epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030853988,2021-09-07T16:08:26.535Z,10.456,-162.79734802246094,210.1780242919922,-409.2462158203125
1631030854029,2021-09-07T16:08:26.550Z,10.497,-163.54734802246094,213.4280242919922,-408.8712158203125
1631030854068,2021-09-07T16:08:26.553Z,10.536,-163.54734802246094,218.1780242919922,-406.1837158203125
1631030854108,2021-09-07T16:08:26.567Z,10.576,-163.85984802246094,215.9905242919922,-405.4962158203125
1631030854147,2021-09-07T16:08:26.581Z,10.615,-163.54734802246094,217.4905242919922,-406.9962158203125
1631030854188,2021-09-07T16:08:26.596Z,10.656,-163.54734802246094,215.3030242919922,-405.8087158203125
1631030854228,2021-09-07T16:08:26.610Z,10.696,-163.17234802246094,217.1155242919922,-405.8087158203125
1631030854267,2021-09-07T16:08:26.612Z,10.735,-162.79734802246094,217.4905242919922,-407.3712158203125
1631030854307,2021-09-07T16:08:26.642Z,10.775,-164.23484802246094,216.7405242919922,-406.1837158203125
1631030854346,2021-09-07T16:08:26.657Z,10.814,-163.54734802246094,214.9280242919922,-407.8087158203125
1631030854386,2021-09-07T16:08:26.671Z,10.854,-164.60984802246094,214.9280242919922,-407.0587158203125
1631030854427,2021-09-07T16:08:26.686Z,10.895,-164.23484802246094,217.1155242919922,-408.1212158203125
1631030854467,2021-09-07T16:08:26.717Z,10.935,-163.85984802246094,215.6780242919922,-408.1837158203125
1631030854506,2021-09-07T16:08:26.747Z,10.974,-164.23484802246094,214.9280242919922,-408.4962158203125
1631030854546,2021-09-07T16:08:26.761Z,11.014,-165.35984802246094,215.3030242919922,-406.9337158203125
1631030854587,2021-09-07T16:08:26.776Z,11.055,-164.23484802246094,214.5530242919922,-407.3712158203125
1631030854626,2021-09-07T16:08:26.791Z,11.094,-164.60984802246094,214.9280242919922,-409.2462158203125
1631030854666,2021-09-07T16:08:26.793Z,11.134,-164.60984802246094,214.9280242919922,-408.8712158203125
1631030854705,2021-09-07T16:08:26.807Z,11.173,-163.85984802246094,214.1780242919922,-408.1837158203125
1631030854745,2021-09-07T16:08:26.822Z,11.213,-164.98484802246094,214.9280242919922,-409.3087158203125
1631030854786,2021-09-07T16:08:26.836Z,11.254,-164.98484802246094,210.9280242919922,-408.2462158203125
1631030854825,2021-09-07T16:08:26.851Z,11.293,-166.10984802246094,195.9280242919922,-408.2462158203125
1631030854865,2021-09-07T16:08:26.853Z,11.333,-164.98484802246094,212.7405242919922,-409.3087158203125
1631030854905,2021-09-07T16:08:26.868Z,11.373,-165.35984802246094,214.1780242919922,-408.6212158203125
1631030854946,2021-09-07T16:08:26.882Z,11.414,-166.79734802246094,202.4905242919922,-409.6837158203125
1631030854985,2021-09-07T16:08:26.896Z,11.453,-166.42234802246094,212.7405242919922,-410.4337158203125
1631030855025,2021-09-07T16:08:26.911Z,11.493,-164.98484802246094,210.9280242919922,-409.6837158203125
1631030855064,2021-09-07T16:08:26.926Z,11.532,-166.79734802246094,210.9280242919922,-410.0587158203125
1631030855104,2021-09-07T16:08:26.928Z,11.572,-166.10984802246094,210.9280242919922,-411.1837158203125
1631030855145,2021-09-07T16:08:26.942Z,11.613,-166.79734802246094,211.6155242919922,-409.2462158203125
1631030855184,2021-09-07T16:08:26.957Z,11.652,-166.79734802246094,211.6155242919922,-411.6212158203125
1631030855224,2021-09-07T16:08:26.987Z,11.692,-166.79734802246094,209.0530242919922,-411.9337158203125
1631030855263,2021-09-07T16:08:27.001Z,11.731,-166.79734802246094,211.6155242919922,-410.8087158203125
1631030855303,2021-09-07T16:08:27.003Z,11.771,-167.17234802246094,210.5530242919922,-411.2462158203125
1631030855344,2021-09-07T16:08:27.018Z,11.812,-166.79734802246094,211.6155242919922,-413.4962158203125
1631030855384,2021-09-07T16:08:27.032Z,11.852,-168.60984802246094,211.9905242919922,-413.1212158203125
1631030855423,2021-09-07T16:08:27.046Z,11.891,-168.29734802246094,211.2405242919922,-413.4962158203125
1631030855463,2021-09-07T16:08:27.061Z,11.931,-169.73484802246094,211.6155242919922,-413.1212158203125
1631030855504,2021-09-07T16:08:27.076Z,11.972,-169.73484802246094,211.6155242919922,-414.3087158203125
1631030855543,2021-09-07T16:08:27.090Z,12.011,-169.73484802246094,211.9905242919922,-415.4337158203125
1631030855583,2021-09-07T16:08:27.093Z,12.051,-168.60984802246094,212.7405242919922,-413.9337158203125
1631030855622,2021-09-07T16:08:27.107Z,12.09,-169.73484802246094,212.3655242919922,-413.8712158203125
1631030855662,2021-09-07T16:08:27.122Z,12.13,-168.60984802246094,206.1780242919922,-413.9962158203125
1631030855703,2021-09-07T16:08:27.136Z,12.171,-168.60984802246094,209.0530242919922,-412.6837158203125
1631030855742,2021-09-07T16:08:27.151Z,12.21,-169.35984802246094,212.7405242919922,-412.3712158203125
1631030855782,2021-09-07T16:08:27.153Z,12.25,-169.35984802246094,211.2405242919922,-413.5587158203125
1631030855822,2021-09-07T16:08:27.168Z,12.29,-168.60984802246094,210.5530242919922,-412.6837158203125
1631030855863,2021-09-07T16:08:27.183Z,12.331,-169.73484802246094,211.9905242919922,-413.1212158203125
1631030855902,2021-09-07T16:08:27.197Z,12.37,-168.29734802246094,210.9280242919922,-413.5587158203125
1631030855942,2021-09-07T16:08:27.211Z,12.41,-168.98484802246094,211.6155242919922,-413.2462158203125
1631030855981,2021-09-07T16:08:27.227Z,12.449,-170.10984802246094,212.7405242919922,-412.3712158203125
1631030856021,2021-09-07T16:08:27.241Z,12.489,-169.73484802246094,211.2405242919922,-414.3087158203125
1631030856062,2021-09-07T16:08:27.243Z,12.53,-170.48484802246094,212.3655242919922,-413.1212158203125
1631030856101,2021-09-07T16:08:27.257Z,12.569,-169.35984802246094,197.3655242919922,-413.9337158203125
1631030856141,2021-09-07T16:08:27.272Z,12.609,-169.35984802246094,211.9905242919922,-414.2462158203125
1631030856180,2021-09-07T16:08:27.286Z,12.648,-169.35984802246094,211.9905242919922,-412.4337158203125
1631030856221,2021-09-07T16:08:27.300Z,12.689,-168.60984802246094,210.5530242919922,-411.9337158203125
1631030856261,2021-09-07T16:08:27.303Z,12.729,-168.29734802246094,213.1155242919922,-414.2462158203125
1631030856301,2021-09-07T16:08:27.318Z,12.769,-169.35984802246094,211.9905242919922,-413.1837158203125
1631030856340,2021-09-07T16:08:27.332Z,12.808,-169.73484802246094,197.0530242919922,-412.7462158203125
1631030856381,2021-09-07T16:08:27.361Z,12.849,-167.92234802246094,211.2405242919922,-413.1837158203125
1631030856421,2021-09-07T16:08:27.379Z,12.889,-170.10984802246094,209.8030242919922,-411.5587158203125
1631030856460,2021-09-07T16:08:27.390Z,12.928,-168.60984802246094,198.8655242919922,-410.8712158203125
1631030856500,2021-09-07T16:08:27.392Z,12.968,-169.73484802246094,202.8655242919922,-411.2462158203125
1631030856539,2021-09-07T16:08:27.407Z,13.007,-167.92234802246094,209.0530242919922,-409.2462158203125
1631030856580,2021-09-07T16:08:27.422Z,13.048,-168.60984802246094,208.3655242919922,-410.1212158203125
1631030856620,2021-09-07T16:08:27.436Z,13.088,-168.98484802246094,210.9280242919922,-409.6837158203125
1631030856659,2021-09-07T16:08:27.451Z,13.127,-167.54734802246094,210.1780242919922,-407.8712158203125
1631030856700,2021-09-07T16:08:27.466Z,13.168,-167.92234802246094,209.8030242919922,-407.8712158203125
1631030856740,2021-09-07T16:08:27.481Z,13.208,-165.73484802246094,210.5530242919922,-407.8712158203125
1631030856780,2021-09-07T16:08:27.483Z,13.248,-166.10984802246094,210.9280242919922,-406.3087158203125
1631030856819,2021-09-07T16:08:27.511Z,13.287,-166.42234802246094,210.5530242919922,-407.8712158203125
1631030856859,2021-09-07T16:08:27.526Z,13.327,-165.35984802246094,211.9905242919922,-407.4962158203125
1631030856898,2021-09-07T16:08:27.541Z,13.366,-164.98484802246094,210.8655242919922,-405.8087158203125
1631030856939,2021-09-07T16:08:27.556Z,13.407,-164.60984802246094,209.4280242919922,-405.9337158203125
1631030856979,2021-09-07T16:08:27.558Z,13.447,-165.35984802246094,209.8030242919922,-406.7462158203125
1631030857018,2021-09-07T16:08:27.572Z,13.486,-165.35984802246094,210.9280242919922,-405.9337158203125
1631030857058,2021-09-07T16:08:27.588Z,13.526,-164.98484802246094,210.1780242919922,-406.6837158203125
1631030857099,2021-09-07T16:08:27.602Z,13.567,-165.35984802246094,211.6155242919922,-406.1837158203125
1631030857138,2021-09-07T16:08:27.616Z,13.606,-165.73484802246094,213.1155242919922,-406.1837158203125
1631030857178,2021-09-07T16:08:27.631Z,13.646,-164.23484802246094,211.2405242919922,-406.9962158203125
1631030857218,2021-09-07T16:08:27.646Z,13.686,-165.73484802246094,211.2405242919922,-407.0587158203125
1631030857257,2021-09-07T16:08:27.648Z,13.725,-164.23484802246094,211.9905242919922,-406.3087158203125
1631030857298,2021-09-07T16:08:27.662Z,13.766,-164.98484802246094,211.9905242919922,-406.6837158203125
1631030857338,2021-09-07T16:08:27.676Z,13.806,-164.98484802246094,205.4280242919922,-405.1212158203125
1631030857377,2021-09-07T16:08:27.691Z,13.845,-164.23484802246094,209.4280242919922,-404.0587158203125
1631030857417,2021-09-07T16:08:27.705Z,13.885,-163.54734802246094,213.4905242919922,-405.9337158203125
1631030857458,2021-09-07T16:08:27.708Z,13.926,-163.54734802246094,214.1780242919922,-403.9962158203125
1631030857497,2021-09-07T16:08:27.722Z,13.965,-162.42234802246094,212.3655242919922,-403.9962158203125
1631030857538,2021-09-07T16:08:27.737Z,14.006,-164.60984802246094,213.8030242919922,-405.8712158203125
1631030857576,2021-09-07T16:08:27.768Z,14.044,-163.54734802246094,214.9280242919922,-404.3712158203125
1631030857616,2021-09-07T16:08:27.783Z,14.084,-163.85984802246094,215.3030242919922,-406.3712158203125
1631030857657,2021-09-07T16:08:27.797Z,14.125,-162.42234802246094,215.3030242919922,-405.8712158203125
1631030857697,2021-09-07T16:08:27.811Z,14.165,-163.54734802246094,214.9280242919922,-406.3087158203125
1631030857736,2021-09-07T16:08:27.826Z,14.204,-163.54734802246094,217.1155242919922,-405.4962158203125
1631030857776,2021-09-07T16:08:27.841Z,14.244,-163.85984802246094,215.6780242919922,-407.4962158203125
1631030857817,2021-09-07T16:08:27.855Z,14.285,-163.85984802246094,216.7405242919922,-405.9337158203125
1631030857856,2021-09-07T16:08:27.858Z,14.324,-163.17234802246094,206.8655242919922,-405.9337158203125
1631030857896,2021-09-07T16:08:27.873Z,14.364,-162.42234802246094,216.0530242919922,-406.3712158203125
1631030857935,2021-09-07T16:08:27.887Z,14.403,-163.85984802246094,215.9905242919922,-406.6837158203125
1631030857976,2021-09-07T16:08:27.901Z,14.444,-163.54734802246094,198.8655242919922,-405.4962158203125
1631030858016,2021-09-07T16:08:27.916Z,14.484,-162.42234802246094,215.6780242919922,-406.3712158203125
1631030858055,2021-09-07T16:08:27.931Z,14.523,-162.42234802246094,217.1155242919922,-405.8712158203125
1631030858095,2021-09-07T16:08:27.933Z,14.563,-163.54734802246094,211.6155242919922,-406.3087158203125
1631030858135,2021-09-07T16:08:27.947Z,14.603,-162.79734802246094,211.9905242919922,-406.9962158203125
1631030858176,2021-09-07T16:08:27.961Z,14.644,-163.54734802246094,213.1155242919922,-405.1212158203125
1631030858215,2021-09-07T16:08:27.976Z,14.683,-162.79734802246094,217.8655242919922,-406.7462158203125
1631030858255,2021-09-07T16:08:27.991Z,14.723,-162.04734802246094,218.6155242919922,-408.6212158203125
1631030858294,2021-09-07T16:08:27.993Z,14.762,-162.79734802246094,218.9280242919922,-407.8087158203125
1631030858335,2021-09-07T16:08:28.007Z,14.803,-162.42234802246094,218.5530242919922,-406.7462158203125
1631030858375,2021-09-07T16:08:28.022Z,14.843,-163.17234802246094,217.8655242919922,-408.1212158203125
1631030858414,2021-09-07T16:08:28.036Z,14.882,-163.85984802246094,217.8655242919922,-406.6212158203125
1631030858454,2021-09-07T16:08:28.051Z,14.922,-162.42234802246094,218.1780242919922,-409.2462158203125
1631030858493,2021-09-07T16:08:28.053Z,14.961,-162.79734802246094,218.1780242919922,-408.8712158203125
1631030858534,2021-09-07T16:08:28.068Z,15.002,-162.04734802246094,219.3030242919922,-407.8712158203125
1631030858574,2021-09-07T16:08:28.082Z,15.042,-163.17234802246094,217.4905242919922,-408.1837158203125
1631030858614,2021-09-07T16:08:28.096Z,15.082,-163.17234802246094,218.1780242919922,-407.3712158203125
1631030858653,2021-09-07T16:08:28.111Z,15.121,-162.79734802246094,216.7405242919922,-406.6837158203125
1631030858694,2021-09-07T16:08:28.126Z,15.162,-163.54734802246094,219.3030242919922,-408.4962158203125
1631030858734,2021-09-07T16:08:28.128Z,15.202,-163.17234802246094,218.1780242919922,-407.7462158203125
1631030858773,2021-09-07T16:08:28.142Z,15.241,-163.17234802246094,217.4905242919922,-407.8087158203125
1631030858813,2021-09-07T16:08:28.156Z,15.281,-163.54734802246094,218.9280242919922,-408.1837158203125
1631030858854,2021-09-07T16:08:28.171Z,15.322,-163.85984802246094,218.9280242919922,-406.3087158203125
1631030858893,2021-09-07T16:08:28.186Z,15.361,-163.85984802246094,220.0530242919922,-407.4962158203125
1631030858933,2021-09-07T16:08:28.188Z,15.401,-162.04734802246094,217.4905242919922,-408.9337158203125
1631030858972,2021-09-07T16:08:28.202Z,15.44,-163.54734802246094,214.5530242919922,-407.7462158203125
1631030859012,2021-09-07T16:08:28.217Z,15.48,-163.54734802246094,212.3655242919922,-405.8712158203125
1631030859053,2021-09-07T16:08:28.231Z,15.521,-162.42234802246094,218.9280242919922,-408.1212158203125
1631030859093,2021-09-07T16:08:28.246Z,15.561,-163.17234802246094,218.2405242919922,-406.3087158203125
1631030859132,2021-09-07T16:08:28.248Z,15.6,-162.79734802246094,218.5530242919922,-406.7462158203125
1631030859172,2021-09-07T16:08:28.263Z,15.64,-162.42234802246094,217.1155242919922,-406.9962158203125
1631030859213,2021-09-07T16:08:28.278Z,15.681,-163.17234802246094,218.9280242919922,-406.6212158203125
1631030859252,2021-09-07T16:08:28.292Z,15.72,-162.42234802246094,218.5530242919922,-406.6212158203125
1631030859292,2021-09-07T16:08:28.306Z,15.76,-162.79734802246094,218.5530242919922,-406.9962158203125
1631030859331,2021-09-07T16:08:28.321Z,15.799,-162.79734802246094,218.2405242919922,-407.1212158203125
1631030859371,2021-09-07T16:08:28.335Z,15.839,-162.79734802246094,216.3655242919922,-407.0587158203125
1631030859412,2021-09-07T16:08:28.338Z,15.88,-163.54734802246094,218.9280242919922,-408.8712158203125
1631030859451,2021-09-07T16:08:28.353Z,15.919,-163.54734802246094,218.2405242919922,-407.4337158203125
1631030859491,2021-09-07T16:08:28.381Z,15.959,-162.42234802246094,203.2405242919922,-406.5587158203125
1631030859531,2021-09-07T16:08:28.396Z,15.999,-162.79734802246094,217.4905242919922,-408.1837158203125
1631030859572,2021-09-07T16:08:28.398Z,16.04,-162.42234802246094,220.0530242919922,-407.1212158203125
1631030859611,2021-09-07T16:08:28.413Z,16.079,-162.42234802246094,207.9905242919922,-407.1212158203125
1631030859651,2021-09-07T16:08:28.427Z,16.119,-163.85984802246094,217.8655242919922,-408.1837158203125
1631030859690,2021-09-07T16:08:28.441Z,16.158,-162.79734802246094,218.5530242919922,-408.1837158203125
1631030859730,2021-09-07T16:08:28.456Z,16.198,-161.67234802246094,216.7405242919922,-408.6212158203125
1631030859771,2021-09-07T16:08:28.471Z,16.239,-162.42234802246094,218.9280242919922,-409.3087158203125
1631030859810,2021-09-07T16:08:28.473Z,16.278,-164.23484802246094,216.3655242919922,-406.7462158203125
1631030859850,2021-09-07T16:08:28.487Z,16.318,-163.17234802246094,213.4280242919922,-408.1212158203125
1631030859889,2021-09-07T16:08:28.501Z,16.357,-164.60984802246094,217.8655242919922,-407.3087158203125
1631030859930,2021-09-07T16:08:28.516Z,16.398,-163.85984802246094,216.3655242919922,-406.3087158203125
1631030859970,2021-09-07T16:08:28.531Z,16.438,-163.54734802246094,217.1155242919922,-407.2462158203125
1631030860010,2021-09-07T16:08:28.533Z,16.478,-162.79734802246094,216.3655242919922,-408.1837158203125
1631030860049,2021-09-07T16:08:28.563Z,16.517,-163.54734802246094,218.1780242919922,-406.9962158203125
1631030860089,2021-09-07T16:08:28.578Z,16.557,-162.79734802246094,215.3030242919922,-408.5587158203125
1631030860130,2021-09-07T16:08:28.592Z,16.598,-163.54734802246094,218.5530242919922,-408.5587158203125
1631030860169,2021-09-07T16:08:28.606Z,16.637,-162.79734802246094,218.5530242919922,-407.4337158203125
1631030860209,2021-09-07T16:08:28.622Z,16.677,-163.17234802246094,217.1155242919922,-408.6212158203125
1631030860248,2021-09-07T16:08:28.637Z,16.716,-162.42234802246094,217.8655242919922,-407.8087158203125
1631030860289,2021-09-07T16:08:28.651Z,16.757,-163.54734802246094,218.2405242919922,-407.8712158203125
1631030860329,2021-09-07T16:08:28.666Z,16.797,-162.04734802246094,218.5530242919922,-408.5587158203125
1631030860368,2021-09-07T16:08:28.668Z,16.836,-163.54734802246094,218.5530242919922,-408.5587158203125
1631030860408,2021-09-07T16:08:28.683Z,16.876,-163.54734802246094,217.4905242919922,-407.8712158203125
1631030860448,2021-09-07T16:08:28.697Z,16.916,-163.85984802246094,218.5530242919922,-408.2462158203125
1631030860489,2021-09-07T16:08:28.712Z,16.957,-162.79734802246094,218.9280242919922,-407.4337158203125
1631030860528,2021-09-07T16:08:28.726Z,16.996,-162.79734802246094,218.2405242919922,-407.8712158203125
1631030860568,2021-09-07T16:08:28.741Z,17.036,-163.85984802246094,219.3030242919922,-408.9337158203125
1631030860607,2021-09-07T16:08:28.756Z,17.075,-163.54734802246094,218.2405242919922,-407.8712158203125
1631030860648,2021-09-07T16:08:28.801Z,17.116,-161.35984802246094,215.9905242919922,-408.1837158203125
1631030860688,2021-09-07T16:08:28.816Z,17.156,-162.04734802246094,210.1780242919922,-409.3087158203125
1631030860727,2021-09-07T16:08:28.818Z,17.195,-162.42234802246094,214.9280242919922,-408.5587158203125
1631030860767,2021-09-07T16:08:28.832Z,17.235,-162.79734802246094,216.3655242919922,-407.3712158203125
1631030860806,2021-09-07T16:08:28.847Z,17.274,-163.85984802246094,218.6155242919922,-409.1212158203125
1631030860847,2021-09-07T16:08:28.861Z,17.315,-163.17234802246094,220.0530242919922,-407.4337158203125
1631030860887,2021-09-07T16:08:28.876Z,17.355,-163.17234802246094,219.3030242919922,-407.8087158203125
1631030860927,2021-09-07T16:08:28.891Z,17.395,-163.85984802246094,218.1780242919922,-408.8712158203125
1631030860966,2021-09-07T16:08:28.893Z,17.434,-162.79734802246094,217.1155242919922,-407.3712158203125
1631030861006,2021-09-07T16:08:28.907Z,17.474,-163.54734802246094,209.4280242919922,-406.7462158203125
1631030861047,2021-09-07T16:08:28.921Z,17.515,-162.79734802246094,218.9280242919922,-408.1837158203125
1631030861086,2021-09-07T16:08:28.936Z,17.554,-162.04734802246094,217.4905242919922,-406.6837158203125
1631030861126,2021-09-07T16:08:28.951Z,17.594,-162.42234802246094,202.4905242919922,-408.6212158203125
1631030861165,2021-09-07T16:08:28.953Z,17.633,-163.17234802246094,218.5530242919922,-407.4962158203125
1631030861206,2021-09-07T16:08:28.981Z,17.674,-163.17234802246094,217.4905242919922,-407.0587158203125
1631030861246,2021-09-07T16:08:28.996Z,17.714,-163.54734802246094,211.9905242919922,-408.1837158203125
1631030861285,2021-09-07T16:08:28.998Z,17.753,-163.54734802246094,217.8655242919922,-408.9337158203125
1631030861325,2021-09-07T16:08:29.012Z,17.793,-163.17234802246094,218.2405242919922,-408.9337158203125
1631030861366,2021-09-07T16:08:29.026Z,17.834,-162.42234802246094,217.1155242919922,-408.1837158203125
1631030861406,2021-09-07T16:08:29.041Z,17.874,-163.54734802246094,218.5530242919922,-408.5587158203125
1631030861445,2021-09-07T16:08:29.056Z,17.913,-163.54734802246094,217.8655242919922,-407.4337158203125
1631030861485,2021-09-07T16:08:29.058Z,17.953,-162.79734802246094,213.1155242919922,-408.1837158203125
1631030861524,2021-09-07T16:08:29.072Z,17.992,-163.54734802246094,214.9280242919922,-408.5587158203125
1631030861565,2021-09-07T16:08:29.088Z,18.033,-162.79734802246094,218.2405242919922,-407.8712158203125
1631030861605,2021-09-07T16:08:29.102Z,18.073,-162.79734802246094,218.2405242919922,-407.8712158203125
1631030861644,2021-09-07T16:08:29.116Z,18.112,-163.17234802246094,218.1780242919922,-408.8712158203125
1631030861684,2021-09-07T16:08:29.131Z,18.152,-163.85984802246094,218.1780242919922,-407.9962158203125
1631030861725,2021-09-07T16:08:29.146Z,18.193,-163.17234802246094,219.3030242919922,-407.0587158203125
1631030861764,2021-09-07T16:08:29.148Z,18.232,-162.42234802246094,219.3030242919922,-406.9962158203125
1631030861804,2021-09-07T16:08:29.176Z,18.272,-163.17234802246094,217.1155242919922,-407.4337158203125
1631030861843,2021-09-07T16:08:29.178Z,18.311,-164.23484802246094,218.9280242919922,-408.8712158203125
1631030861883,2021-09-07T16:08:29.193Z,18.351,-163.54734802246094,217.8655242919922,-408.9962158203125
1631030861924,2021-09-07T16:08:29.207Z,18.392,-163.17234802246094,218.5530242919922,-407.7462158203125
1631030861964,2021-09-07T16:08:29.221Z,18.432,-162.79734802246094,218.9280242919922,-408.4962158203125
1631030862003,2021-09-07T16:08:29.236Z,18.471,-164.23484802246094,216.7405242919922,-408.8712158203125
1631030862043,2021-09-07T16:08:29.251Z,18.511,-164.23484802246094,217.4905242919922,-408.4962158203125
1631030862084,2021-09-07T16:08:29.253Z,18.552,-162.79734802246094,215.9905242919922,-409.6837158203125
1631030862123,2021-09-07T16:08:29.267Z,18.591,-163.17234802246094,217.8655242919922,-407.1212158203125
1631030862163,2021-09-07T16:08:29.282Z,18.631,-163.54734802246094,218.1780242919922,-407.3712158203125
1631030862202,2021-09-07T16:08:29.296Z,18.67,-162.79734802246094,217.4905242919922,-408.6212158203125
1631030862242,2021-09-07T16:08:29.311Z,18.71,-163.17234802246094,218.9280242919922,-407.0587158203125
1631030862283,2021-09-07T16:08:29.313Z,18.751,-163.85984802246094,215.6780242919922,-407.8712158203125
1631030862323,2021-09-07T16:08:29.343Z,18.791,-162.42234802246094,207.9905242919922,-410.4962158203125
1631030862362,2021-09-07T16:08:29.357Z,18.83,-164.23484802246094,214.1780242919922,-407.8712158203125
1631030862402,2021-09-07T16:08:29.371Z,18.87,-163.17234802246094,216.3655242919922,-407.4337158203125
1631030862443,2021-09-07T16:08:29.386Z,18.911,-164.60984802246094,215.3030242919922,-408.8712158203125
1631030862482,2021-09-07T16:08:29.416Z,18.95,-163.85984802246094,216.3655242919922,-408.5587158203125
1631030862522,2021-09-07T16:08:29.431Z,18.99,-164.23484802246094,215.6780242919922,-407.4962158203125
1631030862561,2021-09-07T16:08:29.433Z,19.029,-163.54734802246094,209.8030242919922,-407.7462158203125
1631030862602,2021-09-07T16:08:29.448Z,19.07,-163.85984802246094,214.9280242919922,-408.1212158203125
1631030862642,2021-09-07T16:08:29.463Z,19.11,-163.17234802246094,213.4905242919922,-408.1837158203125
1631030862681,2021-09-07T16:08:29.477Z,19.149,-164.98484802246094,214.1780242919922,-408.8712158203125
1631030862721,2021-09-07T16:08:29.491Z,19.189,-162.42234802246094,215.9905242919922,-408.9337158203125
1631030862760,2021-09-07T16:08:29.506Z,19.228,-164.60984802246094,201.0530242919922,-407.8087158203125
1631030862802,2021-09-07T16:08:29.521Z,19.27,-164.60984802246094,214.5530242919922,-409.3087158203125
1631030862841,2021-09-07T16:08:29.523Z,19.309,-164.60984802246094,214.5530242919922,-408.4962158203125
1631030862881,2021-09-07T16:08:29.537Z,19.349,-162.79734802246094,204.3030242919922,-408.8712158203125
1631030862920,2021-09-07T16:08:29.551Z,19.388,-164.98484802246094,213.8030242919922,-409.2462158203125
1631030862961,2021-09-07T16:08:29.566Z,19.429,-165.35984802246094,213.8030242919922,-408.8712158203125
1631030863001,2021-09-07T16:08:29.581Z,19.469,-163.85984802246094,213.4280242919922,-410.8087158203125
1631030863040,2021-09-07T16:08:29.583Z,19.508,-162.79734802246094,211.9905242919922,-410.9337158203125
1631030863080,2021-09-07T16:08:29.597Z,19.548,-164.23484802246094,212.7405242919922,-410.4962158203125
1631030863119,2021-09-07T16:08:29.612Z,19.587,-166.10984802246094,211.6155242919922,-412.4337158203125
1631030863160,2021-09-07T16:08:29.626Z,19.628,-164.98484802246094,210.1780242919922,-411.3087158203125
1631030863200,2021-09-07T16:08:29.641Z,19.668,-166.79734802246094,213.1155242919922,-411.9962158203125
1631030863239,2021-09-07T16:08:29.643Z,19.707,-166.79734802246094,212.3655242919922,-413.2462158203125
1631030863279,2021-09-07T16:08:29.658Z,19.747,-167.54734802246094,213.1155242919922,-412.8712158203125
1631030863320,2021-09-07T16:08:29.672Z,19.788,-167.92234802246094,211.9905242919922,-413.4962158203125
1631030863360,2021-09-07T16:08:29.687Z,19.828,-167.92234802246094,211.9905242919922,-414.2462158203125
1631030863399,2021-09-07T16:08:29.701Z,19.867,-167.92234802246094,212.3655242919922,-413.1837158203125
1631030863439,2021-09-07T16:08:29.716Z,19.907,-168.60984802246094,211.9905242919922,-413.6212158203125
1631030863478,2021-09-07T16:08:29.731Z,19.946,-167.54734802246094,212.7405242919922,-413.6212158203125
1631030863519,2021-09-07T16:08:29.733Z,19.987,-167.54734802246094,212.3655242919922,-413.1837158203125
1631030863559,2021-09-07T16:08:29.747Z,20.027,-166.79734802246094,211.9905242919922,-413.1837158203125
1631030863598,2021-09-07T16:08:29.762Z,20.066,-168.60984802246094,211.3030242919922,-413.2462158203125
1631030863639,2021-09-07T16:08:29.776Z,20.107,-168.29734802246094,210.5530242919922,-413.9962158203125
1631030863679,2021-09-07T16:08:29.791Z,20.147,-169.73484802246094,210.1780242919922,-411.6837158203125
1631030863718,2021-09-07T16:08:29.793Z,20.186,-169.73484802246094,211.2405242919922,-413.9337158203125
1631030863758,2021-09-07T16:08:29.836Z,20.226,-168.60984802246094,210.9280242919922,-413.1837158203125
1631030863798,2021-09-07T16:08:29.851Z,20.266,-170.48484802246094,210.9280242919922,-412.8712158203125
1631030863837,2021-09-07T16:08:29.866Z,20.305,-169.73484802246094,211.2405242919922,-414.3087158203125
1631030863878,2021-09-07T16:08:29.868Z,20.346,-168.29734802246094,212.3655242919922,-413.2462158203125
1631030863918,2021-09-07T16:08:29.883Z,20.386,-168.60984802246094,210.5530242919922,-413.6212158203125
1631030863957,2021-09-07T16:08:29.898Z,20.425,-168.98484802246094,207.9905242919922,-415.0587158203125
1631030863997,2021-09-07T16:08:29.912Z,20.465,-169.35984802246094,204.6780242919922,-413.4962158203125
1631030864038,2021-09-07T16:08:29.927Z,20.506,-168.98484802246094,206.1780242919922,-412.3712158203125
1631030864077,2021-09-07T16:08:29.941Z,20.545,-169.73484802246094,212.7405242919922,-414.9962158203125
1631030864117,2021-09-07T16:08:29.957Z,20.585,-169.35984802246094,210.5530242919922,-411.9962158203125
1631030864158,2021-09-07T16:08:29.971Z,20.626,-168.98484802246094,210.9280242919922,-413.8712158203125
1631030864196,2021-09-07T16:08:29.986Z,20.664,-169.73484802246094,211.6155242919922,-414.3087158203125
1631030864237,2021-09-07T16:08:29.988Z,20.705,-168.98484802246094,211.2405242919922,-413.5587158203125
1631030864277,2021-09-07T16:08:30.003Z,20.745,-168.98484802246094,195.5530242919922,-414.6212158203125
1631030864316,2021-09-07T16:08:30.017Z,20.784,-169.35984802246094,208.3655242919922,-415.0587158203125
1631030864356,2021-09-07T16:08:30.031Z,20.824,-170.10984802246094,211.2405242919922,-413.4962158203125
1631030864397,2021-09-07T16:08:30.061Z,20.865,-170.10984802246094,195.9280242919922,-413.2462158203125
1631030864436,2021-09-07T16:08:30.076Z,20.904,-169.73484802246094,209.8030242919922,-415.0587158203125
