epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030848968,2021-09-07T16:08:17.062Z,5.388,-0.8346036076545715,8.841464042663574,-2.844893217086792
1631030849007,2021-09-07T16:08:17.072Z,5.427,0.9336890578269958,2.5609755516052246,-2.357088327407837
1631030849047,2021-09-07T16:08:17.075Z,5.467,0.7507622241973877,-4.878048896789551,-2.2961127758026123
1631030849086,2021-09-07T16:08:17.077Z,5.506,1.6653963327407837,-7.560975551605225,-2.844893217086792
1631030849126,2021-09-07T16:08:17.088Z,5.546,0.3849085569381714,-5.54878044128418,-2.0522103309631348
1631030849164,2021-09-07T16:08:17.090Z,5.584,-2.6028964519500732,-2.9268293380737305,-3.698551893234253
1631030849204,2021-09-07T16:08:17.093Z,5.624,-5.46875,-3.7804877758026123,-9.308308601379395
1631030849243,2021-09-07T16:08:17.104Z,5.663,-6.688261985778809,-20.121952056884766,-3.149771213531494
1631030849283,2021-09-07T16:08:17.106Z,5.703,-2.9077744483947754,1.097561001777649,-0.040015242993831635
1631030849322,2021-09-07T16:08:17.108Z,5.742,4.9580793380737305,0.24390244483947754,-2.9058687686920166
1631030849362,2021-09-07T16:08:17.119Z,5.782,4.592226028442383,8.353658676147461,3.130716562271118
1631030849401,2021-09-07T16:08:17.122Z,5.821,2.7629573345184326,10.54878044128418,-0.7717225551605225
1631030849439,2021-09-07T16:08:17.132Z,5.859,0.14100609719753265,9.146341323852539,-2.4790396690368652
1631030849480,2021-09-07T16:08:17.134Z,5.9,1.6044206619262695,6.5853657722473145,-1.2595274448394775
1631030849519,2021-09-07T16:08:17.137Z,5.939,-0.16387195885181427,-0.3048780560493469,-0.5278201103210449
1631030849558,2021-09-07T16:08:17.148Z,5.978,-1.0175305604934692,-1.7073171138763428,-0.28391769528388977
1631030849598,2021-09-07T16:08:17.150Z,6.018,-0.0419207327067852,-0.18292683362960815,0.8136433362960815
1631030849637,2021-09-07T16:08:17.152Z,6.057,-0.5297256112098694,0.24390244483947754,0.44778963923454285
1631030849677,2021-09-07T16:08:17.164Z,6.097,-0.46875,-0.060975611209869385,0.2648628056049347
1631030849716,2021-09-07T16:08:17.166Z,6.136,0.5068597793579102,-0.8536585569381714,0.6916921138763428
1631030849754,2021-09-07T16:08:17.168Z,6.174,-0.4077743887901306,-1.8292683362960815,0.5087652802467346
1631030849795,2021-09-07T16:08:17.179Z,6.215,0.20198170840740204,-1.097561001777649,-0.161966472864151
1631030849833,2021-09-07T16:08:17.182Z,6.253,0.14100609719753265,0.18292683362960815,-0.040015242993831635
1631030849873,2021-09-07T16:08:17.192Z,6.293,-0.5907012224197388,1.5243902206420898,0.0209603663533926
1631030849913,2021-09-07T16:08:17.194Z,6.333,-1.0175305604934692,0.9756097793579102,0.0209603663533926
1631030849952,2021-09-07T16:08:17.197Z,6.372,-0.22484757006168365,1.1585365533828735,-0.34489330649375916
1631030849992,2021-09-07T16:08:17.208Z,6.412,-0.7736280560493469,0.792682945728302,-0.161966472864151
1631030850030,2021-09-07T16:08:17.210Z,6.45,-0.4077743887901306,1.3414634466171265,-0.040015242993831635
1631030850069,2021-09-07T16:08:17.212Z,6.489,0.5068597793579102,0.18292683362960815,-0.4668445289134979
1631030850110,2021-09-07T16:08:17.223Z,6.53,0.20198170840740204,-0.6707317233085632,-0.22294208407402039
1631030850148,2021-09-07T16:08:17.226Z,6.568,0.6897866129875183,-2.7439024448394775,-0.7107469439506531
1631030850188,2021-09-07T16:08:17.228Z,6.608,0.9336890578269958,-4.2682929039001465,-1.198551893234253
1631030850227,2021-09-07T16:08:17.239Z,6.647,0.44588416814804077,-8.109756469726562,-1.8692835569381714
1631030850267,2021-09-07T16:08:17.241Z,6.687,0.08003048598766327,-2.012195110321045,-0.8936737775802612
1631030850307,2021-09-07T16:08:17.253Z,6.727,-0.4077743887901306,-1.1585365533828735,-0.10099085420370102
1631030850345,2021-09-07T16:08:17.254Z,6.765,-0.16387195885181427,-1.7073171138763428,-0.161966472864151
1631030850384,2021-09-07T16:08:17.257Z,6.804,0.019054878503084183,-0.8536585569381714,0.0209603663533926
1631030850424,2021-09-07T16:08:17.267Z,6.844,-0.28582316637039185,-1.6463414430618286,0.5087652802467346
1631030850463,2021-09-07T16:08:17.270Z,6.883,-0.4077743887901306,-3.5365853309631348,-0.10099085420370102
1631030850503,2021-09-07T16:08:17.272Z,6.923,-0.5907012224197388,-5.365853786468506,-0.6497713327407837
1631030850542,2021-09-07T16:08:17.283Z,6.962,-1.627286672592163,-4.512195110321045,-0.7717225551605225
1631030850582,2021-09-07T16:08:17.285Z,7.002,-1.2614330053329468,0.4878048896789551,-0.34489330649375916
1631030850622,2021-09-07T16:08:17.288Z,7.042,-0.28582316637039185,1.585365891456604,0.2038871943950653
1631030850660,2021-09-07T16:08:17.299Z,7.08,-0.16387195885181427,0.6707317233085632,-0.40586891770362854
1631030850699,2021-09-07T16:08:17.301Z,7.119,0.323932945728302,-0.6707317233085632,-0.5278201103210449
1631030850739,2021-09-07T16:08:17.303Z,7.159,0.6288110017776489,0.9756097793579102,0.08193597942590714
1631030850778,2021-09-07T16:08:17.314Z,7.198,0.019054878503084183,1.5243902206420898,0.6916921138763428
1631030850818,2021-09-07T16:08:17.316Z,7.238,-0.16387195885181427,0.18292683362960815,-0.040015242993831635
1631030850857,2021-09-07T16:08:17.318Z,7.277,0.5068597793579102,-2.5609755516052246,-0.040015242993831635
1631030850897,2021-09-07T16:08:17.329Z,7.317,0.3849085569381714,-3.0487804412841797,0.3258384168148041
1631030850935,2021-09-07T16:08:17.332Z,7.355,-0.10289634764194489,-2.1341464519500732,0.5087652802467346
1631030850975,2021-09-07T16:08:17.342Z,7.395,0.20198170840740204,-1.7073171138763428,0.9355944991111755
1631030851014,2021-09-07T16:08:17.345Z,7.434,-0.28582316637039185,-3.353658676147461,0.3258384168148041
1631030851054,2021-09-07T16:08:17.347Z,7.474,-0.28582316637039185,-2.378048896789551,0.14291158318519592
1631030851093,2021-09-07T16:08:17.359Z,7.513,0.323932945728302,-0.7317073345184326,0.3258384168148041
1631030851133,2021-09-07T16:08:17.361Z,7.553,0.019054878503084183,0.12195122241973877,0.3258384168148041
1631030851172,2021-09-07T16:08:17.363Z,7.592,0.08003048598766327,0.9146341681480408,0.08193597942590714
1631030851212,2021-09-07T16:08:17.374Z,7.632,-0.22484757006168365,1.3414634466171265,-0.22294208407402039
1631030851250,2021-09-07T16:08:17.377Z,7.67,0.08003048598766327,1.1585365533828735,0.0209603663533926
1631030851290,2021-09-07T16:08:17.387Z,7.71,-0.34679877758026123,0.12195122241973877,-0.4668445289134979
1631030851329,2021-09-07T16:08:17.389Z,7.749,-0.28582316637039185,1.2804877758026123,0.0209603663533926
1631030851369,2021-09-07T16:08:17.392Z,7.789,-0.4077743887901306,0.7317073345184326,0.0209603663533926
1631030851408,2021-09-07T16:08:17.403Z,7.828,-0.10289634764194489,0.18292683362960815,-0.161966472864151
1631030851448,2021-09-07T16:08:17.405Z,7.868,-0.16387195885181427,-0.7317073345184326,-0.10099085420370102
1631030851487,2021-09-07T16:08:17.407Z,7.907,0.14100609719753265,-0.9756097793579102,-0.161966472864151
1631030851525,2021-09-07T16:08:17.418Z,7.945,0.019054878503084183,-0.6097561120986938,0.0209603663533926
1631030851565,2021-09-07T16:08:17.421Z,7.985,-0.0419207327067852,-1.0365853309631348,0.14291158318519592
1631030851604,2021-09-07T16:08:17.423Z,8.024,-0.34679877758026123,-1.9512195587158203,-0.10099085420370102
1631030851644,2021-09-07T16:08:17.434Z,8.064,0.019054878503084183,-2.317073106765747,0.08193597942590714
1631030851684,2021-09-07T16:08:17.436Z,8.104,-0.28582316637039185,-2.0731706619262695,0.44778963923454285
1631030851723,2021-09-07T16:08:17.447Z,8.143,-0.16387195885181427,-0.12195122241973877,0.6307165026664734
1631030851763,2021-09-07T16:08:17.449Z,8.183,0.14100609719753265,-0.18292683362960815,0.2038871943950653
1631030851802,2021-09-07T16:08:17.452Z,8.222,-0.10289634764194489,-0.4878048896789551,0.08193597942590714
1631030851840,2021-09-07T16:08:17.462Z,8.26,0.08003048598766327,-1.2804877758026123,0.14291158318519592
1631030851880,2021-09-07T16:08:17.465Z,8.3,0.20198170840740204,-2.0731706619262695,0.08193597942590714
1631030851919,2021-09-07T16:08:17.494Z,8.339,0.2629573345184326,-2.1341464519500732,0.08193597942590714
1631030851959,2021-09-07T16:08:17.496Z,8.379,-0.0419207327067852,-0.6707317233085632,0.3258384168148041
1631030851998,2021-09-07T16:08:17.507Z,8.418,0.14100609719753265,0.5487805008888245,0.0209603663533926
1631030852038,2021-09-07T16:08:17.509Z,8.458,-0.22484757006168365,-1.3414634466171265,0.0209603663533926
1631030852078,2021-09-07T16:08:17.512Z,8.498,-0.22484757006168365,-1.2804877758026123,-0.161966472864151
1631030852116,2021-09-07T16:08:17.523Z,8.536,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631030852155,2021-09-07T16:08:17.525Z,8.575,-0.16387195885181427,-0.12195122241973877,-0.161966472864151
1631030852195,2021-09-07T16:08:17.527Z,8.615,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631030852234,2021-09-07T16:08:17.539Z,8.654,-0.0419207327067852,0.3048780560493469,0.2648628056049347
1631030852274,2021-09-07T16:08:17.541Z,8.694,0.019054878503084183,-0.4268292784690857,-0.161966472864151
1631030852313,2021-09-07T16:08:17.543Z,8.733,0.08003048598766327,0.4268292784690857,0.2648628056049347
1631030852353,2021-09-07T16:08:17.554Z,8.773,-0.5297256112098694,0.18292683362960815,-0.28391769528388977
1631030852393,2021-09-07T16:08:17.557Z,8.813,0.5678353905677795,-0.9146341681480408,-0.040015242993831635
1631030852431,2021-09-07T16:08:17.567Z,8.851,0.019054878503084183,-1.4634146690368652,0.2038871943950653
1631030852470,2021-09-07T16:08:17.569Z,8.89,0.019054878503084183,-1.5243902206420898,0.38681402802467346
1631030852510,2021-09-07T16:08:17.572Z,8.93,-0.28582316637039185,-1.6463414430618286,-0.040015242993831635
1631030852549,2021-09-07T16:08:17.583Z,8.969,0.7507622241973877,-1.5243902206420898,0.08193597942590714
1631030852589,2021-09-07T16:08:17.586Z,9.009,-0.22484757006168365,-1.585365891456604,-0.10099085420370102
1631030852628,2021-09-07T16:08:17.587Z,9.048,0.019054878503084183,0.5487805008888245,-0.22294208407402039
1631030852668,2021-09-07T16:08:17.598Z,9.088,-0.28582316637039185,0.9146341681480408,-0.10099085420370102
1631030852707,2021-09-07T16:08:17.601Z,9.127,-0.10289634764194489,0.6097561120986938,-0.34489330649375916
1631030852746,2021-09-07T16:08:17.603Z,9.166,0.019054878503084183,-0.4878048896789551,-0.040015242993831635
1631030852785,2021-09-07T16:08:17.614Z,9.205,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631030852825,2021-09-07T16:08:17.616Z,9.245,-0.0419207327067852,-0.792682945728302,0.0209603663533926
1631030852864,2021-09-07T16:08:17.627Z,9.284,0.019054878503084183,-0.9146341681480408,0.14291158318519592
1631030852904,2021-09-07T16:08:17.629Z,9.324,0.14100609719753265,-0.7317073345184326,0.2038871943950653
1631030852943,2021-09-07T16:08:17.632Z,9.363,-0.10289634764194489,-0.6707317233085632,0.14291158318519592
1631030852983,2021-09-07T16:08:17.643Z,9.403,-0.16387195885181427,1.1585365533828735,0.3258384168148041
1631030853022,2021-09-07T16:08:17.645Z,9.442,0.20198170840740204,1.097561001777649,0.44778963923454285
1631030853060,2021-09-07T16:08:17.647Z,9.48,0.323932945728302,-1.3414634466171265,0.3258384168148041
1631030853100,2021-09-07T16:08:17.658Z,9.52,0.2629573345184326,-4.329268455505371,0.0209603663533926
1631030853140,2021-09-07T16:08:17.660Z,9.56,0.2629573345184326,-4.390244007110596,0.2648628056049347
1631030853179,2021-09-07T16:08:17.663Z,9.599,0.20198170840740204,-3.353658676147461,0.44778963923454285
1631030853219,2021-09-07T16:08:17.674Z,9.639,0.323932945728302,-2.682926893234253,0.14291158318519592
1631030853258,2021-09-07T16:08:17.676Z,9.678,0.6897866129875183,-2.4390244483947754,0.2038871943950653
1631030853298,2021-09-07T16:08:17.678Z,9.718,0.08003048598766327,-1.8292683362960815,0.3258384168148041
1631030853336,2021-09-07T16:08:17.689Z,9.756,0.3849085569381714,-0.3658536672592163,-0.040015242993831635
1631030853375,2021-09-07T16:08:17.691Z,9.795,-0.16387195885181427,0.4878048896789551,0.08193597942590714
1631030853415,2021-09-07T16:08:17.693Z,9.835,-0.22484757006168365,-0.3048780560493469,-0.34489330649375916
1631030853455,2021-09-07T16:08:17.704Z,9.875,-0.16387195885181427,0.24390244483947754,-0.5278201103210449
1631030853494,2021-09-07T16:08:17.707Z,9.914,-0.22484757006168365,1.2804877758026123,-0.34489330649375916
1631030853534,2021-09-07T16:08:17.718Z,9.954,-0.0419207327067852,1.8902438879013062,-0.40586891770362854
