epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030844670,2021-09-07T16:08:16.657Z,1.16,0.8102051019668579,-0.48515623807907104,0.15305176377296448
1631030844711,2021-09-07T16:08:16.672Z,1.201,0.8128906488418579,-0.48442381620407104,0.15085449814796448
1631030844750,2021-09-07T16:08:16.674Z,1.24,0.8109375238418579,-0.48369139432907104,0.15036621689796448
1631030844790,2021-09-07T16:08:16.689Z,1.28,0.8116699457168579,-0.48637694120407104,0.14963379502296448
1631030844831,2021-09-07T16:08:16.703Z,1.321,0.8109375238418579,-0.48881834745407104,0.15061035752296448
1631030844870,2021-09-07T16:08:16.718Z,1.36,0.8106933832168579,-0.48466795682907104,0.15085449814796448
1631030844911,2021-09-07T16:08:16.733Z,1.401,0.8121582269668579,-0.48613280057907104,0.15134277939796448
1631030844951,2021-09-07T16:08:16.748Z,1.441,0.8141113519668579,-0.48198240995407104,0.15207520127296448
1631030844991,2021-09-07T16:08:16.777Z,1.481,0.8126465082168579,-0.48222655057907104,0.15158692002296448
1631030845032,2021-09-07T16:08:16.792Z,1.522,0.8080078363418579,-0.48833006620407104,0.15476074814796448
1631030845071,2021-09-07T16:08:16.794Z,1.561,0.8084961175918579,-0.48784178495407104,0.15451660752296448
1631030845112,2021-09-07T16:08:16.824Z,1.602,0.8155761957168579,-0.48417967557907104,0.14938965439796448
1631030845152,2021-09-07T16:08:16.854Z,1.642,0.8133789300918579,-0.48320311307907104,0.15134277939796448
1631030845191,2021-09-07T16:08:16.898Z,1.681,0.8145996332168579,-0.48515623807907104,0.15036621689796448
1631030845232,2021-09-07T16:08:16.912Z,1.722,0.8114258050918579,-0.48564451932907104,0.15036621689796448
1631030845272,2021-09-07T16:08:16.927Z,1.762,0.8124023675918579,-0.48491209745407104,0.15476074814796448
1631030845313,2021-09-07T16:08:16.929Z,1.803,0.8097168207168579,-0.48710936307907104,0.14621582627296448
1631030845352,2021-09-07T16:08:16.944Z,1.842,0.8131347894668579,-0.47978514432907104,0.15646973252296448
1631030845392,2021-09-07T16:08:16.988Z,1.882,0.8060547113418579,-0.48955076932907104,0.15036621689796448
1631030845433,2021-09-07T16:08:17.003Z,1.923,0.8102051019668579,-0.49003905057907104,0.14890137314796448
1631030845472,2021-09-07T16:08:17.017Z,1.962,0.8133789300918579,-0.48686522245407104,0.14914551377296448
1631030845513,2021-09-07T16:08:17.048Z,2.003,0.8141113519668579,-0.48564451932907104,0.14963379502296448
1631030845553,2021-09-07T16:08:17.062Z,2.043,0.8111816644668579,-0.48344725370407104,0.15183106064796448
1631030845594,2021-09-07T16:08:17.064Z,2.084,0.8111816644668579,-0.48637694120407104,0.14963379502296448
1631030845634,2021-09-07T16:08:17.078Z,2.124,0.8097168207168579,-0.48735350370407104,0.14938965439796448
1631030845673,2021-09-07T16:08:17.093Z,2.163,0.8124023675918579,-0.48466795682907104,0.15329590439796448
1631030845714,2021-09-07T16:08:17.108Z,2.204,0.8124023675918579,-0.48637694120407104,0.14865723252296448
1631030845754,2021-09-07T16:08:17.122Z,2.244,0.8114258050918579,-0.49077147245407104,0.14890137314796448
1631030845795,2021-09-07T16:08:17.124Z,2.285,0.8109375238418579,-0.48613280057907104,0.14621582627296448
1631030845834,2021-09-07T16:08:17.139Z,2.324,0.8121582269668579,-0.48735350370407104,0.14890137314796448
1631030845874,2021-09-07T16:08:17.154Z,2.364,0.8116699457168579,-0.48417967557907104,0.15134277939796448
1631030845915,2021-09-07T16:08:17.169Z,2.405,0.8094726800918579,-0.48417967557907104,0.15036621689796448
1631030845954,2021-09-07T16:08:17.183Z,2.444,0.8097168207168579,-0.48540037870407104,0.15256348252296448
1631030846004,2021-09-07T16:08:17.198Z,2.494,0.8145996332168579,-0.48564451932907104,0.14987793564796448
1631030846045,2021-09-07T16:08:17.212Z,2.535,0.8148437738418579,-0.48979490995407104,0.14475098252296448
1631030846085,2021-09-07T16:08:17.214Z,2.575,0.8163086175918579,-0.48417967557907104,0.14621582627296448
1631030846126,2021-09-07T16:08:17.229Z,2.616,0.8126465082168579,-0.48417967557907104,0.14816895127296448
1631030846165,2021-09-07T16:08:17.243Z,2.655,0.8097168207168579,-0.48686522245407104,0.14890137314796448
1631030846206,2021-09-07T16:08:17.258Z,2.696,0.8145996332168579,-0.48442381620407104,0.14987793564796448
1631030846246,2021-09-07T16:08:17.272Z,2.736,0.8102051019668579,-0.48491209745407104,0.14938965439796448
1631030846285,2021-09-07T16:08:17.274Z,2.775,0.8128906488418579,-0.48613280057907104,0.14865723252296448
1631030846326,2021-09-07T16:08:17.289Z,2.816,0.8155761957168579,-0.48369139432907104,0.14963379502296448
1631030846366,2021-09-07T16:08:17.304Z,2.856,0.8114258050918579,-0.48833006620407104,0.14987793564796448
1631030846407,2021-09-07T16:08:17.333Z,2.897,0.8092285394668579,-0.48491209745407104,0.14768067002296448
1631030846447,2021-09-07T16:08:17.348Z,2.937,0.8109375238418579,-0.48637694120407104,0.14938965439796448
1631030846486,2021-09-07T16:08:17.378Z,2.976,0.8082519769668579,-0.48662108182907104,0.14914551377296448
1631030846527,2021-09-07T16:08:17.407Z,3.017,0.8094726800918579,-0.48906248807907104,0.14792481064796448
1631030846567,2021-09-07T16:08:17.409Z,3.057,0.8126465082168579,-0.48369139432907104,0.14890137314796448
1631030846608,2021-09-07T16:08:17.424Z,3.098,0.8163086175918579,-0.47954100370407104,0.15231934189796448
1631030846647,2021-09-07T16:08:17.439Z,3.137,0.8172851800918579,-0.47929686307907104,0.14353027939796448
1631030846687,2021-09-07T16:08:17.452Z,3.177,0.8145996332168579,-0.48222655057907104,0.14914551377296448
1631030846728,2021-09-07T16:08:17.454Z,3.218,0.8116699457168579,-0.49321287870407104,0.14279785752296448
1631030846767,2021-09-07T16:08:17.469Z,3.257,0.8170410394668579,-0.49272459745407104,0.13913574814796448
1631030846808,2021-09-07T16:08:17.484Z,3.298,0.8202148675918579,-0.48491209745407104,0.13937988877296448
1631030846848,2021-09-07T16:08:17.498Z,3.338,0.8128906488418579,-0.49199217557907104,0.13986817002296448
1631030846889,2021-09-07T16:08:17.512Z,3.379,0.8104492425918579,-0.48808592557907104,0.14743652939796448
1631030846929,2021-09-07T16:08:17.514Z,3.419,0.8053222894668579,-0.49223631620407104,0.15549317002296448
1631030846968,2021-09-07T16:08:17.529Z,3.458,0.7965332269668579,-0.503466784954071,0.14890137314796448
1631030847009,2021-09-07T16:08:17.543Z,3.499,0.8099609613418579,-0.49614256620407104,0.14548340439796448
1631030847049,2021-09-07T16:08:17.558Z,3.539,0.8182617425918579,-0.49223631620407104,0.13791504502296448
1631030847090,2021-09-07T16:08:17.602Z,3.58,0.8099609613418579,-0.49858397245407104,0.13767090439796448
1631030847129,2021-09-07T16:08:17.618Z,3.619,0.8094726800918579,-0.49028319120407104,0.14694824814796448
1631030847169,2021-09-07T16:08:17.632Z,3.659,0.8082519769668579,-0.48564451932907104,0.15451660752296448
1631030847210,2021-09-07T16:08:17.634Z,3.7,0.7936035394668579,-0.49711912870407104,0.15549317002296448
1631030847249,2021-09-07T16:08:17.649Z,3.739,0.8014160394668579,-0.49589842557907104,0.15573731064796448
1631030847290,2021-09-07T16:08:17.664Z,3.78,0.8124023675918579,-0.48417967557907104,0.15329590439796448
1631030847340,2021-09-07T16:08:17.678Z,3.83,0.8187500238418579,-0.48222655057907104,0.14938965439796448
1631030847380,2021-09-07T16:08:17.692Z,3.87,0.8202148675918579,-0.47563475370407104,0.15256348252296448
1631030847421,2021-09-07T16:08:17.707Z,3.911,0.8211914300918579,-0.46977537870407104,0.16135254502296448
1631030847460,2021-09-07T16:08:17.709Z,3.95,0.8194824457168579,-0.46831053495407104,0.16452637314796448
1631030847501,2021-09-07T16:08:17.723Z,3.991,0.8185058832168579,-0.46611326932907104,0.16306152939796448
1631030847541,2021-09-07T16:08:17.738Z,4.031,0.8170410394668579,-0.47343748807907104,0.15866699814796448
1631030847580,2021-09-07T16:08:17.768Z,4.07,0.8189941644668579,-0.47172850370407104,0.15891113877296448
1631030847621,2021-09-07T16:08:17.782Z,4.111,0.8138672113418579,-0.48124998807907104,0.15378418564796448
1631030847661,2021-09-07T16:08:17.785Z,4.151,0.8172851800918579,-0.48906248807907104,0.14621582627296448
1631030847702,2021-09-07T16:08:17.799Z,4.192,0.8272949457168579,-0.47294920682907104,0.14230957627296448
1631030847741,2021-09-07T16:08:17.814Z,4.231,0.8265625238418579,-0.47075194120407104,0.14304199814796448
1631030847781,2021-09-07T16:08:17.828Z,4.271,0.8253418207168579,-0.47124022245407104,0.15134277939796448
1631030847822,2021-09-07T16:08:17.842Z,4.312,0.8194824457168579,-0.46391600370407104,0.15549317002296448
1631030847862,2021-09-07T16:08:17.844Z,4.352,0.8272949457168579,-0.45512694120407104,0.16525879502296448
1631030847903,2021-09-07T16:08:17.859Z,4.393,0.8329101800918579,-0.43291014432907104,0.16696777939796448
1631030847942,2021-09-07T16:08:17.889Z,4.432,0.8370605707168579,-0.43535155057907104,0.16745606064796448
1631030847982,2021-09-07T16:08:17.903Z,4.472,0.8219238519668579,-0.44584959745407104,0.18161621689796448
1631030848023,2021-09-07T16:08:17.932Z,4.513,0.8219238519668579,-0.45317381620407104,0.17770996689796448
1631030848062,2021-09-07T16:08:17.947Z,4.552,0.8216797113418579,-0.45732420682907104,0.16989746689796448
1631030848103,2021-09-07T16:08:17.949Z,4.593,0.8268066644668579,-0.45878905057907104,0.16159668564796448
1631030848143,2021-09-07T16:08:17.964Z,4.633,0.8363281488418579,-0.44536131620407104,0.16574707627296448
1631030848184,2021-09-07T16:08:17.978Z,4.674,0.8380371332168579,-0.43217772245407104,0.17868652939796448
1631030848223,2021-09-07T16:08:17.993Z,4.713,0.8189941644668579,-0.48198240995407104,0.15598145127296448
1631030848263,2021-09-07T16:08:18.007Z,4.753,0.8380371332168579,-0.47343748807907104,0.14670410752296448
1631030848304,2021-09-07T16:08:18.022Z,4.794,0.8556152582168579,-0.43632811307907104,0.17819824814796448
1631030848344,2021-09-07T16:08:18.025Z,4.834,0.8397461175918579,-0.41337889432907104,0.21872559189796448
1631030848385,2021-09-07T16:08:18.069Z,4.875,0.8016601800918579,-0.42192381620407104,0.23898926377296448
1631030848424,2021-09-07T16:08:18.083Z,4.914,0.7965332269668579,-0.43022459745407104,0.23190918564796448
1631030848464,2021-09-07T16:08:18.098Z,4.954,0.8114258050918579,-0.43120115995407104,0.22238770127296448
1631030848505,2021-09-07T16:08:18.112Z,4.995,0.8263183832168579,-0.43217772245407104,0.21384277939796448
1631030848544,2021-09-07T16:08:18.114Z,5.034,0.8243652582168579,-0.44072264432907104,0.20285645127296448
1631030848585,2021-09-07T16:08:18.159Z,5.075,0.8329101800918579,-0.43657225370407104,0.19577637314796448
1631030848625,2021-09-07T16:08:18.174Z,5.115,0.8409668207168579,-0.43291014432907104,0.19260254502296448
1631030848675,2021-09-07T16:08:18.188Z,5.165,0.8419433832168579,-0.42900389432907104,0.19553223252296448
1631030848716,2021-09-07T16:08:18.202Z,5.206,0.8453613519668579,-0.41752928495407104,0.19455567002296448
1631030848765,2021-09-07T16:08:18.218Z,5.255,0.8487793207168579,-0.41044920682907104,0.19870606064796448
1631030848805,2021-09-07T16:08:18.232Z,5.295,0.8434082269668579,-0.40898436307907104,0.21286621689796448
1631030848846,2021-09-07T16:08:18.234Z,5.336,0.8275390863418579,-0.41459959745407104,0.21945801377296448
1631030848886,2021-09-07T16:08:18.249Z,5.376,0.8231445550918579,-0.42412108182907104,0.21970215439796448
1631030848927,2021-09-07T16:08:18.264Z,5.417,0.8314453363418579,-0.40605467557907104,0.22531738877296448
1631030848966,2021-09-07T16:08:18.278Z,5.456,0.8299804925918579,-0.40727537870407104,0.22141113877296448
1631030849006,2021-09-07T16:08:18.292Z,5.496,0.8333984613418579,-0.40751951932907104,0.21774902939796448
1631030849047,2021-09-07T16:08:18.294Z,5.537,0.8468261957168579,-0.40312498807907104,0.21579590439796448
1631030849086,2021-09-07T16:08:18.324Z,5.576,0.8509765863418579,-0.39360350370407104,0.20895996689796448
1631030849127,2021-09-07T16:08:18.339Z,5.617,0.8495117425918579,-0.39628905057907104,0.20676270127296448
1631030849167,2021-09-07T16:08:18.353Z,5.657,0.8541504144668579,-0.38505858182907104,0.21042481064796448
1631030849208,2021-09-07T16:08:18.368Z,5.698,0.8548828363418579,-0.38554686307907104,0.21018067002296448
1631030849247,2021-09-07T16:08:18.382Z,5.737,0.8507324457168579,-0.38749998807907104,0.21604004502296448
1631030849287,2021-09-07T16:08:18.384Z,5.777,0.8380371332168579,-0.39287108182907104,0.22531738877296448
1631030849328,2021-09-07T16:08:18.399Z,5.818,0.8314453363418579,-0.39799803495407104,0.23068848252296448
1631030849367,2021-09-07T16:08:18.414Z,5.857,0.8268066644668579,-0.41166990995407104,0.22751465439796448
1631030849408,2021-09-07T16:08:18.443Z,5.898,0.8453613519668579,-0.38969725370407104,0.22531738877296448
1631030849448,2021-09-07T16:08:18.457Z,5.938,0.8492676019668579,-0.38969725370407104,0.22287598252296448
1631030849488,2021-09-07T16:08:18.459Z,5.978,0.8495117425918579,-0.38701170682907104,0.22482910752296448
1631030849529,2021-09-07T16:08:18.474Z,6.019,0.8529297113418579,-0.38066405057907104,0.22360840439796448
1631030849568,2021-09-07T16:08:18.489Z,6.058,0.8473144769668579,-0.38432615995407104,0.22849121689796448
1631030849609,2021-09-07T16:08:18.503Z,6.099,0.8431640863418579,-0.38261717557907104,0.23166504502296448
1631030849649,2021-09-07T16:08:18.532Z,6.139,0.8365722894668579,-0.39116209745407104,0.23654785752296448
1631030849688,2021-09-07T16:08:18.547Z,6.178,0.8355957269668579,-0.39482420682907104,0.22971192002296448
1631030849729,2021-09-07T16:08:18.549Z,6.219,0.8380371332168579,-0.39384764432907104,0.23337402939796448
1631030849769,2021-09-07T16:08:18.564Z,6.259,0.8465820550918579,-0.38774412870407104,0.22775879502296448
1631030849810,2021-09-07T16:08:18.578Z,6.3,0.8468261957168579,-0.38994139432907104,0.22775879502296448
1631030849849,2021-09-07T16:08:18.594Z,6.339,0.8456054925918579,-0.38701170682907104,0.22653809189796448
1631030849889,2021-09-07T16:08:18.607Z,6.379,0.8392578363418579,-0.39238280057907104,0.23093262314796448
1631030849930,2021-09-07T16:08:18.609Z,6.42,0.8402343988418579,-0.39262694120407104,0.23288574814796448
1631030849980,2021-09-07T16:08:18.624Z,6.47,0.8397461175918579,-0.39262694120407104,0.23239746689796448
1631030850021,2021-09-07T16:08:18.639Z,6.511,0.8397461175918579,-0.39531248807907104,0.22849121689796448
1631030850071,2021-09-07T16:08:18.653Z,6.561,0.8451172113418579,-0.39287108182907104,0.22824707627296448
1631030850110,2021-09-07T16:08:18.667Z,6.6,0.8431640863418579,-0.39335936307907104,0.23117676377296448
1631030850151,2021-09-07T16:08:18.712Z,6.641,0.8426758050918579,-0.38823240995407104,0.23093262314796448
1631030850191,2021-09-07T16:08:18.714Z,6.681,0.8419433832168579,-0.38286131620407104,0.23288574814796448
1631030850230,2021-09-07T16:08:18.729Z,6.72,0.8397461175918579,-0.38774412870407104,0.23703613877296448
1631030850271,2021-09-07T16:08:18.743Z,6.761,0.8387695550918579,-0.38969725370407104,0.23508301377296448
1631030850311,2021-09-07T16:08:18.758Z,6.801,0.8431640863418579,-0.38505858182907104,0.23239746689796448
1631030850352,2021-09-07T16:08:18.772Z,6.842,0.8465820550918579,-0.38212889432907104,0.23532715439796448
1631030850391,2021-09-07T16:08:18.774Z,6.881,0.8399902582168579,-0.39018553495407104,0.23483887314796448
1631030850432,2021-09-07T16:08:18.789Z,6.922,0.8370605707168579,-0.39506834745407104,0.23386231064796448
1631030850472,2021-09-07T16:08:18.804Z,6.962,0.8429199457168579,-0.39091795682907104,0.23386231064796448
1631030850512,2021-09-07T16:08:18.818Z,7.002,0.8456054925918579,-0.39091795682907104,0.22922363877296448
1631030850553,2021-09-07T16:08:18.832Z,7.043,0.8460937738418579,-0.38969725370407104,0.22971192002296448
1631030850592,2021-09-07T16:08:18.834Z,7.082,0.8451172113418579,-0.38920897245407104,0.23239746689796448
1631030850633,2021-09-07T16:08:18.849Z,7.123,0.8443847894668579,-0.38823240995407104,0.23361817002296448
1631030850673,2021-09-07T16:08:18.864Z,7.163,0.8448730707168579,-0.38920897245407104,0.23264160752296448
1631030850712,2021-09-07T16:08:18.879Z,7.202,0.8387695550918579,-0.38823240995407104,0.23361817002296448
1631030850753,2021-09-07T16:08:18.894Z,7.243,0.8414551019668579,-0.38920897245407104,0.23459473252296448
1631030850793,2021-09-07T16:08:18.909Z,7.283,0.8446289300918579,-0.38994139432907104,0.22849121689796448
1631030850834,2021-09-07T16:08:18.923Z,7.324,0.8446289300918579,-0.38969725370407104,0.23093262314796448
1631030850873,2021-09-07T16:08:18.937Z,7.363,0.8451172113418579,-0.38798826932907104,0.23386231064796448
1631030850913,2021-09-07T16:08:18.952Z,7.403,0.8438965082168579,-0.38945311307907104,0.23630371689796448
1631030850954,2021-09-07T16:08:18.954Z,7.444,0.8436523675918579,-0.38823240995407104,0.23801270127296448
1631030850993,2021-09-07T16:08:18.969Z,7.483,0.8395019769668579,-0.38847655057907104,0.23410645127296448
1631030851034,2021-09-07T16:08:18.984Z,7.524,0.8448730707168579,-0.38945311307907104,0.23239746689796448
1631030851074,2021-09-07T16:08:18.999Z,7.564,0.8456054925918579,-0.38823240995407104,0.23288574814796448
1631030851115,2021-09-07T16:08:19.013Z,7.605,0.8438965082168579,-0.38847655057907104,0.23264160752296448
1631030851155,2021-09-07T16:08:19.028Z,7.645,0.8421875238418579,-0.38774412870407104,0.23532715439796448
1631030851194,2021-09-07T16:08:19.043Z,7.684,0.8431640863418579,-0.38579100370407104,0.23581543564796448
1631030851235,2021-09-07T16:08:19.057Z,7.725,0.8414551019668579,-0.38676756620407104,0.23581543564796448
1631030851285,2021-09-07T16:08:19.072Z,7.775,0.8446289300918579,-0.38481444120407104,0.23703613877296448
1631030851326,2021-09-07T16:08:19.075Z,7.816,0.8434082269668579,-0.38383787870407104,0.23557129502296448
1631030851376,2021-09-07T16:08:19.089Z,7.866,0.8431640863418579,-0.38579100370407104,0.23288574814796448
1631030851415,2021-09-07T16:08:19.104Z,7.905,0.8458496332168579,-0.38701170682907104,0.23288574814796448
1631030851456,2021-09-07T16:08:19.118Z,7.946,0.8412109613418579,-0.38798826932907104,0.23483887314796448
1631030851496,2021-09-07T16:08:19.132Z,7.986,0.8424316644668579,-0.39018553495407104,0.23337402939796448
1631030851535,2021-09-07T16:08:19.162Z,8.025,0.8431640863418579,-0.38994139432907104,0.23557129502296448
1631030851576,2021-09-07T16:08:19.194Z,8.066,0.8453613519668579,-0.38188475370407104,0.23435059189796448
1631030851616,2021-09-07T16:08:19.209Z,8.106,0.8429199457168579,-0.38334959745407104,0.23898926377296448
1631030851657,2021-09-07T16:08:19.224Z,8.147,0.8348633050918579,-0.39165037870407104,0.23801270127296448
1631030851697,2021-09-07T16:08:19.268Z,8.187,0.8419433832168579,-0.38847655057907104,0.23679199814796448
1631030851736,2021-09-07T16:08:19.284Z,8.226,0.8456054925918579,-0.38872069120407104,0.23166504502296448
1631030851777,2021-09-07T16:08:19.298Z,8.267,0.8497558832168579,-0.38359373807907104,0.23337402939796448
1631030851817,2021-09-07T16:08:19.312Z,8.307,0.8453613519668579,-0.38554686307907104,0.23581543564796448
1631030851858,2021-09-07T16:08:19.314Z,8.348,0.8402343988418579,-0.38774412870407104,0.23654785752296448
1631030851897,2021-09-07T16:08:19.329Z,8.387,0.8385254144668579,-0.39775389432907104,0.22727051377296448
1631030851937,2021-09-07T16:08:19.344Z,8.427,0.8556152582168579,-0.37846678495407104,0.23410645127296448
1631030851978,2021-09-07T16:08:19.358Z,8.468,0.8509765863418579,-0.37749022245407104,0.23752442002296448
1631030852017,2021-09-07T16:08:19.372Z,8.507,0.8382812738418579,-0.38090819120407104,0.24655762314796448
1631030852058,2021-09-07T16:08:19.374Z,8.548,0.8373047113418579,-0.37846678495407104,0.24729004502296448
1631030852098,2021-09-07T16:08:19.389Z,8.588,0.8395019769668579,-0.37553709745407104,0.2502197325229645
1631030852139,2021-09-07T16:08:19.404Z,8.629,0.8424316644668579,-0.37602537870407104,0.24680176377296448
1631030852179,2021-09-07T16:08:19.419Z,8.669,0.8434082269668579,-0.38359373807907104,0.24216309189796448
1631030852218,2021-09-07T16:08:19.433Z,8.708,0.8426758050918579,-0.38432615995407104,0.23947754502296448
1631030852259,2021-09-07T16:08:19.448Z,8.749,0.8500000238418579,-0.38041990995407104,0.23654785752296448
1631030852299,2021-09-07T16:08:19.462Z,8.789,0.8431640863418579,-0.38481444120407104,0.23923340439796448
1631030852340,2021-09-07T16:08:19.464Z,8.83,0.8421875238418579,-0.38701170682907104,0.23996582627296448
1631030852379,2021-09-07T16:08:19.479Z,8.869,0.8404785394668579,-0.38188475370407104,0.24265137314796448
1631030852419,2021-09-07T16:08:19.494Z,8.909,0.8438965082168579,-0.38261717557907104,0.24167481064796448
1631030852460,2021-09-07T16:08:19.508Z,8.95,0.8429199457168579,-0.38359373807907104,0.23972168564796448
1631030852499,2021-09-07T16:08:19.522Z,8.989,0.8453613519668579,-0.38554686307907104,0.24509277939796448
1631030852540,2021-09-07T16:08:19.525Z,9.03,0.8453613519668579,-0.38359373807907104,0.23923340439796448
1631030852580,2021-09-07T16:08:19.554Z,9.07,0.8424316644668579,-0.38359373807907104,0.23679199814796448
1631030852619,2021-09-07T16:08:19.569Z,9.109,0.8453613519668579,-0.38212889432907104,0.23801270127296448
1631030852660,2021-09-07T16:08:19.598Z,9.15,0.8421875238418579,-0.38212889432907104,0.24265137314796448
1631030852700,2021-09-07T16:08:19.614Z,9.19,0.8360840082168579,-0.38652342557907104,0.24802246689796448
1631030852741,2021-09-07T16:08:19.628Z,9.231,0.8375488519668579,-0.39091795682907104,0.24045410752296448
1631030852781,2021-09-07T16:08:19.642Z,9.271,0.8416992425918579,-0.38725584745407104,0.23972168564796448
1631030852822,2021-09-07T16:08:19.645Z,9.312,0.8478027582168579,-0.38115233182907104,0.23947754502296448
1631030852861,2021-09-07T16:08:19.672Z,9.351,0.8416992425918579,-0.38505858182907104,0.24069824814796448
1631030852901,2021-09-07T16:08:19.674Z,9.391,0.8387695550918579,-0.39165037870407104,0.24143067002296448
1631030852942,2021-09-07T16:08:19.689Z,9.432,0.8387695550918579,-0.39189451932907104,0.24436035752296448
1631030852981,2021-09-07T16:08:19.703Z,9.471,0.8441406488418579,-0.38798826932907104,0.24216309189796448
1631030853022,2021-09-07T16:08:19.718Z,9.512,0.8399902582168579,-0.39067381620407104,0.23850098252296448
1631030853062,2021-09-07T16:08:19.732Z,9.552,0.8419433832168579,-0.38652342557907104,0.24118652939796448
1631030853101,2021-09-07T16:08:19.747Z,9.591,0.8399902582168579,-0.38334959745407104,0.24265137314796448
1631030853142,2021-09-07T16:08:19.750Z,9.632,0.8399902582168579,-0.38579100370407104,0.24362793564796448
1631030853182,2021-09-07T16:08:19.765Z,9.672,0.8397461175918579,-0.38994139432907104,0.24191895127296448
1631030853223,2021-09-07T16:08:19.779Z,9.713,0.8429199457168579,-0.38969725370407104,0.23874512314796448
1631030853262,2021-09-07T16:08:19.823Z,9.752,0.8424316644668579,-0.39213865995407104,0.23752442002296448
1631030853302,2021-09-07T16:08:19.837Z,9.792,0.8397461175918579,-0.39140623807907104,0.23874512314796448
1631030853343,2021-09-07T16:08:19.852Z,9.833,0.8404785394668579,-0.38920897245407104,0.23752442002296448
1631030853383,2021-09-07T16:08:19.854Z,9.873,0.8431640863418579,-0.38701170682907104,0.24167481064796448
1631030853424,2021-09-07T16:08:19.869Z,9.914,0.8402343988418579,-0.38505858182907104,0.24509277939796448
1631030853463,2021-09-07T16:08:19.883Z,9.953,0.8402343988418579,-0.39116209745407104,0.24020996689796448
1631030853504,2021-09-07T16:08:19.898Z,9.994,0.8424316644668579,-0.38994139432907104,0.23972168564796448
1631030853544,2021-09-07T16:08:19.912Z,10.034,0.8424316644668579,-0.38725584745407104,0.24143067002296448
1631030853583,2021-09-07T16:08:19.914Z,10.073,0.8397461175918579,-0.38994139432907104,0.23947754502296448
1631030853624,2021-09-07T16:08:19.929Z,10.114,0.8370605707168579,-0.38994139432907104,0.24509277939796448
