epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030855547,2021-09-07T16:08:18.031Z,12.034,7.19921875,-48.62890625,13.45703125
1631030855588,2021-09-07T16:08:18.044Z,12.075,7.19921875,-33.12890625,12.64453125
1631030855628,2021-09-07T16:08:18.046Z,12.115,6.07421875,-30.62890625,15.01953125
1631030855668,2021-09-07T16:08:18.057Z,12.155,6.44921875,-45.06640625,14.20703125
1631030855709,2021-09-07T16:08:18.059Z,12.196,6.82421875,-31.37890625,12.64453125
1631030855748,2021-09-07T16:08:18.061Z,12.235,6.82421875,-31.37890625,13.39453125
1631030855788,2021-09-07T16:08:18.073Z,12.275,6.44921875,-40.00390625,14.14453125
1631030855829,2021-09-07T16:08:18.075Z,12.316,5.76171875,-32.06640625,12.26953125
1631030855868,2021-09-07T16:08:18.086Z,12.355,5.76171875,-30.62890625,14.20703125
1631030855908,2021-09-07T16:08:18.088Z,12.395,6.82421875,-33.87890625,12.26953125
1631030855949,2021-09-07T16:08:18.090Z,12.436,6.82421875,-33.12890625,11.08203125
1631030855988,2021-09-07T16:08:18.102Z,12.475,6.82421875,-32.06640625,13.83203125
1631030856028,2021-09-07T16:08:18.104Z,12.515,7.19921875,-34.94140625,13.01953125
1631030856069,2021-09-07T16:08:18.106Z,12.556,6.82421875,-32.44140625,11.83203125
1631030856108,2021-09-07T16:08:18.117Z,12.595,7.19921875,-34.94140625,13.83203125
1631030856148,2021-09-07T16:08:18.119Z,12.635,5.38671875,-37.81640625,13.83203125
1631030856189,2021-09-07T16:08:18.121Z,12.676,7.19921875,-36.75390625,11.08203125
1631030856229,2021-09-07T16:08:18.132Z,12.716,6.44921875,-35.69140625,13.83203125
1631030856268,2021-09-07T16:08:18.134Z,12.755,5.38671875,-32.06640625,12.64453125
1631030856309,2021-09-07T16:08:18.136Z,12.796,5.38671875,-31.00390625,12.26953125
1631030856349,2021-09-07T16:08:18.148Z,12.836,6.07421875,-31.00390625,12.64453125
1631030856388,2021-09-07T16:08:18.150Z,12.875,5.01171875,-32.81640625,13.45703125
1631030856429,2021-09-07T16:08:18.161Z,12.916,6.44921875,-33.19140625,11.83203125
1631030856469,2021-09-07T16:08:18.163Z,12.956,6.44921875,-30.62890625,12.64453125
1631030856508,2021-09-07T16:08:18.166Z,12.995,6.07421875,-29.94140625,13.39453125
1631030856549,2021-09-07T16:08:18.178Z,13.036,6.82421875,-31.75390625,11.01953125
1631030856589,2021-09-07T16:08:18.179Z,13.076,5.01171875,-32.44140625,11.89453125
1631030856629,2021-09-07T16:08:18.181Z,13.116,5.38671875,-31.37890625,12.64453125
1631030856670,2021-09-07T16:08:18.194Z,13.157,5.38671875,-31.37890625,11.89453125
1631030856709,2021-09-07T16:08:18.207Z,13.196,6.07421875,-32.06640625,13.39453125
1631030856749,2021-09-07T16:08:18.209Z,13.236,4.32421875,-31.69140625,13.01953125
1631030856790,2021-09-07T16:08:18.211Z,13.277,5.01171875,-32.81640625,11.89453125
1631030856829,2021-09-07T16:08:18.223Z,13.316,5.01171875,-32.06640625,13.01953125
1631030856869,2021-09-07T16:08:18.237Z,13.356,5.01171875,-32.06640625,12.64453125
1631030856910,2021-09-07T16:08:18.239Z,13.397,4.63671875,-32.44140625,11.45703125
1631030856949,2021-09-07T16:08:18.241Z,13.436,5.38671875,-33.19140625,12.58203125
1631030856989,2021-09-07T16:08:18.253Z,13.476,5.01171875,-32.81640625,12.26953125
1631030857030,2021-09-07T16:08:18.255Z,13.517,5.01171875,-31.37890625,11.08203125
1631030857069,2021-09-07T16:08:18.257Z,13.556,4.32421875,-32.06640625,13.01953125
1631030857109,2021-09-07T16:08:18.267Z,13.596,3.94921875,-33.19140625,12.26953125
1631030857150,2021-09-07T16:08:18.270Z,13.637,3.57421875,-31.69140625,11.45703125
1631030857190,2021-09-07T16:08:18.281Z,13.677,4.32421875,-31.69140625,13.01953125
1631030857231,2021-09-07T16:08:18.283Z,13.718,3.57421875,-32.81640625,13.01953125
1631030857270,2021-09-07T16:08:18.286Z,13.757,3.94921875,-31.69140625,11.89453125
1631030857310,2021-09-07T16:08:18.296Z,13.797,3.57421875,-31.37890625,12.64453125
1631030857349,2021-09-07T16:08:18.298Z,13.836,3.57421875,-37.12890625,12.64453125
1631030857390,2021-09-07T16:08:18.300Z,13.877,3.19921875,-32.06640625,11.89453125
1631030857430,2021-09-07T16:08:18.312Z,13.917,2.51171875,-32.44140625,13.01953125
1631030857469,2021-09-07T16:08:18.314Z,13.956,4.32421875,-31.37890625,13.76953125
1631030857510,2021-09-07T16:08:18.342Z,13.997,4.32421875,-31.00390625,12.26953125
1631030857550,2021-09-07T16:08:18.344Z,14.037,3.57421875,-32.06640625,13.83203125
1631030857589,2021-09-07T16:08:18.345Z,14.076,3.94921875,-36.75390625,14.20703125
1631030857630,2021-09-07T16:08:18.357Z,14.117,2.51171875,-38.19140625,13.76953125
1631030857670,2021-09-07T16:08:18.359Z,14.157,3.94921875,-35.31640625,13.76953125
1631030857710,2021-09-07T16:08:18.361Z,14.197,3.19921875,-32.06640625,15.01953125
1631030857751,2021-09-07T16:08:18.372Z,14.238,3.57421875,-31.69140625,13.01953125
1631030857790,2021-09-07T16:08:18.374Z,14.277,3.94921875,-32.06640625,13.76953125
1631030857830,2021-09-07T16:08:18.386Z,14.317,3.19921875,-31.69140625,15.01953125
1631030857871,2021-09-07T16:08:18.388Z,14.358,2.88671875,-33.12890625,13.45703125
1631030857910,2021-09-07T16:08:18.391Z,14.397,2.88671875,-31.37890625,14.95703125
1631030857950,2021-09-07T16:08:18.402Z,14.437,2.51171875,-31.37890625,14.20703125
1631030857991,2021-09-07T16:08:18.405Z,14.478,1.76171875,-33.50390625,13.39453125
1631030858030,2021-09-07T16:08:18.416Z,14.517,2.88671875,-32.44140625,14.95703125
1631030858070,2021-09-07T16:08:18.418Z,14.557,2.13671875,-32.81640625,14.58203125
1631030858111,2021-09-07T16:08:18.421Z,14.598,2.13671875,-33.50390625,14.20703125
1631030858150,2021-09-07T16:08:18.433Z,14.637,3.19921875,-32.44140625,14.20703125
1631030858190,2021-09-07T16:08:18.435Z,14.677,3.19921875,-32.44140625,15.39453125
1631030858231,2021-09-07T16:08:18.446Z,14.718,1.07421875,-33.87890625,13.45703125
1631030858271,2021-09-07T16:08:18.448Z,14.758,1.76171875,-33.19140625,14.95703125
1631030858310,2021-09-07T16:08:18.451Z,14.797,2.88671875,-32.06640625,15.01953125
1631030858351,2021-09-07T16:08:18.462Z,14.838,2.88671875,-33.87890625,13.39453125
1631030858391,2021-09-07T16:08:18.464Z,14.878,2.51171875,-31.69140625,13.45703125
1631030858430,2021-09-07T16:08:18.466Z,14.917,2.51171875,-31.00390625,13.45703125
1631030858471,2021-09-07T16:08:18.477Z,14.958,2.51171875,-32.81640625,13.83203125
1631030858511,2021-09-07T16:08:18.479Z,14.998,2.51171875,-31.00390625,13.01953125
1631030858550,2021-09-07T16:08:18.481Z,15.037,1.76171875,-32.81640625,14.58203125
1631030858591,2021-09-07T16:08:18.493Z,15.078,2.51171875,-32.81640625,13.39453125
1631030858631,2021-09-07T16:08:18.495Z,15.118,2.51171875,-32.06640625,13.76953125
1631030858672,2021-09-07T16:08:18.506Z,15.159,3.94921875,-32.81640625,14.58203125
1631030858712,2021-09-07T16:08:18.507Z,15.199,2.88671875,-32.81640625,13.76953125
1631030858751,2021-09-07T16:08:18.510Z,15.238,3.19921875,-31.75390625,13.39453125
1631030858791,2021-09-07T16:08:18.521Z,15.278,3.57421875,-30.62890625,14.58203125
1631030858832,2021-09-07T16:08:18.523Z,15.319,2.88671875,-32.81640625,13.83203125
1631030858871,2021-09-07T16:08:18.526Z,15.358,2.88671875,-33.50390625,13.01953125
1631030858911,2021-09-07T16:08:18.538Z,15.398,3.94921875,-31.69140625,14.58203125
1631030858952,2021-09-07T16:08:18.539Z,15.439,3.94921875,-35.69140625,14.58203125
1631030858991,2021-09-07T16:08:18.541Z,15.478,2.88671875,-36.37890625,13.01953125
1631030859031,2021-09-07T16:08:18.552Z,15.518,2.51171875,-41.81640625,15.39453125
1631030859072,2021-09-07T16:08:18.555Z,15.559,3.19921875,-37.12890625,13.45703125
1631030859111,2021-09-07T16:08:18.566Z,15.598,3.19921875,-33.87890625,13.01953125
1631030859151,2021-09-07T16:08:18.568Z,15.638,3.19921875,-32.44140625,15.39453125
1631030859192,2021-09-07T16:08:18.570Z,15.679,3.57421875,-33.50390625,13.45703125
1631030859232,2021-09-07T16:08:18.582Z,15.719,3.19921875,-32.06640625,11.89453125
1631030859271,2021-09-07T16:08:18.584Z,15.758,3.94921875,-33.87890625,13.83203125
1631030859312,2021-09-07T16:08:18.586Z,15.799,2.51171875,-32.44140625,13.01953125
1631030859352,2021-09-07T16:08:18.597Z,15.839,2.88671875,-31.37890625,12.26953125
1631030859391,2021-09-07T16:08:18.599Z,15.878,3.57421875,-31.75390625,14.58203125
1631030859432,2021-09-07T16:08:18.601Z,15.919,3.19921875,-32.81640625,13.45703125
1631030859472,2021-09-07T16:08:18.612Z,15.959,2.13671875,-31.37890625,12.26953125
1631030859511,2021-09-07T16:08:18.614Z,15.998,3.94921875,-31.00390625,14.58203125
1631030859552,2021-09-07T16:08:18.626Z,16.039,4.32421875,-36.37890625,14.26953125
1631030859592,2021-09-07T16:08:18.628Z,16.079,4.32421875,-31.37890625,13.01953125
1631030859631,2021-09-07T16:08:18.631Z,16.118,3.19921875,-31.69140625,14.20703125
1631030859672,2021-09-07T16:08:18.642Z,16.159,3.94921875,-36.37890625,13.01953125
1631030859712,2021-09-07T16:08:18.644Z,16.199,2.88671875,-31.37890625,12.26953125
1631030859752,2021-09-07T16:08:18.646Z,16.239,4.32421875,-32.06640625,13.45703125
1631030859793,2021-09-07T16:08:18.657Z,16.28,3.19921875,-42.19140625,13.39453125
1631030859832,2021-09-07T16:08:18.659Z,16.319,3.57421875,-31.00390625,13.01953125
1631030859872,2021-09-07T16:08:18.661Z,16.359,3.94921875,-32.44140625,14.20703125
1631030859913,2021-09-07T16:08:18.672Z,16.4,3.94921875,-49.69140625,15.01953125
1631030859952,2021-09-07T16:08:18.674Z,16.439,3.19921875,-31.00390625,13.01953125
1631030859992,2021-09-07T16:08:18.686Z,16.479,4.32421875,-29.56640625,14.14453125
1631030860033,2021-09-07T16:08:18.688Z,16.52,3.94921875,-47.94140625,16.58203125
1631030860072,2021-09-07T16:08:18.691Z,16.559,3.57421875,-33.19140625,12.64453125
1631030860113,2021-09-07T16:08:18.701Z,16.6,3.94921875,-31.00390625,13.76953125
1631030860153,2021-09-07T16:08:18.704Z,16.64,3.94921875,-44.69140625,15.39453125
1631030860192,2021-09-07T16:08:18.706Z,16.679,3.94921875,-31.69140625,14.20703125
1631030860232,2021-09-07T16:08:18.717Z,16.719,4.32421875,-31.00390625,14.64453125
1631030860273,2021-09-07T16:08:18.719Z,16.76,3.94921875,-42.87890625,14.20703125
1631030860313,2021-09-07T16:08:18.731Z,16.8,2.51171875,-33.50390625,14.58203125
1631030860352,2021-09-07T16:08:18.733Z,16.839,3.19921875,-33.12890625,14.58203125
1631030860393,2021-09-07T16:08:18.736Z,16.88,5.01171875,-41.06640625,14.58203125
1631030860433,2021-09-07T16:08:18.747Z,16.92,3.57421875,-36.06640625,13.45703125
1631030860472,2021-09-07T16:08:18.749Z,16.959,3.94921875,-39.62890625,14.58203125
1631030860513,2021-09-07T16:08:18.762Z,17,4.63671875,-36.06640625,15.01953125
1631030860553,2021-09-07T16:08:18.764Z,17.04,3.94921875,-32.44140625,13.01953125
1631030860592,2021-09-07T16:08:18.766Z,17.079,3.94921875,-31.00390625,14.20703125
1631030860633,2021-09-07T16:08:18.777Z,17.12,3.94921875,-33.19140625,13.76953125
1631030860673,2021-09-07T16:08:18.807Z,17.16,3.57421875,-31.00390625,13.76953125
1631030860712,2021-09-07T16:08:18.809Z,17.199,3.94921875,-32.44140625,14.58203125
1631030860754,2021-09-07T16:08:18.811Z,17.241,4.32421875,-31.69140625,13.83203125
1631030860793,2021-09-07T16:08:18.822Z,17.28,3.57421875,-31.00390625,14.20703125
1631030860833,2021-09-07T16:08:18.824Z,17.32,3.94921875,-31.75390625,15.39453125
1631030860874,2021-09-07T16:08:18.836Z,17.361,4.32421875,-30.62890625,14.95703125
1631030860913,2021-09-07T16:08:18.838Z,17.4,3.57421875,-31.00390625,13.01953125
1631030860953,2021-09-07T16:08:18.840Z,17.44,3.57421875,-31.00390625,14.58203125
1631030860994,2021-09-07T16:08:18.852Z,17.481,4.32421875,-31.37890625,14.58203125
1631030861033,2021-09-07T16:08:18.854Z,17.52,3.57421875,-32.06640625,12.26953125
1631030861073,2021-09-07T16:08:18.856Z,17.56,3.19921875,-31.00390625,14.64453125
1631030861114,2021-09-07T16:08:18.867Z,17.601,3.57421875,-31.69140625,15.39453125
1631030861153,2021-09-07T16:08:18.869Z,17.64,4.32421875,-31.00390625,12.64453125
1631030861193,2021-09-07T16:08:18.871Z,17.68,4.32421875,-31.37890625,14.14453125
1631030861234,2021-09-07T16:08:18.882Z,17.721,3.94921875,-31.69140625,14.20703125
1631030861274,2021-09-07T16:08:18.884Z,17.761,3.94921875,-31.00390625,12.64453125
1631030861313,2021-09-07T16:08:18.896Z,17.8,1.44921875,-31.37890625,13.76953125
1631030861354,2021-09-07T16:08:18.898Z,17.841,4.32421875,-30.25390625,16.14453125
1631030861394,2021-09-07T16:08:18.900Z,17.881,3.94921875,-32.06640625,13.01953125
1631030861433,2021-09-07T16:08:18.911Z,17.92,4.32421875,-31.75390625,14.58203125
1631030861474,2021-09-07T16:08:18.914Z,17.961,4.32421875,-31.69140625,14.58203125
1631030861514,2021-09-07T16:08:18.916Z,18.001,3.57421875,-30.25390625,13.01953125
1631030861555,2021-09-07T16:08:18.926Z,18.042,4.32421875,-31.00390625,14.20703125
1631030861594,2021-09-07T16:08:18.928Z,18.081,3.19921875,-30.25390625,14.58203125
1631030861634,2021-09-07T16:08:18.931Z,18.121,3.94921875,-31.75390625,14.58203125
1631030861673,2021-09-07T16:08:18.942Z,18.16,3.94921875,-30.62890625,14.58203125
1631030861714,2021-09-07T16:08:18.944Z,18.201,3.19921875,-31.69140625,15.01953125
1631030861754,2021-09-07T16:08:18.946Z,18.241,3.94921875,-31.69140625,14.20703125
1631030861794,2021-09-07T16:08:18.958Z,18.281,2.88671875,-31.37890625,15.39453125
1631030861835,2021-09-07T16:08:18.960Z,18.322,4.32421875,-40.37890625,14.58203125
1631030861874,2021-09-07T16:08:18.971Z,18.361,3.57421875,-37.50390625,15.01953125
1631030861914,2021-09-07T16:08:18.973Z,18.401,3.94921875,-36.06640625,13.83203125
1631030861955,2021-09-07T16:08:18.976Z,18.442,4.32421875,-31.69140625,15.39453125
1631030861994,2021-09-07T16:08:18.987Z,18.481,2.88671875,-32.06640625,13.45703125
1631030862034,2021-09-07T16:08:18.990Z,18.521,3.94921875,-31.37890625,13.83203125
1631030862075,2021-09-07T16:08:19.001Z,18.562,3.94921875,-32.06640625,15.01953125
1631030862114,2021-09-07T16:08:19.004Z,18.601,3.94921875,-31.69140625,12.64453125
1631030862155,2021-09-07T16:08:19.006Z,18.642,4.63671875,-31.00390625,14.20703125
1631030862195,2021-09-07T16:08:19.017Z,18.682,5.01171875,-31.00390625,15.39453125
1631030862234,2021-09-07T16:08:19.019Z,18.721,4.32421875,-31.37890625,13.76953125
1631030862275,2021-09-07T16:08:19.021Z,18.762,5.01171875,-31.00390625,14.20703125
1631030862315,2021-09-07T16:08:19.032Z,18.802,5.01171875,-30.62890625,13.39453125
1631030862355,2021-09-07T16:08:19.035Z,18.842,5.38671875,-32.81640625,14.95703125
1631030862396,2021-09-07T16:08:19.046Z,18.883,5.01171875,-30.62890625,13.01953125
1631030862435,2021-09-07T16:08:19.048Z,18.922,5.01171875,-30.25390625,14.20703125
1631030862475,2021-09-07T16:08:19.050Z,18.962,4.63671875,-32.81640625,13.45703125
1631030862516,2021-09-07T16:08:19.061Z,19.003,5.38671875,-32.06640625,13.45703125
1631030862555,2021-09-07T16:08:19.064Z,19.042,5.01171875,-31.37890625,15.01953125
1631030862595,2021-09-07T16:08:19.066Z,19.082,5.38671875,-32.06640625,13.45703125
1631030862634,2021-09-07T16:08:19.077Z,19.121,3.94921875,-30.25390625,12.64453125
1631030862675,2021-09-07T16:08:19.079Z,19.162,4.63671875,-31.37890625,14.58203125
1631030862715,2021-09-07T16:08:19.091Z,19.202,5.76171875,-31.37890625,11.89453125
1631030862756,2021-09-07T16:08:19.093Z,19.243,5.01171875,-31.00390625,12.64453125
1631030862795,2021-09-07T16:08:19.095Z,19.282,5.76171875,-31.00390625,13.01953125
1631030862835,2021-09-07T16:08:19.107Z,19.322,5.01171875,-30.62890625,13.01953125
1631030862876,2021-09-07T16:08:19.109Z,19.363,6.07421875,-32.06640625,13.01953125
1631030862916,2021-09-07T16:08:19.111Z,19.403,4.32421875,-31.75390625,12.64453125
1631030862955,2021-09-07T16:08:19.122Z,19.442,6.07421875,-31.37890625,12.64453125
1631030862995,2021-09-07T16:08:19.124Z,19.482,3.94921875,-31.75390625,13.39453125
1631030863036,2021-09-07T16:08:19.136Z,19.523,5.38671875,-32.06640625,13.39453125
1631030863075,2021-09-07T16:08:19.138Z,19.562,5.76171875,-31.00390625,11.83203125
1631030863115,2021-09-07T16:08:19.140Z,19.602,6.07421875,-31.00390625,12.20703125
1631030863156,2021-09-07T16:08:19.151Z,19.643,6.07421875,-31.37890625,12.20703125
1631030863195,2021-09-07T16:08:19.154Z,19.682,7.19921875,-32.81640625,14.20703125
1631030863235,2021-09-07T16:08:19.156Z,19.722,6.07421875,-34.25390625,12.58203125
1631030863276,2021-09-07T16:08:19.167Z,19.763,5.01171875,-37.81640625,13.83203125
1631030863316,2021-09-07T16:08:19.169Z,19.803,6.44921875,-36.75390625,13.01953125
1631030863355,2021-09-07T16:08:19.171Z,19.842,5.01171875,-31.00390625,12.20703125
1631030863396,2021-09-07T16:08:19.182Z,19.883,6.07421875,-32.44140625,13.39453125
1631030863436,2021-09-07T16:08:19.184Z,19.923,5.38671875,-34.62890625,11.89453125
1631030863475,2021-09-07T16:08:19.186Z,19.962,6.44921875,-31.37890625,11.01953125
1631030863516,2021-09-07T16:08:19.199Z,20.003,5.38671875,-30.25390625,13.39453125
1631030863556,2021-09-07T16:08:19.201Z,20.043,6.44921875,-31.00390625,11.83203125
1631030863595,2021-09-07T16:08:19.212Z,20.082,6.44921875,-31.37890625,13.01953125
1631030863636,2021-09-07T16:08:19.214Z,20.123,6.44921875,-29.94140625,13.83203125
1631030863676,2021-09-07T16:08:19.216Z,20.163,5.38671875,-32.44140625,12.64453125
1631030863715,2021-09-07T16:08:19.228Z,20.202,6.44921875,-31.69140625,11.45703125
1631030863756,2021-09-07T16:08:19.229Z,20.243,5.76171875,-31.00390625,13.45703125
1631030863796,2021-09-07T16:08:19.241Z,20.283,6.44921875,-33.12890625,12.64453125
1631030863836,2021-09-07T16:08:19.272Z,20.323,7.19921875,-31.37890625,13.45703125
1631030863877,2021-09-07T16:08:19.275Z,20.364,5.38671875,-32.44140625,13.01953125
1631030863916,2021-09-07T16:08:19.286Z,20.403,4.32421875,-33.19140625,13.45703125
1631030863956,2021-09-07T16:08:19.288Z,20.443,6.44921875,-31.37890625,11.89453125
1631030863997,2021-09-07T16:08:19.290Z,20.484,3.94921875,-30.62890625,13.45703125
1631030864036,2021-09-07T16:08:19.302Z,20.523,5.01171875,-31.69140625,13.08203125
1631030864076,2021-09-07T16:08:19.304Z,20.563,6.07421875,-32.06640625,12.26953125
1631030864117,2021-09-07T16:08:19.306Z,20.604,6.07421875,-32.06640625,13.83203125
1631030864156,2021-09-07T16:08:19.317Z,20.643,5.38671875,-31.00390625,12.26953125
1631030864196,2021-09-07T16:08:19.319Z,20.683,5.76171875,-30.62890625,12.64453125
1631030864237,2021-09-07T16:08:19.321Z,20.724,6.44921875,-32.06640625,14.14453125
1631030864276,2021-09-07T16:08:19.332Z,20.763,6.07421875,-31.69140625,12.26953125
1631030864317,2021-09-07T16:08:19.335Z,20.804,5.76171875,-31.69140625,12.26953125
1631030864357,2021-09-07T16:08:19.336Z,20.844,5.01171875,-32.44140625,13.83203125
1631030864397,2021-09-07T16:08:19.347Z,20.884,5.38671875,-31.75390625,13.01953125
1631030864436,2021-09-07T16:08:19.349Z,20.923,4.63671875,-31.37890625,12.26953125
1631030864477,2021-09-07T16:08:19.351Z,20.964,6.07421875,-31.75390625,14.20703125
1631030864517,2021-09-07T16:08:19.364Z,21.004,5.76171875,-32.81640625,14.20703125
1631030864556,2021-09-07T16:08:19.367Z,21.043,4.63671875,-32.44140625,14.20703125
1631030864597,2021-09-07T16:08:19.376Z,21.084,5.76171875,-32.81640625,15.33203125
1631030864637,2021-09-07T16:08:19.378Z,21.124,5.01171875,-37.50390625,13.39453125
1631030864676,2021-09-07T16:08:19.381Z,21.163,6.07421875,-42.50390625,13.01953125
1631030864717,2021-09-07T16:08:19.392Z,21.204,5.01171875,-34.94140625,14.58203125
1631030864757,2021-09-07T16:08:19.394Z,21.244,5.01171875,-35.31640625,13.01953125
1631030864796,2021-09-07T16:08:19.396Z,21.283,5.76171875,-32.81640625,13.01953125
1631030864837,2021-09-07T16:08:19.407Z,21.324,3.94921875,-31.37890625,14.58203125
1631030864877,2021-09-07T16:08:19.409Z,21.364,5.01171875,-37.50390625,14.20703125
1631030864917,2021-09-07T16:08:19.411Z,21.404,4.63671875,-31.37890625,12.64453125
1631030864958,2021-09-07T16:08:19.423Z,21.445,4.32421875,-32.81640625,13.76953125
1631030864997,2021-09-07T16:08:19.425Z,21.484,5.76171875,-40.37890625,13.01953125
1631030865037,2021-09-07T16:08:19.436Z,21.524,5.01171875,-32.44140625,11.45703125
1631030865078,2021-09-07T16:08:19.438Z,21.565,5.01171875,-32.06640625,13.45703125
1631030865117,2021-09-07T16:08:19.441Z,21.604,4.63671875,-41.81640625,13.83203125
1631030865157,2021-09-07T16:08:19.452Z,21.644,5.76171875,-33.87890625,10.70703125
1631030865198,2021-09-07T16:08:19.454Z,21.685,4.63671875,-32.81640625,12.64453125
1631030865237,2021-09-07T16:08:19.456Z,21.724,3.57421875,-42.87890625,13.08203125
1631030865277,2021-09-07T16:08:19.468Z,21.764,5.38671875,-34.94140625,11.08203125
1631030865318,2021-09-07T16:08:19.470Z,21.805,3.94921875,-33.50390625,13.01953125
1631030865358,2021-09-07T16:08:19.481Z,21.845,5.38671875,-46.81640625,11.89453125
1631030865397,2021-09-07T16:08:19.483Z,21.884,3.94921875,-33.50390625,11.45703125
1631030865438,2021-09-07T16:08:19.486Z,21.925,4.32421875,-32.81640625,11.51953125
1631030865478,2021-09-07T16:08:19.497Z,21.965,6.07421875,-45.06640625,11.45703125
1631030865517,2021-09-07T16:08:19.499Z,22.004,4.32421875,-34.25390625,10.70703125
1631030865558,2021-09-07T16:08:19.501Z,22.045,3.94921875,-32.81640625,11.45703125
1631030865598,2021-09-07T16:08:19.513Z,22.085,5.01171875,-43.62890625,13.01953125
1631030865637,2021-09-07T16:08:19.515Z,22.124,5.01171875,-31.75390625,11.45703125
1631030865678,2021-09-07T16:08:19.526Z,22.165,4.63671875,-31.69140625,13.01953125
1631030865718,2021-09-07T16:08:19.528Z,22.205,5.01171875,-38.56640625,12.64453125
1631030865757,2021-09-07T16:08:19.531Z,22.244,4.32421875,-31.69140625,12.26953125
1631030865798,2021-09-07T16:08:19.542Z,22.285,5.01171875,-31.00390625,13.01953125
1631030865838,2021-09-07T16:08:19.545Z,22.325,5.38671875,-34.25390625,12.64453125
1631030865878,2021-09-07T16:08:19.556Z,22.365,4.63671875,-33.19140625,10.64453125
1631030865919,2021-09-07T16:08:19.559Z,22.406,3.94921875,-32.44140625,13.45703125
1631030865958,2021-09-07T16:08:19.572Z,22.445,5.76171875,-37.50390625,13.45703125
1631030865998,2021-09-07T16:08:19.574Z,22.485,4.63671875,-35.69140625,12.64453125
1631030866039,2021-09-07T16:08:19.576Z,22.526,4.32421875,-36.37890625,13.83203125
1631030866078,2021-09-07T16:08:19.587Z,22.565,4.63671875,-37.50390625,14.20703125
1631030866118,2021-09-07T16:08:19.589Z,22.605,5.01171875,-32.44140625,13.01953125
1631030866159,2021-09-07T16:08:19.591Z,22.646,4.32421875,-32.44140625,13.76953125
1631030866198,2021-09-07T16:08:19.603Z,22.685,6.07421875,-30.25390625,14.95703125
1631030866238,2021-09-07T16:08:19.605Z,22.725,5.38671875,-31.75390625,13.76953125
1631030866279,2021-09-07T16:08:19.616Z,22.766,4.32421875,-30.62890625,12.58203125
1631030866318,2021-09-07T16:08:19.618Z,22.805,6.07421875,-30.62890625,15.76953125
1631030866358,2021-09-07T16:08:19.621Z,22.845,4.63671875,-30.62890625,13.39453125
1631030866399,2021-09-07T16:08:19.632Z,22.886,4.63671875,-32.44140625,14.58203125
1631030866439,2021-09-07T16:08:19.634Z,22.926,5.38671875,-32.44140625,14.58203125
1631030866478,2021-09-07T16:08:19.636Z,22.965,4.63671875,-31.75390625,13.76953125
1631030866519,2021-09-07T16:08:19.648Z,23.006,4.32421875,-31.37890625,14.58203125
1631030866559,2021-09-07T16:08:19.650Z,23.046,3.94921875,-31.37890625,14.58203125
1631030866598,2021-09-07T16:08:19.661Z,23.085,3.19921875,-30.62890625,12.64453125
1631030866639,2021-09-07T16:08:19.663Z,23.126,5.38671875,-31.00390625,14.58203125
1631030866679,2021-09-07T16:08:19.666Z,23.166,4.32421875,-30.62890625,15.39453125
1631030866718,2021-09-07T16:08:19.677Z,23.205,4.32421875,-32.44140625,13.76953125
1631030866759,2021-09-07T16:08:19.679Z,23.246,4.63671875,-31.00390625,14.58203125
1631030866799,2021-09-07T16:08:19.681Z,23.286,4.32421875,-30.62890625,14.58203125
1631030866838,2021-09-07T16:08:19.692Z,23.325,5.01171875,-31.00390625,12.26953125
1631030866879,2021-09-07T16:08:19.694Z,23.366,3.94921875,-31.00390625,14.58203125
1631030866919,2021-09-07T16:08:19.696Z,23.406,4.32421875,-32.06640625,14.20703125
1631030866959,2021-09-07T16:08:19.707Z,23.446,5.38671875,-30.62890625,13.39453125
1631030867000,2021-09-07T16:08:19.737Z,23.487,5.38671875,-31.75390625,15.70703125
1631030867039,2021-09-07T16:08:19.739Z,23.526,3.57421875,-30.25390625,14.58203125
1631030867079,2021-09-07T16:08:19.751Z,23.566,4.32421875,-29.94140625,13.39453125
1631030867120,2021-09-07T16:08:19.753Z,23.607,5.38671875,-32.44140625,14.58203125
1631030867159,2021-09-07T16:08:19.755Z,23.646,4.63671875,-31.00390625,15.01953125
1631030867199,2021-09-07T16:08:19.766Z,23.686,4.63671875,-31.37890625,14.20703125
1631030867240,2021-09-07T16:08:19.769Z,23.727,4.32421875,-30.62890625,15.01953125
1631030867279,2021-09-07T16:08:19.771Z,23.766,5.01171875,-30.25390625,15.33203125
1631030867319,2021-09-07T16:08:19.782Z,23.806,5.76171875,-31.37890625,13.45703125
1631030867360,2021-09-07T16:08:19.784Z,23.847,5.38671875,-30.25390625,14.20703125
1631030867399,2021-09-07T16:08:19.786Z,23.886,5.38671875,-34.62890625,15.01953125
1631030867439,2021-09-07T16:08:19.797Z,23.926,5.01171875,-40.69140625,13.45703125
1631030867480,2021-09-07T16:08:19.799Z,23.967,5.01171875,-39.25390625,14.95703125
1631030867520,2021-09-07T16:08:19.811Z,24.007,5.01171875,-31.69140625,14.20703125
1631030867559,2021-09-07T16:08:19.813Z,24.046,6.07421875,-30.25390625,12.26953125
1631030867600,2021-09-07T16:08:19.815Z,24.087,5.38671875,-32.06640625,13.45703125
1631030867640,2021-09-07T16:08:19.827Z,24.127,5.76171875,-30.62890625,14.58203125
