epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853374,2021-09-07T16:08:17.667Z,9.861,0.020500414073467255,-0.016542376950383186,-1.0182217359542847
1631030853414,2021-09-07T16:08:17.670Z,9.901,0.020500414073467255,-0.021181048825383186,-1.0167568922042847
1631030853454,2021-09-07T16:08:17.681Z,9.941,0.020500414073467255,-0.018739642575383186,-1.0160244703292847
1631030853495,2021-09-07T16:08:17.683Z,9.982,0.020500414073467255,-0.019227923825383186,-1.0165127515792847
1631030853534,2021-09-07T16:08:17.686Z,10.021,0.021965257823467255,-0.016054095700383186,-1.0148037672042847
1631030853574,2021-09-07T16:08:17.698Z,10.061,0.022697679698467255,-0.016054095700383186,-1.0179775953292847
1631030853613,2021-09-07T16:08:17.699Z,10.1,0.022697679698467255,-0.015565814450383186,-1.0157803297042847
1631030853653,2021-09-07T16:08:17.710Z,10.14,0.021965257823467255,-0.014833392575383186,-1.0191982984542847
1631030853692,2021-09-07T16:08:17.712Z,10.179,0.024406664073467255,-0.013612689450383186,-1.0152920484542847
1631030853732,2021-09-07T16:08:17.715Z,10.219,0.026603929698467255,-0.014345111325383186,-1.0160244703292847
1631030853771,2021-09-07T16:08:17.726Z,10.258,0.025139085948467255,-0.012147845700383186,-1.0182217359542847
1631030853811,2021-09-07T16:08:17.728Z,10.298,0.025139085948467255,-0.014345111325383186,-1.0167568922042847
1631030853851,2021-09-07T16:08:17.731Z,10.338,0.028801195323467255,-0.007753314450383186,-1.0167568922042847
1631030853890,2021-09-07T16:08:17.771Z,10.377,0.030266039073467255,-0.008485736325383186,-1.0172451734542847
1631030853930,2021-09-07T16:08:17.773Z,10.417,0.030021898448467255,-0.008485736325383186,-1.0157803297042847
1631030853971,2021-09-07T16:08:17.776Z,10.458,0.022697679698467255,-0.011659564450383186,-1.0174893140792847
1631030854010,2021-09-07T16:08:17.787Z,10.497,0.021965257823467255,-0.019227923825383186,-1.0155361890792847
1631030854050,2021-09-07T16:08:17.789Z,10.537,0.015129320323467255,-0.021181048825383186,-1.0167568922042847
1631030854089,2021-09-07T16:08:17.800Z,10.576,0.005119554698467255,-0.03851503133773804,-1.0170010328292847
1631030854129,2021-09-07T16:08:17.802Z,10.616,-0.004157789051532745,-0.04998964071273804,-1.0160244703292847
1631030854168,2021-09-07T16:08:17.804Z,10.655,-0.0014722419437021017,-0.04998964071273804,-1.0155361890792847
1631030854208,2021-09-07T16:08:17.815Z,10.695,-0.0026929450687021017,-0.06244081258773804,-1.0106533765792847
1631030854248,2021-09-07T16:08:17.818Z,10.735,-0.0034253669437021017,-0.06146425008773804,-1.0243252515792847
1631030854287,2021-09-07T16:08:17.820Z,10.774,-0.010017164051532745,-0.06927675008773804,-1.0157803297042847
1631030854327,2021-09-07T16:08:17.831Z,10.814,-0.010017164051532745,-0.06341737508773804,-0.9972257018089294
1631030854368,2021-09-07T16:08:17.833Z,10.855,-0.0029370856937021017,-0.06390565633773804,-1.0189541578292847
1631030854406,2021-09-07T16:08:17.845Z,10.893,-0.010505445301532745,-0.07074159383773804,-1.0248135328292847
1631030854447,2021-09-07T16:08:17.847Z,10.934,-0.009284742176532745,-0.06756776571273804,-1.0191982984542847
1631030854486,2021-09-07T16:08:17.849Z,10.973,-0.0036695075687021017,-0.06976503133773804,-1.0155361890792847
1631030854526,2021-09-07T16:08:17.860Z,11.013,0.004631273448467255,-0.07733339071273804,-1.0035732984542847
1631030854565,2021-09-07T16:08:17.863Z,11.052,0.006096117198467255,-0.06952089071273804,-1.0074795484542847
1631030854605,2021-09-07T16:08:17.865Z,11.092,0.005119554698467255,-0.05023378133773804,-1.0084561109542847
1631030854644,2021-09-07T16:08:17.876Z,11.131,-0.013923414051532745,-0.05902284383773804,-1.0260342359542847
1631030854684,2021-09-07T16:08:17.878Z,11.171,-0.007819898426532745,-0.04022401571273804,-1.0187100172042847
1631030854724,2021-09-07T16:08:17.881Z,11.211,-0.008552320301532745,-0.025331439450383186,-1.0182217359542847
1631030854763,2021-09-07T16:08:17.892Z,11.25,-0.025642164051532745,-0.05023378133773804,-1.0162686109542847
1631030854803,2021-09-07T16:08:17.894Z,11.29,-0.019050367176532745,-0.022401751950383186,-1.0174893140792847
1631030854842,2021-09-07T16:08:17.896Z,11.329,-0.018317945301532745,-0.018007220700383186,-1.0174893140792847
1631030854882,2021-09-07T16:08:17.907Z,11.369,-0.024177320301532745,-0.025819720700383186,-1.0191982984542847
1631030854923,2021-09-07T16:08:17.909Z,11.41,-0.020759351551532745,-0.017518939450383186,-1.0187100172042847
1631030854962,2021-09-07T16:08:17.920Z,11.449,-0.020759351551532745,-0.020448626950383186,-1.0221279859542847
1631030855002,2021-09-07T16:08:17.923Z,11.489,-0.017829664051532745,-0.018251361325383186,-1.0216397047042847
1631030855041,2021-09-07T16:08:17.925Z,11.528,-0.017341382801532745,-0.018983783200383186,-1.0206631422042847
1631030855081,2021-09-07T16:08:17.936Z,11.568,-0.016120679676532745,-0.018495501950383186,-1.0191982984542847
1631030855121,2021-09-07T16:08:17.938Z,11.608,-0.015876539051532745,-0.015809955075383186,-1.0172451734542847
1631030855160,2021-09-07T16:08:17.940Z,11.647,-0.017097242176532745,-0.013368548825383186,-1.0211514234542847
1631030855200,2021-09-07T16:08:17.952Z,11.687,-0.019538648426532745,-0.016786517575383186,-1.0187100172042847
1631030855239,2021-09-07T16:08:17.954Z,11.726,-0.017585523426532745,-0.015077533200383186,-1.0204190015792847
1631030855279,2021-09-07T16:08:17.956Z,11.766,-0.015876539051532745,-0.015077533200383186,-1.0182217359542847
1631030855318,2021-09-07T16:08:17.967Z,11.805,-0.017341382801532745,-0.013124408200383186,-1.0187100172042847
1631030855359,2021-09-07T16:08:17.969Z,11.846,-0.017097242176532745,-0.013368548825383186,-1.0201748609542847
1631030855399,2021-09-07T16:08:17.980Z,11.886,-0.015876539051532745,-0.014100970700383186,-1.0206631422042847
1631030855438,2021-09-07T16:08:17.983Z,11.925,-0.016120679676532745,-0.012391986325383186,-1.0187100172042847
1631030855478,2021-09-07T16:08:17.984Z,11.965,-0.016120679676532745,-0.012880267575383186,-1.0211514234542847
1631030855518,2021-09-07T16:08:17.996Z,12.005,-0.017585523426532745,-0.012391986325383186,-1.0231045484542847
1631030855557,2021-09-07T16:08:17.998Z,12.044,-0.015876539051532745,-0.013368548825383186,-1.0194424390792847
1631030855597,2021-09-07T16:08:18.000Z,12.084,-0.015876539051532745,-0.015321673825383186,-1.0187100172042847
1631030855636,2021-09-07T16:08:18.011Z,12.123,-0.015144117176532745,-0.012147845700383186,-1.0216397047042847
1631030855676,2021-09-07T16:08:18.014Z,12.163,-0.014411695301532745,-0.010927142575383186,-1.0174893140792847
1631030855715,2021-09-07T16:08:18.016Z,12.202,-0.015632398426532745,-0.012636126950383186,-1.0177334547042847
1631030855755,2021-09-07T16:08:18.027Z,12.242,-0.015876539051532745,-0.012636126950383186,-1.0196865797042847
1631030855794,2021-09-07T16:08:18.029Z,12.281,-0.018317945301532745,-0.011415423825383186,-1.0199307203292847
1631030855835,2021-09-07T16:08:18.040Z,12.322,-0.016120679676532745,-0.014100970700383186,-1.0206631422042847
1631030855875,2021-09-07T16:08:18.043Z,12.362,-0.017829664051532745,-0.011659564450383186,-1.0211514234542847
1631030855915,2021-09-07T16:08:18.046Z,12.402,-0.018073804676532745,-0.014100970700383186,-1.0189541578292847
1631030855954,2021-09-07T16:08:18.057Z,12.441,-0.018317945301532745,-0.012880267575383186,-1.0191982984542847
1631030855994,2021-09-07T16:08:18.059Z,12.481,-0.018073804676532745,-0.014100970700383186,-1.0204190015792847
1631030856033,2021-09-07T16:08:18.061Z,12.52,-0.017341382801532745,-0.011903705075383186,-1.0204190015792847
1631030856073,2021-09-07T16:08:18.072Z,12.56,-0.019050367176532745,-0.013368548825383186,-1.0216397047042847
1631030856112,2021-09-07T16:08:18.075Z,12.599,-0.015632398426532745,-0.011903705075383186,-1.0194424390792847
1631030856152,2021-09-07T16:08:18.085Z,12.639,-0.016608960926532745,-0.012147845700383186,-1.0199307203292847
1631030856191,2021-09-07T16:08:18.088Z,12.678,-0.017829664051532745,-0.012880267575383186,-1.0199307203292847
1631030856231,2021-09-07T16:08:18.090Z,12.718,-0.019782789051532745,-0.012636126950383186,-1.0199307203292847
1631030856272,2021-09-07T16:08:18.101Z,12.759,-0.019050367176532745,-0.014345111325383186,-1.0187100172042847
1631030856311,2021-09-07T16:08:18.103Z,12.798,-0.017585523426532745,-0.012880267575383186,-1.0179775953292847
1631030856351,2021-09-07T16:08:18.106Z,12.838,-0.015876539051532745,-0.012636126950383186,-1.0213955640792847
1631030856391,2021-09-07T16:08:18.117Z,12.878,-0.017097242176532745,-0.011171283200383186,-1.0191982984542847
1631030856430,2021-09-07T16:08:18.120Z,12.917,-0.017097242176532745,-0.011903705075383186,-1.0179775953292847
1631030856470,2021-09-07T16:08:18.131Z,12.957,-0.016120679676532745,-0.010683001950383186,-1.0194424390792847
1631030856509,2021-09-07T16:08:18.133Z,12.996,-0.016608960926532745,-0.010927142575383186,-1.0196865797042847
1631030856549,2021-09-07T16:08:18.135Z,13.036,-0.015144117176532745,-0.007997455075383186,-1.0167568922042847
1631030856588,2021-09-07T16:08:18.147Z,13.075,-0.017585523426532745,-0.010683001950383186,-1.0201748609542847
1631030856628,2021-09-07T16:08:18.149Z,13.115,-0.015876539051532745,-0.010683001950383186,-1.0172451734542847
1631030856667,2021-09-07T16:08:18.151Z,13.154,-0.018806226551532745,-0.012391986325383186,-1.0191982984542847
1631030856707,2021-09-07T16:08:18.162Z,13.194,-0.018317945301532745,-0.013124408200383186,-1.0187100172042847
1631030856748,2021-09-07T16:08:18.165Z,13.235,-0.017341382801532745,-0.012147845700383186,-1.0201748609542847
1631030856788,2021-09-07T16:08:18.175Z,13.275,-0.016608960926532745,-0.012147845700383186,-1.0187100172042847
1631030856827,2021-09-07T16:08:18.177Z,13.314,-0.017097242176532745,-0.012147845700383186,-1.0199307203292847
1631030856867,2021-09-07T16:08:18.180Z,13.354,-0.016608960926532745,-0.014100970700383186,-1.0184658765792847
1631030856906,2021-09-07T16:08:18.192Z,13.393,-0.016608960926532745,-0.011903705075383186,-1.0196865797042847
1631030856946,2021-09-07T16:08:18.194Z,13.433,-0.015876539051532745,-0.013124408200383186,-1.0194424390792847
1631030856985,2021-09-07T16:08:18.196Z,13.472,-0.012702710926532745,-0.011659564450383186,-1.0209072828292847
1631030857025,2021-09-07T16:08:18.237Z,13.512,-0.013190992176532745,-0.011415423825383186,-1.0194424390792847
1631030857064,2021-09-07T16:08:18.239Z,13.551,-0.012214429676532745,-0.012147845700383186,-1.0201748609542847
1631030857104,2021-09-07T16:08:18.250Z,13.591,-0.011482007801532745,-0.011903705075383186,-1.0206631422042847
1631030857144,2021-09-07T16:08:18.254Z,13.631,-0.009284742176532745,-0.012636126950383186,-1.0189541578292847
1631030857183,2021-09-07T16:08:18.255Z,13.67,-0.007331617176532745,-0.010683001950383186,-1.0204190015792847
1631030857224,2021-09-07T16:08:18.266Z,13.711,-0.0017163825687021017,-0.012147845700383186,-1.0143154859542847
1631030857264,2021-09-07T16:08:18.268Z,13.751,-0.0024488044437021017,-0.005067767575383186,-1.0194424390792847
1631030857303,2021-09-07T16:08:18.271Z,13.79,-0.004890210926532745,-0.0031146425753831863,-1.0196865797042847
1631030857343,2021-09-07T16:08:18.282Z,13.83,-0.0029370856937021017,0.0012798886746168137,-1.0170010328292847
1631030857382,2021-09-07T16:08:18.284Z,13.869,-0.0024488044437021017,0.0012798886746168137,-1.0184658765792847
1631030857422,2021-09-07T16:08:18.295Z,13.909,-0.0004956794437021017,0.007139263674616814,-1.0177334547042847
1631030857461,2021-09-07T16:08:18.298Z,13.948,0.0036547111812978983,0.007383404299616814,-1.0201748609542847
1631030857501,2021-09-07T16:08:18.300Z,13.988,0.0024340080562978983,0.013242779299616814,-1.0189541578292847
1631030857540,2021-09-07T16:08:18.311Z,14.027,0.0019457268062978983,-0.00018495501717552543,-1.0194424390792847
1631030857580,2021-09-07T16:08:18.313Z,14.067,-0.0002515388187021017,-0.008485736325383186,-1.0199307203292847
1631030857620,2021-09-07T16:08:18.316Z,14.107,0.049064867198467255,0.04034239053726196,-1.0174893140792847
1631030857661,2021-09-07T16:08:18.327Z,14.148,0.042228929698467255,0.025449810549616814,-1.0128506422042847
1631030857700,2021-09-07T16:08:18.329Z,14.187,0.010490648448467255,-0.007997455075383186,-1.0216397047042847
1631030857740,2021-09-07T16:08:18.341Z,14.227,0.025383226573467255,-0.011659564450383186,-1.0172451734542847
1631030857779,2021-09-07T16:08:18.344Z,14.266,0.041740648448467255,0.022520123049616814,-1.0160244703292847
1631030857819,2021-09-07T16:08:18.345Z,14.306,0.018791429698467255,0.009580669924616814,-1.0228604078292847
1631030857858,2021-09-07T16:08:18.356Z,14.345,0.014641039073467255,0.008604107424616814,-1.0174893140792847
1631030857898,2021-09-07T16:08:18.359Z,14.385,0.005363695323467255,0.003965435549616814,-1.0187100172042847
1631030857937,2021-09-07T16:08:18.361Z,14.424,-0.0017163825687021017,-0.014100970700383186,-1.0245693922042847
1631030857977,2021-09-07T16:08:18.372Z,14.464,-0.004401929676532745,-0.018007220700383186,-1.0226162672042847
1631030858017,2021-09-07T16:08:18.374Z,14.504,-0.009528882801532745,-0.022890033200383186,-1.0228604078292847
1631030858058,2021-09-07T16:08:18.385Z,14.545,-0.008796460926532745,-0.008485736325383186,-1.0165127515792847
1631030858096,2021-09-07T16:08:18.387Z,14.583,-0.010505445301532745,-0.011415423825383186,-1.0228604078292847
1631030858135,2021-09-07T16:08:18.390Z,14.622,-0.009773023426532745,-0.018983783200383186,-1.0194424390792847
1631030858176,2021-09-07T16:08:18.401Z,14.663,-0.007087476551532745,-0.025087298825383186,-1.0167568922042847
1631030858216,2021-09-07T16:08:18.404Z,14.703,-0.010749585926532745,-0.014589251950383186,-1.0150479078292847
1631030858255,2021-09-07T16:08:18.406Z,14.742,-0.006110914051532745,-0.015565814450383186,-1.0182217359542847
1631030858295,2021-09-07T16:08:18.417Z,14.782,-0.005378492176532745,-0.0023822207003831863,-1.0177334547042847
1631030858334,2021-09-07T16:08:18.419Z,14.821,-0.004401929676532745,-0.005800189450383186,-1.0174893140792847
1631030858374,2021-09-07T16:08:18.431Z,14.861,-0.004890210926532745,-0.017274798825383186,-1.0170010328292847
1631030858414,2021-09-07T16:08:18.433Z,14.901,0.0004808830562978983,-0.015809955075383186,-1.0187100172042847
1631030858453,2021-09-07T16:08:18.435Z,14.94,0.0017015861812978983,-0.017030658200383186,-1.0172451734542847
1631030858493,2021-09-07T16:08:18.446Z,14.98,-0.0014722419437021017,-0.024843158200383186,-1.0179775953292847
1631030858532,2021-09-07T16:08:18.449Z,15.019,0.017814867198467255,-0.0038470644503831863,-1.0160244703292847
1631030858572,2021-09-07T16:08:18.451Z,15.059,0.008781664073467255,-0.018495501950383186,-1.0189541578292847
1631030858613,2021-09-07T16:08:18.462Z,15.1,0.005119554698467255,-0.020448626950383186,-1.0206631422042847
1631030858652,2021-09-07T16:08:18.464Z,15.139,0.004631273448467255,-0.022157611325383186,-1.0187100172042847
1631030858692,2021-09-07T16:08:18.475Z,15.179,0.006584398448467255,-0.022645892575383186,-1.0170010328292847
1631030858731,2021-09-07T16:08:18.478Z,15.218,0.0009691643062978983,-0.024843158200383186,-1.0187100172042847
1631030858771,2021-09-07T16:08:18.480Z,15.258,-0.0017163825687021017,-0.023134173825383186,-1.0172451734542847
1631030858810,2021-09-07T16:08:18.490Z,15.297,-0.006843335926532745,-0.028016986325383186,-1.0167568922042847
1631030858850,2021-09-07T16:08:18.493Z,15.337,-0.004890210926532745,-0.027040423825383186,-1.0213955640792847
1631030858890,2021-09-07T16:08:18.495Z,15.377,-0.006843335926532745,-0.027772845700383186,-1.0179775953292847
1631030858929,2021-09-07T16:08:18.506Z,15.416,-0.008064039051532745,-0.030214251950383186,-1.0172451734542847
1631030858969,2021-09-07T16:08:18.508Z,15.456,-0.012946851551532745,-0.031190814450383186,-1.0194424390792847
1631030859008,2021-09-07T16:08:18.511Z,15.495,-0.019538648426532745,-0.028505267575383186,-1.0170010328292847
1631030859048,2021-09-07T16:08:18.522Z,15.535,-0.021491773426532745,-0.030702533200383186,-1.0152920484542847
1631030859089,2021-09-07T16:08:18.524Z,15.576,-0.019782789051532745,-0.028016986325383186,-1.0194424390792847
1631030859128,2021-09-07T16:08:18.526Z,15.615,-0.020515210926532745,-0.029970111325383186,-1.0209072828292847
1631030859168,2021-09-07T16:08:18.537Z,15.655,-0.017829664051532745,-0.030458392575383186,-1.0177334547042847
1631030859207,2021-09-07T16:08:18.539Z,15.694,-0.016364820301532745,-0.03289979696273804,-1.0184658765792847
1631030859247,2021-09-07T16:08:18.550Z,15.734,-0.013923414051532745,-0.03143495321273804,-1.0155361890792847
1631030859287,2021-09-07T16:08:18.552Z,15.774,-0.017341382801532745,-0.03241151571273804,-1.0162686109542847
1631030859326,2021-09-07T16:08:18.555Z,15.813,-0.014899976551532745,-0.029970111325383186,-1.0184658765792847
1631030859366,2021-09-07T16:08:18.566Z,15.853,-0.010993726551532745,-0.029481830075383186,-1.0174893140792847
1631030859405,2021-09-07T16:08:18.568Z,15.892,-0.005378492176532745,-0.030702533200383186,-1.0150479078292847
1631030859445,2021-09-07T16:08:18.570Z,15.932,-0.009040601551532745,-0.028749408200383186,-1.0174893140792847
1631030859484,2021-09-07T16:08:18.582Z,15.971,-0.006843335926532745,-0.028993548825383186,-1.0170010328292847
1631030859524,2021-09-07T16:08:18.584Z,16.011,-0.007575757801532745,-0.025331439450383186,-1.0182217359542847
1631030859565,2021-09-07T16:08:18.586Z,16.052,-0.010017164051532745,-0.025819720700383186,-1.0174893140792847
1631030859604,2021-09-07T16:08:18.597Z,16.091,-0.008796460926532745,-0.025087298825383186,-1.0170010328292847
1631030859644,2021-09-07T16:08:18.600Z,16.131,-0.007575757801532745,-0.026063861325383186,-1.0182217359542847
1631030859684,2021-09-07T16:08:18.610Z,16.171,-0.007331617176532745,-0.025087298825383186,-1.0172451734542847
1631030859723,2021-09-07T16:08:18.612Z,16.21,-0.012214429676532745,-0.026552142575383186,-1.0179775953292847
1631030859763,2021-09-07T16:08:18.615Z,16.25,-0.009040601551532745,-0.024110736325383186,-1.0174893140792847
1631030859802,2021-09-07T16:08:18.626Z,16.289,-0.010017164051532745,-0.025087298825383186,-1.0165127515792847
1631030859842,2021-09-07T16:08:18.628Z,16.329,-0.010505445301532745,-0.024843158200383186,-1.0172451734542847
1631030859881,2021-09-07T16:08:18.630Z,16.368,-0.012214429676532745,-0.024843158200383186,-1.0179775953292847
1631030859921,2021-09-07T16:08:18.642Z,16.408,-0.010505445301532745,-0.026063861325383186,-1.0150479078292847
1631030859960,2021-09-07T16:08:18.644Z,16.447,-0.011237867176532745,-0.025819720700383186,-1.0194424390792847
1631030860000,2021-09-07T16:08:18.646Z,16.487,-0.009284742176532745,-0.027040423825383186,-1.0194424390792847
1631030860041,2021-09-07T16:08:18.657Z,16.528,-0.009773023426532745,-0.024110736325383186,-1.0162686109542847
1631030860081,2021-09-07T16:08:18.660Z,16.568,-0.009040601551532745,-0.025575580075383186,-1.0170010328292847
1631030860120,2021-09-07T16:08:18.701Z,16.607,-0.008064039051532745,-0.027284564450383186,-1.0179775953292847
1631030860160,2021-09-07T16:08:18.703Z,16.647,-0.009284742176532745,-0.024843158200383186,-1.0167568922042847
1631030860199,2021-09-07T16:08:18.706Z,16.686,-0.009040601551532745,-0.025087298825383186,-1.0177334547042847
1631030860239,2021-09-07T16:08:18.717Z,16.726,-0.008552320301532745,-0.026796283200383186,-1.0165127515792847
1631030860278,2021-09-07T16:08:18.719Z,16.765,-0.009284742176532745,-0.024110736325383186,-1.0194424390792847
1631030860318,2021-09-07T16:08:18.731Z,16.805,-0.009528882801532745,-0.023866595700383186,-1.0196865797042847
1631030860357,2021-09-07T16:08:18.732Z,16.844,-0.008796460926532745,-0.024599017575383186,-1.0209072828292847
1631030860397,2021-09-07T16:08:18.735Z,16.884,-0.007819898426532745,-0.022890033200383186,-1.0167568922042847
1631030860436,2021-09-07T16:08:18.747Z,16.923,-0.009528882801532745,-0.026063861325383186,-1.0191982984542847
1631030860476,2021-09-07T16:08:18.749Z,16.963,-0.008308179676532745,-0.025819720700383186,-1.0184658765792847
1631030860517,2021-09-07T16:08:18.751Z,17.004,-0.007819898426532745,-0.025331439450383186,-1.0167568922042847
1631030860557,2021-09-07T16:08:18.762Z,17.044,-0.008308179676532745,-0.026308001950383186,-1.0201748609542847
1631030860596,2021-09-07T16:08:18.764Z,17.083,-0.006843335926532745,-0.028261126950383186,-1.0206631422042847
1631030860636,2021-09-07T16:08:18.775Z,17.123,-0.007331617176532745,-0.026552142575383186,-1.0191982984542847
1631030860675,2021-09-07T16:08:18.778Z,17.162,-0.006599195301532745,-0.026308001950383186,-1.0182217359542847
1631030860715,2021-09-07T16:08:18.780Z,17.202,-0.0034253669437021017,-0.026063861325383186,-1.0170010328292847
1631030860754,2021-09-07T16:08:18.791Z,17.241,-0.0034253669437021017,-0.024599017575383186,-1.0165127515792847
1631030860794,2021-09-07T16:08:18.794Z,17.281,-0.0029370856937021017,-0.026063861325383186,-1.0182217359542847
1631030860833,2021-09-07T16:08:18.805Z,17.32,-0.004401929676532745,-0.025819720700383186,-1.0194424390792847
1631030860873,2021-09-07T16:08:18.808Z,17.36,-0.0031812263187021017,-0.027040423825383186,-1.0206631422042847
1631030860913,2021-09-07T16:08:18.810Z,17.4,-0.006110914051532745,-0.024843158200383186,-1.0189541578292847
1631030860952,2021-09-07T16:08:18.821Z,17.439,-0.005378492176532745,-0.028016986325383186,-1.0170010328292847
1631030860993,2021-09-07T16:08:18.823Z,17.48,-0.0034253669437021017,-0.026308001950383186,-1.0184658765792847
1631030861033,2021-09-07T16:08:18.825Z,17.52,-0.004157789051532745,-0.025331439450383186,-1.0174893140792847
1631030861072,2021-09-07T16:08:18.836Z,17.559,-0.004646070301532745,-0.024599017575383186,-1.0172451734542847
1631030861112,2021-09-07T16:08:18.839Z,17.599,-0.0036695075687021017,-0.028749408200383186,-1.0191982984542847
1631030861151,2021-09-07T16:08:18.850Z,17.638,-0.0031812263187021017,-0.026063861325383186,-1.0167568922042847
1631030861191,2021-09-07T16:08:18.852Z,17.678,-0.0014722419437021017,-0.026308001950383186,-1.0170010328292847
1631030861230,2021-09-07T16:08:18.855Z,17.717,-0.0036695075687021017,-0.025575580075383186,-1.0160244703292847
1631030861270,2021-09-07T16:08:18.866Z,17.757,-0.0022046638187021017,-0.025331439450383186,-1.0140713453292847
1631030861310,2021-09-07T16:08:18.868Z,17.797,-0.004401929676532745,-0.026063861325383186,-1.0187100172042847
1631030861349,2021-09-07T16:08:18.870Z,17.836,-0.007575757801532745,-0.024354876950383186,-1.0172451734542847
1631030861389,2021-09-07T16:08:18.882Z,17.876,-0.006599195301532745,-0.025331439450383186,-1.0199307203292847
1631030861428,2021-09-07T16:08:18.884Z,17.915,-0.006599195301532745,-0.025575580075383186,-1.0199307203292847
1631030861469,2021-09-07T16:08:18.895Z,17.956,-0.007331617176532745,-0.024110736325383186,-1.0172451734542847
1631030861509,2021-09-07T16:08:18.898Z,17.996,-0.006843335926532745,-0.022401751950383186,-1.0189541578292847
1631030861548,2021-09-07T16:08:18.900Z,18.035,-0.006599195301532745,-0.024843158200383186,-1.0191982984542847
1631030861588,2021-09-07T16:08:18.911Z,18.075,-0.008064039051532745,-0.024599017575383186,-1.0179775953292847
1631030861627,2021-09-07T16:08:18.913Z,18.114,-0.008308179676532745,-0.027284564450383186,-1.0179775953292847
1631030861667,2021-09-07T16:08:18.915Z,18.154,-0.005134351551532745,-0.026552142575383186,-1.0184658765792847
1631030861706,2021-09-07T16:08:18.927Z,18.193,-0.005134351551532745,-0.028016986325383186,-1.0179775953292847
1631030861746,2021-09-07T16:08:18.929Z,18.233,-0.007087476551532745,-0.027040423825383186,-1.0199307203292847
1631030861786,2021-09-07T16:08:18.931Z,18.273,-0.006355054676532745,-0.027772845700383186,-1.0179775953292847
1631030861825,2021-09-07T16:08:18.942Z,18.312,-0.008796460926532745,-0.026063861325383186,-1.0177334547042847
1631030861865,2021-09-07T16:08:18.945Z,18.352,-0.007575757801532745,-0.026308001950383186,-1.0189541578292847
1631030861906,2021-09-07T16:08:18.956Z,18.393,-0.007819898426532745,-0.024110736325383186,-1.0187100172042847
1631030861945,2021-09-07T16:08:18.958Z,18.432,-0.009284742176532745,-0.024354876950383186,-1.0189541578292847
1631030861985,2021-09-07T16:08:18.960Z,18.472,-0.009284742176532745,-0.024843158200383186,-1.0179775953292847
1631030862024,2021-09-07T16:08:18.972Z,18.511,-0.008796460926532745,-0.025087298825383186,-1.0172451734542847
1631030862064,2021-09-07T16:08:18.974Z,18.551,-0.007819898426532745,-0.026308001950383186,-1.0177334547042847
1631030862103,2021-09-07T16:08:18.976Z,18.59,-0.006843335926532745,-0.025819720700383186,-1.0189541578292847
1631030862143,2021-09-07T16:08:18.988Z,18.63,-0.010017164051532745,-0.027528705075383186,-1.0177334547042847
1631030862183,2021-09-07T16:08:18.989Z,18.67,-0.010993726551532745,-0.027040423825383186,-1.0213955640792847
1631030862222,2021-09-07T16:08:19.000Z,18.709,-0.008064039051532745,-0.027528705075383186,-1.0189541578292847
1631030862262,2021-09-07T16:08:19.002Z,18.749,-0.008064039051532745,-0.027040423825383186,-1.0167568922042847
1631030862301,2021-09-07T16:08:19.005Z,18.788,-0.005622632801532745,-0.029237689450383186,-1.0223721265792847
1631030862341,2021-09-07T16:08:19.016Z,18.828,-0.0034253669437021017,-0.03216737508773804,-1.0187100172042847
1631030862382,2021-09-07T16:08:19.018Z,18.869,0.004387132823467255,-0.03436464071273804,-1.0174893140792847
1631030862421,2021-09-07T16:08:19.020Z,18.908,0.005363695323467255,-0.04095643758773804,-1.0218838453292847
1631030862461,2021-09-07T16:08:19.031Z,18.948,0.026359789073467255,-0.04705995321273804,-1.0170010328292847
1631030862500,2021-09-07T16:08:19.034Z,18.987,0.010978929698467255,-0.05511659383773804,-1.0087002515792847
1631030862540,2021-09-07T16:08:19.036Z,19.027,0.008781664073467255,-0.06463807821273804,-1.0150479078292847
1631030862580,2021-09-07T16:08:19.047Z,19.067,0.014885179698467255,-0.07220643758773804,-1.0050381422042847
1631030862619,2021-09-07T16:08:19.049Z,19.106,0.0031664299312978983,-0.07977479696273804,-0.9984464049339294
1631030862659,2021-09-07T16:08:19.060Z,19.146,0.007072679698467255,-0.07000917196273804,-1.0094326734542847
1631030862698,2021-09-07T16:08:19.062Z,19.185,0.0009691643062978983,-0.06073182821273804,-1.0084561109542847
1631030862738,2021-09-07T16:08:19.065Z,19.225,-0.0034253669437021017,-0.05340760946273804,-1.0231045484542847
1631030862777,2021-09-07T16:08:19.075Z,19.264,-0.006110914051532745,-0.04290956258773804,-1.0196865797042847
1631030862817,2021-09-07T16:08:19.078Z,19.304,-0.0029370856937021017,-0.03314393758773804,-1.0194424390792847
1631030862858,2021-09-07T16:08:19.080Z,19.345,-0.008308179676532745,-0.030458392575383186,-1.0170010328292847
1631030862897,2021-09-07T16:08:19.091Z,19.384,-0.013190992176532745,-0.026796283200383186,-1.0160244703292847
1631030862937,2021-09-07T16:08:19.093Z,19.424,-0.013190992176532745,-0.024599017575383186,-1.0189541578292847
1631030862977,2021-09-07T16:08:19.096Z,19.464,-0.013679273426532745,-0.022645892575383186,-1.0211514234542847
1631030863016,2021-09-07T16:08:19.107Z,19.503,-0.013923414051532745,-0.021669330075383186,-1.0179775953292847
1631030863056,2021-09-07T16:08:19.109Z,19.543,-0.014655835926532745,-0.019960345700383186,-1.0199307203292847
