epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030874828,2021-09-07T16:08:20.757Z,31.251,98872.65060763889
1631030874905,2021-09-07T16:08:20.771Z,31.328,98872.65060763889
1631030874983,2021-09-07T16:08:20.784Z,31.406,98873.29904513889
1631030875060,2021-09-07T16:08:20.788Z,31.483,98873.29904513889
1631030875138,2021-09-07T16:08:20.802Z,31.561,98873.29904513889
1631030875216,2021-09-07T16:08:20.815Z,31.639,98873.29904513889
1631030875293,2021-09-07T16:08:20.828Z,31.716,98873.29904513889
1631030875371,2021-09-07T16:08:20.832Z,31.794,98873.29904513889
1631030875449,2021-09-07T16:08:20.846Z,31.872,98873.29904513889
1631030875526,2021-09-07T16:08:20.859Z,31.949,98873.29904513889
1631030875604,2021-09-07T16:08:20.890Z,32.027,98873.29904513889
1631030875682,2021-09-07T16:08:20.903Z,32.105,98873.29904513889
1631030875759,2021-09-07T16:08:20.908Z,32.182,98872.65060763889
1631030875837,2021-09-07T16:08:20.921Z,32.26,98872.65060763889
1631030875914,2021-09-07T16:08:20.934Z,32.337,98872.65060763889
1631030875992,2021-09-07T16:08:20.938Z,32.415,98873.50998263889
1631030876070,2021-09-07T16:08:20.951Z,32.493,98873.29904513889
1631030876147,2021-09-07T16:08:20.965Z,32.57,98873.29904513889
1631030876225,2021-09-07T16:08:20.978Z,32.648,98873.50998263889
1631030876303,2021-09-07T16:08:20.983Z,32.726,98873.50998263889
1631030876380,2021-09-07T16:08:20.996Z,32.803,98873.50998263889
1631030876458,2021-09-07T16:08:21.009Z,32.881,98873.50998263889
1631030876536,2021-09-07T16:08:21.013Z,32.959,98872.86154513889
1631030876613,2021-09-07T16:08:21.027Z,33.036,98873.50998263889
1631030876691,2021-09-07T16:08:21.040Z,33.114,98873.50998263889
1631030876768,2021-09-07T16:08:21.053Z,33.191,98873.50998263889
1631030876846,2021-09-07T16:08:21.058Z,33.269,98873.50998263889
1631030876924,2021-09-07T16:08:21.071Z,33.347,98872.86154513889
1631030877001,2021-09-07T16:08:21.084Z,33.424,98872.86154513889
1631030877079,2021-09-07T16:08:21.088Z,33.502,98872.86154513889
1631030877157,2021-09-07T16:08:21.102Z,33.58,98872.86154513889
1631030877234,2021-09-07T16:08:21.114Z,33.657,98872.86154513889
1631030877312,2021-09-07T16:08:21.118Z,33.735,98872.86154513889
1631030877390,2021-09-07T16:08:21.132Z,33.813,98872.86154513889
1631030877467,2021-09-07T16:08:21.145Z,33.89,98872.86154513889
1631030877545,2021-09-07T16:08:21.158Z,33.968,98872.86154513889
1631030877622,2021-09-07T16:08:21.162Z,34.045,98872.21310763889
1631030877700,2021-09-07T16:08:21.176Z,34.123,98872.21310763889
1631030877778,2021-09-07T16:08:21.189Z,34.201,98872.21310763889
1631030877855,2021-09-07T16:08:21.193Z,34.278,98872.21310763889
1631030877933,2021-09-07T16:08:21.206Z,34.356,98872.21310763889
1631030878011,2021-09-07T16:08:21.220Z,34.434,98871.57248263889
1631030878088,2021-09-07T16:08:21.233Z,34.511,98871.57248263889
1631030878166,2021-09-07T16:08:21.238Z,34.589,98871.57248263889
1631030878244,2021-09-07T16:08:21.250Z,34.667,98871.57248263889
1631030878321,2021-09-07T16:08:21.263Z,34.744,98871.57248263889
1631030878399,2021-09-07T16:08:21.268Z,34.822,98871.57248263889
1631030878476,2021-09-07T16:08:21.281Z,34.899,98872.39279513889
1631030878554,2021-09-07T16:08:21.295Z,34.977,98872.39279513889
1631030878632,2021-09-07T16:08:21.309Z,35.055,98872.39279513889
1631030878709,2021-09-07T16:08:21.339Z,35.132,98872.39279513889
1631030878788,2021-09-07T16:08:21.343Z,35.211,98872.39279513889
1631030878865,2021-09-07T16:08:21.356Z,35.288,98872.39279513889
1631030878942,2021-09-07T16:08:21.369Z,35.365,98871.74435763889
1631030879020,2021-09-07T16:08:21.383Z,35.443,98871.74435763889
1631030879098,2021-09-07T16:08:21.388Z,35.521,98871.74435763889
1631030879177,2021-09-07T16:08:21.402Z,35.6,98871.74435763889
1631030879253,2021-09-07T16:08:21.413Z,35.676,98871.74435763889
1631030879330,2021-09-07T16:08:21.418Z,35.753,98871.74435763889
1631030879408,2021-09-07T16:08:21.430Z,35.831,98871.74435763889
1631030879486,2021-09-07T16:08:21.443Z,35.909,98871.57248263889
1631030879565,2021-09-07T16:08:21.448Z,35.988,98872.39279513889
1631030879641,2021-09-07T16:08:21.461Z,36.064,98872.39279513889
1631030879719,2021-09-07T16:08:21.474Z,36.142,98872.39279513889
1631030879796,2021-09-07T16:08:21.488Z,36.219,98871.57248263889
1631030879874,2021-09-07T16:08:21.492Z,36.297,98872.39279513889
1631030879953,2021-09-07T16:08:21.506Z,36.376,98871.74435763889
1631030880029,2021-09-07T16:08:21.519Z,36.452,98871.57248263889
1631030880107,2021-09-07T16:08:21.523Z,36.53,98870.91623263889
1631030880184,2021-09-07T16:08:21.536Z,36.607,98870.91623263889
1631030880264,2021-09-07T16:08:21.550Z,36.687,98870.91623263889
1631030880341,2021-09-07T16:08:21.563Z,36.764,98870.91623263889
1631030880419,2021-09-07T16:08:21.568Z,36.842,98870.91623263889
1631030880496,2021-09-07T16:08:21.581Z,36.919,98870.27560763889
1631030880574,2021-09-07T16:08:21.593Z,36.997,98869.62717013889
1631030880652,2021-09-07T16:08:21.598Z,37.075,98869.62717013889
1631030880729,2021-09-07T16:08:21.611Z,37.152,98869.62717013889
1631030880807,2021-09-07T16:08:21.623Z,37.23,98869.62717013889
1631030880885,2021-09-07T16:08:21.628Z,37.308,98868.97873263889
1631030880962,2021-09-07T16:08:21.641Z,37.385,98868.97873263889
1631030881040,2021-09-07T16:08:21.654Z,37.463,98868.97873263889
1631030881118,2021-09-07T16:08:21.668Z,37.541,98868.97873263889
1631030881195,2021-09-07T16:08:21.673Z,37.618,98868.33810763889
1631030881273,2021-09-07T16:08:21.686Z,37.696,98868.33810763889
1631030881350,2021-09-07T16:08:21.699Z,37.773,98868.33810763889
1631030881428,2021-09-07T16:08:21.704Z,37.851,98867.68185763889
1631030881506,2021-09-07T16:08:21.717Z,37.929,98867.68185763889
1631030881583,2021-09-07T16:08:21.730Z,38.006,98867.68185763889
1631030881661,2021-09-07T16:08:21.743Z,38.084,98867.68185763889
1631030881739,2021-09-07T16:08:21.747Z,38.162,98867.04123263889
1631030881816,2021-09-07T16:08:21.761Z,38.239,98867.04123263889
1631030881894,2021-09-07T16:08:21.792Z,38.317,98867.04123263889
1631030881972,2021-09-07T16:08:21.805Z,38.395,98867.04123263889
1631030882049,2021-09-07T16:08:21.819Z,38.472,98867.04123263889
1631030882127,2021-09-07T16:08:21.823Z,38.55,98867.21310763889
1631030882204,2021-09-07T16:08:21.837Z,38.627,98867.21310763889
1631030882282,2021-09-07T16:08:21.849Z,38.705,98867.21310763889
1631030882360,2021-09-07T16:08:21.854Z,38.783,98867.21310763889
1631030882437,2021-09-07T16:08:21.866Z,38.86,98867.21310763889
1631030882515,2021-09-07T16:08:21.880Z,38.938,98867.21310763889
1631030882593,2021-09-07T16:08:21.893Z,39.016,98867.21310763889
1631030882670,2021-09-07T16:08:21.898Z,39.093,98867.21310763889
1631030882748,2021-09-07T16:08:21.910Z,39.171,98867.21310763889
1631030882826,2021-09-07T16:08:21.923Z,39.249,98866.57248263889
1631030882903,2021-09-07T16:08:21.927Z,39.326,98866.57248263889
1631030882981,2021-09-07T16:08:21.941Z,39.404,98866.57248263889
1631030883058,2021-09-07T16:08:21.954Z,39.481,98866.57248263889
1631030883136,2021-09-07T16:08:21.958Z,39.559,98866.57248263889
1631030883214,2021-09-07T16:08:21.971Z,39.637,98866.57248263889
1631030883291,2021-09-07T16:08:21.985Z,39.714,98866.57248263889
1631030883369,2021-09-07T16:08:21.998Z,39.792,98866.57248263889
1631030883447,2021-09-07T16:08:22.003Z,39.87,98866.57248263889
1631030883524,2021-09-07T16:08:22.016Z,39.947,98866.57248263889
1631030883602,2021-09-07T16:08:22.030Z,40.025,98866.57248263889
1631030883680,2021-09-07T16:08:22.043Z,40.103,98866.57248263889
1631030883757,2021-09-07T16:08:22.047Z,40.18,98866.57248263889
1631030883836,2021-09-07T16:08:22.061Z,40.259,98867.43185763889
1631030883914,2021-09-07T16:08:22.073Z,40.337,98867.43185763889
1631030883992,2021-09-07T16:08:22.078Z,40.415,98867.43185763889
1631030884069,2021-09-07T16:08:22.091Z,40.492,98867.43185763889
1631030884147,2021-09-07T16:08:22.104Z,40.57,98867.43185763889
1631030884225,2021-09-07T16:08:22.108Z,40.648,98867.43185763889
1631030884302,2021-09-07T16:08:22.121Z,40.725,98867.43185763889
1631030884380,2021-09-07T16:08:22.134Z,40.803,98867.43185763889
1631030884457,2021-09-07T16:08:22.138Z,40.88,98867.43185763889
1631030884535,2021-09-07T16:08:22.152Z,40.958,98866.77560763889
1631030884613,2021-09-07T16:08:22.165Z,41.036,98866.77560763889
1631030884690,2021-09-07T16:08:22.178Z,41.113,98866.77560763889
1631030884768,2021-09-07T16:08:22.183Z,41.191,98866.77560763889
1631030884846,2021-09-07T16:08:22.197Z,41.269,98866.77560763889
1631030884923,2021-09-07T16:08:22.209Z,41.346,98866.77560763889
1631030885001,2021-09-07T16:08:22.241Z,41.424,98866.77560763889
1631030885079,2021-09-07T16:08:22.254Z,41.502,98866.77560763889
1631030885156,2021-09-07T16:08:22.258Z,41.579,98866.77560763889
1631030885234,2021-09-07T16:08:22.271Z,41.657,98866.77560763889
1631030885311,2021-09-07T16:08:22.284Z,41.734,98866.77560763889
1631030885389,2021-09-07T16:08:22.298Z,41.812,98866.77560763889
1631030885467,2021-09-07T16:08:22.301Z,41.89,98866.77560763889
1631030885544,2021-09-07T16:08:22.315Z,41.967,98866.77560763889
1631030885622,2021-09-07T16:08:22.328Z,42.045,98866.77560763889
1631030885700,2021-09-07T16:08:22.333Z,42.123,98866.77560763889
1631030885777,2021-09-07T16:08:22.346Z,42.2,98866.77560763889
1631030885855,2021-09-07T16:08:22.359Z,42.278,98866.77560763889
1631030885933,2021-09-07T16:08:22.364Z,42.356,98866.77560763889
1631030886010,2021-09-07T16:08:22.377Z,42.433,98866.77560763889
1631030886088,2021-09-07T16:08:22.391Z,42.511,98866.77560763889
1631030886165,2021-09-07T16:08:22.404Z,42.588,98866.77560763889
1631030886243,2021-09-07T16:08:22.408Z,42.666,98866.77560763889
1631030886321,2021-09-07T16:08:22.421Z,42.744,98866.77560763889
1631030886398,2021-09-07T16:08:22.434Z,42.821,98866.77560763889
1631030886476,2021-09-07T16:08:22.438Z,42.899,98867.43185763889
1631030886554,2021-09-07T16:08:22.451Z,42.977,98866.77560763889
1631030886631,2021-09-07T16:08:22.465Z,43.054,98866.77560763889
1631030886709,2021-09-07T16:08:22.478Z,43.132,98867.43185763889
1631030886787,2021-09-07T16:08:22.483Z,43.21,98866.77560763889
1631030886864,2021-09-07T16:08:22.496Z,43.287,98867.63498263889
1631030886942,2021-09-07T16:08:22.509Z,43.365,98866.77560763889
1631030887019,2021-09-07T16:08:22.513Z,43.442,98866.77560763889
1631030887097,2021-09-07T16:08:22.526Z,43.52,98866.77560763889
1631030887175,2021-09-07T16:08:22.539Z,43.598,98867.63498263889
1631030887252,2021-09-07T16:08:22.553Z,43.675,98866.99435763889
1631030887330,2021-09-07T16:08:22.557Z,43.753,98866.77560763889
1631030887408,2021-09-07T16:08:22.571Z,43.831,98866.77560763889
1631030887485,2021-09-07T16:08:22.584Z,43.908,98867.63498263889
1631030887563,2021-09-07T16:08:22.588Z,43.986,98867.63498263889
1631030887641,2021-09-07T16:08:22.601Z,44.064,98866.99435763889
1631030887718,2021-09-07T16:08:22.614Z,44.141,98866.99435763889
1631030887797,2021-09-07T16:08:22.618Z,44.22,98866.77560763889
1631030887873,2021-09-07T16:08:22.633Z,44.296,98866.77560763889
1631030887951,2021-09-07T16:08:22.645Z,44.374,98866.77560763889
1631030888029,2021-09-07T16:08:22.658Z,44.452,98866.13498263889
1631030888106,2021-09-07T16:08:22.689Z,44.529,98866.77560763889
1631030888184,2021-09-07T16:08:22.695Z,44.607,98867.63498263889
1631030888262,2021-09-07T16:08:22.707Z,44.685,98866.77560763889
1631030888339,2021-09-07T16:08:22.721Z,44.762,98866.13498263889
1631030888417,2021-09-07T16:08:22.734Z,44.84,98866.99435763889
1631030888495,2021-09-07T16:08:22.738Z,44.918,98867.63498263889
1631030888574,2021-09-07T16:08:22.752Z,44.997,98867.63498263889
1631030888651,2021-09-07T16:08:22.764Z,45.074,98867.63498263889
1631030888729,2021-09-07T16:08:22.769Z,45.152,98867.63498263889
1631030888807,2021-09-07T16:08:22.781Z,45.23,98867.63498263889
1631030888884,2021-09-07T16:08:22.795Z,45.307,98867.63498263889
1631030888962,2021-09-07T16:08:22.808Z,45.385,98867.63498263889
1631030889039,2021-09-07T16:08:22.813Z,45.462,98867.63498263889
1631030889117,2021-09-07T16:08:22.826Z,45.54,98867.63498263889
1631030889195,2021-09-07T16:08:22.839Z,45.618,98867.63498263889
1631030889272,2021-09-07T16:08:22.843Z,45.695,98866.77560763889
1631030889350,2021-09-07T16:08:22.857Z,45.773,98866.77560763889
1631030889428,2021-09-07T16:08:22.870Z,45.851,98867.63498263889
1631030889505,2021-09-07T16:08:22.884Z,45.928,98867.63498263889
1631030889583,2021-09-07T16:08:22.888Z,46.006,98866.99435763889
1631030889661,2021-09-07T16:08:22.902Z,46.084,98866.99435763889
1631030889738,2021-09-07T16:08:22.914Z,46.161,98866.99435763889
1631030889816,2021-09-07T16:08:22.919Z,46.239,98866.99435763889
1631030889893,2021-09-07T16:08:22.931Z,46.316,98866.33810763889
1631030889971,2021-09-07T16:08:22.944Z,46.394,98866.99435763889
1631030890049,2021-09-07T16:08:22.948Z,46.472,98866.99435763889
1631030890126,2021-09-07T16:08:22.963Z,46.549,98866.33810763889
1631030890204,2021-09-07T16:08:22.974Z,46.627,98866.33810763889
1631030890282,2021-09-07T16:08:22.988Z,46.705,98866.33810763889
1631030890359,2021-09-07T16:08:22.994Z,46.782,98866.33810763889
1631030890437,2021-09-07T16:08:23.006Z,46.86,98866.33810763889
1631030890515,2021-09-07T16:08:23.019Z,46.938,98866.33810763889
1631030890592,2021-09-07T16:08:23.023Z,47.015,98866.33810763889
1631030890670,2021-09-07T16:08:23.036Z,47.093,98866.33810763889
1631030890747,2021-09-07T16:08:23.050Z,47.17,98866.33810763889
1631030890825,2021-09-07T16:08:23.063Z,47.248,98866.33810763889
1631030890903,2021-09-07T16:08:23.068Z,47.326,98866.33810763889
1631030890982,2021-09-07T16:08:23.081Z,47.405,98866.33810763889
1631030891058,2021-09-07T16:08:23.095Z,47.481,98866.33810763889
1631030891136,2021-09-07T16:08:23.099Z,47.559,98866.33810763889
1631030891213,2021-09-07T16:08:23.112Z,47.636,98866.33810763889
1631030891292,2021-09-07T16:08:23.143Z,47.715,98866.33810763889
1631030891370,2021-09-07T16:08:23.156Z,47.793,98866.33810763889
1631030891448,2021-09-07T16:08:23.169Z,47.871,98866.33810763889
1631030891525,2021-09-07T16:08:23.173Z,47.948,98866.33810763889
1631030891603,2021-09-07T16:08:23.186Z,48.026,98865.69748263889
1631030891681,2021-09-07T16:08:23.199Z,48.104,98866.33810763889
1631030891758,2021-09-07T16:08:23.213Z,48.181,98866.33810763889
1631030891836,2021-09-07T16:08:23.216Z,48.259,98866.99435763889
1631030891913,2021-09-07T16:08:23.230Z,48.336,98866.33810763889
1631030891991,2021-09-07T16:08:23.243Z,48.414,98866.33810763889
1631030892069,2021-09-07T16:08:23.248Z,48.492,98866.99435763889
1631030892146,2021-09-07T16:08:23.261Z,48.569,98866.99435763889
1631030892224,2021-09-07T16:08:23.274Z,48.647,98866.99435763889
1631030892302,2021-09-07T16:08:23.278Z,48.725,98867.84592013889
1631030892379,2021-09-07T16:08:23.291Z,48.802,98867.84592013889
1631030892457,2021-09-07T16:08:23.304Z,48.88,98866.99435763889
1631030892535,2021-09-07T16:08:23.318Z,48.958,98867.19748263889
1631030892612,2021-09-07T16:08:23.322Z,49.035,98867.19748263889
1631030892690,2021-09-07T16:08:23.336Z,49.113,98867.19748263889
1631030892767,2021-09-07T16:08:23.349Z,49.19,98867.19748263889
1631030892845,2021-09-07T16:08:23.355Z,49.268,98867.19748263889
1631030892923,2021-09-07T16:08:23.367Z,49.346,98866.33810763889
1631030893000,2021-09-07T16:08:23.380Z,49.423,98866.33810763889
1631030893078,2021-09-07T16:08:23.393Z,49.501,98866.33810763889
1631030893156,2021-09-07T16:08:23.398Z,49.579,98867.19748263889
1631030893233,2021-09-07T16:08:23.411Z,49.656,98866.33810763889
1631030893311,2021-09-07T16:08:23.424Z,49.734,98867.19748263889
1631030893389,2021-09-07T16:08:23.427Z,49.812,98867.19748263889
1631030893466,2021-09-07T16:08:23.440Z,49.889,98867.19748263889
