epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853752,2021-09-07T16:08:17.761Z,10.239,0.086944580078125,0.8560028076171875,-0.2147369384765625
1631030853791,2021-09-07T16:08:17.772Z,10.278,0.083770751953125,0.8672332763671875,-0.2242584228515625
1631030853832,2021-09-07T16:08:17.774Z,10.319,0.079620361328125,0.8674774169921875,-0.2203521728515625
1631030853872,2021-09-07T16:08:17.776Z,10.359,0.093780517578125,0.8738250732421875,-0.2208404541015625
1631030853913,2021-09-07T16:08:17.787Z,10.4,0.086944580078125,0.8513641357421875,-0.2323150634765625
1631030853954,2021-09-07T16:08:17.790Z,10.441,0.039825439453125,0.8699188232421875,-0.2313385009765625
1631030853993,2021-09-07T16:08:17.802Z,10.48,0.088409423828125,0.8525848388671875,-0.2108306884765625
1631030854034,2021-09-07T16:08:17.804Z,10.521,0.110137939453125,0.8154754638671875,-0.2188873291015625
1631030854074,2021-09-07T16:08:17.805Z,10.561,0.084991455078125,0.8467254638671875,-0.2100982666015625
1631030854115,2021-09-07T16:08:17.817Z,10.602,0.066192626953125,0.8611297607421875,-0.2118072509765625
1631030854154,2021-09-07T16:08:17.819Z,10.641,0.055206298828125,0.8669891357421875,-0.2223052978515625
1631030854195,2021-09-07T16:08:17.831Z,10.682,0.050567626953125,0.8740692138671875,-0.2254791259765625
1631030854235,2021-09-07T16:08:17.833Z,10.722,0.026885986328125,0.8738250732421875,-0.2227935791015625
1631030854276,2021-09-07T16:08:17.836Z,10.763,0.035675048828125,0.8630828857421875,-0.2042388916015625
1631030854316,2021-09-07T16:08:17.848Z,10.803,0.050323486328125,0.8433074951171875,-0.2030181884765625
1631030854357,2021-09-07T16:08:17.876Z,10.844,0.060577392578125,0.8098602294921875,-0.2100982666015625
1631030854396,2021-09-07T16:08:17.878Z,10.883,0.053497314453125,0.8433074951171875,-0.2223052978515625
1631030854437,2021-09-07T16:08:17.881Z,10.924,0.053009033203125,0.8655242919921875,-0.2352447509765625
1631030854477,2021-09-07T16:08:17.893Z,10.964,0.044219970703125,0.8809051513671875,-0.2315826416015625
1631030854518,2021-09-07T16:08:17.894Z,11.005,0.041778564453125,0.8733367919921875,-0.2132720947265625
1631030854559,2021-09-07T16:08:17.896Z,11.046,0.006866455078125,0.8462371826171875,-0.1993560791015625
1631030854598,2021-09-07T16:08:17.907Z,11.085,-0.001922607421875,0.8579559326171875,-0.2193756103515625
1631030854639,2021-09-07T16:08:17.910Z,11.126,-0.007537841796875,0.8618621826171875,-0.2381744384765625
1631030854679,2021-09-07T16:08:17.921Z,11.166,-0.028045654296875,0.8599090576171875,-0.2511138916015625
1631030854720,2021-09-07T16:08:17.924Z,11.207,-0.010223388671875,0.8665008544921875,-0.2201080322265625
1631030854759,2021-09-07T16:08:17.925Z,11.246,-0.017303466796875,0.8799285888671875,-0.2166900634765625
1631030854800,2021-09-07T16:08:17.937Z,11.287,-0.041473388671875,0.9004364013671875,-0.2205963134765625
1631030854840,2021-09-07T16:08:17.939Z,11.327,-0.001678466796875,0.9250946044921875,-0.2235260009765625
1631030854881,2021-09-07T16:08:17.941Z,11.368,0.006134033203125,0.8938446044921875,-0.1905670166015625
1631030854920,2021-09-07T16:08:17.952Z,11.407,-0.014617919921875,0.8501434326171875,-0.1795806884765625
1631030854962,2021-09-07T16:08:17.954Z,11.449,-0.014617919921875,0.8625946044921875,-0.1795806884765625
1631030855001,2021-09-07T16:08:17.956Z,11.488,-0.011444091796875,0.8850555419921875,-0.1954498291015625
1631030855042,2021-09-07T16:08:17.967Z,11.529,-0.030975341796875,0.8818817138671875,-0.2125396728515625
1631030855082,2021-09-07T16:08:17.970Z,11.569,-0.024627685546875,0.8428192138671875,-0.2122955322265625
1631030855123,2021-09-07T16:08:17.982Z,11.61,-0.053680419921875,0.8916473388671875,-0.1930084228515625
1631030855162,2021-09-07T16:08:17.984Z,11.649,-0.061981201171875,0.8613739013671875,-0.2081451416015625
1631030855203,2021-09-07T16:08:17.986Z,11.69,-0.042694091796875,0.8694305419921875,-0.2103424072265625
1631030855243,2021-09-07T16:08:17.997Z,11.73,-0.050750732421875,0.8667449951171875,-0.2022857666015625
1631030855284,2021-09-07T16:08:17.999Z,11.771,-0.047088623046875,0.8555145263671875,-0.2176666259765625
1631030855325,2021-09-07T16:08:18.001Z,11.812,-0.036102294921875,0.8884735107421875,-0.2393951416015625
1631030855364,2021-09-07T16:08:18.012Z,11.851,-0.047332763671875,0.8831024169921875,-0.2445220947265625
1631030855405,2021-09-07T16:08:18.015Z,11.892,-0.064666748046875,0.8711395263671875,-0.2398834228515625
1631030855445,2021-09-07T16:08:18.026Z,11.932,-0.056610107421875,0.8711395263671875,-0.2313385009765625
1631030855486,2021-09-07T16:08:18.028Z,11.973,-0.047821044921875,0.8660125732421875,-0.2220611572265625
1631030855525,2021-09-07T16:08:18.030Z,12.012,-0.033416748046875,0.8621063232421875,-0.2152252197265625
1631030855566,2021-09-07T16:08:18.042Z,12.053,-0.042938232421875,0.8760223388671875,-0.2227935791015625
1631030855606,2021-09-07T16:08:18.044Z,12.093,-0.037078857421875,0.8672332763671875,-0.2188873291015625
1631030855647,2021-09-07T16:08:18.046Z,12.134,-0.055145263671875,0.8459930419921875,-0.2103424072265625
1631030855687,2021-09-07T16:08:18.057Z,12.174,-0.052459716796875,0.8560028076171875,-0.2171783447265625
1631030855728,2021-09-07T16:08:18.060Z,12.215,-0.039276123046875,0.8728485107421875,-0.2225494384765625
1631030855767,2021-09-07T16:08:18.071Z,12.254,-0.038299560546875,0.8831024169921875,-0.2074127197265625
1631030855808,2021-09-07T16:08:18.073Z,12.295,-0.044891357421875,0.8599090576171875,-0.2120513916015625
1631030855848,2021-09-07T16:08:18.075Z,12.335,-0.029754638671875,0.8774871826171875,-0.2279205322265625
1631030855889,2021-09-07T16:08:18.087Z,12.376,-0.029754638671875,0.8762664794921875,-0.2044830322265625
1631030855928,2021-09-07T16:08:18.089Z,12.415,-0.046844482421875,0.8574676513671875,-0.1900787353515625
1631030855969,2021-09-07T16:08:18.091Z,12.456,-0.034393310546875,0.8674774169921875,-0.2069244384765625
1631030856010,2021-09-07T16:08:18.102Z,12.497,-0.037567138671875,0.8738250732421875,-0.2176666259765625
1631030856050,2021-09-07T16:08:18.104Z,12.537,-0.042205810546875,0.8682098388671875,-0.2071685791015625
1631030856091,2021-09-07T16:08:18.106Z,12.578,-0.027801513671875,0.8679656982421875,-0.2025299072265625
1631030856130,2021-09-07T16:08:18.117Z,12.617,-0.024627685546875,0.8818817138671875,-0.2066802978515625
1631030856171,2021-09-07T16:08:18.119Z,12.658,-0.038055419921875,0.8643035888671875,-0.1954498291015625
1631030856211,2021-09-07T16:08:18.131Z,12.698,-0.033905029296875,0.8650360107421875,-0.1964263916015625
1631030856252,2021-09-07T16:08:18.133Z,12.739,-0.032684326171875,0.8686981201171875,-0.1932525634765625
1631030856292,2021-09-07T16:08:18.135Z,12.779,-0.037322998046875,0.8579559326171875,-0.1888580322265625
1631030856333,2021-09-07T16:08:18.146Z,12.82,0.005401611328125,0.9050750732421875,-0.1998443603515625
1631030856372,2021-09-07T16:08:18.149Z,12.859,-0.028045654296875,0.8613739013671875,-0.2118072509765625
1631030856413,2021-09-07T16:08:18.151Z,12.9,-0.038787841796875,0.8811492919921875,-0.1978912353515625
1631030856453,2021-09-07T16:08:18.162Z,12.94,-0.021453857421875,0.8862762451171875,-0.1956939697265625
1631030856494,2021-09-07T16:08:18.166Z,12.981,-0.010955810546875,0.8767547607421875,-0.1939849853515625
1631030856533,2021-09-07T16:08:18.176Z,13.02,-0.019744873046875,0.8726043701171875,-0.1974029541015625
1631030856574,2021-09-07T16:08:18.178Z,13.061,-0.017547607421875,0.8745574951171875,-0.1844635009765625
1631030856614,2021-09-07T16:08:18.180Z,13.101,0.006622314453125,0.8838348388671875,-0.1873931884765625
1631030856655,2021-09-07T16:08:18.192Z,13.142,-0.000701904296875,0.8813934326171875,-0.1859283447265625
1631030856696,2021-09-07T16:08:18.206Z,13.183,0.015655517578125,0.8957977294921875,-0.1888580322265625
1631030856735,2021-09-07T16:08:18.208Z,13.222,0.022735595703125,0.8848114013671875,-0.1727447509765625
1631030856776,2021-09-07T16:08:18.210Z,13.263,-0.001434326171875,0.8755340576171875,-0.1656646728515625
1631030856816,2021-09-07T16:08:18.222Z,13.303,-0.002655029296875,0.8647918701171875,-0.1500396728515625
1631030856857,2021-09-07T16:08:18.224Z,13.344,0.036407470703125,0.8801727294921875,-0.1334381103515625
1631030856897,2021-09-07T16:08:18.237Z,13.384,0.059844970703125,0.8816375732421875,-0.1397857666015625
1631030856938,2021-09-07T16:08:18.239Z,13.425,0.068145751953125,0.8743133544921875,-0.1563873291015625
1631030856977,2021-09-07T16:08:18.251Z,13.464,0.087677001953125,0.8845672607421875,-0.1439361572265625
1631030857018,2021-09-07T16:08:18.254Z,13.505,0.081329345703125,0.9033660888671875,-0.1500396728515625
1631030857058,2021-09-07T16:08:18.255Z,13.545,0.100372314453125,0.9014129638671875,-0.1468658447265625
1631030857099,2021-09-07T16:08:18.266Z,13.586,0.085968017578125,0.8691864013671875,-0.1405181884765625
1631030857138,2021-09-07T16:08:18.269Z,13.625,0.084014892578125,0.8174285888671875,-0.1026763916015625
1631030857179,2021-09-07T16:08:18.271Z,13.666,0.095733642578125,0.8237762451171875,-0.1095123291015625
1631030857219,2021-09-07T16:08:18.282Z,13.706,0.120635986328125,0.8957977294921875,-0.1224517822265625
1631030857260,2021-09-07T16:08:18.284Z,13.747,0.125518798828125,0.8977508544921875,-0.1329498291015625
1631030857299,2021-09-07T16:08:18.286Z,13.786,0.102813720703125,0.8552703857421875,-0.1273345947265625
1631030857340,2021-09-07T16:08:18.297Z,13.827,0.084014892578125,0.8154754638671875,-0.1173248291015625
1631030857380,2021-09-07T16:08:18.299Z,13.867,0.094512939453125,0.8213348388671875,-0.1200103759765625
1631030857421,2021-09-07T16:08:18.311Z,13.908,0.100616455078125,0.8857879638671875,-0.1475982666015625
1631030857462,2021-09-07T16:08:18.313Z,13.949,0.156768798828125,0.9243621826171875,-0.1346588134765625
1631030857502,2021-09-07T16:08:18.315Z,13.989,0.137481689453125,0.8689422607421875,-0.1263580322265625
1631030857543,2021-09-07T16:08:18.344Z,14.03,0.164581298828125,0.8406219482421875,-0.1710357666015625
1631030857582,2021-09-07T16:08:18.345Z,14.069,0.164581298828125,0.8413543701171875,-0.1705474853515625
1631030857623,2021-09-07T16:08:18.356Z,14.11,0.140167236328125,0.8498992919921875,-0.1424713134765625
1631030857663,2021-09-07T16:08:18.359Z,14.15,0.155548095703125,0.8574676513671875,-0.1493072509765625
1631030857704,2021-09-07T16:08:18.361Z,14.191,0.162139892578125,0.8762664794921875,-0.1505279541015625
1631030857743,2021-09-07T16:08:18.372Z,14.23,0.148956298828125,0.8789520263671875,-0.1505279541015625
1631030857784,2021-09-07T16:08:18.374Z,14.271,0.156280517578125,0.8833465576171875,-0.1707916259765625
1631030857824,2021-09-07T16:08:18.376Z,14.311,0.175079345703125,0.8784637451171875,-0.1693267822265625
1631030857865,2021-09-07T16:08:18.387Z,14.352,0.138214111328125,0.8140106201171875,-0.1434478759765625
1631030857904,2021-09-07T16:08:18.390Z,14.391,0.143341064453125,0.8301239013671875,-0.1392974853515625
1631030857945,2021-09-07T16:08:18.401Z,14.432,0.162628173828125,0.8535614013671875,-0.1551666259765625
1631030857985,2021-09-07T16:08:18.404Z,14.472,0.173614501953125,0.8579559326171875,-0.1649322509765625
1631030858026,2021-09-07T16:08:18.406Z,14.513,0.165069580078125,0.8711395263671875,-0.1529693603515625
1631030858066,2021-09-07T16:08:18.417Z,14.553,0.166778564453125,0.8457489013671875,-0.1615142822265625
1631030858107,2021-09-07T16:08:18.420Z,14.594,0.174346923828125,0.8618621826171875,-0.1627349853515625
1631030858146,2021-09-07T16:08:18.432Z,14.633,0.165557861328125,0.8601531982421875,-0.1546783447265625
1631030858187,2021-09-07T16:08:18.434Z,14.674,0.167266845703125,0.8435516357421875,-0.1363677978515625
1631030858227,2021-09-07T16:08:18.436Z,14.714,0.177276611328125,0.8608856201171875,-0.1595611572265625
1631030858268,2021-09-07T16:08:18.447Z,14.755,0.185577392578125,0.8645477294921875,-0.1742095947265625
1631030858309,2021-09-07T16:08:18.450Z,14.796,0.148468017578125,0.8394012451171875,-0.1720123291015625
1631030858348,2021-09-07T16:08:18.461Z,14.835,0.180694580078125,0.8359832763671875,-0.1558990478515625
1631030858389,2021-09-07T16:08:18.463Z,14.876,0.198272705078125,0.8496551513671875,-0.1703033447265625
1631030858429,2021-09-07T16:08:18.465Z,14.916,0.185577392578125,0.8525848388671875,-0.1556549072265625
1631030858470,2021-09-07T16:08:18.477Z,14.957,0.172637939453125,0.8486785888671875,-0.1578521728515625
1631030858509,2021-09-07T16:08:18.479Z,14.996,0.199493408203125,0.8520965576171875,-0.1903228759765625
1631030858550,2021-09-07T16:08:18.481Z,15.037,0.162628173828125,0.8340301513671875,-0.1632232666015625
1631030858590,2021-09-07T16:08:18.492Z,15.077,0.157257080078125,0.8530731201171875,-0.1544342041015625
1631030858631,2021-09-07T16:08:18.494Z,15.118,0.142120361328125,0.8589324951171875,-0.1678619384765625
1631030858670,2021-09-07T16:08:18.496Z,15.157,0.162872314453125,0.8686981201171875,-0.1576080322265625
1631030858712,2021-09-07T16:08:18.508Z,15.199,0.176788330078125,0.8652801513671875,-0.1617584228515625
1631030858751,2021-09-07T16:08:18.511Z,15.238,0.175323486328125,0.8582000732421875,-0.1776275634765625
1631030858792,2021-09-07T16:08:18.522Z,15.279,0.169952392578125,0.8647918701171875,-0.1754302978515625
1631030858832,2021-09-07T16:08:18.524Z,15.319,0.144561767578125,0.8350067138671875,-0.1388092041015625
1631030858873,2021-09-07T16:08:18.526Z,15.36,0.176544189453125,0.8269500732421875,-0.1512603759765625
1631030858912,2021-09-07T16:08:18.539Z,15.399,0.175323486328125,0.8955535888671875,-0.1578521728515625
1631030858953,2021-09-07T16:08:18.540Z,15.44,0.166046142578125,0.8704071044921875,-0.1515045166015625
1631030858994,2021-09-07T16:08:18.551Z,15.481,0.150665283203125,0.8347625732421875,-0.1461334228515625
1631030859034,2021-09-07T16:08:18.553Z,15.521,0.150177001953125,0.8318328857421875,-0.1507720947265625
1631030859075,2021-09-07T16:08:18.556Z,15.562,0.149932861328125,0.8408660888671875,-0.1515045166015625
1631030859114,2021-09-07T16:08:18.567Z,15.601,0.146270751953125,0.8496551513671875,-0.1485748291015625
1631030859155,2021-09-07T16:08:18.569Z,15.642,0.146759033203125,0.8625946044921875,-0.1475982666015625
1631030859195,2021-09-07T16:08:18.571Z,15.682,0.160919189453125,0.8716278076171875,-0.1571197509765625
1631030859236,2021-09-07T16:08:18.582Z,15.723,0.163360595703125,0.8608856201171875,-0.1551666259765625
1631030859275,2021-09-07T16:08:18.584Z,15.762,0.141876220703125,0.8652801513671875,-0.1488189697265625
1631030859316,2021-09-07T16:08:18.586Z,15.803,0.128936767578125,0.8420867919921875,-0.1590728759765625
1631030859356,2021-09-07T16:08:18.597Z,15.843,0.153106689453125,0.8428192138671875,-0.1468658447265625
1631030859397,2021-09-07T16:08:18.600Z,15.884,0.146759033203125,0.8701629638671875,-0.1568756103515625
1631030859437,2021-09-07T16:08:18.611Z,15.924,0.152618408203125,0.8796844482421875,-0.1605377197265625
1631030859478,2021-09-07T16:08:18.613Z,15.965,0.145050048828125,0.8560028076171875,-0.1641998291015625
1631030859517,2021-09-07T16:08:18.616Z,16.004,0.138702392578125,0.8447723388671875,-0.1629791259765625
1631030859558,2021-09-07T16:08:18.627Z,16.045,0.134796142578125,0.8550262451171875,-0.1683502197265625
1631030859598,2021-09-07T16:08:18.631Z,16.085,0.135284423828125,0.8567352294921875,-0.1698150634765625
1631030859639,2021-09-07T16:08:18.631Z,16.126,0.140655517578125,0.8608856201171875,-0.1646881103515625
1631030859680,2021-09-07T16:08:18.642Z,16.167,0.136505126953125,0.8608856201171875,-0.1693267822265625
1631030859719,2021-09-07T16:08:18.644Z,16.206,0.135040283203125,0.8655242919921875,-0.1693267822265625
1631030859760,2021-09-07T16:08:18.646Z,16.247,0.137969970703125,0.8689422607421875,-0.1685943603515625
1631030859800,2021-09-07T16:08:18.658Z,16.287,0.128692626953125,0.8635711669921875,-0.1751861572265625
1631030859841,2021-09-07T16:08:18.660Z,16.328,0.127227783203125,0.8501434326171875,-0.1737213134765625
1631030859880,2021-09-07T16:08:18.671Z,16.367,0.135772705078125,0.8496551513671875,-0.1732330322265625
1631030859921,2021-09-07T16:08:18.673Z,16.408,0.134552001953125,0.8596649169921875,-0.1781158447265625
1631030859961,2021-09-07T16:08:18.675Z,16.448,0.129180908203125,0.8596649169921875,-0.1790924072265625
1631030860002,2021-09-07T16:08:18.687Z,16.489,0.131866455078125,0.8630828857421875,-0.1742095947265625
1631030860042,2021-09-07T16:08:18.691Z,16.529,0.132110595703125,0.8601531982421875,-0.1766510009765625
1631030860083,2021-09-07T16:08:18.692Z,16.57,0.132354736328125,0.8601531982421875,-0.1768951416015625
1631030860122,2021-09-07T16:08:18.702Z,16.609,0.132354736328125,0.8584442138671875,-0.1778717041015625
1631030860163,2021-09-07T16:08:18.704Z,16.65,0.128692626953125,0.8564910888671875,-0.1798248291015625
1631030860203,2021-09-07T16:08:18.706Z,16.69,0.127227783203125,0.8579559326171875,-0.1786041259765625
1631030860244,2021-09-07T16:08:18.717Z,16.731,0.132354736328125,0.8625946044921875,-0.1783599853515625
1631030860283,2021-09-07T16:08:18.720Z,16.77,0.129669189453125,0.8599090576171875,-0.1756744384765625
1631030860324,2021-09-07T16:08:18.732Z,16.811,0.134063720703125,0.8550262451171875,-0.1817779541015625
1631030860365,2021-09-07T16:08:18.734Z,16.852,0.130889892578125,0.8540496826171875,-0.1825103759765625
1631030860405,2021-09-07T16:08:18.736Z,16.892,0.129913330078125,0.8613739013671875,-0.1764068603515625
1631030860446,2021-09-07T16:08:18.747Z,16.933,0.127471923828125,0.8579559326171875,-0.1761627197265625
1631030860485,2021-09-07T16:08:18.750Z,16.972,0.127716064453125,0.8599090576171875,-0.1790924072265625
1631030860526,2021-09-07T16:08:18.763Z,17.013,0.127471923828125,0.8645477294921875,-0.1739654541015625
1631030860566,2021-09-07T16:08:18.764Z,17.053,0.135284423828125,0.8572235107421875,-0.1793365478515625
1631030860607,2021-09-07T16:08:18.776Z,17.094,0.134063720703125,0.8489227294921875,-0.1832427978515625
1631030860647,2021-09-07T16:08:18.779Z,17.134,0.130401611328125,0.8582000732421875,-0.1764068603515625
1631030860688,2021-09-07T16:08:18.808Z,17.175,0.131866455078125,0.8533172607421875,-0.1720123291015625
1631030860727,2021-09-07T16:08:18.810Z,17.214,0.131866455078125,0.8601531982421875,-0.1810455322265625
1631030860768,2021-09-07T16:08:18.821Z,17.255,0.131378173828125,0.8606414794921875,-0.1776275634765625
1631030860808,2021-09-07T16:08:18.823Z,17.295,0.133087158203125,0.8599090576171875,-0.1756744384765625
1631030860849,2021-09-07T16:08:18.826Z,17.336,0.131622314453125,0.8650360107421875,-0.1737213134765625
1631030860888,2021-09-07T16:08:18.837Z,17.375,0.133331298828125,0.8586883544921875,-0.1778717041015625
1631030860929,2021-09-07T16:08:18.839Z,17.416,0.128204345703125,0.8540496826171875,-0.1768951416015625
1631030860969,2021-09-07T16:08:18.841Z,17.456,0.122589111328125,0.8569793701171875,-0.1829986572265625
1631030861010,2021-09-07T16:08:18.852Z,17.497,0.133087158203125,0.8584442138671875,-0.1739654541015625
1631030861051,2021-09-07T16:08:18.854Z,17.538,0.135040283203125,0.8630828857421875,-0.1798248291015625
1631030861090,2021-09-07T16:08:18.856Z,17.577,0.129913330078125,0.8555145263671875,-0.1817779541015625
1631030861131,2021-09-07T16:08:18.867Z,17.618,0.122344970703125,0.8511199951171875,-0.1829986572265625
1631030861171,2021-09-07T16:08:18.870Z,17.658,0.134063720703125,0.8674774169921875,-0.1808013916015625
1631030861212,2021-09-07T16:08:18.881Z,17.699,0.135284423828125,0.8613739013671875,-0.1744537353515625
1631030861252,2021-09-07T16:08:18.883Z,17.739,0.129180908203125,0.8528289794921875,-0.1756744384765625
1631030861293,2021-09-07T16:08:18.885Z,17.78,0.126495361328125,0.8545379638671875,-0.1783599853515625
1631030861332,2021-09-07T16:08:18.897Z,17.819,0.132843017578125,0.8564910888671875,-0.1773834228515625
1631030861373,2021-09-07T16:08:18.899Z,17.86,0.133575439453125,0.8638153076171875,-0.1768951416015625
1631030861413,2021-09-07T16:08:18.901Z,17.9,0.127716064453125,0.8589324951171875,-0.1812896728515625
1631030861454,2021-09-07T16:08:18.912Z,17.941,0.126007080078125,0.8586883544921875,-0.1825103759765625
1631030861493,2021-09-07T16:08:18.914Z,17.98,0.126251220703125,0.8625946044921875,-0.1832427978515625
1631030861534,2021-09-07T16:08:18.916Z,18.021,0.128204345703125,0.8569793701171875,-0.1832427978515625
1631030861574,2021-09-07T16:08:18.927Z,18.061,0.125030517578125,0.8552703857421875,-0.1851959228515625
1631030861615,2021-09-07T16:08:18.930Z,18.102,0.123809814453125,0.8599090576171875,-0.1866607666015625
1631030861654,2021-09-07T16:08:18.941Z,18.141,0.127227783203125,0.8603973388671875,-0.1815338134765625
1631030861695,2021-09-07T16:08:18.942Z,18.182,0.125274658203125,0.8564910888671875,-0.1847076416015625
1631030861735,2021-09-07T16:08:18.945Z,18.222,0.125762939453125,0.8611297607421875,-0.1856842041015625
1631030861776,2021-09-07T16:08:18.957Z,18.263,0.122100830078125,0.8647918701171875,-0.1912994384765625
1631030861817,2021-09-07T16:08:18.959Z,18.304,0.115264892578125,0.8542938232421875,-0.1942291259765625
1631030861857,2021-09-07T16:08:18.961Z,18.344,0.114776611328125,0.8618621826171875,-0.1866607666015625
1631030861898,2021-09-07T16:08:18.972Z,18.385,0.121368408203125,0.8445281982421875,-0.1895904541015625
1631030861937,2021-09-07T16:08:18.975Z,18.424,0.113311767578125,0.8513641357421875,-0.1991119384765625
1631030861978,2021-09-07T16:08:18.986Z,18.465,0.112823486328125,0.8523406982421875,-0.2054595947265625
1631030862018,2021-09-07T16:08:18.988Z,18.505,0.105010986328125,0.8606414794921875,-0.1988677978515625
1631030862059,2021-09-07T16:08:18.991Z,18.546,0.107208251953125,0.8564910888671875,-0.2235260009765625
1631030862098,2021-09-07T16:08:19.002Z,18.585,0.103546142578125,0.8647918701171875,-0.1969146728515625
1631030862139,2021-09-07T16:08:19.004Z,18.626,0.102813720703125,0.8630828857421875,-0.1910552978515625
1631030862179,2021-09-07T16:08:19.006Z,18.666,0.102325439453125,0.8596649169921875,-0.1996002197265625
1631030862220,2021-09-07T16:08:19.017Z,18.707,0.096954345703125,0.8452606201171875,-0.2142486572265625
1631030862261,2021-09-07T16:08:19.020Z,18.748,0.097686767578125,0.8611297607421875,-0.2037506103515625
1631030862300,2021-09-07T16:08:19.031Z,18.787,0.093292236328125,0.8489227294921875,-0.1964263916015625
1631030862340,2021-09-07T16:08:19.034Z,18.827,0.077911376953125,0.8577117919921875,-0.2076568603515625
1631030862381,2021-09-07T16:08:19.035Z,18.868,0.091827392578125,0.8745574951171875,-0.2152252197265625
1631030862420,2021-09-07T16:08:19.047Z,18.907,0.091583251953125,0.8518524169921875,-0.2005767822265625
1631030862462,2021-09-07T16:08:19.049Z,18.949,0.091583251953125,0.8381805419921875,-0.2132720947265625
1631030862503,2021-09-07T16:08:19.051Z,18.99,0.080352783203125,0.8523406982421875,-0.2213287353515625
1631030862542,2021-09-07T16:08:19.062Z,19.029,0.038848876953125,0.8613739013671875,-0.2240142822265625
1631030862583,2021-09-07T16:08:19.064Z,19.07,0.052520751953125,0.8674774169921875,-0.2049713134765625
1631030862623,2021-09-07T16:08:19.066Z,19.11,0.045684814453125,0.8623504638671875,-0.1886138916015625
1631030862664,2021-09-07T16:08:19.078Z,19.151,0.071075439453125,0.8691864013671875,-0.1776275634765625
1631030862703,2021-09-07T16:08:19.081Z,19.19,0.074493408203125,0.8530731201171875,-0.1703033447265625
1631030862744,2021-09-07T16:08:19.092Z,19.231,0.063018798828125,0.8367156982421875,-0.1622467041015625
1631030862784,2021-09-07T16:08:19.094Z,19.271,0.057159423828125,0.8562469482421875,-0.1527252197265625
1631030862825,2021-09-07T16:08:19.096Z,19.312,0.051300048828125,0.8813934326171875,-0.1632232666015625
1631030862864,2021-09-07T16:08:19.108Z,19.351,0.065460205078125,0.8704071044921875,-0.1615142822265625
1631030862905,2021-09-07T16:08:19.110Z,19.392,0.086944580078125,0.8723602294921875,-0.1707916259765625
1631030862945,2021-09-07T16:08:19.121Z,19.432,0.013946533203125,0.9019012451171875,-0.1956939697265625
1631030862986,2021-09-07T16:08:19.123Z,19.473,0.008819580078125,0.8965301513671875,-0.1620025634765625
1631030863025,2021-09-07T16:08:19.126Z,19.512,-0.022674560546875,0.8706512451171875,-0.1688385009765625
1631030863066,2021-09-07T16:08:19.137Z,19.553,-0.014617919921875,0.8845672607421875,-0.1602935791015625
1631030863106,2021-09-07T16:08:19.139Z,19.593,-0.016082763671875,0.9055633544921875,-0.1783599853515625
1631030863147,2021-09-07T16:08:19.141Z,19.634,-0.015350341796875,0.9006805419921875,-0.1908111572265625
1631030863188,2021-09-07T16:08:19.153Z,19.675,-0.036102294921875,0.8901824951171875,-0.1966705322265625
1631030863228,2021-09-07T16:08:19.154Z,19.715,-0.029022216796875,0.8843231201171875,-0.1864166259765625
1631030863269,2021-09-07T16:08:19.157Z,19.756,-0.036346435546875,0.8713836669921875,-0.1934967041015625
1631030863308,2021-09-07T16:08:19.167Z,19.795,-0.033660888671875,0.8748016357421875,-0.1969146728515625
1631030863349,2021-09-07T16:08:19.170Z,19.836,-0.029022216796875,0.8716278076171875,-0.1915435791015625
1631030863389,2021-09-07T16:08:19.181Z,19.876,-0.016815185546875,0.8701629638671875,-0.1844635009765625
1631030863430,2021-09-07T16:08:19.184Z,19.917,-0.017547607421875,0.8713836669921875,-0.1832427978515625
1631030863469,2021-09-07T16:08:19.185Z,19.956,-0.014617919921875,0.8726043701171875,-0.1854400634765625
1631030863510,2021-09-07T16:08:19.197Z,19.997,-0.005340576171875,0.8750457763671875,-0.1812896728515625
1631030863550,2021-09-07T16:08:19.199Z,20.037,-0.011444091796875,0.8689422607421875,-0.1810455322265625
1631030863591,2021-09-07T16:08:19.201Z,20.078,-0.005584716796875,0.8774871826171875,-0.1827545166015625
1631030863630,2021-09-07T16:08:19.212Z,20.117,-0.007537841796875,0.8750457763671875,-0.1817779541015625
1631030863671,2021-09-07T16:08:19.215Z,20.158,-0.016082763671875,0.8716278076171875,-0.1859283447265625
1631030863711,2021-09-07T16:08:19.226Z,20.198,-0.023895263671875,0.8787078857421875,-0.1998443603515625
1631030863752,2021-09-07T16:08:19.228Z,20.239,-0.024871826171875,0.8811492919921875,-0.1998443603515625
1631030863792,2021-09-07T16:08:19.231Z,20.279,-0.028045654296875,0.8740692138671875,-0.1986236572265625
1631030863833,2021-09-07T16:08:19.242Z,20.32,-0.026580810546875,0.8811492919921875,-0.1964263916015625
1631030863872,2021-09-07T16:08:19.274Z,20.359,-0.022918701171875,0.8821258544921875,-0.1922760009765625
1631030863913,2021-09-07T16:08:19.276Z,20.4,-0.014129638671875,0.8694305419921875,-0.1866607666015625
1631030863954,2021-09-07T16:08:19.287Z,20.441,-0.002899169921875,0.8643035888671875,-0.1783599853515625
1631030863994,2021-09-07T16:08:19.289Z,20.481,0.004913330078125,0.8640594482421875,-0.1829986572265625
1631030864035,2021-09-07T16:08:19.291Z,20.522,-0.005340576171875,0.8711395263671875,-0.1937408447265625
