epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030844608,2021-09-07T16:07:24.609Z,1.095,0.19314697234413408,0.1462118649471526,-0.7317384611440294,-0.6370833243034525
1631030844624,2021-09-07T16:07:24.625Z,1.111,0.1929991682836096,0.14633308614249946,-0.7318541300012119,-0.6369674099528295
1631030844638,2021-09-07T16:07:24.639Z,1.125,0.19286412928884417,0.1464426451941843,-0.7319716420074951,-0.6368480938175426
1631030844669,2021-09-07T16:07:24.669Z,1.156,0.19272020835139542,0.1465601279863452,-0.7320890062762344,-0.6367297205778105
1631030844684,2021-09-07T16:07:24.684Z,1.171,0.19258521622397884,0.1466710557450457,-0.7321913231146449,-0.6366273653042436
1631030844698,2021-09-07T16:07:24.699Z,1.185,0.19245139727395152,0.1467817663778217,-0.7322848473012648,-0.6365347399469045
1631030844728,2021-09-07T16:07:24.729Z,1.215,0.19230929093877827,0.14689999215987617,-0.732377467194499,-0.6364438502081886
1631030844743,2021-09-07T16:07:24.743Z,1.23,0.19217414376214756,0.147011647253002,-0.7324733482900039,-0.6363485429275966
1631030844758,2021-09-07T16:07:24.759Z,1.245,0.19204216677660255,0.14712069933105948,-0.7325665958360621,-0.6362558358657714
1631030844788,2021-09-07T16:07:24.789Z,1.275,0.19190954787204773,0.14722912408109934,-0.7326722189614624,-0.6361491413339683
1631030844803,2021-09-07T16:07:24.804Z,1.29,0.19179127796152756,0.14732624116377935,-0.7327619147158336,-0.6360590072504451
1631030844818,2021-09-07T16:07:24.819Z,1.305,0.1916792650007398,0.1474187687236381,-0.7328407885981679,-0.6359804592623883
1631030844848,2021-09-07T16:07:24.849Z,1.335,0.19157385144385342,0.14750526887213355,-0.7329210722359668,-0.6358996437885532
1631030844863,2021-09-07T16:07:24.864Z,1.35,0.19146444787276953,0.14759535358463396,-0.7330009070830854,-0.6358196654841499
1631030844878,2021-09-07T16:07:24.879Z,1.365,0.1913559145224651,0.14768468863983297,-0.7330802730117625,-0.6357400884320781
1631030844908,2021-09-07T16:07:24.909Z,1.395,0.19125206446299853,0.14776990148241007,-0.733159040979602,-0.6356606993391917
1631030844923,2021-09-07T16:07:24.924Z,1.41,0.1911482874692307,0.14785560410291776,-0.7332314564529591,-0.6355884547415993
1631030844953,2021-09-07T16:07:24.954Z,1.44,0.19105026635200453,0.14793697305614004,-0.7332952694836204,-0.6355253696610068
1631030844968,2021-09-07T16:07:24.969Z,1.455,0.19096123050964586,0.14801099892834596,-0.7333518086105827,-0.6354696510818296
1631030844983,2021-09-07T16:07:24.984Z,1.47,0.1908840869402288,0.14807462210514188,-0.7334065156768611,-0.6354148679438818
1631030845013,2021-09-07T16:07:25.014Z,1.5,0.19081330366843316,0.14813308111065426,-0.7334558847932652,-0.6353655156568787
1631030845028,2021-09-07T16:07:25.029Z,1.515,0.19073505224182427,0.14819769458993845,-0.7335104104124068,-0.635310995482652
1631030845043,2021-09-07T16:07:25.044Z,1.53,0.19065282066034428,0.1482655029838843,-0.7335685800775228,-0.6352526906060593
1631030845073,2021-09-07T16:07:25.074Z,1.56,0.19056860526153938,0.14833463695192642,-0.7336312787246617,-0.6351894119440511
1631030845088,2021-09-07T16:07:25.089Z,1.575,0.1904690153207955,0.14841663695183754,-0.7337030693869198,-0.6351172033970152
1631030845103,2021-09-07T16:07:25.104Z,1.59,0.19036853711358187,0.14849920205852626,-0.7337767723907153,-0.6350428767926464
1631030845134,2021-09-07T16:07:25.134Z,1.621,0.19028648071868953,0.1485664146786561,-0.7338394370976893,-0.6349793352900326
1631030845148,2021-09-07T16:07:25.149Z,1.635,0.19020518544872198,0.14863263475385782,-0.7339056425914079,-0.6349116750281382
1631030845163,2021-09-07T16:07:25.164Z,1.65,0.19013135716249804,0.14869321926729315,-0.733960330651276,-0.6348563826549631
1631030845193,2021-09-07T16:07:25.194Z,1.68,0.19006039390182727,0.1487517699291805,-0.7340094962052635,-0.6348070707650582
1631030845208,2021-09-07T16:07:25.209Z,1.695,0.18999423029404716,0.1488068314405333,-0.7340500319362575,-0.6347670990103226
1631030845223,2021-09-07T16:07:25.224Z,1.71,0.1899169785514486,0.1488714216048419,-0.7340942079911399,-0.6347239832250734
1631030845253,2021-09-07T16:07:25.254Z,1.74,0.1898493946742059,0.14892804253803538,-0.7341318638490997,-0.6346873655344606
1631030845268,2021-09-07T16:07:25.269Z,1.755,0.18974224027284708,0.1489509009118261,-0.7341848440885844,-0.6346527602432827
1631030845283,2021-09-07T16:07:25.284Z,1.77,0.18969106630892554,0.14899293405255176,-0.7342224187132211,-0.6346147215625416
1631030845320,2021-09-07T16:07:25.321Z,1.807,0.18949893073369065,0.14894097804447834,-0.7342961453922563,-0.634599016050306
1631030845328,2021-09-07T16:07:25.329Z,1.815,0.1891806240404282,0.1487759464667235,-0.7343971222877106,-0.6346158491687189
1631030845343,2021-09-07T16:07:25.344Z,1.83,0.18907450809832682,0.1487580845676438,-0.7344431289142499,-0.6345984187293475
1631030845374,2021-09-07T16:07:25.374Z,1.861,0.18900918948624637,0.14882554794412053,-0.7344597215808271,-0.6345828550664587
1631030845388,2021-09-07T16:07:25.389Z,1.875,0.18888377926899194,0.1489654591800995,-0.7344711546803118,-0.6345741350251319
1631030845403,2021-09-07T16:07:25.404Z,1.89,0.18876976838053333,0.14908782553087957,-0.7344919928259159,-0.634555204295614
1631030845433,2021-09-07T16:07:25.434Z,1.92,0.18871158249085182,0.14913611719068592,-0.7345291148244889,-0.634518192535279
1631030845448,2021-09-07T16:07:25.449Z,1.935,0.18869838137011166,0.14922028625226336,-0.7345479645700687,-0.63448050780545
1631030845463,2021-09-07T16:07:25.464Z,1.95,0.18862320183291553,0.14928418335391785,-0.7346131326725803,-0.6344123782175366
1631030845493,2021-09-07T16:07:25.494Z,1.98,0.18855370761257526,0.14934229576557959,-0.7346523135007326,-0.6343739877304547
1631030845509,2021-09-07T16:07:25.509Z,1.996,0.1884894770525674,0.14939490178566833,-0.7347012647651431,-0.6343239960094522
1631030845538,2021-09-07T16:07:25.539Z,2.025,0.18843104047969486,0.14944249932891315,-0.7347485817359924,-0.634275337700446
1631030845553,2021-09-07T16:07:25.554Z,2.04,0.1884083574948951,0.14945903450271023,-0.7347144256255856,-0.6343177442017991
1631030845568,2021-09-07T16:07:25.569Z,2.055,0.18837301317191882,0.14948782837545135,-0.7347429989640871,-0.6342883591469914
1631030845598,2021-09-07T16:07:25.599Z,2.085,0.18834260078771642,0.1495130214381534,-0.7347627920713029,-0.6342685239995253
1631030845614,2021-09-07T16:07:25.614Z,2.101,0.18831566912822081,0.14953531278426657,-0.7347801679479395,-0.6342511362084421
1631030845628,2021-09-07T16:07:25.629Z,2.115,0.1883528130269086,0.1496287675307594,-0.7348219039026429,-0.6341697085930321
1631030845658,2021-09-07T16:07:25.659Z,2.145,0.18828467082777942,0.1496526017880156,-0.7348538938560414,-0.6341472511916821
1631030845674,2021-09-07T16:07:25.674Z,2.161,0.18811860531972932,0.1495997529451431,-0.7349046407595239,-0.6341501976988001
1631030845688,2021-09-07T16:07:25.689Z,2.175,0.1879816223003613,0.1495483133717329,-0.7349529729454757,-0.6341469381804197
1631030845718,2021-09-07T16:07:25.719Z,2.205,0.18795131106259733,0.14957285455592673,-0.7349791979579682,-0.6341197398117364
1631030845733,2021-09-07T16:07:25.734Z,2.22,0.18791058463041102,0.14960568120625178,-0.7350160001989101,-0.6340814078541229
1631030845748,2021-09-07T16:07:25.749Z,2.235,0.187879273059708,0.14963118312787796,-0.7350414149173343,-0.6340552074911383
1631030845778,2021-09-07T16:07:25.780Z,2.265,0.18785068745158914,0.1496546243911557,-0.7350627786094457,-0.6340333777690798
1631030845800,2021-09-07T16:07:25.801Z,2.287,0.18782051659695145,0.14967953701972328,-0.7350830505433938,-0.6340129324758557
1631030845808,2021-09-07T16:07:25.809Z,2.295,0.1877813575842464,0.14971241590360715,-0.7351030868651464,-0.6339935377820946
1631030845839,2021-09-07T16:07:25.839Z,2.326,0.18774286989272695,0.1497445787920099,-0.7351247686126634,-0.6339722000995188
1631030845853,2021-09-07T16:07:25.854Z,2.34,0.18771053747285438,0.14977171056319025,-0.7351416076124836,-0.6339558388354517
1631030845868,2021-09-07T16:07:25.869Z,2.355,0.18767742067383172,0.14979920721577852,-0.7351624593333952,-0.6339349664386844
1631030845899,2021-09-07T16:07:25.899Z,2.386,0.18764939104958245,0.149822080578357,-0.7351846899280049,-0.6339120774250608
1631030845914,2021-09-07T16:07:25.914Z,2.401,0.1876211783849246,0.14984485797282102,-0.7352096350872621,-0.633886113142899
1631030845929,2021-09-07T16:07:25.929Z,2.416,0.18758770719737664,0.14987194459251896,-0.7352384985041861,-0.6338561371871366
1631030845958,2021-09-07T16:07:25.959Z,2.445,0.18755553366857144,0.14989868071575724,-0.7352580033810401,-0.6338367106551177
1631030845973,2021-09-07T16:07:25.973Z,2.46,0.187523100812654,0.14992564820373705,-0.7352774592630037,-0.6338173590018172
1631030845988,2021-09-07T16:07:25.988Z,2.475,0.1874866253327634,0.1499560027831185,-0.7352994615425462,-0.6337954436613465
1631030846019,2021-09-07T16:07:26.019Z,2.506,0.18744839055867812,0.1499879383707405,-0.7353209547224037,-0.6337742601008571
1631030846033,2021-09-07T16:07:26.034Z,2.52,0.18741315668410075,0.15001732560060874,-0.7353411250148304,-0.6337543219444466
1631030846048,2021-09-07T16:07:26.049Z,2.535,0.18738175241302746,0.1500432778243013,-0.7353621870506387,-0.6337330254124869
1631030846079,2021-09-07T16:07:26.079Z,2.566,0.1873500087694752,0.15006926521399208,-0.7353861279217571,-0.6337084761248308
1631030846093,2021-09-07T16:07:26.094Z,2.58,0.18732007964413386,0.15009377783868727,-0.7354085409913936,-0.6336855083187053
1631030846124,2021-09-07T16:07:26.124Z,2.611,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846139,2021-09-07T16:07:26.139Z,2.626,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846154,2021-09-07T16:07:26.154Z,2.641,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846184,2021-09-07T16:07:26.185Z,2.671,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846199,2021-09-07T16:07:26.199Z,2.686,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846214,2021-09-07T16:07:26.214Z,2.701,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846250,2021-09-07T16:07:26.250Z,2.737,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846259,2021-09-07T16:07:26.259Z,2.746,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846273,2021-09-07T16:07:26.274Z,2.76,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846303,2021-09-07T16:07:26.304Z,2.79,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846319,2021-09-07T16:07:26.319Z,2.806,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846333,2021-09-07T16:07:26.334Z,2.82,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846364,2021-09-07T16:07:26.364Z,2.851,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846378,2021-09-07T16:07:26.379Z,2.865,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846393,2021-09-07T16:07:26.394Z,2.88,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846424,2021-09-07T16:07:26.424Z,2.911,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846438,2021-09-07T16:07:26.439Z,2.925,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846453,2021-09-07T16:07:26.454Z,2.94,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846483,2021-09-07T16:07:26.484Z,2.97,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846499,2021-09-07T16:07:26.499Z,2.986,0.187290075660141,0.15011871188236559,-0.7354271871898956,-0.633666830632594
1631030846513,2021-09-07T16:07:26.514Z,3,0.18741015003922495,0.15021661414034607,-0.7354030822654172,-0.6336361030536453
1631030846543,2021-09-07T16:07:26.544Z,3.03,0.1874782006055202,0.1502721002699207,-0.735389395798131,-0.6336186997917937
1631030846558,2021-09-07T16:07:26.559Z,3.045,0.18757320174178538,0.1503851709359711,-0.7354340339024168,-0.6335119384265091
1631030846573,2021-09-07T16:07:26.574Z,3.06,0.18751314267859248,0.15033622748809103,-0.7354461185143313,-0.6335273054807116
1631030846603,2021-09-07T16:07:26.604Z,3.09,0.18737699934512367,0.1502252580961084,-0.7354735007057723,-0.6335621214261244
1631030846619,2021-09-07T16:07:26.619Z,3.106,0.18725287921482386,0.1501240945603422,-0.7354984139493109,-0.6335938750779114
1631030846633,2021-09-07T16:07:26.634Z,3.12,0.1870250819484071,0.15002257724755336,-0.7353587984237838,-0.6338472076288753
1631030846663,2021-09-07T16:07:26.664Z,3.15,0.18692457891479997,0.15001635487182025,-0.7351378565461958,-0.6341345495564499
1631030846678,2021-09-07T16:07:26.679Z,3.165,0.18698454139662327,0.1499639929096477,-0.7349438537712784,-0.6343540919022369
1631030846693,2021-09-07T16:07:26.694Z,3.18,0.18730512406949812,0.15013695912637834,-0.7347198032405354,-0.6344781278561009
1631030846723,2021-09-07T16:07:26.724Z,3.21,0.1878227319132012,0.15053674037977824,-0.7345740699688338,-0.6343991227152793
1631030846738,2021-09-07T16:07:26.739Z,3.225,0.1884151365094636,0.15067633145882084,-0.7344158254504876,-0.6343735293973976
1631030846769,2021-09-07T16:07:26.769Z,3.256,0.18934773486863368,0.15078746587244532,-0.7343248853080825,-0.6341746906437967
1631030846783,2021-09-07T16:07:26.784Z,3.27,0.19075645671352423,0.15084455167017238,-0.7341099154965345,-0.6339877975349344
1631030846798,2021-09-07T16:07:26.799Z,3.285,0.19239581880273737,0.1508550239647257,-0.7337891746466981,-0.6338612291528356
1631030846829,2021-09-07T16:07:26.829Z,3.316,0.1938728303406017,0.15070545848004416,-0.7331741792970722,-0.634158350297549
1631030846844,2021-09-07T16:07:26.844Z,3.331,0.19534635262076483,0.1507699931959866,-0.732303402533829,-0.6346967293966644
1631030846858,2021-09-07T16:07:26.859Z,3.345,0.1964001786751146,0.15087819927873525,-0.7315247117468364,-0.6352435240933175
1631030846889,2021-09-07T16:07:26.889Z,3.376,0.19722658084874176,0.15086139315875885,-0.7308219246543068,-0.6358001496582774
1631030846903,2021-09-07T16:07:26.904Z,3.39,0.19832900037588955,0.15101780190935754,-0.7300822953006527,-0.6362696544743408
1631030846919,2021-09-07T16:07:26.919Z,3.406,0.19945419216284815,0.15135676528221872,-0.7294093853662696,-0.6366090663598579
1631030846955,2021-09-07T16:07:26.956Z,3.442,0.2004952759073125,0.15194106606460325,-0.7288371482657373,-0.6367982161484675
1631030846964,2021-09-07T16:07:26.964Z,3.451,0.20160510908436796,0.152810651503163,-0.7282616130960656,-0.6368981925464817
1631030846978,2021-09-07T16:07:26.979Z,3.465,0.20242064253739372,0.15358751170703144,-0.7275923184903089,-0.6372175278476635
1631030847008,2021-09-07T16:07:27.009Z,3.495,0.20352497395770466,0.15458086725390627,-0.7267530272946111,-0.6375832320353665
1631030847024,2021-09-07T16:07:27.024Z,3.511,0.2047075072504319,0.15566486673921545,-0.7259750807297253,-0.6378271457831233
1631030847038,2021-09-07T16:07:27.039Z,3.525,0.20566134281882198,0.1566013071894226,-0.7252799653410055,-0.6380818243230824
1631030847068,2021-09-07T16:07:27.069Z,3.555,0.20630181389465474,0.1574001428159269,-0.724630926850164,-0.6384158335110224
1631030847084,2021-09-07T16:07:27.084Z,3.571,0.20670896220800816,0.15817661224718352,-0.7238876894734583,-0.6389351902264193
1631030847098,2021-09-07T16:07:27.099Z,3.585,0.20703364225045337,0.15880652429381692,-0.7231231136113712,-0.6395393040144013
1631030847129,2021-09-07T16:07:27.129Z,3.616,0.20777184177005992,0.15942488090201598,-0.7224454405478461,-0.6399118334180762
1631030847143,2021-09-07T16:07:27.144Z,3.63,0.20886662016464103,0.16012412710313093,-0.7221339044214931,-0.6397324620381788
1631030847159,2021-09-07T16:07:27.159Z,3.646,0.2100552168538841,0.1605913430851391,-0.7219956467186642,-0.6393821334052718
1631030847188,2021-09-07T16:07:27.189Z,3.675,0.21137402747819886,0.16097419598412233,-0.7219523495531874,-0.638899940295461
1631030847204,2021-09-07T16:07:27.204Z,3.691,0.21278941651914957,0.16114814875908165,-0.7217901071687979,-0.6385694790406258
1631030847219,2021-09-07T16:07:27.219Z,3.706,0.21417161056638764,0.16117282154435758,-0.7215345805214938,-0.6383899215483451
1631030847249,2021-09-07T16:07:27.249Z,3.736,0.21527687383913102,0.16107518664510134,-0.7213371966802438,-0.6382658541100127
1631030847263,2021-09-07T16:07:27.264Z,3.75,0.21620836347844655,0.1607996042132438,-0.7210843814567005,-0.6383061535548937
1631030847278,2021-09-07T16:07:27.279Z,3.765,0.21719275746045483,0.16045717327651512,-0.720765727274418,-0.6384180198251092
1631030847308,2021-09-07T16:07:27.309Z,3.795,0.21807811071957653,0.1598459642536264,-0.7204766156376051,-0.6385958437511096
1631030847324,2021-09-07T16:07:27.324Z,3.811,0.21889266133001678,0.15898197235494502,-0.7201030926215038,-0.6389540447316537
1631030847338,2021-09-07T16:07:27.339Z,3.825,0.21939821613487243,0.15788590791211196,-0.7196673086677416,-0.6395431398072638
1631030847369,2021-09-07T16:07:27.369Z,3.856,0.22013751766855033,0.1568464476527187,-0.7189676563088839,-0.6403313004649721
1631030847384,2021-09-07T16:07:27.384Z,3.871,0.22121296783203948,0.15601516208990565,-0.718303665371225,-0.6409086802152588
1631030847413,2021-09-07T16:07:27.414Z,3.9,0.22243514663317385,0.15527809580377022,-0.7178343521117176,-0.6411904252514881
1631030847435,2021-09-07T16:07:27.435Z,3.922,0.22349963935293693,0.15429301357253278,-0.717263261399275,-0.6416969619833716
1631030847443,2021-09-07T16:07:27.444Z,3.93,0.2244170511334892,0.15311738264514882,-0.716803369008465,-0.6421720832226845
1631030847473,2021-09-07T16:07:27.474Z,3.96,0.22509618374093682,0.1518628359184776,-0.7165025713877982,-0.6425678581494232
1631030847488,2021-09-07T16:07:27.489Z,3.975,0.22584484409642733,0.1508120439783124,-0.716280713656946,-0.6427999479069988
1631030847504,2021-09-07T16:07:27.504Z,3.991,0.2268833903623525,0.14994369571154445,-0.7160825698483101,-0.6428581246694238
1631030847534,2021-09-07T16:07:27.534Z,4.021,0.22804402024580517,0.14915046867653753,-0.7158826683893216,-0.6428546240196805
1631030847549,2021-09-07T16:07:27.549Z,4.036,0.22922126922148958,0.1481181867551406,-0.7157005397329412,-0.6428773988209846
1631030847564,2021-09-07T16:07:27.564Z,4.051,0.23019430581584457,0.14684856670288898,-0.715561880863331,-0.6429753297620374
1631030847593,2021-09-07T16:07:27.594Z,4.08,0.23122554024263622,0.14578491669407306,-0.715462402445217,-0.6429580532906649
1631030847609,2021-09-07T16:07:27.609Z,4.096,0.23207605558038916,0.1447482306369883,-0.7154780885607682,-0.6428683838416218
1631030847624,2021-09-07T16:07:27.624Z,4.111,0.23288271344540165,0.14375944045581102,-0.7155290292517704,-0.6427418403652885
1631030847654,2021-09-07T16:07:27.654Z,4.141,0.23373075641720345,0.1428248953911196,-0.7155207185040436,-0.6426516040224399
1631030847669,2021-09-07T16:07:27.669Z,4.156,0.23443954775153847,0.1418596699059936,-0.7154438749975692,-0.6426927681502875
1631030847684,2021-09-07T16:07:27.684Z,4.171,0.2351051153718959,0.14084548370251465,-0.715263386188991,-0.6428735667485718
1631030847713,2021-09-07T16:07:27.714Z,4.2,0.23543530526971904,0.13967731662917532,-0.7151218042879368,-0.6431650404707899
1631030847728,2021-09-07T16:07:27.729Z,4.215,0.23520176272369692,0.13835533351141,-0.715037294302884,-0.6436300181444488
1631030847744,2021-09-07T16:07:27.744Z,4.231,0.2347394993282494,0.13685997404963055,-0.7148918545505778,-0.6442797150737348
1631030847780,2021-09-07T16:07:27.781Z,4.267,0.234194358858692,0.1351824217530061,-0.7147548785199986,-0.6449838593016266
1631030847789,2021-09-07T16:07:27.789Z,4.276,0.23363305028990525,0.13365620499264147,-0.7146306133384689,-0.6456428603792372
1631030847804,2021-09-07T16:07:27.804Z,4.291,0.23264040295300953,0.13174631022432823,-0.7145546974471619,-0.6464773290783917
1631030847834,2021-09-07T16:07:27.834Z,4.321,0.23208767506908096,0.12987591683757135,-0.7144193363440082,-0.6472036535468692
