epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030845231,2021-09-07T16:08:16.469Z,1.718,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030845271,2021-09-07T16:08:16.471Z,1.758,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030845310,2021-09-07T16:08:16.482Z,1.797,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030845352,2021-09-07T16:08:16.485Z,1.839,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030845391,2021-09-07T16:08:16.495Z,1.878,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631030845431,2021-09-07T16:08:16.497Z,1.918,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030845470,2021-09-07T16:08:16.500Z,1.957,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030845510,2021-09-07T16:08:16.511Z,1.997,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030845549,2021-09-07T16:08:16.513Z,2.036,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631030845589,2021-09-07T16:08:16.516Z,2.076,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631030845628,2021-09-07T16:08:16.528Z,2.115,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030845668,2021-09-07T16:08:16.529Z,2.155,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631030845707,2021-09-07T16:08:16.540Z,2.194,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030845747,2021-09-07T16:08:16.542Z,2.234,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030845788,2021-09-07T16:08:16.545Z,2.275,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030845828,2021-09-07T16:08:16.556Z,2.315,-0.05738881230354309,0.030487805604934692,-0.025107605382800102
1631030845867,2021-09-07T16:08:16.558Z,2.354,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030845907,2021-09-07T16:08:16.560Z,2.394,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030845946,2021-09-07T16:08:16.572Z,2.433,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631030845986,2021-09-07T16:08:16.575Z,2.473,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030846025,2021-09-07T16:08:16.585Z,2.512,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030846065,2021-09-07T16:08:16.588Z,2.552,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631030846104,2021-09-07T16:08:16.591Z,2.591,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631030846144,2021-09-07T16:08:16.602Z,2.631,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030846184,2021-09-07T16:08:16.604Z,2.671,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030846223,2021-09-07T16:08:16.606Z,2.71,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631030846263,2021-09-07T16:08:16.617Z,2.75,0.003586800768971443,-0.030487805604934692,-0.025107605382800102
1631030846304,2021-09-07T16:08:16.620Z,2.791,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030846343,2021-09-07T16:08:16.631Z,2.83,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030846383,2021-09-07T16:08:16.633Z,2.87,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030846422,2021-09-07T16:08:16.636Z,2.909,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631030846462,2021-09-07T16:08:16.647Z,2.949,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030846501,2021-09-07T16:08:16.649Z,2.988,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030846541,2021-09-07T16:08:16.651Z,3.028,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030846581,2021-09-07T16:08:16.663Z,3.068,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030846620,2021-09-07T16:08:16.665Z,3.107,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030846660,2021-09-07T16:08:16.676Z,3.147,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631030846699,2021-09-07T16:08:16.678Z,3.186,-0.17934003472328186,0.030487805604934692,-0.08608321845531464
1631030846740,2021-09-07T16:08:16.681Z,3.227,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631030846780,2021-09-07T16:08:16.692Z,3.267,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030846819,2021-09-07T16:08:16.694Z,3.306,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631030846859,2021-09-07T16:08:16.696Z,3.346,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631030846898,2021-09-07T16:08:16.707Z,3.385,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631030846938,2021-09-07T16:08:16.709Z,3.425,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631030846977,2021-09-07T16:08:16.720Z,3.464,-0.11836442351341248,0.09146341681480408,-0.025107605382800102
1631030847017,2021-09-07T16:08:16.722Z,3.504,-0.11836442351341248,0.09146341681480408,0.1578192263841629
1631030847057,2021-09-07T16:08:16.726Z,3.544,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631030847096,2021-09-07T16:08:16.737Z,3.583,0.24748924374580383,-0.7012195587158203,-0.08608321845531464
1631030847136,2021-09-07T16:08:16.739Z,3.623,0.12553802132606506,-1.25,-0.025107605382800102
1631030847175,2021-09-07T16:08:16.750Z,3.662,0.003586800768971443,-0.7621951103210449,0.09684361517429352
1631030847216,2021-09-07T16:08:16.752Z,3.703,0.003586800768971443,-0.5792683362960815,-0.025107605382800102
1631030847256,2021-09-07T16:08:16.754Z,3.743,-0.05738881230354309,-0.396341472864151,-0.08608321845531464
1631030847295,2021-09-07T16:08:16.765Z,3.782,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631030847335,2021-09-07T16:08:16.768Z,3.822,0.003586800768971443,-0.21341463923454285,-0.08608321845531464
1631030847374,2021-09-07T16:08:16.770Z,3.861,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631030847414,2021-09-07T16:08:16.781Z,3.901,-0.11836442351341248,0.21341463923454285,0.03586800768971443
1631030847454,2021-09-07T16:08:16.783Z,3.941,-0.11836442351341248,0.21341463923454285,0.09684361517429352
1631030847493,2021-09-07T16:08:16.786Z,3.98,-0.05738881230354309,0.15243902802467346,-0.025107605382800102
1631030847533,2021-09-07T16:08:16.797Z,4.02,-0.05738881230354309,0.09146341681480408,-0.025107605382800102
1631030847572,2021-09-07T16:08:16.799Z,4.059,-0.05738881230354309,0.09146341681480408,-0.025107605382800102
1631030847612,2021-09-07T16:08:16.801Z,4.099,0.003586800768971443,0.030487805604934692,-0.08608321845531464
1631030847651,2021-09-07T16:08:16.812Z,4.138,0.003586800768971443,0.15243902802467346,0.03586800768971443
1631030847692,2021-09-07T16:08:16.842Z,4.179,-0.11836442351341248,0.15243902802467346,-0.025107605382800102
1631030847732,2021-09-07T16:08:16.845Z,4.219,-0.11836442351341248,0.21341463923454285,-0.025107605382800102
1631030847771,2021-09-07T16:08:16.856Z,4.258,-0.30129125714302063,0.4573170840740204,-0.025107605382800102
1631030847811,2021-09-07T16:08:16.858Z,4.298,-0.5451936721801758,0.8841463327407837,-0.14705882966518402
1631030847851,2021-09-07T16:08:16.860Z,4.338,-0.9110473394393921,1.1890244483947754,-0.2080344408750534
1631030847890,2021-09-07T16:08:16.872Z,4.377,-0.9720229506492615,1.737804889678955,-0.14705882966518402
1631030847930,2021-09-07T16:08:16.874Z,4.417,-2.2525107860565186,1.7987804412841797,-0.2080344408750534
1631030847969,2021-09-07T16:08:16.876Z,4.456,-2.313486337661743,2.408536672592163,-0.2690100371837616
1631030848009,2021-09-07T16:08:16.887Z,4.496,-3.2281205654144287,2.8353660106658936,-0.45193687081336975
1631030848048,2021-09-07T16:08:16.889Z,4.535,-3.350071668624878,3.3231709003448486,-1.3055953979492188
1631030848088,2021-09-07T16:08:16.900Z,4.575,-4.264706134796143,4.29878044128418,-2.281205177307129
1631030848129,2021-09-07T16:08:16.902Z,4.616,-2.862266778945923,9.603658676147461,-6.366571426391602
1631030848168,2021-09-07T16:08:16.904Z,4.655,-3.4720230102539062,9.237805366516113,-12.769010543823242
1631030848208,2021-09-07T16:08:16.916Z,4.695,-3.715925455093384,12.713415145874023,-17.403156280517578
1631030848248,2021-09-07T16:08:16.918Z,4.735,-5.911047458648682,19.359756469726562,-17.342180252075195
1631030848287,2021-09-07T16:08:16.920Z,4.774,-4.020803451538086,18.689023971557617,-22.098278045654297
1631030848327,2021-09-07T16:08:16.931Z,4.814,-6.764706134796143,19.05487823486328,-17.098278045654297
1631030848366,2021-09-07T16:08:16.934Z,4.853,23.90602684020996,-11.67682933807373,-16.30559539794922
1631030848406,2021-09-07T16:08:16.936Z,4.893,7.2596845626831055,3.75,-22.342180252075195
1631030848445,2021-09-07T16:08:16.947Z,4.932,4.3938307762146,-8.567072868347168,-18.439741134643555
1631030848485,2021-09-07T16:08:16.949Z,4.972,4.698709011077881,-7.1646342277526855,-13.256814956665039
1631030848524,2021-09-07T16:08:16.961Z,5.011,-2.191535234451294,-3.9939024448394775,-7.464132308959961
1631030848564,2021-09-07T16:08:16.963Z,5.051,-1.2769010066986084,-0.5182926654815674,-7.5251078605651855
1631030848605,2021-09-07T16:08:16.965Z,5.092,-0.36226686835289,-1.3109755516052246,-10.695839881896973
1631030848644,2021-09-07T16:08:16.976Z,5.131,-3.715925455093384,7.530488014221191,-11.18364429473877
1631030848684,2021-09-07T16:08:16.979Z,5.171,2.808465003967285,-4.969512462615967,-9.53730297088623
1631030848724,2021-09-07T16:08:16.981Z,5.211,4.454806327819824,-3.8109755516052246,-9.23242473602295
1631030848763,2021-09-07T16:08:16.992Z,5.25,15.857245445251465,-3.628048896789551,-8.01291275024414
1631030848803,2021-09-07T16:08:16.994Z,5.29,12.625537872314453,-14.29878044128418,-4.293400764465332
1631030848842,2021-09-07T16:08:17.006Z,5.329,-0.11836442351341248,-0.27439025044441223,-5.63486385345459
1631030848882,2021-09-07T16:08:17.008Z,5.369,4.942611217498779,1.6768293380737305,-7.708034992218018
1631030848921,2021-09-07T16:08:17.011Z,5.408,-4.996413230895996,5.27439022064209,-7.0373029708862305
1631030848961,2021-09-07T16:08:17.022Z,5.448,-7.923242568969727,9.786585807800293,-3.6836442947387695
1631030849000,2021-09-07T16:08:17.025Z,5.487,-19.08177947998047,16.676828384399414,-6.976327419281006
1631030849040,2021-09-07T16:08:17.036Z,5.527,7.137733459472656,1.6768293380737305,-4.171449184417725
1631030849081,2021-09-07T16:08:17.038Z,5.568,-1.2769010066986084,6.189024448394775,-5.512912750244141
1631030849121,2021-09-07T16:08:17.040Z,5.608,15.06456184387207,-8.384146690368652,-6.122668743133545
1631030849160,2021-09-07T16:08:17.051Z,5.647,4.149928569793701,-13.140244483947754,-6.427546977996826
1631030849200,2021-09-07T16:08:17.053Z,5.687,13.54017162322998,-17.04268455505371,-4.5373029708862305
1631030849239,2021-09-07T16:08:17.055Z,5.726,-2.313486337661743,-5.579268455505371,-5.390961647033691
1631030849279,2021-09-07T16:08:17.067Z,5.766,0.6133429408073425,-2.4695122241973877,-3.439741849899292
1631030849318,2021-09-07T16:08:17.069Z,5.805,1.2230989933013916,4.054878234863281,-2.890961170196533
1631030849358,2021-09-07T16:08:17.080Z,5.845,-3.4110474586486816,9.420731544494629,-2.890961170196533
1631030849397,2021-09-07T16:08:17.083Z,5.884,-3.8988523483276367,9.359756469726562,-1.3055953979492188
1631030849437,2021-09-07T16:08:17.085Z,5.924,-5.362267017364502,7.835366249084473,-1.3055953979492188
1631030849478,2021-09-07T16:08:17.096Z,5.965,-4.264706134796143,6.79878044128418,-1.7324246168136597
1631030849516,2021-09-07T16:08:17.098Z,6.003,-4.691534996032715,2.8353660106658936,-1.9153515100479126
1631030849557,2021-09-07T16:08:17.100Z,6.044,-1.1549497842788696,-2.7134146690368652,-1.671449065208435
1631030849597,2021-09-07T16:08:17.112Z,6.084,7.625538349151611,-9.29878044128418,-2.0373027324676514
1631030849636,2021-09-07T16:08:17.114Z,6.123,2.1987087726593018,-2.3475608825683594,-1.18364417552948
1631030849676,2021-09-07T16:08:17.116Z,6.163,-1.337876558303833,2.4695122241973877,0.8285509347915649
1631030849715,2021-09-07T16:08:17.127Z,6.202,2.808465003967285,4.115853786468506,1.31635582447052
1631030849755,2021-09-07T16:08:17.130Z,6.242,6.710904121398926,0.4573170840740204,1.31635582447052
1631030849794,2021-09-07T16:08:17.141Z,6.281,4.332855224609375,-3.6890244483947754,1.2553802728652954
1631030849834,2021-09-07T16:08:17.143Z,6.321,2.686513662338257,-3.3231706619262695,0.462697297334671
1631030849873,2021-09-07T16:08:17.145Z,6.36,-0.9720229506492615,-0.27439025044441223,-0.329985648393631
1631030849913,2021-09-07T16:08:17.157Z,6.4,-2.496413230895996,0.7621951103210449,-0.5129125118255615
1631030849953,2021-09-07T16:08:17.159Z,6.44,-0.7281205058097839,-0.27439025044441223,-0.08608321845531464
1631030849992,2021-09-07T16:08:17.161Z,6.479,0.12553802132606506,0.27439025044441223,0.5846484899520874
1631030850033,2021-09-07T16:08:17.172Z,6.52,0.6133429408073425,0.27439025044441223,0.6456241011619568
1631030850073,2021-09-07T16:08:17.175Z,6.56,1.0401722192764282,-0.6402438879013062,0.462697297334671
1631030850112,2021-09-07T16:08:17.186Z,6.599,0.430416077375412,-0.5182926654815674,0.34074607491493225
1631030850152,2021-09-07T16:08:17.188Z,6.639,-0.30129125714302063,-0.3353658616542816,-0.08608321845531464
1631030850191,2021-09-07T16:08:17.190Z,6.678,-1.5817790031433105,0.4573170840740204,-0.45193687081336975
1631030850231,2021-09-07T16:08:17.202Z,6.718,-1.8866571187973022,0.8231707811355591,-0.5129125118255615
1631030850270,2021-09-07T16:08:17.204Z,6.757,-3.8988523483276367,0.15243902802467346,-0.6958393454551697
1631030850310,2021-09-07T16:08:17.206Z,6.797,-0.7281205058097839,-1.4939024448394775,-0.2690100371837616
1631030850350,2021-09-07T16:08:17.217Z,6.837,-0.24031564593315125,-1.0670732259750366,-0.08608321845531464
1631030850389,2021-09-07T16:08:17.220Z,6.876,-0.5451936721801758,-0.09146341681480408,-0.08608321845531464
1631030850429,2021-09-07T16:08:17.232Z,6.916,-0.7281205058097839,0.27439025044441223,-0.025107605382800102
1631030850468,2021-09-07T16:08:17.233Z,6.955,-0.9110473394393921,1.1280487775802612,0.09684361517429352
1631030850509,2021-09-07T16:08:17.235Z,6.996,1.5279771089553833,-1.5548779964447021,0.34074607491493225
1631030850549,2021-09-07T16:08:17.247Z,7.036,3.174318552017212,-3.3841464519500732,0.40172168612480164
1631030850588,2021-09-07T16:08:17.249Z,7.075,1.7718795537948608,-2.2865853309631348,0.03586800768971443
1631030850628,2021-09-07T16:08:17.251Z,7.115,-0.17934003472328186,-0.8231707811355591,-0.2690100371837616
1631030850667,2021-09-07T16:08:17.262Z,7.154,-0.24031564593315125,-0.7012195587158203,-0.329985648393631
1631030850707,2021-09-07T16:08:17.265Z,7.194,-0.4842180907726288,0.030487805604934692,-0.025107605382800102
1631030850747,2021-09-07T16:08:17.275Z,7.234,0.24748924374580383,-0.8231707811355591,0.03586800768971443
1631030850786,2021-09-07T16:08:17.306Z,7.273,-0.7281205058097839,-1.0060975551605225,-0.14705882966518402
1631030850826,2021-09-07T16:08:17.309Z,7.313,-1.3988522291183472,-0.15243902802467346,-0.2690100371837616
1631030850865,2021-09-07T16:08:17.311Z,7.352,-0.7890961170196533,-0.6402438879013062,-0.2080344408750534
1631030850905,2021-09-07T16:08:17.322Z,7.392,-1.1549497842788696,-1.9817073345184326,-0.329985648393631
1631030850946,2021-09-07T16:08:17.325Z,7.433,-0.7281205058097839,0.5182926654815674,-0.08608321845531464
1631030850985,2021-09-07T16:08:17.336Z,7.472,-0.4232424795627594,0.21341463923454285,-0.2690100371837616
1631030851025,2021-09-07T16:08:17.338Z,7.512,0.9182209968566895,-1.25,-0.08608321845531464
1631030851064,2021-09-07T16:08:17.341Z,7.551,2.4426112174987793,-2.7134146690368652,0.27977046370506287
1631030851104,2021-09-07T16:08:17.352Z,7.591,1.9548063278198242,-2.2865853309631348,0.40172168612480164
1631030851144,2021-09-07T16:08:17.354Z,7.631,1.7109038829803467,-2.3475608825683594,0.2187948375940323
1631030851183,2021-09-07T16:08:17.356Z,7.67,0.7962697744369507,-1.0060975551605225,0.09684361517429352
1631030851223,2021-09-07T16:08:17.367Z,7.71,0.003586800768971443,-0.27439025044441223,-0.025107605382800102
1631030851262,2021-09-07T16:08:17.370Z,7.749,-0.30129125714302063,0.21341463923454285,-0.025107605382800102
1631030851302,2021-09-07T16:08:17.380Z,7.789,-1.0939741134643555,-0.27439025044441223,-0.2690100371837616
1631030851341,2021-09-07T16:08:17.382Z,7.828,-2.0695838928222656,-0.09146341681480408,-0.39096125960350037
1631030851381,2021-09-07T16:08:17.385Z,7.868,-1.6427546739578247,0.5792683362960815,-0.45193687081336975
1631030851420,2021-09-07T16:08:17.396Z,7.907,-0.7281205058097839,0.7012195587158203,-0.39096125960350037
1631030851461,2021-09-07T16:08:17.398Z,7.948,0.3084648549556732,0.8841463327407837,0.1578192263841629
1631030851501,2021-09-07T16:08:17.400Z,7.988,-0.5451936721801758,0.6402438879013062,0.09684361517429352
1631030851540,2021-09-07T16:08:17.412Z,8.027,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631030851580,2021-09-07T16:08:17.414Z,8.067,0.24748924374580383,-0.6402438879013062,-0.025107605382800102
1631030851620,2021-09-07T16:08:17.416Z,8.107,-0.05738881230354309,-0.3353658616542816,-0.08608321845531464
1631030851659,2021-09-07T16:08:17.427Z,8.146,-1.2769010066986084,0.3353658616542816,-0.2690100371837616
1631030851690,2021-09-07T16:08:17.429Z,8.177,-2.191535234451294,1.3109756708145142,-0.2080344408750534
1631030851728,2021-09-07T16:08:17.440Z,8.215,-0.9720229506492615,1.0060975551605225,-0.14705882966518402
1631030851769,2021-09-07T16:08:17.442Z,8.256,0.003586800768971443,-0.7012195587158203,-0.6348637342453003
1631030851809,2021-09-07T16:08:17.445Z,8.296,-0.24031564593315125,0.4573170840740204,-1.3055953979492188
1631030851848,2021-09-07T16:08:17.456Z,8.335,-0.9720229506492615,1.0060975551605225,-0.14705882966518402
1631030851888,2021-09-07T16:08:17.458Z,8.375,-0.7890961170196533,0.9451220035552979,0.1578192263841629
1631030851927,2021-09-07T16:08:17.460Z,8.414,0.24748924374580383,-0.21341463923454285,0.34074607491493225
1631030851967,2021-09-07T16:08:17.471Z,8.454,0.7352941632270813,-0.4573170840740204,0.2187948375940323
1631030852006,2021-09-07T16:08:17.474Z,8.493,1.9548063278198242,-1.3719512224197388,0.523672878742218
1631030852046,2021-09-07T16:08:17.476Z,8.533,1.0401722192764282,0.396341472864151,1.31635582447052
1631030852085,2021-09-07T16:08:17.487Z,8.572,4.27187967300415,-0.9451220035552979,2.2919657230377197
1631030852125,2021-09-07T16:08:17.489Z,8.612,1.5279771089553833,-0.8841463327407837,0.8285509347915649
1631030852165,2021-09-07T16:08:17.500Z,8.652,-0.24031564593315125,0.09146341681480408,0.09684361517429352
1631030852204,2021-09-07T16:08:17.503Z,8.691,-3.1061692237854004,1.0060975551605225,-0.329985648393631
1631030852245,2021-09-07T16:08:17.504Z,8.732,-3.045193672180176,1.432926893234253,-0.39096125960350037
1631030852285,2021-09-07T16:08:17.515Z,8.772,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030852324,2021-09-07T16:08:17.518Z,8.811,1.0401722192764282,-1.3719512224197388,0.2187948375940323
1631030852364,2021-09-07T16:08:17.520Z,8.851,2.137733221054077,-1.9817073345184326,0.27977046370506287
1631030852403,2021-09-07T16:08:17.531Z,8.89,2.503586769104004,-1.4939024448394775,0.34074607491493225
1631030852443,2021-09-07T16:08:17.533Z,8.93,0.8572453856468201,-0.7621951103210449,0.27977046370506287
1631030852482,2021-09-07T16:08:17.536Z,8.969,-0.4842180907726288,-0.030487805604934692,-0.025107605382800102
1631030852522,2021-09-07T16:08:17.547Z,9.009,-0.7281205058097839,0.7621951103210449,0.03586800768971443
1631030852561,2021-09-07T16:08:17.549Z,9.048,0.003586800768971443,0.396341472864151,0.09684361517429352
1631030852601,2021-09-07T16:08:17.560Z,9.088,0.7352941632270813,0.5792683362960815,0.1578192263841629
1631030852642,2021-09-07T16:08:17.563Z,9.129,1.5279771089553833,-0.030487805604934692,0.1578192263841629
1631030852680,2021-09-07T16:08:17.566Z,9.167,1.2230989933013916,-0.030487805604934692,0.03586800768971443
1631030852721,2021-09-07T16:08:17.577Z,9.208,1.5279771089553833,0.7621951103210449,0.09684361517429352
1631030852761,2021-09-07T16:08:17.579Z,9.248,3.174318552017212,0.27439025044441223,0.7065997123718262
1631030852800,2021-09-07T16:08:17.591Z,9.287,0.9182209968566895,0.09146341681480408,0.7065997123718262
1631030852840,2021-09-07T16:08:17.592Z,9.327,1.7718795537948608,-1.0060975551605225,0.9505020976066589
1631030852879,2021-09-07T16:08:17.594Z,9.366,0.3694404661655426,0.09146341681480408,0.6456241011619568
1631030852919,2021-09-07T16:08:17.605Z,9.406,-0.7890961170196533,1.3109756708145142,0.6456241011619568
1631030852958,2021-09-07T16:08:17.608Z,9.445,-1.0329985618591309,2.2865853309631348,0.523672878742218
1631030852998,2021-09-07T16:08:17.610Z,9.485,1.2840746641159058,-0.4573170840740204,0.523672878742218
1631030853038,2021-09-07T16:08:17.621Z,9.525,1.162123441696167,-1.0670732259750366,0.27977046370506287
1631030853077,2021-09-07T16:08:17.623Z,9.564,1.3450502157211304,-1.3109755516052246,0.27977046370506287
1631030853118,2021-09-07T16:08:17.635Z,9.605,1.1011477708816528,-1.676829218864441,-0.39096125960350037
1631030853156,2021-09-07T16:08:17.637Z,9.643,0.6743185520172119,-1.0670732259750366,0.03586800768971443
1631030853197,2021-09-07T16:08:17.639Z,9.684,0.7352941632270813,-1.1890244483947754,-0.025107605382800102
1631030853237,2021-09-07T16:08:17.651Z,9.724,0.8572453856468201,-1.0060975551605225,0.2187948375940323
1631030853276,2021-09-07T16:08:17.653Z,9.763,0.9182209968566895,-1.0060975551605225,0.34074607491493225
1631030853316,2021-09-07T16:08:17.655Z,9.803,0.6743185520172119,-0.396341472864151,0.27977046370506287
1631030853355,2021-09-07T16:08:17.666Z,9.842,0.7962697744369507,-0.5792683362960815,0.40172168612480164
1631030853395,2021-09-07T16:08:17.669Z,9.882,1.2230989933013916,-1.1890244483947754,0.27977046370506287
1631030853435,2021-09-07T16:08:17.680Z,9.922,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631030853474,2021-09-07T16:08:17.682Z,9.961,-0.7281205058097839,0.4573170840740204,-0.2690100371837616
1631030853514,2021-09-07T16:08:17.685Z,10.001,-0.7890961170196533,0.5182926654815674,-0.39096125960350037
1631030853553,2021-09-07T16:08:17.697Z,10.04,0.003586800768971443,-0.3353658616542816,-0.5129125118255615
1631030853593,2021-09-07T16:08:17.699Z,10.08,-0.4232424795627594,0.15243902802467346,-0.2690100371837616
