epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030847994,2021-09-07T16:08:16.909Z,4.414,-0.763671875,0.06559507548809052,0.6287881135940552
1631030848033,2021-09-07T16:08:16.912Z,4.453,-0.814453125,0.05778257176280022,0.5484658479690552
1631030848073,2021-09-07T16:08:16.923Z,4.493,-0.8203125,0.05485288426280022,0.5340615510940552
1631030848112,2021-09-07T16:08:16.925Z,4.532,-0.801025390625,0.05924741551280022,0.5709267854690552
1631030848150,2021-09-07T16:08:16.927Z,4.57,-0.734619140625,0.08390562236309052,0.5853310823440552
1631030848190,2021-09-07T16:08:16.939Z,4.61,-0.7294921875,0.06828062236309052,0.5943642854690552
1631030848229,2021-09-07T16:08:16.941Z,4.649,-0.7626953125,0.07560484111309052,0.5860635042190552
1631030848269,2021-09-07T16:08:16.943Z,4.689,-0.824462890625,0.08048765361309052,0.5235635042190552
1631030848309,2021-09-07T16:08:16.954Z,4.729,-0.846923828125,0.06266538798809052,0.4637490510940552
1631030848348,2021-09-07T16:08:16.957Z,4.768,-0.8330078125,0.05631772801280022,0.4737588167190552
1631030848388,2021-09-07T16:08:16.967Z,4.808,-0.828369140625,0.05289975926280022,0.4945107698440552
1631030848427,2021-09-07T16:08:16.969Z,4.847,-0.82666015625,0.05412046238780022,0.4708291292190552
1631030848465,2021-09-07T16:08:16.971Z,4.885,-0.8525390625,0.05289975926280022,0.4674111604690552
1631030848505,2021-09-07T16:08:16.984Z,4.925,-0.854248046875,0.03654233738780022,0.4393349885940552
1631030848544,2021-09-07T16:08:16.986Z,4.964,-0.890380859375,0.03996030613780022,0.3892861604690552
1631030848584,2021-09-07T16:08:16.988Z,5.004,-0.876220703125,0.03678647801280022,0.4117470979690552
1631030848623,2021-09-07T16:08:16.999Z,5.043,-0.82568359375,0.019696636125445366,0.4139443635940552
1631030848663,2021-09-07T16:08:17.002Z,5.083,-0.846923828125,0.05241147801280022,0.4600869417190552
1631030848703,2021-09-07T16:08:17.012Z,5.123,-0.845947265625,0.04581968113780022,0.4410439729690552
1631030848741,2021-09-07T16:08:17.014Z,5.161,-0.877685546875,0.06315366923809052,0.4547158479690552
1631030848780,2021-09-07T16:08:17.043Z,5.2,-0.864013671875,0.04484311863780022,0.4068642854690552
1631030848820,2021-09-07T16:08:17.045Z,5.24,-0.855224609375,0.04704038426280022,0.4078408479690552
1631030848859,2021-09-07T16:08:17.046Z,5.279,-0.869873046875,0.03849546238780022,0.4107705354690552
1631030848899,2021-09-07T16:08:17.058Z,5.319,-0.87158203125,0.04264585301280022,0.4034463167190552
1631030848938,2021-09-07T16:08:17.060Z,5.358,-0.87353515625,0.03825132176280022,0.3980752229690552
1631030848978,2021-09-07T16:08:17.062Z,5.398,-0.888427734375,0.021161479875445366,0.3743935823440552
1631030849018,2021-09-07T16:08:17.073Z,5.438,-0.883544921875,0.011395853944122791,0.3587685823440552
1631030849056,2021-09-07T16:08:17.076Z,5.476,-0.885986328125,0.008222025819122791,0.3800088167190552
1631030849095,2021-09-07T16:08:17.078Z,5.515,-0.8818359375,0.030927104875445366,0.4032021760940552
1631030849135,2021-09-07T16:08:17.089Z,5.555,-0.864501953125,0.026776714250445366,0.4073525667190552
1631030849174,2021-09-07T16:08:17.091Z,5.594,-0.886962890625,0.020184917375445366,0.4124795198440552
1631030849214,2021-09-07T16:08:17.102Z,5.634,-0.931640625,0.022138042375445366,0.3914834260940552
1631030849253,2021-09-07T16:08:17.104Z,5.673,-0.796142578125,0.07145445048809052,0.3670693635940552
1631030849293,2021-09-07T16:08:17.107Z,5.713,-0.847412109375,-0.006914692465215921,0.4605752229690552
1631030849331,2021-09-07T16:08:17.118Z,5.751,-0.816650390625,-0.016680316999554634,0.3802529573440552
1631030849371,2021-09-07T16:08:17.120Z,5.791,-0.859619140625,0.017255229875445366,0.4102822542190552
1631030849410,2021-09-07T16:08:17.122Z,5.83,-0.870361328125,0.025311870500445366,0.4383584260940552
1631030849450,2021-09-07T16:08:17.133Z,5.87,-0.88720703125,0.010175150819122791,0.3966103792190552
1631030849489,2021-09-07T16:08:17.136Z,5.909,-0.883056640625,0.005048198159784079,0.3699990510940552
1631030849529,2021-09-07T16:08:17.138Z,5.949,-0.888427734375,0.019452495500445366,0.3839150667190552
1631030849568,2021-09-07T16:08:17.149Z,5.988,-0.875244140625,0.012128275819122791,0.3961220979690552
1631030849608,2021-09-07T16:08:17.151Z,6.028,-0.873291015625,0.011639994569122791,0.3907510042190552
1631030849646,2021-09-07T16:08:17.153Z,6.066,-0.875,0.009931010194122791,0.3883095979690552
1631030849685,2021-09-07T16:08:17.165Z,6.105,-0.87744140625,0.0035833544097840786,0.3868447542190552
1631030849725,2021-09-07T16:08:17.167Z,6.145,-0.872802734375,0.009686869569122791,0.3861123323440552
1631030849765,2021-09-07T16:08:17.177Z,6.185,-0.867431640625,0.008710307069122791,0.3956338167190552
1631030849804,2021-09-07T16:08:17.179Z,6.224,-0.87060546875,0.017255229875445366,0.3929482698440552
1631030849844,2021-09-07T16:08:17.182Z,6.264,-0.870361328125,0.013837260194122791,0.3907510042190552
1631030849883,2021-09-07T16:08:17.193Z,6.303,-0.871337890625,0.015057963319122791,0.3817178010940552
1631030849921,2021-09-07T16:08:17.195Z,6.341,-0.876708984375,0.014325541444122791,0.3924599885940552
1631030849961,2021-09-07T16:08:17.197Z,6.381,-0.878662109375,0.011151713319122791,0.3856240510940552
1631030850000,2021-09-07T16:08:17.209Z,6.42,-0.880126953125,0.008222025819122791,0.3890420198440552
1631030850040,2021-09-07T16:08:17.211Z,6.46,-0.87548828125,0.009686869569122791,0.3870888948440552
1631030850080,2021-09-07T16:08:17.213Z,6.5,-0.878662109375,0.010663432069122791,0.3839150667190552
1631030850119,2021-09-07T16:08:17.224Z,6.539,-0.877685546875,0.009931010194122791,0.3853799104690552
1631030850159,2021-09-07T16:08:17.227Z,6.579,-0.875732421875,0.012128275819122791,0.3875771760940552
1631030850198,2021-09-07T16:08:17.237Z,6.618,-0.869384765625,0.008466166444122791,0.3880654573440552
1631030850236,2021-09-07T16:08:17.239Z,6.656,-0.874755859375,0.012372416444122791,0.3961220979690552
1631030850276,2021-09-07T16:08:17.242Z,6.696,-0.88232421875,0.009198588319122791,0.3949013948440552
1631030850315,2021-09-07T16:08:17.253Z,6.735,-0.875,0.010663432069122791,0.4005166292190552
1631030850355,2021-09-07T16:08:17.255Z,6.775,-0.87060546875,0.011884135194122791,0.3973428010940552
1631030850394,2021-09-07T16:08:17.257Z,6.814,-0.87060546875,0.0023626512847840786,0.3997842073440552
1631030850434,2021-09-07T16:08:17.268Z,6.854,-0.866943359375,0.007001323159784079,0.3990517854690552
1631030850474,2021-09-07T16:08:17.271Z,6.894,-0.859619140625,0.005048198159784079,0.4056435823440552
1631030850513,2021-09-07T16:08:17.273Z,6.933,-0.853515625,0.005536479409784079,0.4058877229690552
1631030850551,2021-09-07T16:08:17.284Z,6.971,-0.8681640625,0.007489604409784079,0.4085732698440552
1631030850591,2021-09-07T16:08:17.286Z,7.011,-0.880859375,0.007001323159784079,0.4049111604690552
1631030850630,2021-09-07T16:08:17.297Z,7.05,-0.877685546875,0.007489604409784079,0.4005166292190552
1631030850670,2021-09-07T16:08:17.299Z,7.09,-0.865234375,0.004071635659784079,0.4063760042190552
1631030850709,2021-09-07T16:08:17.302Z,7.129,-0.864013671875,0.0038274950347840786,0.4110146760940552
1631030850749,2021-09-07T16:08:17.312Z,7.169,-0.8662109375,-0.00032289567752741277,0.4073525667190552
1631030850789,2021-09-07T16:08:17.315Z,7.209,-0.868896484375,0.005780620034784079,0.4034463167190552
1631030850827,2021-09-07T16:08:17.317Z,7.247,-0.880615234375,0.0030950731597840786,0.3939248323440552
1631030850866,2021-09-07T16:08:17.328Z,7.286,-0.8740234375,0.004315776284784079,0.3988076448440552
1631030850906,2021-09-07T16:08:17.330Z,7.326,-0.862060546875,0.005292338784784079,0.4105263948440552
1631030850945,2021-09-07T16:08:17.333Z,7.365,-0.87109375,0.007245463784784079,0.4122353792190552
1631030850985,2021-09-07T16:08:17.344Z,7.405,-0.8681640625,0.006024760659784079,0.4046670198440552
1631030851024,2021-09-07T16:08:17.346Z,7.444,-0.86572265625,0.006757182534784079,0.4102822542190552
1631030851064,2021-09-07T16:08:17.358Z,7.484,-0.86328125,0.010907572694122791,0.4163857698440552
1631030851103,2021-09-07T16:08:17.360Z,7.523,-0.862548828125,0.009442728944122791,0.4176064729690552
1631030851142,2021-09-07T16:08:17.362Z,7.562,-0.860595703125,0.010175150819122791,0.4171181917190552
1631030851181,2021-09-07T16:08:17.373Z,7.601,-0.867431640625,0.006268901284784079,0.4134560823440552
1631030851221,2021-09-07T16:08:17.376Z,7.641,-0.86279296875,0.004315776284784079,0.4141885042190552
1631030851260,2021-09-07T16:08:17.378Z,7.68,-0.86279296875,0.008710307069122791,0.4102822542190552
1631030851300,2021-09-07T16:08:17.389Z,7.72,-0.8671875,0.006757182534784079,0.4105263948440552
1631030851339,2021-09-07T16:08:17.391Z,7.759,-0.872314453125,0.008710307069122791,0.4093056917190552
1631030851379,2021-09-07T16:08:17.402Z,7.799,-0.873291015625,0.004071635659784079,0.4100381135940552
1631030851418,2021-09-07T16:08:17.404Z,7.838,-0.87109375,0.009442728944122791,0.4039345979690552
1631030851456,2021-09-07T16:08:17.406Z,7.876,-0.86376953125,0.004804057534784079,0.4100381135940552
1631030851496,2021-09-07T16:08:17.408Z,7.916,-0.865966796875,0.007489604409784079,0.4115029573440552
1631030851536,2021-09-07T16:08:17.419Z,7.956,-0.86865234375,0.006268901284784079,0.4119912385940552
1631030851575,2021-09-07T16:08:17.422Z,7.995,-0.861572265625,0.005048198159784079,0.4097939729690552
1631030851615,2021-09-07T16:08:17.433Z,8.035,-0.86669921875,0.009442728944122791,0.4061318635940552
1631030851654,2021-09-07T16:08:17.434Z,8.074,-0.86962890625,0.006024760659784079,0.4080849885940552
1631030851694,2021-09-07T16:08:17.437Z,8.114,-0.862060546875,0.006757182534784079,0.4168740510940552
1631030851732,2021-09-07T16:08:17.448Z,8.152,-0.861328125,0.006268901284784079,0.4185830354690552
1631030851771,2021-09-07T16:08:17.450Z,8.191,-0.86083984375,0.008710307069122791,0.4119912385940552
1631030851811,2021-09-07T16:08:17.452Z,8.231,-0.868408203125,0.009198588319122791,0.4110146760940552
1631030851851,2021-09-07T16:08:17.464Z,8.271,-0.864990234375,0.009198588319122791,0.4110146760940552
1631030851890,2021-09-07T16:08:17.466Z,8.31,-0.862060546875,0.009198588319122791,0.4171181917190552
1631030851930,2021-09-07T16:08:17.495Z,8.35,-0.857666015625,0.006268901284784079,0.4207803010940552
1631030851969,2021-09-07T16:08:17.497Z,8.389,-0.86279296875,0.009442728944122791,0.4212685823440552
1631030852007,2021-09-07T16:08:17.508Z,8.427,-0.8671875,0.005780620034784079,0.4124795198440552
1631030852047,2021-09-07T16:08:17.510Z,8.467,-0.86474609375,0.006024760659784079,0.4141885042190552
1631030852086,2021-09-07T16:08:17.513Z,8.506,-0.862548828125,0.007489604409784079,0.4198037385940552
1631030852126,2021-09-07T16:08:17.524Z,8.546,-0.85791015625,0.007977885194122791,0.4188271760940552
1631030852165,2021-09-07T16:08:17.526Z,8.585,-0.86572265625,0.010907572694122791,0.4198037385940552
1631030852205,2021-09-07T16:08:17.528Z,8.625,-0.8642578125,0.009442728944122791,0.4132119417190552
1631030852245,2021-09-07T16:08:17.539Z,8.665,-0.8623046875,0.009931010194122791,0.4200478792190552
1631030852284,2021-09-07T16:08:17.542Z,8.704,-0.859375,0.007977885194122791,0.4227334260940552
1631030852322,2021-09-07T16:08:17.553Z,8.742,-0.870849609375,0.012128275819122791,0.4188271760940552
1631030852362,2021-09-07T16:08:17.554Z,8.782,-0.86865234375,0.005536479409784079,0.4202920198440552
1631030852401,2021-09-07T16:08:17.557Z,8.821,-0.86181640625,0.007001323159784079,0.4163857698440552
1631030852441,2021-09-07T16:08:17.568Z,8.861,-0.861328125,0.008710307069122791,0.4212685823440552
1631030852480,2021-09-07T16:08:17.570Z,8.9,-0.862548828125,0.008710307069122791,0.4158974885940552
1631030852520,2021-09-07T16:08:17.572Z,8.94,-0.86181640625,0.006757182534784079,0.4185830354690552
1631030852560,2021-09-07T16:08:17.584Z,8.98,-0.857177734375,0.007489604409784079,0.4251748323440552
1631030852598,2021-09-07T16:08:17.586Z,9.018,-0.8583984375,0.011884135194122791,0.4300576448440552
1631030852637,2021-09-07T16:08:17.588Z,9.057,-0.859619140625,0.011639994569122791,0.4268838167190552
1631030852677,2021-09-07T16:08:17.599Z,9.097,-0.857421875,0.008954447694122791,0.4193154573440552
1631030852716,2021-09-07T16:08:17.602Z,9.136,-0.8623046875,0.005048198159784079,0.4178506135940552
1631030852756,2021-09-07T16:08:17.613Z,9.176,-0.86083984375,0.007489604409784079,0.4215127229690552
1631030852795,2021-09-07T16:08:17.614Z,9.215,-0.863525390625,0.007245463784784079,0.4207803010940552
1631030852835,2021-09-07T16:08:17.617Z,9.255,-0.85986328125,0.007733745034784079,0.4237099885940552
1631030852874,2021-09-07T16:08:17.628Z,9.294,-0.8642578125,0.009198588319122791,0.4217568635940552
1631030852913,2021-09-07T16:08:17.630Z,9.333,-0.858642578125,0.014081400819122791,0.4259072542190552
1631030852952,2021-09-07T16:08:17.632Z,9.372,-0.855712890625,0.005780620034784079,0.4261513948440552
1631030852992,2021-09-07T16:08:17.643Z,9.412,-0.86376953125,0.006268901284784079,0.4234658479690552
1631030853031,2021-09-07T16:08:17.646Z,9.451,-0.866943359375,0.005780620034784079,0.4151650667190552
1631030853071,2021-09-07T16:08:17.648Z,9.491,-0.86572265625,0.006024760659784079,0.4161416292190552
1631030853110,2021-09-07T16:08:17.659Z,9.53,-0.86572265625,0.006024760659784079,0.4183388948440552
1631030853150,2021-09-07T16:08:17.661Z,9.57,-0.859130859375,0.008954447694122791,0.4293252229690552
1631030853189,2021-09-07T16:08:17.672Z,9.609,-0.853271484375,0.011151713319122791,0.4273720979690552
1631030853227,2021-09-07T16:08:17.675Z,9.647,-0.85400390625,0.011395853944122791,0.4290810823440552
1631030853267,2021-09-07T16:08:17.677Z,9.687,-0.85009765625,0.013348978944122791,0.4354287385940552
1631030853307,2021-09-07T16:08:17.687Z,9.727,-0.850830078125,0.011151713319122791,0.4371377229690552
1631030853346,2021-09-07T16:08:17.690Z,9.766,-0.853515625,0.008222025819122791,0.4349404573440552
1631030853386,2021-09-07T16:08:17.692Z,9.806,-0.853271484375,0.010419291444122791,0.4276162385940552
1631030853425,2021-09-07T16:08:17.703Z,9.845,-0.85546875,0.011884135194122791,0.4334756135940552
1631030853465,2021-09-07T16:08:17.706Z,9.885,-0.855224609375,0.012372416444122791,0.4349404573440552
1631030853503,2021-09-07T16:08:17.718Z,9.923,-0.8564453125,0.012372416444122791,0.4317666292190552
1631030853542,2021-09-07T16:08:17.719Z,9.962,-0.854736328125,0.009442728944122791,0.4268838167190552
1631030853582,2021-09-07T16:08:17.722Z,10.002,-0.863037109375,0.006268901284784079,0.4310342073440552
1631030853622,2021-09-07T16:08:17.732Z,10.042,-0.882568359375,0.006513041909784079,0.4166299104690552
1631030853661,2021-09-07T16:08:17.735Z,10.081,-0.8828125,0.007245463784784079,0.4046670198440552
1631030853701,2021-09-07T16:08:17.737Z,10.121,-0.86474609375,0.0016302292933687568,0.3975869417190552
1631030853740,2021-09-07T16:08:17.748Z,10.16,-0.881591796875,0.012860697694122791,0.3990517854690552
1631030853780,2021-09-07T16:08:17.750Z,10.2,-0.873779296875,0.007001323159784079,0.4156533479690552
1631030853818,2021-09-07T16:08:17.753Z,10.238,-0.870361328125,-0.008135396055877209,0.4498330354690552
1631030853857,2021-09-07T16:08:17.764Z,10.277,-0.844970703125,0.03996030613780022,0.4156533479690552
1631030853897,2021-09-07T16:08:17.766Z,10.317,-0.85400390625,0.018720073625445366,0.4613076448440552
