epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030853665,2021-09-07T16:08:26.431Z,10.133,0.7448196411132812,0.36214447021484375,0.5264663696289062
1631030853705,2021-09-07T16:08:26.446Z,10.173,0.7396926879882812,0.36067962646484375,0.5269546508789062
1631030853744,2021-09-07T16:08:26.460Z,10.212,0.7416458129882812,0.38118743896484375,0.5145034790039062
1631030853782,2021-09-07T16:08:26.463Z,10.25,0.7758255004882812,0.37508392333984375,0.5223159790039062
1631030853822,2021-09-07T16:08:26.477Z,10.29,0.7587356567382812,0.36678314208984375,0.5193862915039062
1631030853862,2021-09-07T16:08:26.492Z,10.33,0.7958450317382812,0.35286712646484375,0.5201187133789062
1631030853901,2021-09-07T16:08:26.506Z,10.369,0.7787551879882812,0.31331634521484375,0.45908355712890625
1631030853941,2021-09-07T16:08:26.520Z,10.409,0.7870559692382812,0.27547454833984375,0.7076187133789062
1631030853980,2021-09-07T16:08:26.523Z,10.448,0.7328567504882812,0.29940032958984375,0.7537612915039062
1631030854020,2021-09-07T16:08:26.538Z,10.488,0.7182083129882812,0.30330657958984375,0.6641616821289062
1631030854059,2021-09-07T16:08:26.552Z,10.527,0.7741165161132812,0.45784759521484375,0.5511245727539062
1631030854099,2021-09-07T16:08:26.566Z,10.567,0.6344680786132812,0.5489120483398438,0.5108413696289062
1631030854138,2021-09-07T16:08:26.580Z,10.606,0.48749542236328125,0.49691009521484375,0.48105621337890625
1631030854178,2021-09-07T16:08:26.596Z,10.646,0.43964385986328125,0.43660736083984375,0.46616363525390625
1631030854216,2021-09-07T16:08:26.597Z,10.684,0.45233917236328125,0.45906829833984375,0.41098785400390625
1631030854256,2021-09-07T16:08:26.612Z,10.724,0.45917510986328125,0.48055267333984375,0.5674819946289062
1631030854295,2021-09-07T16:08:26.641Z,10.763,0.45136260986328125,0.5418319702148438,0.6902847290039062
1631030854335,2021-09-07T16:08:26.656Z,10.803,0.5082473754882812,0.5674667358398438,0.8277359008789062
1631030854374,2021-09-07T16:08:26.671Z,10.842,0.5419387817382812,0.6194686889648438,0.8370132446289062
1631030854414,2021-09-07T16:08:26.673Z,10.882,0.5434036254882812,0.5945663452148438,0.7525405883789062
1631030854453,2021-09-07T16:08:26.717Z,10.921,0.49457550048828125,0.5525741577148438,0.6585464477539062
1631030854493,2021-09-07T16:08:26.746Z,10.961,0.47187042236328125,0.5808944702148438,0.5940933227539062
1631030854532,2021-09-07T16:08:26.761Z,11,0.45014190673828125,0.6311874389648438,0.5721206665039062
1631030854572,2021-09-07T16:08:26.776Z,11.04,0.43988800048828125,0.6853866577148438,0.5579605102539062
1631030854610,2021-09-07T16:08:26.778Z,11.078,0.45844268798828125,0.6670761108398438,0.5479507446289062
1631030854650,2021-09-07T16:08:26.792Z,11.118,0.49066925048828125,0.6763534545898438,0.5293960571289062
1631030854689,2021-09-07T16:08:26.806Z,11.157,0.45038604736328125,0.6773300170898438,0.5530776977539062
1631030854729,2021-09-07T16:08:26.821Z,11.197,0.41083526611328125,0.7076034545898438,0.5599136352539062
1631030854768,2021-09-07T16:08:26.836Z,11.236,0.34223175048828125,0.7066268920898438,0.5833511352539062
1631030854808,2021-09-07T16:08:26.838Z,11.276,0.30072784423828125,0.7056503295898438,0.5884780883789062
1631030854847,2021-09-07T16:08:26.852Z,11.315,0.28290557861328125,0.7210311889648438,0.6160659790039062
1631030854887,2021-09-07T16:08:26.867Z,11.355,0.32025909423828125,0.7312850952148438,0.6521987915039062
1631030854927,2021-09-07T16:08:26.881Z,11.395,0.26044464111328125,0.7117538452148438,0.6246109008789062
1631030854966,2021-09-07T16:08:26.896Z,11.434,0.13446807861328125,0.6731796264648438,0.6160659790039062
1631030855004,2021-09-07T16:08:26.898Z,11.472,0.06903839111328125,0.6585311889648438,0.6355972290039062
1631030855044,2021-09-07T16:08:26.913Z,11.512,0.07489776611328125,0.6726913452148438,0.6434097290039062
1631030855083,2021-09-07T16:08:26.927Z,11.551,0.07318878173828125,0.7046737670898438,0.6011734008789062
1631030855123,2021-09-07T16:08:26.941Z,11.591,0.07636260986328125,0.7259140014648438,0.5604019165039062
1631030855162,2021-09-07T16:08:26.956Z,11.63,0.06781768798828125,0.7637557983398438,0.5032730102539062
1631030855202,2021-09-07T16:08:26.986Z,11.67,0.02582550048828125,0.7681503295898438,0.45957183837890625
1631030855241,2021-09-07T16:08:26.988Z,11.709,-0.12090301513671875,0.8299179077148438,0.45444488525390625
1631030855281,2021-09-07T16:08:27.002Z,11.749,-0.21099090576171875,0.8924179077148438,0.46152496337890625
1631030855321,2021-09-07T16:08:27.016Z,11.789,-0.13726043701171875,1.0254745483398438,0.5596694946289062
1631030855360,2021-09-07T16:08:27.031Z,11.828,-0.18291473388671875,0.8680038452148438,0.5647964477539062
1631030855400,2021-09-07T16:08:27.046Z,11.868,-0.21904754638671875,0.7386093139648438,0.5757827758789062
1631030855438,2021-09-07T16:08:27.061Z,11.906,-0.06914520263671875,0.8909530639648438,0.5691909790039062
1631030855479,2021-09-07T16:08:27.063Z,11.947,0.04853057861328125,0.8457870483398438,0.48960113525390625
1631030855517,2021-09-07T16:08:27.078Z,11.985,0.09980010986328125,0.8196640014648438,0.48545074462890625
1631030855556,2021-09-07T16:08:27.092Z,12.024,0.15522003173828125,0.8052597045898438,0.5894546508789062
1631030855596,2021-09-07T16:08:27.106Z,12.064,0.09296417236328125,0.7669296264648438,0.5730972290039062
1631030855635,2021-09-07T16:08:27.121Z,12.103,0.01581573486328125,0.8262557983398438,0.5262222290039062
1631030855675,2021-09-07T16:08:27.136Z,12.143,0.01630401611328125,0.8247909545898438,0.5457534790039062
1631030855715,2021-09-07T16:08:27.138Z,12.183,0.03339385986328125,0.8301620483398438,0.5374526977539062
1631030855754,2021-09-07T16:08:27.152Z,12.222,0.02899932861328125,0.8157577514648438,0.5420913696289062
1631030855794,2021-09-07T16:08:27.166Z,12.262,0.01703643798828125,0.8160018920898438,0.5474624633789062
1631030855832,2021-09-07T16:08:27.182Z,12.3,0.02021026611328125,0.8211288452148438,0.5462417602539062
1631030855871,2021-09-07T16:08:27.196Z,12.339,0.04315948486328125,0.8189315795898438,0.5616226196289062
1631030855911,2021-09-07T16:08:27.198Z,12.379,0.03998565673828125,0.8296737670898438,0.46591949462890625
1631030855950,2021-09-07T16:08:27.212Z,12.418,0.02533721923828125,0.8304061889648438,0.5481948852539062
1631030855990,2021-09-07T16:08:27.227Z,12.458,0.05170440673828125,0.8208847045898438,0.5391616821289062
1631030856030,2021-09-07T16:08:27.241Z,12.498,0.05585479736328125,0.8230819702148438,0.5320816040039062
1631030856069,2021-09-07T16:08:27.256Z,12.537,0.05536651611328125,0.8238143920898438,0.5384292602539062
1631030856109,2021-09-07T16:08:27.258Z,12.577,0.04828643798828125,0.8243026733398438,0.5391616821289062
1631030856148,2021-09-07T16:08:27.273Z,12.616,0.06000518798828125,0.8228378295898438,0.5335464477539062
1631030856188,2021-09-07T16:08:27.287Z,12.656,0.03778839111328125,0.8457870483398438,0.5586929321289062
1631030856226,2021-09-07T16:08:27.301Z,12.694,0.01923370361328125,0.8409042358398438,0.5694351196289062
1631030856265,2021-09-07T16:08:27.316Z,12.733,-0.03594207763671875,0.8252792358398438,0.5806655883789062
1631030856305,2021-09-07T16:08:27.330Z,12.773,-0.06426239013671875,0.8206405639648438,0.5984878540039062
1631030856344,2021-09-07T16:08:27.333Z,12.812,-0.11724090576171875,0.8462753295898438,0.6397476196289062
1631030856384,2021-09-07T16:08:27.362Z,12.852,-0.08525848388671875,0.8384628295898438,0.6104507446289062
1631030856424,2021-09-07T16:08:27.380Z,12.892,-0.02959442138671875,0.8482284545898438,0.5386734008789062
1631030856463,2021-09-07T16:08:27.391Z,12.931,0.15082550048828125,0.8387069702148438,0.49790191650390625
1631030856503,2021-09-07T16:08:27.406Z,12.971,0.15595245361328125,0.8489608764648438,0.5350112915039062
1631030856542,2021-09-07T16:08:27.408Z,13.01,0.14936065673828125,0.8167343139648438,0.47568511962890625
1631030856582,2021-09-07T16:08:27.423Z,13.05,0.17401885986328125,0.7615585327148438,0.40781402587890625
1631030856621,2021-09-07T16:08:27.437Z,13.089,0.14862823486328125,0.7984237670898438,0.45298004150390625
1631030856659,2021-09-07T16:08:27.451Z,13.127,0.14521026611328125,0.8235702514648438,0.45542144775390625
1631030856699,2021-09-07T16:08:27.453Z,13.167,0.13544464111328125,0.8587265014648438,0.44858551025390625
1631030856739,2021-09-07T16:08:27.468Z,13.207,0.16230010986328125,0.9009628295898438,0.44419097900390625
1631030856778,2021-09-07T16:08:27.482Z,13.246,0.21601104736328125,0.9222030639648438,0.5010757446289062
1631030856818,2021-09-07T16:08:27.511Z,13.286,0.22113800048828125,0.9317245483398438,0.5796890258789062
1631030856857,2021-09-07T16:08:27.513Z,13.325,0.22431182861328125,0.8479843139648438,0.6216812133789062
1631030856897,2021-09-07T16:08:27.541Z,13.365,0.20844268798828125,0.7664413452148438,0.5667495727539062
1631030856936,2021-09-07T16:08:27.543Z,13.404,0.22235870361328125,0.7752304077148438,0.5086441040039062
1631030856976,2021-09-07T16:08:27.557Z,13.444,0.28266143798828125,0.7356796264648438,0.47251129150390625
1631030857015,2021-09-07T16:08:27.571Z,13.483,0.31781768798828125,0.6619491577148438,0.47422027587890625
1631030857053,2021-09-07T16:08:27.587Z,13.521,0.23261260986328125,0.5472030639648438,0.5584487915039062
1631030857093,2021-09-07T16:08:27.601Z,13.561,0.26020050048828125,0.45760345458984375,0.6668472290039062
1631030857133,2021-09-07T16:08:27.616Z,13.601,0.16596221923828125,0.45027923583984375,1.0538101196289062
1631030857172,2021-09-07T16:08:27.618Z,13.64,0.34613800048828125,0.47103118896484375,1.0157241821289062
1631030857212,2021-09-07T16:08:27.633Z,13.68,0.17523956298828125,0.5005722045898438,0.7479019165039062
1631030857251,2021-09-07T16:08:27.647Z,13.719,0.35077667236328125,0.41609954833984375,0.7471694946289062
1631030857291,2021-09-07T16:08:27.661Z,13.759,0.20429229736328125,0.45174407958984375,0.6529312133789062
1631030857330,2021-09-07T16:08:27.676Z,13.798,0.23627471923828125,0.48177337646484375,0.5394058227539062
1631030857370,2021-09-07T16:08:27.691Z,13.838,0.37055206298828125,0.47933197021484375,0.5992202758789062
1631030857409,2021-09-07T16:08:27.693Z,13.877,0.21991729736328125,0.42293548583984375,0.6939468383789062
1631030857448,2021-09-07T16:08:27.707Z,13.916,0.22919464111328125,0.39070892333984375,0.7208023071289062
1631030857487,2021-09-07T16:08:27.721Z,13.955,0.31122589111328125,0.38704681396484375,0.9268569946289062
1631030857527,2021-09-07T16:08:27.736Z,13.995,0.5072708129882812,0.45442962646484375,1.0459976196289062
1631030857566,2021-09-07T16:08:27.767Z,14.034,0.48700714111328125,0.5179061889648438,0.8821792602539062
1631030857606,2021-09-07T16:08:27.782Z,14.074,0.47577667236328125,0.44393157958984375,0.8130874633789062
1631030857645,2021-09-07T16:08:27.796Z,14.113,0.39472198486328125,0.39559173583984375,0.8145523071289062
1631030857685,2021-09-07T16:08:27.811Z,14.153,0.37934112548828125,0.40169525146484375,0.8245620727539062
1631030857724,2021-09-07T16:08:27.813Z,14.192,0.44550323486328125,0.39412689208984375,0.7923355102539062
1631030857764,2021-09-07T16:08:27.828Z,14.232,0.44965362548828125,0.42171478271484375,0.7391128540039062
1631030857803,2021-09-07T16:08:27.842Z,14.271,0.45233917236328125,0.42122650146484375,0.6932144165039062
1631030857843,2021-09-07T16:08:27.857Z,14.311,0.46991729736328125,0.40511322021484375,0.7222671508789062
1631030857881,2021-09-07T16:08:27.871Z,14.349,0.42572784423828125,0.38802337646484375,0.8233413696289062
1631030857921,2021-09-07T16:08:27.886Z,14.389,0.40131378173828125,0.40218353271484375,0.8035659790039062
1631030857960,2021-09-07T16:08:27.901Z,14.428,0.47992706298828125,0.39217376708984375,0.7659683227539062
1631030858000,2021-09-07T16:08:27.903Z,14.468,0.47480010986328125,0.41024017333984375,0.7811050415039062
1631030858039,2021-09-07T16:08:27.917Z,14.507,0.47992706298828125,0.37606048583984375,0.7991714477539062
1631030858079,2021-09-07T16:08:27.932Z,14.547,0.49018096923828125,0.37142181396484375,0.8099136352539062
1631030858118,2021-09-07T16:08:27.946Z,14.586,0.44574737548828125,0.33626556396484375,0.7596206665039062
1631030858158,2021-09-07T16:08:27.961Z,14.626,0.47650909423828125,0.32723236083984375,0.7227554321289062
1631030858198,2021-09-07T16:08:27.963Z,14.666,0.5375442504882812,0.31380462646484375,0.7659683227539062
1631030858237,2021-09-07T16:08:27.978Z,14.705,0.5377883911132812,0.33968353271484375,0.7515640258789062
1631030858275,2021-09-07T16:08:27.992Z,14.743,0.5702590942382812,0.34334564208984375,0.7264175415039062
1631030858315,2021-09-07T16:08:28.006Z,14.783,0.5775833129882812,0.33040618896484375,0.7544937133789062
1631030858354,2021-09-07T16:08:28.022Z,14.822,0.6115188598632812,0.33773040771484375,0.7435073852539062
1631030858394,2021-09-07T16:08:28.036Z,14.862,0.6544876098632812,0.34627532958984375,0.7127456665039062
1631030858433,2021-09-07T16:08:28.038Z,14.901,0.6564407348632812,0.33235931396484375,0.7537612915039062
1631030858473,2021-09-07T16:08:28.052Z,14.941,0.6420364379882812,0.33138275146484375,0.7115249633789062
1631030858512,2021-09-07T16:08:28.066Z,14.98,0.5998001098632812,0.35042572021484375,0.7076187133789062
1631030858552,2021-09-07T16:08:28.081Z,15.02,0.5995559692382812,0.34261322021484375,0.7112808227539062
1631030858592,2021-09-07T16:08:28.096Z,15.06,0.5922317504882812,0.31868743896484375,0.6954116821289062
1631030858631,2021-09-07T16:08:28.098Z,15.099,0.5905227661132812,0.31624603271484375,0.6902847290039062
1631030858669,2021-09-07T16:08:28.112Z,15.137,0.5626907348632812,0.34676361083984375,0.7205581665039062
1631030858709,2021-09-07T16:08:28.127Z,15.177,0.5775833129882812,0.34529876708984375,0.7295913696289062
1631030858748,2021-09-07T16:08:28.141Z,15.216,0.5434036254882812,0.33821868896484375,0.7249526977539062
1631030858788,2021-09-07T16:08:28.156Z,15.256,0.5695266723632812,0.33382415771484375,0.7205581665039062
1631030858827,2021-09-07T16:08:28.171Z,15.295,0.5387649536132812,0.32772064208984375,0.7056655883789062
1631030858867,2021-09-07T16:08:28.173Z,15.335,0.5333938598632812,0.33528900146484375,0.7115249633789062
1631030858906,2021-09-07T16:08:28.187Z,15.374,0.5639114379882812,0.34578704833984375,0.7168960571289062
1631030858946,2021-09-07T16:08:28.201Z,15.414,0.5961380004882812,0.33235931396484375,0.7398452758789062
1631030858986,2021-09-07T16:08:28.217Z,15.454,0.5829544067382812,0.33528900146484375,0.7293472290039062
1631030859025,2021-09-07T16:08:28.231Z,15.493,0.5602493286132812,0.33895111083984375,0.7107925415039062
1631030859065,2021-09-07T16:08:28.233Z,15.533,0.5790481567382812,0.33748626708984375,0.7125015258789062
1631030859103,2021-09-07T16:08:28.247Z,15.571,0.5895462036132812,0.32967376708984375,0.7339859008789062
1631030859142,2021-09-07T16:08:28.262Z,15.61,0.5690383911132812,0.33602142333984375,0.7139663696289062
1631030859182,2021-09-07T16:08:28.277Z,15.65,0.5685501098632812,0.33528900146484375,0.7239761352539062
1631030859221,2021-09-07T16:08:28.291Z,15.689,0.5722122192382812,0.32991790771484375,0.7203140258789062
1631030859261,2021-09-07T16:08:28.293Z,15.729,0.5785598754882812,0.32723236083984375,0.7273941040039062
1631030859301,2021-09-07T16:08:28.308Z,15.769,0.5773391723632812,0.33675384521484375,0.7222671508789062
1631030859340,2021-09-07T16:08:28.322Z,15.808,0.5673294067382812,0.33650970458984375,0.7093276977539062
1631030859380,2021-09-07T16:08:28.336Z,15.848,0.5697708129882812,0.33675384521484375,0.7164077758789062
1631030859419,2021-09-07T16:08:28.351Z,15.887,0.5687942504882812,0.33553314208984375,0.7237319946289062
1631030859459,2021-09-07T16:08:28.365Z,15.927,0.5810012817382812,0.33382415771484375,0.7293472290039062
1631030859497,2021-09-07T16:08:28.382Z,15.965,0.5978469848632812,0.33992767333984375,0.7300796508789062
1631030859536,2021-09-07T16:08:28.396Z,16.004,0.5863723754882812,0.32942962646484375,0.7105484008789062
1631030859576,2021-09-07T16:08:28.411Z,16.044,0.5724563598632812,0.32942962646484375,0.7051773071289062
1631030859615,2021-09-07T16:08:28.426Z,16.083,0.5871047973632812,0.33089447021484375,0.7103042602539062
1631030859655,2021-09-07T16:08:28.428Z,16.123,0.5851516723632812,0.34090423583984375,0.7100601196289062
1631030859695,2021-09-07T16:08:28.442Z,16.163,0.5866165161132812,0.33358001708984375,0.7132339477539062
1631030859734,2021-09-07T16:08:28.456Z,16.202,0.5829544067382812,0.33553314208984375,0.7105484008789062
1631030859774,2021-09-07T16:08:28.471Z,16.242,0.5905227661132812,0.33406829833984375,0.7259292602539062
1631030859813,2021-09-07T16:08:28.486Z,16.281,0.5831985473632812,0.33260345458984375,0.7229995727539062
1631030859853,2021-09-07T16:08:28.488Z,16.321,0.5802688598632812,0.32796478271484375,0.6961441040039062
1631030859891,2021-09-07T16:08:28.502Z,16.359,0.5731887817382812,0.33992767333984375,0.7010269165039062
1631030859930,2021-09-07T16:08:28.517Z,16.398,0.5858840942382812,0.33089447021484375,0.7076187133789062
1631030859970,2021-09-07T16:08:28.531Z,16.438,0.5724563598632812,0.33602142333984375,0.7090835571289062
1631030860010,2021-09-07T16:08:28.561Z,16.478,0.5780715942382812,0.33968353271484375,0.7095718383789062
1631030860049,2021-09-07T16:08:28.562Z,16.517,0.5888137817382812,0.33675384521484375,0.7132339477539062
1631030860089,2021-09-07T16:08:28.577Z,16.557,0.6000442504882812,0.33235931396484375,0.7078628540039062
1631030860128,2021-09-07T16:08:28.591Z,16.596,0.5831985473632812,0.33821868896484375,0.7161636352539062
1631030860168,2021-09-07T16:08:28.606Z,16.636,0.5971145629882812,0.33431243896484375,0.7125015258789062
1631030860207,2021-09-07T16:08:28.621Z,16.675,0.5744094848632812,0.33455657958984375,0.7012710571289062
1631030860247,2021-09-07T16:08:28.636Z,16.715,0.5888137817382812,0.33773040771484375,0.7081069946289062
1631030860286,2021-09-07T16:08:28.651Z,16.754,0.5817337036132812,0.34188079833984375,0.7095718383789062
1631030860324,2021-09-07T16:08:28.653Z,16.792,0.6015090942382812,0.33821868896484375,0.7034683227539062
1631030860364,2021-09-07T16:08:28.667Z,16.832,0.5888137817382812,0.33748626708984375,0.7012710571289062
1631030860404,2021-09-07T16:08:28.682Z,16.872,0.6034622192382812,0.33455657958984375,0.7034683227539062
1631030860443,2021-09-07T16:08:28.696Z,16.911,0.5910110473632812,0.33602142333984375,0.7112808227539062
1631030860483,2021-09-07T16:08:28.711Z,16.951,0.5824661254882812,0.33528900146484375,0.7046890258789062
1631030860522,2021-09-07T16:08:28.726Z,16.99,0.6046829223632812,0.33260345458984375,0.7107925415039062
1631030860562,2021-09-07T16:08:28.741Z,17.03,0.5858840942382812,0.33650970458984375,0.6941909790039062
1631030860601,2021-09-07T16:08:28.743Z,17.069,0.6142044067382812,0.34407806396484375,0.7093276977539062
1631030860641,2021-09-07T16:08:28.757Z,17.109,0.5897903442382812,0.34066009521484375,0.7059097290039062
1631030860679,2021-09-07T16:08:28.803Z,17.147,0.5778274536132812,0.33895111083984375,0.6912612915039062
1631030860718,2021-09-07T16:08:28.817Z,17.186,0.5807571411132812,0.34188079833984375,0.7037124633789062
1631030860760,2021-09-07T16:08:28.831Z,17.228,0.5954055786132812,0.33895111083984375,0.7137222290039062
1631030860798,2021-09-07T16:08:28.846Z,17.266,0.5980911254882812,0.33724212646484375,0.7012710571289062
1631030860837,2021-09-07T16:08:28.861Z,17.305,0.6019973754882812,0.34236907958984375,0.7042007446289062
1631030860877,2021-09-07T16:08:28.863Z,17.345,0.5922317504882812,0.34334564208984375,0.6978530883789062
1631030860916,2021-09-07T16:08:28.877Z,17.384,0.5976028442382812,0.33577728271484375,0.6902847290039062
1631030860956,2021-09-07T16:08:28.892Z,17.424,0.5814895629882812,0.33406829833984375,0.6980972290039062
1631030860995,2021-09-07T16:08:28.906Z,17.463,0.5805130004882812,0.32918548583984375,0.7039566040039062
1631030861035,2021-09-07T16:08:28.921Z,17.503,0.5966262817382812,0.33138275146484375,0.7027359008789062
1631030861074,2021-09-07T16:08:28.923Z,17.542,0.6061477661132812,0.33577728271484375,0.7054214477539062
1631030861113,2021-09-07T16:08:28.938Z,17.581,0.5927200317382812,0.34017181396484375,0.7029800415039062
1631030861152,2021-09-07T16:08:28.952Z,17.62,0.6054153442382812,0.33797454833984375,0.6954116821289062
1631030861192,2021-09-07T16:08:28.966Z,17.66,0.6010208129882812,0.33406829833984375,0.7005386352539062
1631030861231,2021-09-07T16:08:28.982Z,17.699,0.6010208129882812,0.32796478271484375,0.6978530883789062
1631030861271,2021-09-07T16:08:28.997Z,17.739,0.5929641723632812,0.33968353271484375,0.7044448852539062
1631030861310,2021-09-07T16:08:29.011Z,17.778,0.5998001098632812,0.33211517333984375,0.6995620727539062
1631030861350,2021-09-07T16:08:29.026Z,17.818,0.5941848754882812,0.32820892333984375,0.7027359008789062
1631030861389,2021-09-07T16:08:29.028Z,17.857,0.5922317504882812,0.32308197021484375,0.7061538696289062
1631030861429,2021-09-07T16:08:29.043Z,17.897,0.5919876098632812,0.32942962646484375,0.6958999633789062
1631030861467,2021-09-07T16:08:29.057Z,17.935,0.6090774536132812,0.33162689208984375,0.7054214477539062
1631030861507,2021-09-07T16:08:29.071Z,17.975,0.5810012817382812,0.33406829833984375,0.7032241821289062
1631030861546,2021-09-07T16:08:29.087Z,18.014,0.5951614379882812,0.32698822021484375,0.6929702758789062
1631030861586,2021-09-07T16:08:29.101Z,18.054,0.5871047973632812,0.32649993896484375,0.6946792602539062
1631030861625,2021-09-07T16:08:29.116Z,18.093,0.5956497192382812,0.34114837646484375,0.7059097290039062
1631030861665,2021-09-07T16:08:29.118Z,18.133,0.5971145629882812,0.32991790771484375,0.7083511352539062
1631030861704,2021-09-07T16:08:29.133Z,18.172,0.5927200317382812,0.33309173583984375,0.7049331665039062
1631030861744,2021-09-07T16:08:29.147Z,18.212,0.5971145629882812,0.33309173583984375,0.7120132446289062
1631030861783,2021-09-07T16:08:29.161Z,18.251,0.5927200317382812,0.33065032958984375,0.7061538696289062
1631030861823,2021-09-07T16:08:29.177Z,18.291,0.5951614379882812,0.33016204833984375,0.6907730102539062
1631030861861,2021-09-07T16:08:29.192Z,18.329,0.5971145629882812,0.33431243896484375,0.6993179321289062
1631030861901,2021-09-07T16:08:29.206Z,18.369,0.6110305786132812,0.33260345458984375,0.6949234008789062
1631030861940,2021-09-07T16:08:29.221Z,18.408,0.5910110473632812,0.33431243896484375,0.7034683227539062
1631030861980,2021-09-07T16:08:29.223Z,18.448,0.5714797973632812,0.32747650146484375,0.6915054321289062
1631030862019,2021-09-07T16:08:29.238Z,18.487,0.6149368286132812,0.33821868896484375,0.6990737915039062
1631030862059,2021-09-07T16:08:29.252Z,18.527,0.5919876098632812,0.34310150146484375,0.7173843383789062
1631030862098,2021-09-07T16:08:29.266Z,18.566,0.6212844848632812,0.35189056396484375,0.7059097290039062
1631030862138,2021-09-07T16:08:29.281Z,18.606,0.6215286254882812,0.35384368896484375,0.7098159790039062
1631030862177,2021-09-07T16:08:29.296Z,18.645,0.6249465942382812,0.36214447021484375,0.7137222290039062
1631030862217,2021-09-07T16:08:29.298Z,18.685,0.6154251098632812,0.34847259521484375,0.7093276977539062
1631030862255,2021-09-07T16:08:29.312Z,18.723,0.6437454223632812,0.36556243896484375,0.7146987915039062
1631030862295,2021-09-07T16:08:29.341Z,18.763,0.6583938598632812,0.38582611083984375,0.7349624633789062
1631030862334,2021-09-07T16:08:29.356Z,18.802,0.6442337036132812,0.33992767333984375,0.7283706665039062
1631030862374,2021-09-07T16:08:29.371Z,18.842,0.5824661254882812,0.39290618896484375,0.7090835571289062
1631030862413,2021-09-07T16:08:29.373Z,18.881,0.6059036254882812,0.43416595458984375,0.7261734008789062
1631030862453,2021-09-07T16:08:29.387Z,18.921,0.5961380004882812,0.41780853271484375,0.6456069946289062
1631030862492,2021-09-07T16:08:29.417Z,18.96,0.5409622192382812,0.42391204833984375,0.6607437133789062
1631030862532,2021-09-07T16:08:29.431Z,19,0.44574737548828125,0.27986907958984375,0.6922378540039062
1631030862572,2021-09-07T16:08:29.446Z,19.04,0.41083526611328125,0.39852142333984375,0.6587905883789062
1631030862611,2021-09-07T16:08:29.461Z,19.079,0.48065948486328125,0.44222259521484375,0.7283706665039062
1631030862649,2021-09-07T16:08:29.476Z,19.117,0.5548782348632812,0.41878509521484375,0.7425308227539062
1631030862689,2021-09-07T16:08:29.478Z,19.157,0.5148391723632812,0.31136322021484375,0.8138198852539062
1631030862728,2021-09-07T16:08:29.492Z,19.196,0.46308135986328125,0.34871673583984375,0.7823257446289062
1631030862768,2021-09-07T16:08:29.506Z,19.236,0.21796417236328125,0.5059432983398438,0.7000503540039062
1631030862807,2021-09-07T16:08:29.521Z,19.275,0.18329620361328125,0.6021347045898438,0.7242202758789062
1631030862847,2021-09-07T16:08:29.536Z,19.315,0.35224151611328125,0.5093612670898438,0.7796401977539062
1631030862886,2021-09-07T16:08:29.538Z,19.354,0.30658721923828125,0.43978118896484375,0.8257827758789062
1631030862926,2021-09-07T16:08:29.552Z,19.394,0.18134307861328125,0.5003280639648438,0.7928237915039062
1631030862966,2021-09-07T16:08:29.567Z,19.434,0.12641143798828125,0.5537948608398438,0.7476577758789062
1631030863005,2021-09-07T16:08:29.581Z,19.473,0.08905792236328125,0.6057968139648438,0.7640151977539062
1631030863043,2021-09-07T16:08:29.596Z,19.511,0.00067901611328125,0.6421737670898438,0.7925796508789062
1631030863083,2021-09-07T16:08:29.598Z,19.551,-0.00640106201171875,0.6695175170898438,0.7801284790039062
1631030863122,2021-09-07T16:08:29.613Z,19.59,0.02289581298828125,0.6548690795898438,0.7022476196289062
1631030863162,2021-09-07T16:08:29.627Z,19.63,0.08515167236328125,0.5743026733398438,0.6749038696289062
1631030863201,2021-09-07T16:08:29.641Z,19.669,0.08197784423828125,0.5926132202148438,0.6910171508789062
1631030863241,2021-09-07T16:08:29.656Z,19.709,0.14398956298828125,0.5813827514648438,0.7469253540039062
1631030863281,2021-09-07T16:08:29.671Z,19.749,0.21186065673828125,0.6482772827148438,0.6875991821289062
1631030863320,2021-09-07T16:08:29.673Z,19.788,0.26483917236328125,0.6587753295898438,0.6502456665039062
1631030863360,2021-09-07T16:08:29.686Z,19.828,0.25360870361328125,0.7181015014648438,0.6114273071289062
1631030863399,2021-09-07T16:08:29.701Z,19.867,0.22431182861328125,0.7986679077148438,0.6126480102539062
1631030863437,2021-09-07T16:08:29.716Z,19.905,0.27948760986328125,1.1846542358398438,0.7112808227539062
1631030863477,2021-09-07T16:08:29.718Z,19.945,0.17182159423828125,0.7622909545898438,0.5752944946289062
1631030863516,2021-09-07T16:08:29.732Z,19.984,-0.10161590576171875,0.6353378295898438,0.5372085571289062
1631030863556,2021-09-07T16:08:29.746Z,20.024,-0.01226043701171875,0.7747421264648438,0.5650405883789062
1631030863595,2021-09-07T16:08:29.761Z,20.063,0.03241729736328125,0.8792343139648438,0.6141128540039062
1631030863635,2021-09-07T16:08:29.776Z,20.103,0.18427276611328125,0.7845077514648438,0.5547866821289062
1631030863675,2021-09-07T16:08:29.778Z,20.143,0.24237823486328125,0.8360214233398438,0.44809722900390625
1631030863714,2021-09-07T16:08:29.792Z,20.182,0.18061065673828125,0.8460311889648438,0.40024566650390625
1631030863754,2021-09-07T16:08:29.807Z,20.222,0.01190948486328125,0.8399276733398438,0.39536285400390625
1631030863793,2021-09-07T16:08:29.838Z,20.261,-0.04790496826171875,0.8609237670898438,0.41806793212890625
