epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030844315,2021-09-07T16:08:16.324Z,0.809,-0.21722561120986938,0.5163871645927429,-0.09908536821603775
1631030844354,2021-09-07T16:08:16.325Z,0.848,0.08765244483947754,0.5773627758026123,-0.22103658318519592
1631030844394,2021-09-07T16:08:16.328Z,0.888,0.3315548896789551,2.2237043380737305,-0.46493902802467346
1631030844433,2021-09-07T16:08:16.339Z,0.927,-0.7660060524940491,0.9432164430618286,-0.038109757006168365
1631030844473,2021-09-07T16:08:16.341Z,0.967,0.14862805604934692,1.2480945587158203,-0.16006097197532654
1631030844512,2021-09-07T16:08:16.343Z,1.006,0.3315548896789551,0.27248474955558777,-0.3429878056049347
1631030844552,2021-09-07T16:08:16.354Z,1.046,0.5144817233085632,-0.15434448421001434,0.02286585420370102
1631030844591,2021-09-07T16:08:16.357Z,1.085,0.45350611209869385,-0.7641006112098694,0.14481708407402039
1631030844631,2021-09-07T16:08:16.359Z,1.125,-0.21722561120986938,0.33346036076545715,-0.22103658318519592
1631030844672,2021-09-07T16:08:16.370Z,1.166,0.08765244483947754,0.4554115831851959,-0.3429878056049347
1631030844712,2021-09-07T16:08:16.372Z,1.206,-0.40015244483947754,0.7602896094322205,-0.4039634168148041
1631030844751,2021-09-07T16:08:16.383Z,1.245,0.2705792784690857,0.8822408318519592,-0.2820121943950653
1631030844791,2021-09-07T16:08:16.385Z,1.285,-0.27820122241973877,0.9432164430618286,-0.2820121943950653
1631030844830,2021-09-07T16:08:16.388Z,1.324,0.14862805604934692,0.8212652206420898,-0.3429878056049347
1631030844870,2021-09-07T16:08:16.399Z,1.364,-0.09527438879013062,0.6383383870124817,-0.22103658318519592
1631030844909,2021-09-07T16:08:16.401Z,1.403,0.2096036672592163,0.8212652206420898,-0.038109757006168365
1631030844949,2021-09-07T16:08:16.404Z,1.443,-0.03429878130555153,1.0041921138763428,0.02286585420370102
1631030844988,2021-09-07T16:08:16.414Z,1.482,0.08765244483947754,0.4554115831851959,-0.2820121943950653
1631030845028,2021-09-07T16:08:16.417Z,1.522,-0.27820122241973877,1.1871188879013062,-0.46493902802467346
1631030845068,2021-09-07T16:08:16.419Z,1.562,0.2705792784690857,0.8212652206420898,-0.5868902802467346
1631030845107,2021-09-07T16:08:16.430Z,1.601,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631030845147,2021-09-07T16:08:16.432Z,1.641,-0.4611280560493469,0.4554115831851959,-0.038109757006168365
1631030845186,2021-09-07T16:08:16.444Z,1.68,0.026676829904317856,0.7602896094322205,-0.09908536821603775
1631030845227,2021-09-07T16:08:16.445Z,1.721,0.3315548896789551,-0.3982469141483307,0.0838414654135704
1631030845267,2021-09-07T16:08:16.448Z,1.761,-0.03429878130555153,0.08955790847539902,0.38871946930885315
1631030845306,2021-09-07T16:08:16.459Z,1.8,-1.314786672592163,1.1871188879013062,-0.09908536821603775
1631030845346,2021-09-07T16:08:16.461Z,1.84,-1.0708842277526855,0.5773627758026123,0.0838414654135704
1631030845385,2021-09-07T16:08:16.463Z,1.879,-0.8879572749137878,0.8212652206420898,-0.46493902802467346
1631030845425,2021-09-07T16:08:16.474Z,1.919,0.026676829904317856,0.2115091234445572,-0.46493902802467346
1631030845464,2021-09-07T16:08:16.476Z,1.958,0.5144817233085632,0.8822408318519592,-0.2820121943950653
1631030845504,2021-09-07T16:08:16.479Z,1.998,0.45350611209869385,-0.6421493887901306,0.5106706619262695
1631030845544,2021-09-07T16:08:16.490Z,2.038,-0.4611280560493469,-0.3372713625431061,0.38871946930885315
1631030845583,2021-09-07T16:08:16.492Z,2.077,-0.27820122241973877,0.33346036076545715,0.02286585420370102
1631030845623,2021-09-07T16:08:16.494Z,2.117,0.7583841681480408,-0.5201981663703918,-0.16006097197532654
1631030845662,2021-09-07T16:08:16.505Z,2.156,0.2705792784690857,2.1627285480499268,-0.2820121943950653
1631030845702,2021-09-07T16:08:16.508Z,2.196,0.3315548896789551,0.9432164430618286,-0.09908536821603775
1631030845743,2021-09-07T16:08:16.519Z,2.237,-0.5221036076545715,-0.09336892515420914,-0.09908536821603775
1631030845782,2021-09-07T16:08:16.520Z,2.276,0.5144817233085632,0.5163871645927429,-0.22103658318519592
1631030845822,2021-09-07T16:08:16.523Z,2.316,0.5144817233085632,-0.3982469141483307,-0.16006097197532654
1631030845861,2021-09-07T16:08:16.534Z,2.355,0.2096036672592163,-0.7031250596046448,-0.038109757006168365
1631030845901,2021-09-07T16:08:16.536Z,2.395,-0.09527438879013062,0.39443597197532654,-0.5868902802467346
1631030845941,2021-09-07T16:08:16.540Z,2.435,0.7583841681480408,0.33346036076545715,-0.9527439475059509
1631030845980,2021-09-07T16:08:16.550Z,2.474,-0.33917683362960815,0.4554115831851959,-0.5868902802467346
1631030846020,2021-09-07T16:08:16.564Z,2.514,-0.15625,0.6993139982223511,-0.4039634168148041
1631030846059,2021-09-07T16:08:16.595Z,2.553,0.08765244483947754,0.08955790847539902,-0.16006097197532654
1631030846099,2021-09-07T16:08:16.597Z,2.593,-0.40015244483947754,0.6383383870124817,-0.16006097197532654
1631030846138,2021-09-07T16:08:16.609Z,2.632,-0.03429878130555153,0.08955790847539902,0.0838414654135704
1631030846178,2021-09-07T16:08:16.611Z,2.672,-0.5830792784690857,-0.03239325433969498,0.02286585420370102
1631030846217,2021-09-07T16:08:16.613Z,2.711,-0.03429878130555153,-0.03239325433969498,-0.16006097197532654
1631030846258,2021-09-07T16:08:16.624Z,2.752,-0.4611280560493469,-0.3372713625431061,-0.22103658318519592
1631030846298,2021-09-07T16:08:16.626Z,2.792,-1.0708842277526855,-0.15434448421001434,-0.16006097197532654
1631030846338,2021-09-07T16:08:16.628Z,2.832,-0.6440548300743103,-2.6543445587158203,-0.4039634168148041
1631030846377,2021-09-07T16:08:16.639Z,2.871,-0.7660060524940491,-0.2762956917285919,-0.5868902802467346
1631030846417,2021-09-07T16:08:16.641Z,2.911,-2.1074695587158203,-0.581173837184906,-0.4039634168148041
1631030846456,2021-09-07T16:08:16.644Z,2.95,0.8193597793579102,1.6749237775802612,-0.8307927250862122
1631030846496,2021-09-07T16:08:16.655Z,2.99,0.08765244483947754,1.0041921138763428,-0.7698171138763428
1631030846535,2021-09-07T16:08:16.657Z,3.029,3.0754573345184326,2.8944358825683594,-0.7088415026664734
1631030846575,2021-09-07T16:08:16.659Z,3.069,4.84375,3.2602896690368652,-0.647865891456604
1631030846614,2021-09-07T16:08:16.671Z,3.108,1.9169206619262695,0.2115091234445572,-2.5990853309631348
1631030846654,2021-09-07T16:08:16.673Z,3.148,-0.5221036076545715,0.5773627758026123,-1.3185975551605225
1631030846693,2021-09-07T16:08:16.684Z,3.187,-1.253811001777649,-0.03239325433969498,-1.3795732259750366
1631030846733,2021-09-07T16:08:16.685Z,3.227,0.8803353905677795,2.650533437728882,-1.1966463327407837
1631030846774,2021-09-07T16:08:16.689Z,3.268,3.014481782913208,4.418826103210449,-1.2576220035552979
1631030846814,2021-09-07T16:08:16.699Z,3.308,1.6120426654815674,-0.2762956917285919,-1.2576220035552979
1631030846853,2021-09-07T16:08:16.701Z,3.347,0.026676829904317856,3.2602896690368652,-2.1112804412841797
1631030846893,2021-09-07T16:08:16.703Z,3.387,-3.997713327407837,3.1993141174316406,-3.1478657722473145
1631030846932,2021-09-07T16:08:16.715Z,3.426,-3.7538111209869385,-5.337271690368652,-3.4527437686920166
1631030846972,2021-09-07T16:08:16.717Z,3.466,-5.156250476837158,-2.044588327407837,-6.01371955871582
1631030847011,2021-09-07T16:08:16.719Z,3.505,-8.997714042663574,-1.2519054412841797,-7.53810977935791
1631030847051,2021-09-07T16:08:16.731Z,3.545,-6.375762462615967,3.5651676654815674,-7.11128044128418
1631030847090,2021-09-07T16:08:16.733Z,3.584,3.2583842277526855,1.796875,-6.928353786468506
1631030847130,2021-09-07T16:08:16.744Z,3.624,9.29496955871582,-1.0689785480499268,-7.53810977935791
1631030847170,2021-09-07T16:08:16.746Z,3.664,9.96570110321045,4.479801654815674,-7.233231544494629
1631030847209,2021-09-07T16:08:16.748Z,3.703,9.660822868347168,1.6139482259750366,-6.257621765136719
1631030847249,2021-09-07T16:08:16.759Z,3.743,5.636432647705078,-6.983613014221191,-2.903963327407837
1631030847290,2021-09-07T16:08:16.761Z,3.784,1.7949694395065308,-1.861661672592163,-3.879573106765747
1631030847329,2021-09-07T16:08:16.763Z,3.823,-1.4367378950119019,-6.251905918121338,-3.08689022064209
1631030847369,2021-09-07T16:08:16.775Z,3.863,-2.778201103210449,-2.1665396690368652,-4.733231544494629
1631030847408,2021-09-07T16:08:16.777Z,3.902,-7.961128234863281,-0.2153201550245285,-8.757622718811035
1631030847448,2021-09-07T16:08:16.779Z,3.942,-6.131860256195068,3.138338565826416,-10.038110733032227
1631030847487,2021-09-07T16:08:16.790Z,3.981,-1.6196647882461548,-4.849466800689697,-9.611281394958496
1631030847527,2021-09-07T16:08:16.793Z,4.021,-2.2294206619262695,1.9188262224197388,-8.818597793579102
1631030847567,2021-09-07T16:08:16.804Z,4.061,1.5510669946670532,3.32126522064209,-6.379573345184326
1631030847606,2021-09-07T16:08:16.805Z,4.1,-1.924542784690857,3.2602896690368652,-6.074695110321045
1631030847646,2021-09-07T16:08:16.808Z,4.14,-2.2294206619262695,2.650533437728882,-4.367378234863281
1631030847685,2021-09-07T16:08:16.819Z,4.179,-8.08307933807373,1.1871188879013062,-2.416158437728882
1631030847725,2021-09-07T16:08:16.821Z,4.219,-7.534298896789551,0.5773627758026123,0.9375
1631030847764,2021-09-07T16:08:16.823Z,4.258,1.7339938879013062,-0.09336892515420914,3.7423782348632812
1631030847805,2021-09-07T16:08:16.834Z,4.299,-2.290396213531494,-1.6177592277526855,8.01067066192627
1631030847845,2021-09-07T16:08:16.837Z,4.339,-2.7172255516052246,-5.581173896789551,10.81554889678955
1631030847884,2021-09-07T16:08:16.839Z,4.378,-2.961127996444702,-3.2641007900238037,13.31554889678955
1631030847924,2021-09-07T16:08:16.850Z,4.418,9.660822868347168,-0.581173837184906,16.608232498168945
1631030847964,2021-09-07T16:08:16.864Z,4.458,7.282774448394775,3.5041921138763428,13.742378234863281
1631030848003,2021-09-07T16:08:16.866Z,4.497,5.39253044128418,10.760290145874023,7.583841800689697
1631030848043,2021-09-07T16:08:16.868Z,4.537,11.124238014221191,14.662729263305664,9.596035957336426
1631030848082,2021-09-07T16:08:16.879Z,4.576,11.36814022064209,13.260290145874023,11.852133750915527
1631030848122,2021-09-07T16:08:16.881Z,4.616,9.599847793579102,11.309070587158203,11.303353309631348
1631030848161,2021-09-07T16:08:16.884Z,4.655,23.68521499633789,0.33346036076545715,16.18140411376953
1631030848201,2021-09-07T16:08:16.895Z,4.695,32.465702056884766,-6.678735256195068,23.254573822021484
1631030848240,2021-09-07T16:08:16.897Z,4.734,18.502286911010742,6.004191875457764,28.254573822021484
1631030848280,2021-09-07T16:08:16.899Z,4.774,23.92911720275879,-9.72751522064209,33.559452056884766
1631030848321,2021-09-07T16:08:16.911Z,4.815,-6.680640697479248,-1.9226372241973877,28.37652587890625
1631030848360,2021-09-07T16:08:16.913Z,4.854,1.3071646690368652,-0.8250762820243835,22.766769409179688
1631030848400,2021-09-07T16:08:16.925Z,4.894,5.81935977935791,3.9310214519500732,16.24237823486328
1631030848440,2021-09-07T16:08:16.926Z,4.934,8.624238014221191,5.638338088989258,10.38871955871582
1631030848479,2021-09-07T16:08:16.929Z,4.973,12.526677131652832,5.27248477935791,9.047255516052246
1631030848519,2021-09-07T16:08:16.940Z,5.013,11.673018455505371,7.040777206420898,9.352133750915527
1631030848558,2021-09-07T16:08:16.942Z,5.052,8.31935977935791,8.260290145874023,7.217988014221191
1631030848598,2021-09-07T16:08:16.944Z,5.092,9.477896690368652,3.809070110321045,6.425304889678955
1631030848637,2021-09-07T16:08:16.955Z,5.131,7.099847316741943,3.5041921138763428,6.059451580047607
1631030848677,2021-09-07T16:08:16.958Z,5.171,4.721798896789551,-0.03239325433969498,6.8521342277526855
1631030848716,2021-09-07T16:08:16.969Z,5.21,0.39253050088882446,3.626143455505371,7.461890697479248
1631030848756,2021-09-07T16:08:16.970Z,5.25,-0.15625,2.650533437728882,9.657011985778809
1631030848796,2021-09-07T16:08:16.973Z,5.29,5.087652206420898,4.906630992889404,10.022865295410156
1631030848837,2021-09-07T16:08:16.984Z,5.331,4.355945110321045,7.284679889678955,8.193597793579102
1631030848876,2021-09-07T16:08:16.986Z,5.37,5.453505992889404,4.235899448394775,6.425304889678955
1631030848916,2021-09-07T16:08:16.989Z,5.41,3.8071646690368652,4.113948345184326,5.266768455505371
1631030848955,2021-09-07T16:08:17.015Z,5.449,1.1852134466171265,4.7237043380737305,3.8643293380737305
1631030848995,2021-09-07T16:08:17.017Z,5.489,4.051066875457764,3.0163872241973877,2.1570122241973877
1631030849034,2021-09-07T16:08:17.019Z,5.528,1.246188998222351,2.0407774448394775,0.38871946930885315
1631030849074,2021-09-07T16:08:17.031Z,5.568,1.7339938879013062,-2.22751522064209,0.7545731067657471
1631030849113,2021-09-07T16:08:17.033Z,5.607,-1.1928354501724243,2.1627285480499268,1.7301830053329468
1631030849153,2021-09-07T16:08:17.074Z,5.647,0.8193597793579102,-1.2519054412841797,4.474085330963135
1631030849193,2021-09-07T16:08:17.076Z,5.687,2.038872003555298,0.8822408318519592,5.266768455505371
1631030849232,2021-09-07T16:08:17.078Z,5.726,3.31935977935791,-1.2519054412841797,5.998476028442383
1631030849272,2021-09-07T16:08:17.089Z,5.766,2.160823106765747,4.662728786468506,4.169207572937012
1631030849311,2021-09-07T16:08:17.092Z,5.805,2.34375,3.991997003555298,3.4375
1631030849352,2021-09-07T16:08:17.094Z,5.846,2.038872003555298,0.33346036076545715,2.6448171138763428
1631030849392,2021-09-07T16:08:17.105Z,5.886,2.34375,-1.7397103309631348,2.2179880142211914
1631030849431,2021-09-07T16:08:17.119Z,5.925,-2.2294206619262695,0.7602896094322205,1.364329218864441
1631030849471,2021-09-07T16:08:17.121Z,5.965,-1.4367378950119019,-1.5567834377288818,1.1204267740249634
1631030849510,2021-09-07T16:08:17.123Z,6.004,-1.314786672592163,-1.8006858825683594,0.7545731067657471
1631030849550,2021-09-07T16:08:17.134Z,6.044,-1.6196647882461548,-0.6421493887901306,0.20579269528388977
1631030849589,2021-09-07T16:08:17.136Z,6.083,-0.8269817233085632,-0.09336892515420914,0.38871946930885315
1631030849629,2021-09-07T16:08:17.140Z,6.123,-0.8269817233085632,0.8212652206420898,-0.46493902802467346
1631030849669,2021-09-07T16:08:17.150Z,6.163,0.5754573345184326,-0.09336892515420914,-0.5868902802467346
1631030849708,2021-09-07T16:08:17.152Z,6.202,1.0022865533828735,0.8212652206420898,-1.0137195587158203
1631030849748,2021-09-07T16:08:17.154Z,6.242,-1.314786672592163,1.370045781135559,-0.5868902802467346
1631030849787,2021-09-07T16:08:17.165Z,6.281,0.2705792784690857,-0.6421493887901306,0.38871946930885315
1631030849827,2021-09-07T16:08:17.168Z,6.321,0.7583841681480408,-0.581173837184906,0.4496951401233673
1631030849868,2021-09-07T16:08:17.179Z,6.362,-0.5221036076545715,1.4310213327407837,0.0838414654135704
1631030849907,2021-09-07T16:08:17.181Z,6.401,0.9413110017776489,1.0041921138763428,0.02286585420370102
1631030849947,2021-09-07T16:08:17.183Z,6.441,0.8803353905677795,0.7602896094322205,-0.038109757006168365
1631030849986,2021-09-07T16:08:17.194Z,6.48,0.3315548896789551,0.1505335122346878,-0.09908536821603775
1631030850026,2021-09-07T16:08:17.196Z,6.52,0.2096036672592163,0.1505335122346878,0.0838414654135704
1631030850066,2021-09-07T16:08:17.210Z,6.56,0.2705792784690857,0.9432164430618286,0.26676830649375916
1631030850105,2021-09-07T16:08:17.213Z,6.599,-0.33917683362960815,0.6993139982223511,0.38871946930885315
1631030850145,2021-09-07T16:08:17.224Z,6.639,0.2096036672592163,0.1505335122346878,0.14481708407402039
1631030850184,2021-09-07T16:08:17.225Z,6.678,0.7583841681480408,-0.03239325433969498,0.0838414654135704
1631030850224,2021-09-07T16:08:17.228Z,6.718,-1.0099085569381714,-0.2762956917285919,-0.2820121943950653
1631030850263,2021-09-07T16:08:17.240Z,6.757,0.6974085569381714,-0.8860518336296082,-0.09908536821603775
1631030850303,2021-09-07T16:08:17.241Z,6.797,0.39253050088882446,-0.3372713625431061,0.5716463327407837
1631030850342,2021-09-07T16:08:17.244Z,6.836,-1.1928354501724243,1.6139482259750366,0.6326218843460083
1631030850382,2021-09-07T16:08:17.255Z,6.876,-0.09527438879013062,0.5163871645927429,-0.46493902802467346
1631030850423,2021-09-07T16:08:17.258Z,6.917,1.3071646690368652,-0.6421493887901306,-0.9527439475059509
1631030850463,2021-09-07T16:08:17.269Z,6.957,0.2705792784690857,-0.09336892515420914,-0.8307927250862122
1631030850502,2021-09-07T16:08:17.270Z,6.996,0.45350611209869385,-0.7031250596046448,-0.5259146690368652
1631030850542,2021-09-07T16:08:17.273Z,7.036,0.2705792784690857,-0.3372713625431061,-0.2820121943950653
1631030850581,2021-09-07T16:08:17.284Z,7.075,0.45350611209869385,-0.2153201550245285,-0.4039634168148041
1631030850621,2021-09-07T16:08:17.286Z,7.115,0.5754573345184326,0.39443597197532654,-0.09908536821603775
1631030850660,2021-09-07T16:08:17.288Z,7.154,0.14862805604934692,1.6749237775802612,0.02286585420370102
1631030850700,2021-09-07T16:08:17.300Z,7.194,-0.15625,1.0651676654815674,0.6935975551605225
1631030850739,2021-09-07T16:08:17.303Z,7.233,1.5510669946670532,0.8822408318519592,0.5716463327407837
1631030850779,2021-09-07T16:08:17.314Z,7.273,1.7949694395065308,0.5163871645927429,0.32774391770362854
1631030850818,2021-09-07T16:08:17.315Z,7.312,0.3315548896789551,2.3456554412841797,0.20579269528388977
1631030850858,2021-09-07T16:08:17.318Z,7.352,-0.7660060524940491,0.6383383870124817,0.02286585420370102
1631030850898,2021-09-07T16:08:17.329Z,7.392,0.08765244483947754,-0.581173837184906,-0.4039634168148041
1631030850939,2021-09-07T16:08:17.331Z,7.433,-0.8879572749137878,0.27248474955558777,-0.9527439475059509
1631030850978,2021-09-07T16:08:17.333Z,7.472,-0.7050305008888245,1.0651676654815674,-1.074695110321045
1631030851018,2021-09-07T16:08:17.345Z,7.512,-0.4611280560493469,-0.3982469141483307,-0.5868902802467346
1631030851057,2021-09-07T16:08:17.347Z,7.551,-0.03429878130555153,-0.5201981663703918,-0.9527439475059509
1631030851097,2021-09-07T16:08:17.349Z,7.591,-1.0708842277526855,0.8212652206420898,-1.0137195587158203
1631030851136,2021-09-07T16:08:17.360Z,7.63,-1.0708842277526855,0.5773627758026123,-0.46493902802467346
1631030851176,2021-09-07T16:08:17.363Z,7.67,-1.1928354501724243,0.6993139982223511,-0.2820121943950653
1631030851215,2021-09-07T16:08:17.374Z,7.709,0.2096036672592163,0.08955790847539902,-0.16006097197532654
1631030851255,2021-09-07T16:08:17.375Z,7.749,0.2096036672592163,0.33346036076545715,0.02286585420370102
1631030851295,2021-09-07T16:08:17.378Z,7.789,0.5144817233085632,0.33346036076545715,0.32774391770362854
1631030851334,2021-09-07T16:08:17.389Z,7.828,0.5754573345184326,1.0651676654815674,0.32774391770362854
1631030851374,2021-09-07T16:08:17.391Z,7.868,0.026676829904317856,1.2480945587158203,0.7545731067657471
1631030851413,2021-09-07T16:08:17.393Z,7.907,-0.5830792784690857,0.4554115831851959,-0.038109757006168365
1631030851454,2021-09-07T16:08:17.404Z,7.948,-0.03429878130555153,0.6383383870124817,-0.3429878056049347
1631030851494,2021-09-07T16:08:17.419Z,7.988,1.1852134466171265,-0.15434448421001434,-0.4039634168148041
1631030851533,2021-09-07T16:08:17.421Z,8.027,-0.5830792784690857,1.0651676654815674,0.0838414654135704
1631030851573,2021-09-07T16:08:17.423Z,8.067,-0.8879572749137878,1.5529725551605225,0.0838414654135704
1631030851612,2021-09-07T16:08:17.434Z,8.106,-2.1074695587158203,0.8822408318519592,-0.09908536821603775
1631030851652,2021-09-07T16:08:17.436Z,8.146,-0.09527438879013062,0.27248474955558777,-0.647865891456604
1631030851692,2021-09-07T16:08:17.449Z,8.186,-0.03429878130555153,0.5773627758026123,-0.4039634168148041
1631030851731,2021-09-07T16:08:17.451Z,8.225,-1.4367378950119019,-0.2762956917285919,0.20579269528388977
1631030851771,2021-09-07T16:08:17.453Z,8.265,-0.40015244483947754,-1.190929889678955,0.5106706619262695
1631030851810,2021-09-07T16:08:17.465Z,8.304,-1.558688998222351,1.0041921138763428,-0.46493902802467346
1631030851850,2021-09-07T16:08:17.467Z,8.344,0.6974085569381714,-1.1299543380737305,-0.5259146690368652
1631030851889,2021-09-07T16:08:17.469Z,8.383,0.39253050088882446,-0.8250762820243835,-0.09908536821603775
1631030851929,2021-09-07T16:08:17.480Z,8.423,-2.5952744483947754,0.5163871645927429,0.5106706619262695
1631030851970,2021-09-07T16:08:17.483Z,8.464,0.2096036672592163,-2.2884907722473145,1.5472561120986938
1631030852009,2021-09-07T16:08:17.494Z,8.503,-0.7050305008888245,-2.1665396690368652,0.9984755516052246
1631030852049,2021-09-07T16:08:17.496Z,8.543,0.636432945728302,0.1505335122346878,0.38871946930885315
1631030852089,2021-09-07T16:08:17.498Z,8.583,-0.03429878130555153,0.08955790847539902,0.26676830649375916
1631030852128,2021-09-07T16:08:17.509Z,8.622,1.246188998222351,-0.7031250596046448,0.5716463327407837
1631030852168,2021-09-07T16:08:17.511Z,8.662,0.8193597793579102,-0.03239325433969498,0.4496951401233673
1631030852207,2021-09-07T16:08:17.514Z,8.701,0.8803353905677795,-0.3372713625431061,-0.16006097197532654
1631030852247,2021-09-07T16:08:17.524Z,8.741,1.1242377758026123,-0.3372713625431061,-0.4039634168148041
1631030852286,2021-09-07T16:08:17.555Z,8.78,1.5510669946670532,-0.03239325433969498,-0.46493902802467346
1631030852326,2021-09-07T16:08:17.557Z,8.82,0.9413110017776489,-0.09336892515420914,-0.09908536821603775
1631030852365,2021-09-07T16:08:17.569Z,8.859,0.026676829904317856,0.4554115831851959,-0.16006097197532654
1631030852405,2021-09-07T16:08:17.570Z,8.899,-0.5830792784690857,0.6993139982223511,-0.4039634168148041
1631030852444,2021-09-07T16:08:17.573Z,8.938,0.6974085569381714,-0.6421493887901306,-0.3429878056049347
1631030852485,2021-09-07T16:08:17.584Z,8.979,1.1242377758026123,-1.9836127758026123,-0.22103658318519592
1631030852525,2021-09-07T16:08:17.586Z,9.019,-0.03429878130555153,-1.3128809928894043,-0.5259146690368652
1631030852565,2021-09-07T16:08:17.588Z,9.059,0.7583841681480408,-2.7762956619262695,-0.647865891456604
1631030852604,2021-09-07T16:08:17.599Z,9.098,1.1242377758026123,-1.6787347793579102,-0.5868902802467346
1631030852644,2021-09-07T16:08:17.602Z,9.138,-0.03429878130555153,-1.1299543380737305,-0.3429878056049347
1631030852683,2021-09-07T16:08:17.604Z,9.177,-0.5830792784690857,-0.2762956917285919,-0.5259146690368652
1631030852723,2021-09-07T16:08:17.615Z,9.217,0.636432945728302,-0.45922258496284485,-0.9527439475059509
1631030852762,2021-09-07T16:08:17.617Z,9.256,-0.09527438879013062,0.4554115831851959,-0.4039634168148041
1631030852802,2021-09-07T16:08:17.629Z,9.296,0.3315548896789551,-0.7641006112098694,-0.038109757006168365
1631030852841,2021-09-07T16:08:17.631Z,9.335,-0.948932945728302,1.1871188879013062,-0.09908536821603775
1631030852881,2021-09-07T16:08:17.633Z,9.375,-0.09527438879013062,-0.2153201550245285,-0.46493902802467346
1631030852921,2021-09-07T16:08:17.644Z,9.415,0.8193597793579102,-1.373856782913208,-0.7088415026664734
1631030852960,2021-09-07T16:08:17.646Z,9.454,0.8193597793579102,-0.6421493887901306,-0.7088415026664734
1631030853001,2021-09-07T16:08:17.648Z,9.495,-0.6440548300743103,-0.15434448421001434,-0.46493902802467346
1631030853041,2021-09-07T16:08:17.659Z,9.535,0.026676829904317856,-0.09336892515420914,-0.3429878056049347
1631030853080,2021-09-07T16:08:17.661Z,9.574,-0.8879572749137878,-0.3982469141483307,-0.7698171138763428
1631030853120,2021-09-07T16:08:17.676Z,9.614,0.39253050088882446,-1.4958078861236572,-0.7088415026664734
1631030853159,2021-09-07T16:08:17.678Z,9.653,-1.0099085569381714,-0.03239325433969498,-0.7698171138763428
1631030853199,2021-09-07T16:08:17.689Z,9.693,-0.5221036076545715,-0.09336892515420914,-0.09908536821603775
1631030853238,2021-09-07T16:08:17.691Z,9.732,0.7583841681480408,-0.7641006112098694,-0.16006097197532654
1631030853278,2021-09-07T16:08:17.694Z,9.772,1.246188998222351,-1.4958078861236572,-0.3429878056049347
1631030853318,2021-09-07T16:08:17.705Z,9.812,1.855945110321045,-1.4958078861236572,0.26676830649375916
1631030853357,2021-09-07T16:08:17.707Z,9.851,-0.27820122241973877,-0.15434448421001434,1.1204267740249634
1631030853397,2021-09-07T16:08:17.709Z,9.891,0.026676829904317856,-0.2153201550245285,-0.4039634168148041
1631030853436,2021-09-07T16:08:17.721Z,9.93,0.026676829904317856,-0.03239325433969498,-0.7088415026664734
1631030853476,2021-09-07T16:08:17.723Z,9.97,0.6974085569381714,-0.2153201550245285,0.20579269528388977
1631030853515,2021-09-07T16:08:17.734Z,10.009,0.3315548896789551,1.1261433362960815,0.5716463327407837
1631030853556,2021-09-07T16:08:17.736Z,10.05,0.026676829904317856,1.2480945587158203,0.7545731067657471
