epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030844620,2021-09-07T16:07:24.621Z,1.043,0.24212012872302044,-0.11329182547921192,0.47000113976998953,0.8412144400577337
1631030844635,2021-09-07T16:07:24.635Z,1.058,0.24201792198052924,-0.11397842751146893,0.47158159752274215,0.8402660533308113
1631030844665,2021-09-07T16:07:24.665Z,1.088,0.24191922083756115,-0.1145649133747046,0.4729695107347661,0.8394342220377423
1631030844680,2021-09-07T16:07:24.681Z,1.103,0.2418221884721578,-0.11509832190267649,0.4742551437419659,0.8386634987240181
1631030844695,2021-09-07T16:07:24.695Z,1.118,0.24175708477317268,-0.11563839040964753,0.47543454163659415,0.8379398971550672
1631030844725,2021-09-07T16:07:24.725Z,1.148,0.24171325318623585,-0.11619103079432778,0.47655716042298535,0.8372380906568091
1631030844740,2021-09-07T16:07:24.741Z,1.163,0.2416764957820869,-0.11655830949519828,0.477602662255694,0.8366016548396171
1631030844755,2021-09-07T16:07:24.756Z,1.178,0.24157473966937434,-0.11697452601043613,0.47844678423549286,0.8360904736169545
1631030844785,2021-09-07T16:07:24.786Z,1.208,0.24163313618816426,-0.11756989204994857,0.4792660580978279,0.8355206721168573
1631030844800,2021-09-07T16:07:24.801Z,1.223,0.24171843182661346,-0.11804828620866946,0.4799988192217556,0.8350077457031159
1631030844815,2021-09-07T16:07:24.815Z,1.238,0.24183396784055577,-0.11861827255851101,0.48067019793863913,0.8345071588832282
1631030844845,2021-09-07T16:07:24.846Z,1.268,0.24196678519085968,-0.11916976050190113,0.48127376321723325,0.8340420899960881
1631030844860,2021-09-07T16:07:24.860Z,1.283,0.24209376385501552,-0.11975159229570786,0.48185048632035327,0.833588792197924
1631030844875,2021-09-07T16:07:24.875Z,1.298,0.2422443353659837,-0.12031149516024517,0.48236474867393964,0.8331668952569624
1631030844905,2021-09-07T16:07:24.905Z,1.328,0.24242921742940376,-0.12098039847891087,0.48288047717316956,0.8327173965310577
1631030844920,2021-09-07T16:07:24.921Z,1.343,0.24268153306628185,-0.12166793301065053,0.4834440971093063,0.8322165538822709
1631030844935,2021-09-07T16:07:24.935Z,1.358,0.2429646353725277,-0.12236254416709347,0.4838512534860107,0.831795382436851
1631030844965,2021-09-07T16:07:24.965Z,1.388,0.24329847397251597,-0.12314261188856,0.48423468279714826,0.8313594419240417
1631030844980,2021-09-07T16:07:24.981Z,1.403,0.24365631398924986,-0.12397571917191254,0.48459582548579655,0.8309202775421469
1631030844995,2021-09-07T16:07:24.995Z,1.418,0.24412377237508157,-0.12478384120671984,0.4849848183278608,0.8304350081292019
1631030845025,2021-09-07T16:07:25.025Z,1.448,0.24458449280012234,-0.12544317719255807,0.4853026478318483,0.8300143222769957
1631030845040,2021-09-07T16:07:25.041Z,1.463,0.24492430173077126,-0.12618400196012805,0.4855364796247758,0.8296649992765757
1631030845055,2021-09-07T16:07:25.056Z,1.478,0.24529670423720348,-0.12698889590702148,0.48581731774120945,0.8292676775260315
1631030845085,2021-09-07T16:07:25.085Z,1.508,0.24557844845543164,-0.12771639698638604,0.48603252846252915,0.828946396862523
1631030845100,2021-09-07T16:07:25.101Z,1.523,0.24582709370945352,-0.12849873064108946,0.486345211907564,0.8285683140674514
1631030845115,2021-09-07T16:07:25.116Z,1.538,0.24614884427851194,-0.12912332528262982,0.48671568820628347,0.828158047827945
1631030845145,2021-09-07T16:07:25.145Z,1.568,0.24648153106651688,-0.12957123543821994,0.4871140417015371,0.8277548309537749
1631030845160,2021-09-07T16:07:25.161Z,1.583,0.246774523480718,-0.12999907546833891,0.4875053150157888,0.8273700156336332
1631030845175,2021-09-07T16:07:25.175Z,1.598,0.24701290721292074,-0.13036737912880095,0.48787789516924895,0.8270212388654425
1631030845205,2021-09-07T16:07:25.205Z,1.628,0.24721201378265942,-0.13069141331476103,0.48816463089983336,0.8267413548781396
1631030845220,2021-09-07T16:07:25.221Z,1.643,0.24736974436293613,-0.13096274648318107,0.4884195190621389,0.8265006606207321
1631030845235,2021-09-07T16:07:25.236Z,1.658,0.24747881710682748,-0.13120481090070593,0.4886998490547964,0.8262638744455277
1631030845265,2021-09-07T16:07:25.266Z,1.688,0.2475135898818337,-0.1314097672111664,0.48900456442961976,0.8260405751973158
1631030845280,2021-09-07T16:07:25.281Z,1.703,0.2475176219527496,-0.1316024338827499,0.4893031099941183,0.8258318792400037
1631030845295,2021-09-07T16:07:25.296Z,1.718,0.24756014458537337,-0.1317513813695396,0.48959042541400555,0.8256250745120453
1631030845325,2021-09-07T16:07:25.325Z,1.748,0.2475363895815979,-0.13170717838999252,0.48987803541641745,0.8254686338135477
1631030845340,2021-09-07T16:07:25.341Z,1.763,0.2474364097423055,-0.13160977190699422,0.49015538826748933,0.825349493502464
1631030845355,2021-09-07T16:07:25.355Z,1.778,0.24729633322162986,-0.13147118423798101,0.4904276808591533,0.8252518046858861
1631030845385,2021-09-07T16:07:25.385Z,1.808,0.24709533568548928,-0.1313743836956169,0.490639100073316,0.8252017570693356
1631030845400,2021-09-07T16:07:25.401Z,1.823,0.24691955497972765,-0.13127715068571108,0.4907896901581828,0.825180297335612
1631030845415,2021-09-07T16:07:25.415Z,1.838,0.24682861827807934,-0.13115340956619342,0.4909032104238489,0.8251596538571521
1631030845430,2021-09-07T16:07:25.430Z,1.853,0.2467598766059518,-0.13102590241658205,0.4910628943727291,0.8251054538443032
1631030845460,2021-09-07T16:07:25.460Z,1.883,0.24660096320496339,-0.13098633606420443,0.49122234494321765,0.8250643323640563
1631030845475,2021-09-07T16:07:25.475Z,1.898,0.24647812289325496,-0.13096982799737292,0.4913797976156428,0.8250098990827721
1631030845490,2021-09-07T16:07:25.490Z,1.913,0.24652097924014665,-0.13091484737332265,0.4915213722742593,0.8249214811903783
1631030845520,2021-09-07T16:07:25.521Z,1.943,0.24650062127151087,-0.13094914901842503,0.4916430676869536,0.8248495972475655
1631030845535,2021-09-07T16:07:25.535Z,1.958,0.24649086347802704,-0.13100124210917852,0.49175943667813365,0.8247748694193549
1631030845557,2021-09-07T16:07:25.557Z,1.98,0.24648269026180952,-0.13105844611012893,0.4918789863843216,0.8246969321259972
1631030845580,2021-09-07T16:07:25.581Z,2.003,0.24647166328280423,-0.131115204057786,0.4920070027738099,0.8246148383851853
1631030845595,2021-09-07T16:07:25.595Z,2.018,0.24645713024955268,-0.1311703411072624,0.492143669072928,0.8245288555013681
1631030845610,2021-09-07T16:07:25.610Z,2.033,0.24653420412440724,-0.13129361344035878,0.49227373907755023,0.8244085389423904
1631030845640,2021-09-07T16:07:25.641Z,2.063,0.24664109504929332,-0.1314321737821481,0.4923816985702739,0.8242900077283702
1631030845655,2021-09-07T16:07:25.656Z,2.078,0.2467612818065206,-0.1315679461896577,0.4924688227748718,0.8241803224606677
1631030845670,2021-09-07T16:07:25.670Z,2.093,0.2468745008837419,-0.1317059285104344,0.4925563701971157,0.8240720547299548
1631030845700,2021-09-07T16:07:25.701Z,2.123,0.24697282135394866,-0.13183599853029068,0.49265357878120086,0.8239636802178034
1631030845715,2021-09-07T16:07:25.716Z,2.138,0.24701447294709106,-0.13193813572557064,0.49276901519656396,0.8238658119852651
1631030845730,2021-09-07T16:07:25.731Z,2.153,0.24706167880279659,-0.13196708419884604,0.4929319202633334,0.8237495599638891
1631030845760,2021-09-07T16:07:25.761Z,2.183,0.24718461454396767,-0.13187079521917597,0.49305434027929257,0.8236548289379259
1631030845775,2021-09-07T16:07:25.776Z,2.198,0.2471837923491978,-0.13192511094148296,0.4931450173279518,0.8235920894396452
1631030845790,2021-09-07T16:07:25.791Z,2.213,0.24718682778431245,-0.13199346852261093,0.493246024004137,0.823519736400658
1631030845820,2021-09-07T16:07:25.821Z,2.243,0.24718714650934204,-0.1320597252214254,0.49335231335398516,0.8234453463851027
1631030845835,2021-09-07T16:07:25.835Z,2.258,0.247132114436172,-0.1320901970475088,0.493476992955234,0.823382265586354
1631030845850,2021-09-07T16:07:25.850Z,2.273,0.24702560121902736,-0.13208192143760683,0.493597023486685,0.8233436079649934
1631030845880,2021-09-07T16:07:25.881Z,2.303,0.24692516761312455,-0.13207023326739423,0.4937076812683677,0.823309261784743
1631030845895,2021-09-07T16:07:25.896Z,2.318,0.24683681536819738,-0.13206183917579617,0.49381002016713704,0.8232757261057344
1631030845910,2021-09-07T16:07:25.911Z,2.333,0.2468303667401359,-0.13209640840483047,0.49388672518270543,0.8232260999444667
1631030845940,2021-09-07T16:07:25.941Z,2.363,0.24684797350902746,-0.1320782988119207,0.4939680829930105,0.8231749109039013
1631030845962,2021-09-07T16:07:25.962Z,2.385,0.24683925292622205,-0.1321035158621725,0.49403687263429114,0.8231321964237617
1631030845970,2021-09-07T16:07:25.970Z,2.393,0.24682731055947385,-0.13211934874320236,0.49410077828354826,0.8230948774893702
1631030846000,2021-09-07T16:07:26.000Z,2.423,0.24681568939482273,-0.1321402360094304,0.49417183678543597,0.8230523490179945
1631030846015,2021-09-07T16:07:26.016Z,2.438,0.24684924594392016,-0.13219315871780865,0.49423310049578945,0.8229969993502071
1631030846030,2021-09-07T16:07:26.030Z,2.453,0.2469477682471172,-0.13229619534372644,0.49428492516534767,0.822919758670084
1631030846060,2021-09-07T16:07:26.060Z,2.483,0.24705937505681827,-0.13240547253936025,0.49432984893273385,0.8228416958882818
1631030846075,2021-09-07T16:07:26.076Z,2.498,0.2471656253379604,-0.13250463768831888,0.49436575741790384,0.8227722482771309
1631030846090,2021-09-07T16:07:26.091Z,2.513,0.24726134601733002,-0.13259871980148183,0.4944033714250039,0.8227057266096401
1631030846120,2021-09-07T16:07:26.120Z,2.543,0.2473588946560634,-0.1326951972450643,0.494447207509284,0.8226345001572053
1631030846135,2021-09-07T16:07:26.135Z,2.558,0.247474085036538,-0.13281682000862408,0.4944988192853674,0.8225492005245052
1631030846150,2021-09-07T16:07:26.151Z,2.573,0.24765527760071585,-0.13283120771551543,0.49456116336125555,0.822454855556286
1631030846180,2021-09-07T16:07:26.181Z,2.603,0.24777146815077483,-0.13293542540116512,0.4945909993032024,0.8223850774740994
1631030846195,2021-09-07T16:07:26.195Z,2.618,0.24786779458154287,-0.13302690873111153,0.4946219577317923,0.8223226355222721
1631030846210,2021-09-07T16:07:26.210Z,2.633,0.24786455215731576,-0.13306024561003607,0.49468598573115896,0.8222797032295287
1631030846240,2021-09-07T16:07:26.240Z,2.663,0.24786318098122398,-0.1331010236602197,0.4947560230984865,0.8222313777898778
1631030846255,2021-09-07T16:07:26.255Z,2.678,0.2478603671656527,-0.13313682216979583,0.4948226515405091,0.8221863344117658
1631030846270,2021-09-07T16:07:26.271Z,2.693,0.24785714981187076,-0.1331713347847147,0.4948884523089268,0.8221421097657438
1631030846300,2021-09-07T16:07:26.301Z,2.723,0.2478518541913347,-0.13319442776774276,0.4949424455316605,0.8221074615867929
1631030846315,2021-09-07T16:07:26.316Z,2.738,0.24784552314577338,-0.1332145962238867,0.49499503176210735,0.8220744409968814
1631030846330,2021-09-07T16:07:26.331Z,2.753,0.24781792868683508,-0.13330478866678847,0.4950597633764821,0.8220291589873752
1631030846360,2021-09-07T16:07:26.361Z,2.783,0.24781900651493144,-0.13334766806316667,0.4951253695289109,0.8219823647019001
1631030846375,2021-09-07T16:07:26.375Z,2.798,0.24782731935959454,-0.1333936433711909,0.4951729921861319,0.8219437106618859
1631030846397,2021-09-07T16:07:26.398Z,2.82,0.24782773051830823,-0.13342031304411567,0.4952146132991064,0.8219141821555165
1631030846420,2021-09-07T16:07:26.420Z,2.843,0.2478253154554426,-0.13344053034010772,0.4952548036179674,0.8218874116174852
1631030846435,2021-09-07T16:07:26.435Z,2.858,0.24782173480267727,-0.13346512854678227,0.495305732175251,0.8218538062792681
1631030846450,2021-09-07T16:07:26.451Z,2.873,0.2478175066268662,-0.13348397277258123,0.49534945857606966,0.8218256666170061
1631030846465,2021-09-07T16:07:26.466Z,2.888,0.2478132240511612,-0.1335043389803324,0.49539580121085885,0.8217957152488959
1631030846495,2021-09-07T16:07:26.495Z,2.918,0.24790635806962216,-0.1335087656578719,0.49539448080281356,0.8217677016719983
1631030846510,2021-09-07T16:07:26.511Z,2.933,0.24818237445898414,-0.1335789152599553,0.4952590633801806,0.821754612123145
1631030846525,2021-09-07T16:07:26.526Z,2.948,0.2485359613936352,-0.1338344851881538,0.49506298422026146,0.8217243139420255
1631030846555,2021-09-07T16:07:26.556Z,2.978,0.2489987844558726,-0.13441085953527124,0.49473908352725343,0.8216851984848582
1631030846570,2021-09-07T16:07:26.571Z,2.993,0.2497634565938802,-0.13535853356686825,0.49419055286099206,0.8216276410904462
1631030846585,2021-09-07T16:07:26.586Z,3.008,0.25105003412659227,-0.13667940653980848,0.49338732395526547,0.8214995853640003
1631030846615,2021-09-07T16:07:26.616Z,3.038,0.25265661852940985,-0.1381292347371258,0.4924686236868089,0.8213157750270237
1631030846631,2021-09-07T16:07:26.631Z,3.054,0.2546672687552859,-0.13985413776002178,0.49142040315700924,0.8210306874515265
1631030846645,2021-09-07T16:07:26.646Z,3.068,0.2571566880229365,-0.14167341820464607,0.49043163995895284,0.8205339035691687
1631030846675,2021-09-07T16:07:26.676Z,3.098,0.25977135226540604,-0.1438265703854518,0.4894605946201745,0.8199152934952647
1631030846690,2021-09-07T16:07:26.691Z,3.113,0.26226836881439075,-0.1464437168746084,0.48852883592032276,0.819212498062452
1631030846705,2021-09-07T16:07:26.706Z,3.128,0.26457800835078293,-0.14946717160694856,0.4875934214650755,0.8184807251566363
1631030846735,2021-09-07T16:07:26.735Z,3.158,0.26683894795688146,-0.15289444123736312,0.4865616421358806,0.8177273592671424
1631030846750,2021-09-07T16:07:26.750Z,3.173,0.26918307058044366,-0.1566878224848194,0.48544159289628097,0.8169062741123803
1631030846765,2021-09-07T16:07:26.766Z,3.188,0.2718457406277911,-0.16050111928820188,0.4842027817915839,0.8160189643109125
1631030846795,2021-09-07T16:07:26.796Z,3.218,0.274757201651712,-0.16435147421053864,0.48288650829682683,0.8150568649917878
1631030846810,2021-09-07T16:07:26.810Z,3.233,0.2777785000101657,-0.16839561863522245,0.48149452189101366,0.8140301259446774
1631030846825,2021-09-07T16:07:26.826Z,3.248,0.2808204449778953,-0.17294369220669556,0.4799361418294204,0.8129524320489012
1631030846855,2021-09-07T16:07:26.855Z,3.278,0.2836124317415672,-0.1780288486699156,0.4784355485056243,0.8117691442331505
1631030846870,2021-09-07T16:07:26.871Z,3.293,0.2860525288758049,-0.1834698386089681,0.477210228838971,0.8104215980192118
1631030846892,2021-09-07T16:07:26.893Z,3.315,0.28832052782474465,-0.18862280714987006,0.47620119998572097,0.8090272720928036
1631030846915,2021-09-07T16:07:26.916Z,3.338,0.29072868980420186,-0.19412576030227818,0.4751260061372744,0.8074944559585765
1631030846930,2021-09-07T16:07:26.930Z,3.353,0.2939000410390905,-0.2008430625969918,0.47355645732395235,0.805623430524876
1631030846945,2021-09-07T16:07:26.946Z,3.368,0.2978061024239083,-0.20793131189609987,0.4718327593426003,0.8033989930933417
1631030846975,2021-09-07T16:07:26.976Z,3.398,0.3020870943582896,-0.21557702281484342,0.4697631661200727,0.8009946956212003
1631030846990,2021-09-07T16:07:26.991Z,3.413,0.3068816675859216,-0.2229273110657569,0.46739205013505614,0.7985435038563798
1631030847005,2021-09-07T16:07:27.006Z,3.428,0.3120066962045391,-0.22993158187852417,0.4645526009644889,0.7962249494429926
1631030847035,2021-09-07T16:07:27.035Z,3.458,0.3174703732984193,-0.23674131215097424,0.46116228597359143,0.7940374419348301
1631030847050,2021-09-07T16:07:27.051Z,3.473,0.3233240113019875,-0.24317175834923313,0.45717990885088255,0.7920325817793313
1631030847065,2021-09-07T16:07:27.066Z,3.488,0.32928063709449135,-0.24867243285506666,0.4527870663083682,0.7903924061859713
1631030847095,2021-09-07T16:07:27.096Z,3.518,0.33562832483477045,-0.2542422369559182,0.44770863131511557,0.7888418687938684
1631030847110,2021-09-07T16:07:27.111Z,3.533,0.34180436678438225,-0.25983871644877776,0.4421559148259841,0.7874971512747054
1631030847125,2021-09-07T16:07:27.126Z,3.548,0.3476436093753562,-0.26573159746216934,0.43616650463710027,0.7863138172532216
1631030847155,2021-09-07T16:07:27.156Z,3.578,0.3532816178750898,-0.2715521258199798,0.42992157423481087,0.7852509034962463
1631030847170,2021-09-07T16:07:27.171Z,3.593,0.3587740599537565,-0.27744250225908756,0.4235245601782412,0.784177134817346
1631030847192,2021-09-07T16:07:27.192Z,3.615,0.3640566806677148,-0.28342795207295157,0.4171567422145101,0.7830144198352386
1631030847215,2021-09-07T16:07:27.216Z,3.638,0.3692244733251216,-0.28936133852487234,0.41099618826670337,0.7816811608930596
1631030847230,2021-09-07T16:07:27.231Z,3.653,0.37430140053144223,-0.29531919206525814,0.4051071649771097,0.780111031355366
1631030847245,2021-09-07T16:07:27.245Z,3.668,0.37913096466804597,-0.30149333562649866,0.39956362259944056,0.7782739824110121
1631030847275,2021-09-07T16:07:27.275Z,3.698,0.3836435144834887,-0.30802637211805683,0.394345295854236,0.7761631242929419
1631030847290,2021-09-07T16:07:27.291Z,3.713,0.3875377626651519,-0.31465224854567436,0.38955977396782576,0.7739842553306726
1631030847305,2021-09-07T16:07:27.306Z,3.728,0.3913484590124206,-0.322446840193614,0.3846673252244072,0.7713011524576233
1631030847335,2021-09-07T16:07:27.336Z,3.758,0.3949756499395556,-0.3307005595098335,0.37981435552870135,0.7683569686213733
1631030847350,2021-09-07T16:07:27.351Z,3.773,0.3982845787884215,-0.3394608634137713,0.3749798391827308,0.7651966000422373
1631030847365,2021-09-07T16:07:27.365Z,3.788,0.40122163650441917,-0.34891315111723276,0.3700374011255276,0.761809118576579
1631030847395,2021-09-07T16:07:27.396Z,3.818,0.4038494770943008,-0.35893787171050556,0.36489391364407336,0.758235870879309
1631030847410,2021-09-07T16:07:27.411Z,3.833,0.40606203214232967,-0.3691566247688971,0.3597296874349595,0.7546068939650789
1631030847425,2021-09-07T16:07:27.426Z,3.848,0.40799095027865817,-0.37956257883235756,0.3544017668780292,0.750916121064516
1631030847455,2021-09-07T16:07:27.456Z,3.878,0.40975380894037483,-0.389868582707435,0.3488490500175968,0.7472674518392801
1631030847470,2021-09-07T16:07:27.471Z,3.893,0.41135244119276826,-0.39982006239289336,0.3432206008749364,0.7437289196797047
1631030847485,2021-09-07T16:07:27.485Z,3.908,0.41283132297736924,-0.4092950488936067,0.3375496943017317,0.74034320797637
1631030847500,2021-09-07T16:07:27.501Z,3.923,0.4141888149981189,-0.418200664339129,0.33186092256035943,0.7371730854786768
1631030847530,2021-09-07T16:07:27.531Z,3.953,0.4153395832229144,-0.42679451882198943,0.3261285412919846,0.7341523301512328
1631030847545,2021-09-07T16:07:27.546Z,3.968,0.41621049365656954,-0.43511891198894387,0.3204417053023758,0.7312711336451192
1631030847561,2021-09-07T16:07:27.561Z,3.984,0.41668861092719434,-0.44328414358435936,0.3148636522402261,0.7285126286264311
1631030847590,2021-09-07T16:07:27.591Z,4.013,0.41678810219293866,-0.4514085087611204,0.3093353862602788,0.7258303210087562
1631030847605,2021-09-07T16:07:27.606Z,4.028,0.41649134977290786,-0.45954408175275735,0.3039366243085883,0.723171294296349
1631030847620,2021-09-07T16:07:27.621Z,4.043,0.4159987003061799,-0.4676083114935254,0.2985809850013304,0.7205115847516809
1631030847650,2021-09-07T16:07:27.651Z,4.073,0.4154456512344783,-0.4754089157995268,0.29338428988028414,0.7178557878154359
1631030847665,2021-09-07T16:07:27.665Z,4.088,0.41474535592443434,-0.48326349589267775,0.28821938164801486,0.7151029795205289
1631030847680,2021-09-07T16:07:27.681Z,4.103,0.41407184544580067,-0.49104992552286364,0.2831348695679519,0.7122142395991796
1631030847711,2021-09-07T16:07:27.711Z,4.134,0.4134694180077953,-0.498881139298008,0.27811933502400255,0.7090911681235519
1631030847725,2021-09-07T16:07:27.726Z,4.148,0.41292485828402037,-0.5067385615735072,0.2732511874903516,0.7057215315977311
1631030847740,2021-09-07T16:07:27.741Z,4.163,0.4124217052262141,-0.5147102260931734,0.26849502841489553,0.7020627749210894
1631030847770,2021-09-07T16:07:27.771Z,4.193,0.4120249965511427,-0.5226228483178311,0.2638000081996641,0.698219389810284
1631030847785,2021-09-07T16:07:27.786Z,4.208,0.41178106606923087,-0.5303739538284784,0.2591301748077667,0.694255986817061
1631030847800,2021-09-07T16:07:27.801Z,4.223,0.411656600727161,-0.5379847686766984,0.25439666415812695,0.690212698387139
1631030847830,2021-09-07T16:07:27.831Z,4.253,0.411499671226389,-0.5455439358583316,0.24966705817850657,0.6860875998655454
1631030847845,2021-09-07T16:07:27.845Z,4.268,0.41103721672858434,-0.5534407152585602,0.24490531012855357,0.6817427449037862
1631030847860,2021-09-07T16:07:27.861Z,4.283,0.41013895532442485,-0.5614300028307664,0.24010348524597538,0.6774457215301983
1631030847891,2021-09-07T16:07:27.891Z,4.314,0.40898263449164224,-0.5692914945934897,0.23528327661531206,0.6732623401118982
