epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030846728,2021-09-07T16:08:17.467Z,3.218,-0.8044846057891846,-0.6097561120986938,1.3453973531723022
1631030846767,2021-09-07T16:08:17.469Z,3.257,-0.2557041645050049,-0.4878048896789551,1.467348575592041
1631030846808,2021-09-07T16:08:17.484Z,3.298,-0.1337529569864273,0.24390244483947754,1.2234461307525635
1631030846848,2021-09-07T16:08:17.499Z,3.338,-0.1337529569864273,1.4634146690368652,1.467348575592041
1631030846889,2021-09-07T16:08:17.513Z,3.379,-0.2557041645050049,1.0365853309631348,2.0161290168762207
1631030846929,2021-09-07T16:08:17.527Z,3.419,-1.1093627214431763,1.585365891456604,1.5892997980117798
1631030846968,2021-09-07T16:08:17.542Z,3.458,-2.206923723220825,0.6707317233085632,1.2234461307525635
1631030847009,2021-09-07T16:08:17.544Z,3.499,-1.4752163887023926,-0.5487805008888245,-0.057041700929403305
1631030847049,2021-09-07T16:08:17.559Z,3.539,-1.7191188335418701,1.097561001777649,-0.9716758728027344
1631030847090,2021-09-07T16:08:17.603Z,3.58,-0.6215578317642212,2.5609755516052246,-0.9716758728027344
1631030847129,2021-09-07T16:08:17.619Z,3.619,1.1467348337173462,2.378048896789551,-1.3985050916671753
1631030847170,2021-09-07T16:08:17.633Z,3.66,0.5979543924331665,2.682926654815674,-1.1546026468276978
1631030847210,2021-09-07T16:08:17.647Z,3.7,0.2930763363838196,1.8902438879013062,-2.0692367553710938
1631030847249,2021-09-07T16:08:17.649Z,3.739,1.8174666166305542,0,-3.6546027660369873
1631030847290,2021-09-07T16:08:17.664Z,3.78,1.75649094581604,-0.9756097793579102,-4.4472856521606445
1631030847340,2021-09-07T16:08:17.678Z,3.83,2.1833202838897705,-0.24390244483947754,-3.9594810009002686
1631030847381,2021-09-07T16:08:17.693Z,3.871,3.8296618461608887,-0.3048780560493469,-3.715578317642212
1631030847421,2021-09-07T16:08:17.708Z,3.911,3.6467349529266357,0.3658536672592163,-3.1058223247528076
1631030847460,2021-09-07T16:08:17.723Z,3.95,3.2199056148529053,-0.5487805008888245,-2.3131392002105713
1631030847501,2021-09-07T16:08:17.724Z,3.991,1.5735641717910767,-0.6707317233085632,-1.4594807624816895
1631030847541,2021-09-07T16:08:17.739Z,4.031,0.7808812260627747,-0.792682945728302,-1.0936270952224731
1631030847580,2021-09-07T16:08:17.769Z,4.07,1.0247836112976074,-1.7682926654815674,-0.9716758728027344
1631030847621,2021-09-07T16:08:17.783Z,4.111,0.9028324484825134,-2.2560977935791016,-0.9716758728027344
1631030847661,2021-09-07T16:08:17.797Z,4.151,2.1833202838897705,-2.1951217651367188,-2.008261203765869
1631030847702,2021-09-07T16:08:17.799Z,4.192,3.8296618461608887,-2.134146213531494,-2.557041645050049
1631030847741,2021-09-07T16:08:17.814Z,4.231,5.171125411987305,-0.8536585569381714,-2.6180174350738525
1631030847783,2021-09-07T16:08:17.829Z,4.273,6.939417839050293,0.060975611209869385,-2.008261203765869
1631030847822,2021-09-07T16:08:17.843Z,4.312,8.097954750061035,0.24390244483947754,-2.4350905418395996
1631030847862,2021-09-07T16:08:17.857Z,4.352,8.585759162902832,-0.18292683362960815,-2.374114990234375
1631030847903,2021-09-07T16:08:17.887Z,4.393,6.756491184234619,0.060975611209869385,-1.4594807624816895
1631030847942,2021-09-07T16:08:17.889Z,4.432,5.232100963592529,1.3414634466171265,-2.2521636486053467
1631030847983,2021-09-07T16:08:17.904Z,4.473,3.7077105045318604,1.8902438879013062,-1.520456314086914
1631030848023,2021-09-07T16:08:17.933Z,4.513,2.5491738319396973,1.097561001777649,-1.8253343105316162
1631030848062,2021-09-07T16:08:17.948Z,4.552,2.73210072517395,-1.5243902206420898,-1.032651424407959
1631030848103,2021-09-07T16:08:17.962Z,4.593,4.68332052230835,-2.134146213531494,-0.30094414949417114
1631030848143,2021-09-07T16:08:17.964Z,4.633,5.65893030166626,-0.792682945728302,-0.9716758728027344
1631030848184,2021-09-07T16:08:17.979Z,4.674,4.378442287445068,2.9268293380737305,-2.0692367553710938
1631030848223,2021-09-07T16:08:17.993Z,4.713,4.195515155792236,1.8902438879013062,-0.7277734279632568
1631030848263,2021-09-07T16:08:18.008Z,4.753,14.073563575744629,-0.792682945728302,0.4307631850242615
1631030848304,2021-09-07T16:08:18.023Z,4.794,17.915027618408203,2.682926654815674,1.1624705791473389
1631030848344,2021-09-07T16:08:18.037Z,4.834,12.549173355102539,7.0731706619262695,0.49173879623413086
1631030848385,2021-09-07T16:08:18.070Z,4.875,4.0125885009765625,8.231707572937012,-2.3131392002105713
1631030848424,2021-09-07T16:08:18.084Z,4.914,1.1467348337173462,4.207316875457764,-4.386309623718262
1631030848465,2021-09-07T16:08:18.099Z,4.955,1.8174666166305542,-2.5609755516052246,-2.496066093444824
1631030848505,2021-09-07T16:08:18.113Z,4.995,1.3906372785568237,-5.182927131652832,-0.9716758728027344
1631030848544,2021-09-07T16:08:18.157Z,5.034,-0.07277734577655792,-3.9634146690368652,-2.6180174350738525
1631030848585,2021-09-07T16:08:18.172Z,5.075,-0.1337529569864273,-1.6463414430618286,-5.178992748260498
1631030848625,2021-09-07T16:08:18.175Z,5.115,0.17112509906291962,-0.8536585569381714,-6.032651424407959
1631030848675,2021-09-07T16:08:18.189Z,5.165,1.451612949371338,0.060975611209869385,-5.178992748260498
1631030848716,2021-09-07T16:08:18.203Z,5.206,2.8540520668029785,1.2804877758026123,-3.532651424407959
1631030848765,2021-09-07T16:08:18.219Z,5.255,3.5247836112976074,2.317073345184326,-1.3985050916671753
1631030848806,2021-09-07T16:08:18.233Z,5.296,3.28088116645813,3.0487804412841797,-0.4228953719139099
1631030848856,2021-09-07T16:08:18.247Z,5.346,1.2077105045318604,2.5,-0.6058222055435181
1631030848896,2021-09-07T16:08:18.262Z,5.386,1.1467348337173462,1.4634146690368652,-1.88631010055542
1631030848937,2021-09-07T16:08:18.264Z,5.427,0.11014948785305023,0.9756097793579102,-2.9228954315185547
1631030848976,2021-09-07T16:08:18.279Z,5.466,-1.5971674919128418,0.9146341681480408,-4.630212306976318
1631030849016,2021-09-07T16:08:18.293Z,5.506,-2.0239968299865723,0.5487805008888245,-6.154602527618408
1631030849057,2021-09-07T16:08:18.323Z,5.547,-1.2922894954681396,-0.24390244483947754,-5.849724292755127
1631030849096,2021-09-07T16:08:18.337Z,5.586,-0.8654602766036987,0,-3.6546027660369873
1631030849137,2021-09-07T16:08:18.340Z,5.627,0.2930763363838196,0.3048780560493469,-3.1667978763580322
1631030849177,2021-09-07T16:08:18.354Z,5.667,0.9028324484825134,1.6463414430618286,-2.1302125453948975
1631030849217,2021-09-07T16:08:18.369Z,5.707,1.268686056137085,2.8048782348632812,-0.8497246503829956
1631030849258,2021-09-07T16:08:18.383Z,5.748,1.0857592821121216,2.987804889678955,0.6136900186538696
1631030849297,2021-09-07T16:08:18.397Z,5.787,0.35405194759368896,3.1097559928894043,0.5527144074440002
1631030849338,2021-09-07T16:08:18.399Z,5.828,-0.1337529569864273,2.4390244483947754,-0.4228953719139099
1631030849378,2021-09-07T16:08:18.414Z,5.868,-0.1337529569864273,0.12195122241973877,-1.8253343105316162
1631030849419,2021-09-07T16:08:18.444Z,5.909,-0.4996066093444824,0.6707317233085632,-3.044846534729004
1631030849458,2021-09-07T16:08:18.458Z,5.948,-0.8654602766036987,1.2195122241973877,-2.86191987991333
1631030849498,2021-09-07T16:08:18.472Z,5.988,-0.6825333833694458,1.3414634466171265,-1.520456314086914
1631030849539,2021-09-07T16:08:18.487Z,6.029,0.049173880368471146,1.3414634466171265,-0.3619197607040405
1631030849578,2021-09-07T16:08:18.489Z,6.068,-0.1947285681962967,1.7682926654815674,0.49173879623413086
1631030849619,2021-09-07T16:08:18.504Z,6.109,-0.8044846057891846,2.8048782348632812,0.3697875738143921
1631030849659,2021-09-07T16:08:18.533Z,6.149,-1.1093627214431763,1.8902438879013062,0.3697875738143921
1631030849699,2021-09-07T16:08:18.548Z,6.189,-0.560582160949707,0.3658536672592163,-0.17899292707443237
1631030849740,2021-09-07T16:08:18.562Z,6.23,-0.37765538692474365,-0.7317073345184326,-0.4228953719139099
1631030849779,2021-09-07T16:08:18.564Z,6.269,-0.2557041645050049,-0.24390244483947754,-0.3619197607040405
1631030849820,2021-09-07T16:08:18.579Z,6.31,-0.37765538692474365,-0.12195122241973877,0.24783635139465332
1631030849860,2021-09-07T16:08:18.594Z,6.35,-0.560582160949707,0.8536585569381714,0.8575924634933472
1631030849901,2021-09-07T16:08:18.608Z,6.391,-0.43863099813461304,0.8536585569381714,0.9185680747032166
1631030849950,2021-09-07T16:08:18.622Z,6.44,-0.1337529569864273,0.3658536672592163,0.5527144074440002
1631030849990,2021-09-07T16:08:18.637Z,6.48,0.17112509906291962,-0.12195122241973877,0.12588512897491455
1631030850040,2021-09-07T16:08:18.639Z,6.53,0.232100710272789,0.4268292784690857,-0.4228953719139099
1631030850081,2021-09-07T16:08:18.654Z,6.571,0.2930763363838196,0.3658536672592163,-0.3619197607040405
1631030850120,2021-09-07T16:08:18.668Z,6.61,0.2930763363838196,0.4878048896789551,-0.6058222055435181
1631030850161,2021-09-07T16:08:18.713Z,6.651,0.5369787812232971,1.3414634466171265,-1.1546026468276978
1631030850201,2021-09-07T16:08:18.727Z,6.691,-0.1947285681962967,1.7682926654815674,-0.7887489795684814
1631030850242,2021-09-07T16:08:18.729Z,6.732,-0.31667977571487427,0.6097561120986938,0.00393391028046608
1631030850282,2021-09-07T16:08:18.744Z,6.772,0.11014948785305023,-0.4268292784690857,0.12588512897491455
1631030850321,2021-09-07T16:08:18.759Z,6.811,0.17112509906291962,-0.6097561120986938,0.7356412410736084
1631030850362,2021-09-07T16:08:18.774Z,6.852,-0.43863099813461304,0.060975611209869385,0.6136900186538696
1631030850402,2021-09-07T16:08:18.788Z,6.892,-0.8654602766036987,0.24390244483947754,0.4307631850242615
1631030850443,2021-09-07T16:08:18.802Z,6.933,-0.560582160949707,-0.6707317233085632,-0.057041700929403305
1631030850482,2021-09-07T16:08:18.817Z,6.972,-0.37765538692474365,-0.6097561120986938,-0.3619197607040405
1631030850522,2021-09-07T16:08:18.819Z,7.012,-0.1337529569864273,-0.18292683362960815,-0.30094414949417114
1631030850563,2021-09-07T16:08:18.834Z,7.053,-0.01180173084139824,0.3048780560493469,0.06490952521562576
1631030850602,2021-09-07T16:08:18.849Z,7.092,-0.01180173084139824,0.4878048896789551,-0.11801730841398239
1631030850643,2021-09-07T16:08:18.864Z,7.133,-0.4996066093444824,0.3658536672592163,-0.057041700929403305
1631030850683,2021-09-07T16:08:18.878Z,7.173,-0.01180173084139824,-0.060975611209869385,-0.057041700929403305
1631030850722,2021-09-07T16:08:18.893Z,7.212,-0.1947285681962967,0.3658536672592163,-0.17899292707443237
1631030850763,2021-09-07T16:08:18.908Z,7.253,-0.1947285681962967,0,-0.3619197607040405
1631030850803,2021-09-07T16:08:18.922Z,7.293,0.2930763363838196,-0.3048780560493469,0.00393391028046608
1631030850844,2021-09-07T16:08:18.925Z,7.334,0.35405194759368896,0.5487805008888245,-0.3619197607040405
1631030850884,2021-09-07T16:08:18.939Z,7.374,0.049173880368471146,1.1585365533828735,-0.9107002019882202
1631030850923,2021-09-07T16:08:18.954Z,7.413,-0.2557041645050049,0.6707317233085632,-0.4228953719139099
1631030850964,2021-09-07T16:08:18.968Z,7.454,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631030851004,2021-09-07T16:08:18.982Z,7.494,0.17112509906291962,-0.24390244483947754,-0.057041700929403305
1631030851045,2021-09-07T16:08:18.997Z,7.535,0.17112509906291962,-0.4878048896789551,0.24783635139465332
1631030851084,2021-09-07T16:08:19.012Z,7.574,0.2930763363838196,-0.12195122241973877,0.18686074018478394
1631030851125,2021-09-07T16:08:19.015Z,7.615,0.35405194759368896,0.4878048896789551,0.00393391028046608
1631030851165,2021-09-07T16:08:19.029Z,7.655,0.41502755880355835,0.24390244483947754,-0.30094414949417114
1631030851204,2021-09-07T16:08:19.044Z,7.694,0.41502755880355835,0.3658536672592163,-0.4838709831237793
1631030851245,2021-09-07T16:08:19.059Z,7.735,0.049173880368471146,0.12195122241973877,-0.3619197607040405
1631030851285,2021-09-07T16:08:19.073Z,7.775,0.2930763363838196,0.060975611209869385,-0.23996853828430176
1631030851326,2021-09-07T16:08:19.087Z,7.816,-0.01180173084139824,-0.060975611209869385,0.24783635139465332
1631030851376,2021-09-07T16:08:19.089Z,7.866,0.049173880368471146,-0.12195122241973877,0.49173879623413086
1631030851415,2021-09-07T16:08:19.104Z,7.905,-0.07277734577655792,0.060975611209869385,0.3697875738143921
1631030851456,2021-09-07T16:08:19.119Z,7.946,-0.1337529569864273,0.3048780560493469,0.00393391028046608
1631030851496,2021-09-07T16:08:19.133Z,7.986,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631030851535,2021-09-07T16:08:19.193Z,8.025,0.17112509906291962,-0.060975611209869385,-0.17899292707443237
1631030851576,2021-09-07T16:08:19.207Z,8.066,0.049173880368471146,0.4268292784690857,0.4307631850242615
1631030851616,2021-09-07T16:08:19.222Z,8.106,-0.1947285681962967,0.792682945728302,0.06490952521562576
1631030851657,2021-09-07T16:08:19.224Z,8.147,-0.07277734577655792,0.4878048896789551,-0.17899292707443237
1631030851697,2021-09-07T16:08:19.269Z,8.187,0.232100710272789,-0.6097561120986938,-0.6667978167533875
1631030851738,2021-09-07T16:08:19.284Z,8.228,0.17112509906291962,-0.5487805008888245,-0.6058222055435181
1631030851777,2021-09-07T16:08:19.299Z,8.267,0.232100710272789,0.6097561120986938,-0.9716758728027344
1631030851817,2021-09-07T16:08:19.313Z,8.307,-0.1947285681962967,1.2195122241973877,-0.4228953719139099
1631030851858,2021-09-07T16:08:19.327Z,8.348,-0.2557041645050049,1.2195122241973877,-0.4838709831237793
1631030851897,2021-09-07T16:08:19.329Z,8.387,0.9638080596923828,0,-1.520456314086914
1631030851938,2021-09-07T16:08:19.345Z,8.428,2.0003933906555176,0.9146341681480408,-1.8253343105316162
1631030851978,2021-09-07T16:08:19.359Z,8.468,0.7808812260627747,3.1097559928894043,-1.215578317642212
1631030852017,2021-09-07T16:08:19.373Z,8.507,0.35405194759368896,3.353658676147461,-1.215578317642212
1631030852058,2021-09-07T16:08:19.387Z,8.548,0.41502755880355835,1.5243902206420898,-0.7887489795684814
1631030852098,2021-09-07T16:08:19.402Z,8.588,0.47600317001342773,-0.3048780560493469,-0.057041700929403305
1631030852139,2021-09-07T16:08:19.404Z,8.629,0.35405194759368896,-1.402438998222351,0.5527144074440002
1631030852179,2021-09-07T16:08:19.419Z,8.669,0.232100710272789,-2.0731706619262695,1.8332022428512573
1631030852220,2021-09-07T16:08:19.434Z,8.71,0.47600317001342773,-1.8292683362960815,1.4063729047775269
1631030852259,2021-09-07T16:08:19.449Z,8.749,0.049173880368471146,-0.792682945728302,0.7966168522834778
1631030852299,2021-09-07T16:08:19.463Z,8.789,-0.6825333833694458,0.3658536672592163,0.5527144074440002
1631030852340,2021-09-07T16:08:19.477Z,8.83,-0.43863099813461304,0.3048780560493469,0.18686074018478394
1631030852379,2021-09-07T16:08:19.479Z,8.869,-0.31667977571487427,0.3658536672592163,0.06490952521562576
1631030852420,2021-09-07T16:08:19.494Z,8.91,-0.2557041645050049,0.3658536672592163,0.3088119626045227
1631030852460,2021-09-07T16:08:19.509Z,8.95,-0.1947285681962967,-0.24390244483947754,0.5527144074440002
1631030852499,2021-09-07T16:08:19.523Z,8.989,-0.1947285681962967,-0.4268292784690857,0.6136900186538696
1631030852540,2021-09-07T16:08:19.553Z,9.03,-0.560582160949707,0,0.674665629863739
1631030852590,2021-09-07T16:08:19.567Z,9.08,-0.07277734577655792,0.3658536672592163,0.4307631850242615
1631030852631,2021-09-07T16:08:19.569Z,9.121,-0.2557041645050049,1.097561001777649,0.4307631850242615
1631030852681,2021-09-07T16:08:19.599Z,9.171,-0.9874114990234375,1.402438998222351,0.5527144074440002
1631030852720,2021-09-07T16:08:19.614Z,9.21,-1.048387050628662,0.12195122241973877,0.674665629863739
1631030852762,2021-09-07T16:08:19.629Z,9.252,-0.07277734577655792,-0.8536585569381714,0.4307631850242615
1631030852801,2021-09-07T16:08:19.643Z,9.291,-0.1337529569864273,-0.5487805008888245,0.5527144074440002
1631030852841,2021-09-07T16:08:19.657Z,9.331,-1.048387050628662,0.6707317233085632,0.5527144074440002
1631030852882,2021-09-07T16:08:19.673Z,9.372,-0.9874114990234375,0.792682945728302,0.18686074018478394
1631030852921,2021-09-07T16:08:19.687Z,9.411,-0.6215578317642212,0.12195122241973877,0.00393391028046608
1631030852962,2021-09-07T16:08:19.689Z,9.452,-0.2557041645050049,0,0.18686074018478394
1631030853002,2021-09-07T16:08:19.704Z,9.492,-0.37765538692474365,-0.060975611209869385,0.12588512897491455
1631030853041,2021-09-07T16:08:19.719Z,9.531,-0.37765538692474365,0.3658536672592163,0.00393391028046608
1631030853082,2021-09-07T16:08:19.733Z,9.572,-0.6215578317642212,0.7317073345184326,-0.11801730841398239
1631030853122,2021-09-07T16:08:19.748Z,9.612,-0.74350905418396,0.5487805008888245,0.00393391028046608
1631030853163,2021-09-07T16:08:19.762Z,9.653,-0.4996066093444824,-0.18292683362960815,0.6136900186538696
1631030853202,2021-09-07T16:08:19.777Z,9.692,-0.31667977571487427,-0.6097561120986938,0.7356412410736084
1631030853242,2021-09-07T16:08:19.779Z,9.732,-0.4996066093444824,0,0.12588512897491455
1631030853283,2021-09-07T16:08:19.824Z,9.773,-0.1337529569864273,0.4268292784690857,-0.17899292707443237
1631030853323,2021-09-07T16:08:19.839Z,9.813,0.11014948785305023,0.5487805008888245,-0.7887489795684814
1631030853364,2021-09-07T16:08:19.853Z,9.854,0.11014948785305023,0.792682945728302,-0.7887489795684814
1631030853403,2021-09-07T16:08:19.867Z,9.893,-0.37765538692474365,0.5487805008888245,-0.30094414949417114
1631030853444,2021-09-07T16:08:19.869Z,9.934,-0.4996066093444824,-0.060975611209869385,0.24783635139465332
1631030853484,2021-09-07T16:08:19.884Z,9.974,0.232100710272789,-0.4268292784690857,0.3088119626045227
1631030853523,2021-09-07T16:08:19.899Z,10.013,0.2930763363838196,-0.060975611209869385,0.24783635139465332
1631030853564,2021-09-07T16:08:19.913Z,10.054,0.232100710272789,0.5487805008888245,-0.057041700929403305
1631030853604,2021-09-07T16:08:19.927Z,10.094,0.11014948785305023,0.3048780560493469,-0.11801730841398239
1631030853645,2021-09-07T16:08:19.942Z,10.135,0.049173880368471146,0.060975611209869385,-0.5448465943336487
1631030853684,2021-09-07T16:08:19.945Z,10.174,0.6589300036430359,-0.18292683362960815,-0.7277734279632568
1631030853724,2021-09-07T16:08:19.959Z,10.214,0.5979543924331665,-0.12195122241973877,-0.23996853828430176
1631030853765,2021-09-07T16:08:19.973Z,10.255,-0.07277734577655792,0.9756097793579102,0.12588512897491455
