epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030853945,2021-09-07T16:08:17.772Z,10.368,-34.227272033691406,-12.085227012634277,-27.566287994384766
1631030853984,2021-09-07T16:08:17.783Z,10.407,-35.289772033691406,-11.335227012634277,-26.003787994384766
1631030854024,2021-09-07T16:08:17.785Z,10.447,-34.227272033691406,-12.460227012634277,-26.378787994384766
1631030854065,2021-09-07T16:08:17.787Z,10.488,-34.602272033691406,-11.335227012634277,-29.441287994384766
1631030854104,2021-09-07T16:08:17.798Z,10.527,-34.602272033691406,-12.835227012634277,-29.441287994384766
1631030854145,2021-09-07T16:08:17.800Z,10.568,-32.039772033691406,-13.897727012634277,-28.691287994384766
1631030854185,2021-09-07T16:08:17.803Z,10.608,-34.914772033691406,-13.147727012634277,-31.316287994384766
1631030854226,2021-09-07T16:08:17.814Z,10.649,-34.914772033691406,-13.897727012634277,-31.316287994384766
1631030854266,2021-09-07T16:08:17.816Z,10.689,-34.227272033691406,-18.272727966308594,-32.066287994384766
1631030854305,2021-09-07T16:08:17.818Z,10.728,-34.914772033691406,-13.897727012634277,-34.691287994384766
1631030854346,2021-09-07T16:08:17.830Z,10.769,-37.102272033691406,-14.647727012634277,-33.628787994384766
1631030854386,2021-09-07T16:08:17.832Z,10.809,-35.289772033691406,-15.335227012634277,-33.253787994384766
1631030854427,2021-09-07T16:08:17.843Z,10.85,-36.039772033691406,-16.772727966308594,-34.753787994384766
1631030854466,2021-09-07T16:08:17.845Z,10.889,-36.414772033691406,-16.085227966308594,-34.753787994384766
1631030854506,2021-09-07T16:08:17.848Z,10.929,-35.664772033691406,-17.897727966308594,-34.378787994384766
1631030854547,2021-09-07T16:08:17.858Z,10.97,-36.727272033691406,-17.897727966308594,-35.878787994384766
1631030854586,2021-09-07T16:08:17.860Z,11.009,-37.102272033691406,-18.272727966308594,-35.503787994384766
1631030854627,2021-09-07T16:08:17.862Z,11.05,-35.664772033691406,-19.335227966308594,-35.503787994384766
1631030854667,2021-09-07T16:08:17.874Z,11.09,-38.227272033691406,-22.960227966308594,-37.003787994384766
1631030854708,2021-09-07T16:08:17.876Z,11.131,-37.852272033691406,-18.272727966308594,-37.003787994384766
1631030854747,2021-09-07T16:08:17.878Z,11.17,-37.852272033691406,-21.147727966308594,-37.003787994384766
1631030854787,2021-09-07T16:08:17.889Z,11.21,-38.227272033691406,-36.772727966308594,-36.628787994384766
1631030854828,2021-09-07T16:08:17.892Z,11.251,-39.289772033691406,-28.022727966308594,-37.753787994384766
1631030854868,2021-09-07T16:08:17.903Z,11.291,-40.039772033691406,-26.585227966308594,-35.878787994384766
1631030854909,2021-09-07T16:08:17.905Z,11.332,-40.727272033691406,-27.335227966308594,-37.003787994384766
1631030854948,2021-09-07T16:08:17.908Z,11.371,-42.227272033691406,-20.397727966308594,-38.878787994384766
1631030854988,2021-09-07T16:08:17.918Z,11.411,-42.914772033691406,-23.335227966308594,-37.753787994384766
1631030855029,2021-09-07T16:08:17.921Z,11.452,-44.039772033691406,-22.210227966308594,-37.816287994384766
1631030855068,2021-09-07T16:08:17.923Z,11.491,-42.227272033691406,-23.710227966308594,-39.253787994384766
1631030855109,2021-09-07T16:08:17.934Z,11.532,-45.477272033691406,-24.397727966308594,-38.878787994384766
1631030855149,2021-09-07T16:08:17.936Z,11.572,-44.352272033691406,-24.022727966308594,-39.253787994384766
1631030855190,2021-09-07T16:08:17.938Z,11.613,-45.477272033691406,-23.710227966308594,-40.378787994384766
1631030855229,2021-09-07T16:08:17.949Z,11.652,-45.852272033691406,-24.022727966308594,-40.003787994384766
1631030855269,2021-09-07T16:08:17.952Z,11.692,-47.977272033691406,-25.147727966308594,-40.066287994384766
1631030855310,2021-09-07T16:08:17.963Z,11.733,-47.664772033691406,-21.522727966308594,-41.566287994384766
1631030855350,2021-09-07T16:08:17.965Z,11.773,-46.914772033691406,-22.960227966308594,-42.316287994384766
1631030855391,2021-09-07T16:08:17.967Z,11.814,-48.727272033691406,-23.710227966308594,-42.316287994384766
1631030855430,2021-09-07T16:08:17.978Z,11.853,-47.664772033691406,-21.522727966308594,-43.441287994384766
1631030855471,2021-09-07T16:08:17.982Z,11.894,-50.914772033691406,-23.335227966308594,-43.441287994384766
1631030855511,2021-09-07T16:08:17.983Z,11.934,-49.789772033691406,-24.397727966308594,-43.441287994384766
1631030855550,2021-09-07T16:08:17.993Z,11.973,-50.164772033691406,-24.085227966308594,-45.003787994384766
1631030855591,2021-09-07T16:08:17.996Z,12.014,-50.539772033691406,-23.335227966308594,-46.128787994384766
1631030855631,2021-09-07T16:08:17.998Z,12.054,-49.789772033691406,-23.710227966308594,-44.253787994384766
1631030855672,2021-09-07T16:08:18.009Z,12.095,-51.602272033691406,-22.960227966308594,-45.691287994384766
1631030855711,2021-09-07T16:08:18.011Z,12.134,-51.289772033691406,-23.710227966308594,-46.441287994384766
1631030855751,2021-09-07T16:08:18.023Z,12.174,-50.914772033691406,-23.335227966308594,-44.628787994384766
1631030855792,2021-09-07T16:08:18.025Z,12.215,-51.977272033691406,-20.085227966308594,-45.378787994384766
1631030855831,2021-09-07T16:08:18.027Z,12.254,-51.289772033691406,-22.960227966308594,-46.878787994384766
1631030855872,2021-09-07T16:08:18.038Z,12.295,-51.602272033691406,-18.585227966308594,-44.628787994384766
1631030855912,2021-09-07T16:08:18.040Z,12.335,-51.289772033691406,-28.772727966308594,-45.003787994384766
1631030855953,2021-09-07T16:08:18.042Z,12.376,-50.914772033691406,-27.710227966308594,-45.003787994384766
1631030855993,2021-09-07T16:08:18.053Z,12.416,-51.977272033691406,-26.210227966308594,-45.003787994384766
1631030856032,2021-09-07T16:08:18.055Z,12.455,-51.289772033691406,-35.335227966308594,-44.253787994384766
1631030856073,2021-09-07T16:08:18.058Z,12.496,-50.914772033691406,-25.522727966308594,-45.378787994384766
1631030856113,2021-09-07T16:08:18.070Z,12.536,-49.789772033691406,-21.522727966308594,-44.628787994384766
1631030856154,2021-09-07T16:08:18.072Z,12.577,-50.914772033691406,-24.085227966308594,-44.191287994384766
1631030856193,2021-09-07T16:08:18.083Z,12.616,-51.977272033691406,-24.022727966308594,-44.941287994384766
1631030856234,2021-09-07T16:08:18.085Z,12.657,-48.352272033691406,-22.585227966308594,-42.691287994384766
1631030856274,2021-09-07T16:08:18.088Z,12.697,-50.539772033691406,-25.522727966308594,-43.878787994384766
1631030856313,2021-09-07T16:08:18.099Z,12.736,-49.102272033691406,-24.397727966308594,-44.566287994384766
1631030856354,2021-09-07T16:08:18.102Z,12.777,-48.727272033691406,-23.710227966308594,-43.066287994384766
1631030856394,2021-09-07T16:08:18.113Z,12.817,-46.914772033691406,-22.585227966308594,-43.441287994384766
1631030856435,2021-09-07T16:08:18.115Z,12.858,-49.102272033691406,-24.397727966308594,-44.941287994384766
1631030856475,2021-09-07T16:08:18.117Z,12.898,-47.664772033691406,-21.522727966308594,-41.941287994384766
1631030856514,2021-09-07T16:08:18.128Z,12.937,-44.352272033691406,-21.522727966308594,-41.941287994384766
1631030856555,2021-09-07T16:08:18.130Z,12.978,-46.914772033691406,-23.335227966308594,-42.316287994384766
1631030856595,2021-09-07T16:08:18.132Z,13.018,-45.477272033691406,-21.522727966308594,-40.816287994384766
1631030856636,2021-09-07T16:08:18.143Z,13.059,-44.039772033691406,-22.585227966308594,-39.691287994384766
1631030856675,2021-09-07T16:08:18.146Z,13.098,-43.664772033691406,-22.585227966308594,-39.628787994384766
1631030856716,2021-09-07T16:08:18.148Z,13.139,-41.852272033691406,-22.585227966308594,-38.191287994384766
1631030856756,2021-09-07T16:08:18.159Z,13.179,-41.852272033691406,-21.897727966308594,-36.628787994384766
1631030856795,2021-09-07T16:08:18.188Z,13.218,-41.477272033691406,-19.710227966308594,-35.878787994384766
1631030856836,2021-09-07T16:08:18.190Z,13.259,-41.477272033691406,-22.585227966308594,-34.753787994384766
1631030856876,2021-09-07T16:08:18.192Z,13.299,-38.914772033691406,-21.897727966308594,-32.503787994384766
1631030856917,2021-09-07T16:08:18.204Z,13.34,-37.102272033691406,-21.897727966308594,-31.316287994384766
1631030856956,2021-09-07T16:08:18.206Z,13.379,-37.852272033691406,-24.085227966308594,-32.066287994384766
1631030856996,2021-09-07T16:08:18.208Z,13.419,-38.539772033691406,-23.335227966308594,-30.566287994384766
1631030857037,2021-09-07T16:08:18.219Z,13.46,-37.102272033691406,-22.272727966308594,-30.191287994384766
1631030857077,2021-09-07T16:08:18.222Z,13.5,-38.539772033691406,-24.397727966308594,-29.441287994384766
1631030857118,2021-09-07T16:08:18.233Z,13.541,-36.414772033691406,-26.960227966308594,-29.441287994384766
1631030857157,2021-09-07T16:08:18.235Z,13.58,-36.414772033691406,-32.022727966308594,-28.628787994384766
1631030857198,2021-09-07T16:08:18.237Z,13.621,-36.414772033691406,-21.522727966308594,-28.691287994384766
1631030857238,2021-09-07T16:08:18.248Z,13.661,-34.914772033691406,-18.585227966308594,-27.503787994384766
1631030857277,2021-09-07T16:08:18.250Z,13.7,-36.414772033691406,-31.647727966308594,-27.128787994384766
1631030857318,2021-09-07T16:08:18.252Z,13.741,-34.602272033691406,-18.272727966308594,-27.878787994384766
1631030857358,2021-09-07T16:08:18.264Z,13.781,-35.289772033691406,-17.522727966308594,-27.128787994384766
1631030857399,2021-09-07T16:08:18.267Z,13.822,-36.727272033691406,-19.710227966308594,-28.316287994384766
1631030857438,2021-09-07T16:08:18.278Z,13.861,-35.289772033691406,-18.585227966308594,-27.878787994384766
1631030857479,2021-09-07T16:08:18.280Z,13.902,-36.727272033691406,-17.897727966308594,-26.378787994384766
1631030857519,2021-09-07T16:08:18.283Z,13.942,-33.102272033691406,-18.960227966308594,-27.566287994384766
1631030857558,2021-09-07T16:08:18.293Z,13.981,-34.602272033691406,-15.710227012634277,-27.128787994384766
1631030857600,2021-09-07T16:08:18.295Z,14.023,-34.227272033691406,-18.960227966308594,-26.753787994384766
1631030857639,2021-09-07T16:08:18.297Z,14.062,-33.852272033691406,-16.085227966308594,-26.816287994384766
1631030857680,2021-09-07T16:08:18.309Z,14.103,-34.602272033691406,-16.772727966308594,-27.566287994384766
1631030857720,2021-09-07T16:08:18.311Z,14.143,-35.664772033691406,-16.460227966308594,-26.378787994384766
1631030857759,2021-09-07T16:08:18.313Z,14.182,-34.227272033691406,-17.147727966308594,-26.378787994384766
1631030857800,2021-09-07T16:08:18.324Z,14.223,-34.914772033691406,-12.835227012634277,-27.503787994384766
1631030857840,2021-09-07T16:08:18.327Z,14.263,-33.852272033691406,-14.960227012634277,-26.003787994384766
1631030857881,2021-09-07T16:08:18.338Z,14.304,-33.477272033691406,-15.335227012634277,-26.378787994384766
1631030857920,2021-09-07T16:08:18.340Z,14.343,-33.477272033691406,-13.147727012634277,-25.316287994384766
1631030857961,2021-09-07T16:08:18.343Z,14.384,-35.289772033691406,-16.085227966308594,-26.753787994384766
1631030858001,2021-09-07T16:08:18.353Z,14.424,-34.914772033691406,-14.960227012634277,-26.441287994384766
1631030858040,2021-09-07T16:08:18.355Z,14.463,-34.227272033691406,-15.335227012634277,-27.503787994384766
1631030858081,2021-09-07T16:08:18.357Z,14.504,-34.602272033691406,-12.835227012634277,-27.941287994384766
1631030858121,2021-09-07T16:08:18.368Z,14.544,-34.227272033691406,-13.522727012634277,-26.378787994384766
1631030858162,2021-09-07T16:08:18.371Z,14.585,-33.477272033691406,-14.647727012634277,-28.316287994384766
1631030858202,2021-09-07T16:08:18.374Z,14.625,-34.602272033691406,-13.897727012634277,-28.253787994384766
1631030858241,2021-09-07T16:08:18.384Z,14.664,-33.852272033691406,-17.897727966308594,-27.191287994384766
1631030858282,2021-09-07T16:08:18.386Z,14.705,-33.852272033691406,-20.397727966308594,-27.566287994384766
1631030858322,2021-09-07T16:08:18.398Z,14.745,-32.789772033691406,-16.460227966308594,-27.503787994384766
1631030858363,2021-09-07T16:08:18.400Z,14.786,-35.664772033691406,-13.147727012634277,-26.003787994384766
1631030858402,2021-09-07T16:08:18.402Z,14.825,-33.477272033691406,-25.897727966308594,-26.753787994384766
1631030858443,2021-09-07T16:08:18.413Z,14.866,-33.477272033691406,-14.960227012634277,-26.816287994384766
1631030858483,2021-09-07T16:08:18.415Z,14.906,-34.227272033691406,-14.647727012634277,-24.878787994384766
1631030858524,2021-09-07T16:08:18.418Z,14.947,-33.852272033691406,-24.397727966308594,-26.816287994384766
1631030858563,2021-09-07T16:08:18.428Z,14.986,-34.227272033691406,-10.960227012634277,-27.503787994384766
1631030858603,2021-09-07T16:08:18.432Z,15.026,-33.477272033691406,-12.460227012634277,-26.378787994384766
1631030858644,2021-09-07T16:08:18.443Z,15.067,-34.602272033691406,-12.085227012634277,-26.753787994384766
1631030858683,2021-09-07T16:08:18.445Z,15.106,-33.102272033691406,-12.460227012634277,-27.128787994384766
1631030858725,2021-09-07T16:08:18.447Z,15.148,-32.414772033691406,-12.085227012634277,-25.253787994384766
1631030858764,2021-09-07T16:08:18.458Z,15.187,-33.477272033691406,-14.960227012634277,-26.003787994384766
1631030858804,2021-09-07T16:08:18.461Z,15.227,-33.477272033691406,-14.272727012634277,-27.128787994384766
1631030858845,2021-09-07T16:08:18.462Z,15.268,-34.602272033691406,-13.147727012634277,-26.003787994384766
1631030858884,2021-09-07T16:08:18.473Z,15.307,-33.102272033691406,-13.522727012634277,-26.066287994384766
1631030858925,2021-09-07T16:08:18.476Z,15.348,-36.039772033691406,-14.647727012634277,-27.941287994384766
1631030858965,2021-09-07T16:08:18.478Z,15.388,-34.602272033691406,-13.522727012634277,-26.003787994384766
1631030859004,2021-09-07T16:08:18.489Z,15.427,-33.102272033691406,-12.772727012634277,-25.628787994384766
1631030859045,2021-09-07T16:08:18.491Z,15.468,-34.227272033691406,-13.522727012634277,-28.691287994384766
1631030859085,2021-09-07T16:08:18.503Z,15.508,-34.227272033691406,-11.335227012634277,-26.378787994384766
1631030859126,2021-09-07T16:08:18.505Z,15.549,-34.602272033691406,-10.272727012634277,-26.378787994384766
1631030859165,2021-09-07T16:08:18.507Z,15.588,-34.602272033691406,-9.897727012634277,-26.753787994384766
1631030859206,2021-09-07T16:08:18.518Z,15.629,-32.789772033691406,-11.335227012634277,-27.128787994384766
1631030859246,2021-09-07T16:08:18.521Z,15.669,-32.789772033691406,-13.522727012634277,-27.503787994384766
1631030859286,2021-09-07T16:08:18.523Z,15.709,-33.102272033691406,-12.085227012634277,-28.253787994384766
1631030859327,2021-09-07T16:08:18.533Z,15.75,-35.289772033691406,-14.960227012634277,-26.816287994384766
1631030859366,2021-09-07T16:08:18.535Z,15.789,-34.227272033691406,-17.147727966308594,-26.378787994384766
1631030859407,2021-09-07T16:08:18.538Z,15.83,-33.477272033691406,-18.960227966308594,-26.378787994384766
1631030859447,2021-09-07T16:08:18.549Z,15.87,-33.852272033691406,-13.147727012634277,-26.753787994384766
1631030859486,2021-09-07T16:08:18.551Z,15.909,-34.227272033691406,-12.085227012634277,-24.878787994384766
1631030859527,2021-09-07T16:08:18.553Z,15.95,-33.477272033691406,-18.960227966308594,-26.003787994384766
1631030859567,2021-09-07T16:08:18.565Z,15.99,-34.602272033691406,-13.522727012634277,-26.003787994384766
1631030859608,2021-09-07T16:08:18.567Z,16.031,-33.102272033691406,-14.960227012634277,-26.816287994384766
1631030859647,2021-09-07T16:08:18.578Z,16.07,-34.227272033691406,-28.397727966308594,-25.253787994384766
1631030859688,2021-09-07T16:08:18.581Z,16.111,-32.789772033691406,-14.647727012634277,-26.753787994384766
1631030859728,2021-09-07T16:08:18.583Z,16.151,-33.852272033691406,-14.960227012634277,-26.378787994384766
1631030859767,2021-09-07T16:08:18.594Z,16.19,-33.477272033691406,-14.647727012634277,-26.753787994384766
1631030859808,2021-09-07T16:08:18.596Z,16.231,-34.227272033691406,-13.147727012634277,-27.191287994384766
1631030859848,2021-09-07T16:08:18.608Z,16.271,-34.227272033691406,-10.960227012634277,-26.816287994384766
1631030859889,2021-09-07T16:08:18.610Z,16.312,-33.102272033691406,-13.522727012634277,-27.566287994384766
1631030859929,2021-09-07T16:08:18.639Z,16.352,-33.852272033691406,-14.647727012634277,-27.128787994384766
1631030859970,2021-09-07T16:08:18.641Z,16.393,-33.477272033691406,-13.897727012634277,-26.378787994384766
1631030860009,2021-09-07T16:08:18.643Z,16.432,-33.477272033691406,-13.897727012634277,-26.816287994384766
1631030860049,2021-09-07T16:08:18.654Z,16.472,-34.602272033691406,-12.460227012634277,-28.316287994384766
1631030860090,2021-09-07T16:08:18.657Z,16.513,-35.289772033691406,-11.710227012634277,-26.003787994384766
1631030860129,2021-09-07T16:08:18.668Z,16.552,-34.914772033691406,-14.272727012634277,-26.003787994384766
1631030860170,2021-09-07T16:08:18.670Z,16.593,-33.852272033691406,-13.147727012634277,-27.128787994384766
1631030860210,2021-09-07T16:08:18.672Z,16.633,-32.789772033691406,-14.647727012634277,-26.378787994384766
1631030860249,2021-09-07T16:08:18.683Z,16.672,-32.414772033691406,-14.960227012634277,-26.378787994384766
1631030860290,2021-09-07T16:08:18.690Z,16.713,-33.477272033691406,-10.647727012634277,-27.503787994384766
1631030860330,2021-09-07T16:08:18.692Z,16.753,-34.227272033691406,-15.710227012634277,-26.003787994384766
1631030860371,2021-09-07T16:08:18.698Z,16.794,-34.602272033691406,-13.522727012634277,-26.753787994384766
1631030860411,2021-09-07T16:08:18.701Z,16.834,-34.602272033691406,-13.897727012634277,-28.253787994384766
1631030860452,2021-09-07T16:08:18.703Z,16.875,-34.227272033691406,-14.647727012634277,-27.128787994384766
1631030860491,2021-09-07T16:08:18.714Z,16.914,-33.102272033691406,-18.585227966308594,-27.191287994384766
1631030860531,2021-09-07T16:08:18.716Z,16.954,-33.852272033691406,-22.585227966308594,-27.128787994384766
1631030860572,2021-09-07T16:08:18.728Z,16.995,-33.852272033691406,-14.960227012634277,-27.503787994384766
1631030860611,2021-09-07T16:08:18.730Z,17.034,-34.602272033691406,-14.272727012634277,-26.378787994384766
1631030860652,2021-09-07T16:08:18.732Z,17.075,-34.602272033691406,-11.335227012634277,-28.253787994384766
1631030860692,2021-09-07T16:08:18.743Z,17.115,-33.477272033691406,-13.147727012634277,-27.503787994384766
1631030860733,2021-09-07T16:08:18.745Z,17.156,-34.227272033691406,-13.522727012634277,-25.628787994384766
1631030860772,2021-09-07T16:08:18.747Z,17.195,-33.852272033691406,-20.397727966308594,-27.441287994384766
1631030860813,2021-09-07T16:08:18.758Z,17.236,-33.852272033691406,-15.710227012634277,-27.128787994384766
1631030860853,2021-09-07T16:08:18.761Z,17.276,-32.789772033691406,-15.710227012634277,-26.003787994384766
1631030860892,2021-09-07T16:08:18.763Z,17.315,-35.664772033691406,-27.710227966308594,-26.378787994384766
1631030860933,2021-09-07T16:08:18.774Z,17.356,-33.102272033691406,-12.772727012634277,-28.253787994384766
1631030860973,2021-09-07T16:08:18.776Z,17.396,-33.477272033691406,-13.147727012634277,-26.753787994384766
1631030861013,2021-09-07T16:08:18.788Z,17.436,-34.914772033691406,-10.960227012634277,-26.378787994384766
1631030861054,2021-09-07T16:08:18.790Z,17.477,-34.227272033691406,-14.960227012634277,-27.503787994384766
1631030861093,2021-09-07T16:08:18.792Z,17.516,-33.477272033691406,-12.085227012634277,-26.753787994384766
1631030861134,2021-09-07T16:08:18.804Z,17.557,-33.852272033691406,-14.272727012634277,-27.503787994384766
1631030861174,2021-09-07T16:08:18.806Z,17.597,-33.477272033691406,-14.272727012634277,-27.941287994384766
1631030861215,2021-09-07T16:08:18.808Z,17.638,-33.477272033691406,-13.522727012634277,-27.191287994384766
1631030861254,2021-09-07T16:08:18.819Z,17.677,-33.852272033691406,-12.835227012634277,-26.378787994384766
1631030861294,2021-09-07T16:08:18.821Z,17.717,-34.227272033691406,-14.272727012634277,-27.566287994384766
1631030861335,2021-09-07T16:08:18.833Z,17.758,-33.102272033691406,-12.085227012634277,-26.003787994384766
1631030861374,2021-09-07T16:08:18.835Z,17.797,-33.102272033691406,-14.272727012634277,-26.753787994384766
1631030861415,2021-09-07T16:08:18.837Z,17.838,-32.789772033691406,-14.647727012634277,-28.691287994384766
1631030861455,2021-09-07T16:08:18.848Z,17.878,-32.414772033691406,-13.147727012634277,-27.191287994384766
1631030861496,2021-09-07T16:08:18.850Z,17.919,-34.227272033691406,-13.147727012634277,-27.503787994384766
1631030861536,2021-09-07T16:08:18.852Z,17.959,-34.227272033691406,-15.710227012634277,-27.191287994384766
1631030861575,2021-09-07T16:08:18.864Z,17.998,-34.914772033691406,-14.272727012634277,-26.378787994384766
1631030861616,2021-09-07T16:08:18.866Z,18.039,-35.664772033691406,-16.772727966308594,-26.441287994384766
1631030861656,2021-09-07T16:08:18.868Z,18.079,-34.227272033691406,-21.147727966308594,-27.566287994384766
1631030861697,2021-09-07T16:08:18.879Z,18.12,-34.227272033691406,-16.460227966308594,-27.128787994384766
1631030861736,2021-09-07T16:08:18.881Z,18.159,-32.727272033691406,-14.960227012634277,-26.066287994384766
1631030861776,2021-09-07T16:08:18.883Z,18.199,-33.102272033691406,-15.335227012634277,-27.941287994384766
1631030861817,2021-09-07T16:08:18.895Z,18.24,-33.852272033691406,-13.147727012634277,-27.191287994384766
1631030861856,2021-09-07T16:08:18.897Z,18.279,-34.602272033691406,-12.460227012634277,-26.003787994384766
1631030861897,2021-09-07T16:08:18.908Z,18.32,-34.227272033691406,-16.772727966308594,-27.941287994384766
1631030861937,2021-09-07T16:08:18.911Z,18.36,-34.602272033691406,-11.710227012634277,-27.128787994384766
1631030861978,2021-09-07T16:08:18.913Z,18.401,-33.477272033691406,-14.272727012634277,-25.628787994384766
1631030862017,2021-09-07T16:08:18.924Z,18.44,-33.852272033691406,-23.710227966308594,-27.941287994384766
1631030862057,2021-09-07T16:08:18.926Z,18.48,-34.227272033691406,-16.085227966308594,-28.253787994384766
1631030862098,2021-09-07T16:08:18.938Z,18.521,-34.602272033691406,-12.835227012634277,-27.941287994384766
1631030862138,2021-09-07T16:08:18.940Z,18.561,-33.102272033691406,-20.772727966308594,-26.378787994384766
1631030862179,2021-09-07T16:08:18.942Z,18.602,-34.914772033691406,-13.147727012634277,-27.941287994384766
1631030862218,2021-09-07T16:08:18.953Z,18.641,-34.602272033691406,-16.085227966308594,-26.378787994384766
1631030862259,2021-09-07T16:08:18.956Z,18.682,-33.852272033691406,-14.647727012634277,-27.191287994384766
1631030862299,2021-09-07T16:08:18.957Z,18.722,-35.664772033691406,-12.085227012634277,-28.316287994384766
1631030862338,2021-09-07T16:08:18.968Z,18.761,-33.852272033691406,-15.710227012634277,-28.253787994384766
1631030862379,2021-09-07T16:08:18.971Z,18.802,-34.602272033691406,-14.272727012634277,-27.191287994384766
1631030862419,2021-09-07T16:08:18.973Z,18.842,-35.289772033691406,-13.147727012634277,-28.253787994384766
1631030862460,2021-09-07T16:08:18.984Z,18.883,-33.852272033691406,-14.272727012634277,-27.941287994384766
1631030862499,2021-09-07T16:08:18.987Z,18.922,-32.789772033691406,-15.710227012634277,-28.691287994384766
1631030862539,2021-09-07T16:08:18.988Z,18.962,-34.602272033691406,-14.272727012634277,-30.941287994384766
1631030862580,2021-09-07T16:08:19.000Z,19.003,-35.289772033691406,-17.147727966308594,-29.441287994384766
1631030862620,2021-09-07T16:08:19.002Z,19.043,-34.914772033691406,-15.335227012634277,-29.816287994384766
1631030862661,2021-09-07T16:08:19.013Z,19.084,-35.664772033691406,-17.147727966308594,-32.066287994384766
1631030862700,2021-09-07T16:08:19.015Z,19.123,-35.664772033691406,-17.522727966308594,-31.003787994384766
1631030862741,2021-09-07T16:08:19.017Z,19.164,-35.664772033691406,-20.397727966308594,-30.566287994384766
1631030862781,2021-09-07T16:08:19.028Z,19.204,-36.727272033691406,-26.960227966308594,-33.253787994384766
1631030862820,2021-09-07T16:08:19.031Z,19.243,-36.727272033691406,-22.210227966308594,-32.878787994384766
1631030862861,2021-09-07T16:08:19.033Z,19.284,-37.477272033691406,-18.960227966308594,-32.441287994384766
1631030862901,2021-09-07T16:08:19.044Z,19.324,-37.102272033691406,-19.335227966308594,-35.128787994384766
1631030862942,2021-09-07T16:08:19.046Z,19.365,-38.227272033691406,-19.710227966308594,-35.441287994384766
1631030862981,2021-09-07T16:08:19.049Z,19.404,-36.727272033691406,-18.960227966308594,-34.753787994384766
1631030863021,2021-09-07T16:08:19.059Z,19.444,-39.664772033691406,-24.397727966308594,-37.378787994384766
1631030863062,2021-09-07T16:08:19.089Z,19.485,-40.414772033691406,-21.147727966308594,-37.378787994384766
1631030863101,2021-09-07T16:08:19.091Z,19.524,-40.727272033691406,-19.710227966308594,-38.503787994384766
1631030863142,2021-09-07T16:08:19.103Z,19.565,-41.852272033691406,-25.147727966308594,-39.253787994384766
1631030863182,2021-09-07T16:08:19.105Z,19.605,-43.664772033691406,-22.960227966308594,-40.066287994384766
1631030863223,2021-09-07T16:08:19.107Z,19.646,-44.039772033691406,-24.085227966308594,-38.128787994384766
1631030863263,2021-09-07T16:08:19.118Z,19.686,-45.477272033691406,-38.960227966308594,-40.378787994384766
1631030863302,2021-09-07T16:08:19.121Z,19.725,-45.477272033691406,-22.210227966308594,-40.816287994384766
1631030863343,2021-09-07T16:08:19.122Z,19.766,-44.352272033691406,-24.397727966308594,-40.816287994384766
1631030863383,2021-09-07T16:08:19.133Z,19.806,-47.289772033691406,-26.960227966308594,-41.566287994384766
1631030863424,2021-09-07T16:08:19.136Z,19.847,-47.977272033691406,-23.710227966308594,-43.441287994384766
1631030863463,2021-09-07T16:08:19.138Z,19.886,-47.664772033691406,-24.772727966308594,-41.128787994384766
1631030863503,2021-09-07T16:08:19.149Z,19.926,-47.977272033691406,-22.585227966308594,-41.941287994384766
1631030863544,2021-09-07T16:08:19.151Z,19.967,-48.727272033691406,-23.335227966308594,-43.003787994384766
1631030863583,2021-09-07T16:08:19.163Z,20.006,-49.477272033691406,-26.210227966308594,-40.753787994384766
1631030863624,2021-09-07T16:08:19.165Z,20.047,-51.289772033691406,-23.710227966308594,-41.941287994384766
1631030863664,2021-09-07T16:08:19.168Z,20.087,-50.539772033691406,-24.772727966308594,-44.191287994384766
1631030863705,2021-09-07T16:08:19.178Z,20.128,-50.914772033691406,-23.710227966308594,-42.628787994384766
1631030863745,2021-09-07T16:08:19.181Z,20.168,-50.914772033691406,-24.022727966308594,-43.441287994384766
1631030863784,2021-09-07T16:08:19.183Z,20.207,-49.477272033691406,-23.335227966308594,-43.066287994384766
1631030863825,2021-09-07T16:08:19.194Z,20.248,-49.789772033691406,-21.522727966308594,-43.503787994384766
1631030863865,2021-09-07T16:08:19.196Z,20.288,-51.602272033691406,-25.147727966308594,-44.191287994384766
1631030863906,2021-09-07T16:08:19.208Z,20.329,-52.352272033691406,-30.210227966308594,-44.566287994384766
1631030863945,2021-09-07T16:08:19.210Z,20.368,-50.914772033691406,-28.022727966308594,-42.691287994384766
1631030863986,2021-09-07T16:08:19.212Z,20.409,-50.914772033691406,-24.397727966308594,-43.066287994384766
1631030864026,2021-09-07T16:08:19.223Z,20.449,-50.539772033691406,-22.585227966308594,-43.878787994384766
1631030864065,2021-09-07T16:08:19.225Z,20.488,-49.789772033691406,-24.085227966308594,-43.878787994384766
1631030864106,2021-09-07T16:08:19.227Z,20.529,-52.727272033691406,-23.335227966308594,-43.066287994384766
1631030864146,2021-09-07T16:08:19.239Z,20.569,-50.539772033691406,-25.147727966308594,-44.191287994384766
1631030864187,2021-09-07T16:08:19.241Z,20.61,-50.539772033691406,-21.147727966308594,-43.066287994384766
1631030864226,2021-09-07T16:08:19.243Z,20.649,-50.914772033691406,-24.772727966308594,-42.691287994384766
1631030864266,2021-09-07T16:08:19.254Z,20.689,-52.352272033691406,-21.897727966308594,-44.566287994384766
