epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030875530,2021-09-07T16:08:27.355Z,32.02,98876.69921875
1631030875607,2021-09-07T16:08:27.383Z,32.097,98876.69921875
1631030875685,2021-09-07T16:08:27.399Z,32.175,98876.69921875
1631030875762,2021-09-07T16:08:27.429Z,32.252,98876.69921875
1631030875840,2021-09-07T16:08:27.445Z,32.33,98876.00390625
1631030875918,2021-09-07T16:08:27.474Z,32.408,98876.69921875
1631030875995,2021-09-07T16:08:27.504Z,32.485,98876.00390625
1631030876073,2021-09-07T16:08:27.520Z,32.563,98876.69921875
1631030876151,2021-09-07T16:08:27.549Z,32.641,98876.69921875
1631030876228,2021-09-07T16:08:27.565Z,32.718,98876.69921875
1631030876306,2021-09-07T16:08:27.594Z,32.796,98876.69921875
1631030876384,2021-09-07T16:08:27.623Z,32.874,98876.69921875
1631030876461,2021-09-07T16:08:27.639Z,32.951,98876.69921875
1631030876539,2021-09-07T16:08:27.655Z,33.029,98876.69921875
1631030876616,2021-09-07T16:08:27.684Z,33.106,98876.69921875
1631030876694,2021-09-07T16:08:27.713Z,33.184,98876.69921875
1631030876773,2021-09-07T16:08:27.729Z,33.263,98876.00390625
1631030876849,2021-09-07T16:08:27.758Z,33.339,98876.69921875
1631030876927,2021-09-07T16:08:27.804Z,33.417,98876.00390625
1631030877005,2021-09-07T16:08:27.833Z,33.495,98876.00390625
1631030877082,2021-09-07T16:08:27.850Z,33.572,98876.77734375
1631030877160,2021-09-07T16:08:27.879Z,33.65,98876.77734375
1631030877238,2021-09-07T16:08:27.909Z,33.728,98876.08984375
1631030877315,2021-09-07T16:08:27.925Z,33.805,98876.08984375
1631030877393,2021-09-07T16:08:27.954Z,33.883,98875.38671875
1631030877470,2021-09-07T16:08:27.970Z,33.96,98875.38671875
1631030877548,2021-09-07T16:08:27.999Z,34.038,98875.38671875
1631030877626,2021-09-07T16:08:28.028Z,34.116,98875.38671875
1631030877703,2021-09-07T16:08:28.045Z,34.193,98874.69921875
1631030877781,2021-09-07T16:08:28.073Z,34.271,98874.69921875
1631030877859,2021-09-07T16:08:28.090Z,34.349,98874.69921875
1631030877938,2021-09-07T16:08:28.119Z,34.428,98874.69921875
1631030878015,2021-09-07T16:08:28.135Z,34.505,98873.99609375
1631030878093,2021-09-07T16:08:28.163Z,34.583,98873.99609375
1631030878171,2021-09-07T16:08:28.180Z,34.661,98873.99609375
1631030878248,2021-09-07T16:08:28.209Z,34.738,98873.99609375
1631030878326,2021-09-07T16:08:28.238Z,34.816,98873.99609375
1631030878404,2021-09-07T16:08:28.254Z,34.894,98873.99609375
1631030878481,2021-09-07T16:08:28.284Z,34.971,98873.99609375
1631030878559,2021-09-07T16:08:28.299Z,35.049,98873.99609375
1631030878637,2021-09-07T16:08:28.329Z,35.127,98873.99609375
1631030878714,2021-09-07T16:08:28.345Z,35.204,98873.99609375
1631030878792,2021-09-07T16:08:28.374Z,35.282,98873.99609375
1631030878869,2021-09-07T16:08:28.403Z,35.359,98873.99609375
1631030878947,2021-09-07T16:08:28.420Z,35.437,98873.99609375
1631030879025,2021-09-07T16:08:28.448Z,35.515,98874.77734375
1631030879102,2021-09-07T16:08:28.464Z,35.592,98873.99609375
1631030879180,2021-09-07T16:08:28.493Z,35.67,98873.99609375
1631030879258,2021-09-07T16:08:28.510Z,35.748,98873.99609375
1631030879335,2021-09-07T16:08:28.538Z,35.825,98874.08984375
1631030879413,2021-09-07T16:08:28.555Z,35.903,98874.77734375
1631030879491,2021-09-07T16:08:28.584Z,35.981,98874.08984375
1631030879568,2021-09-07T16:08:28.613Z,36.058,98874.77734375
1631030879646,2021-09-07T16:08:28.630Z,36.136,98874.77734375
1631030879723,2021-09-07T16:08:28.659Z,36.213,98874.08984375
1631030879801,2021-09-07T16:08:28.675Z,36.291,98874.08984375
1631030879879,2021-09-07T16:08:28.704Z,36.369,98874.08984375
1631030879956,2021-09-07T16:08:28.733Z,36.446,98874.08984375
1631030880034,2021-09-07T16:08:28.749Z,36.524,98874.08984375
1631030880112,2021-09-07T16:08:28.795Z,36.602,98874.08984375
1631030880189,2021-09-07T16:08:28.824Z,36.679,98874.08984375
1631030880267,2021-09-07T16:08:28.853Z,36.757,98874.08984375
1631030880345,2021-09-07T16:08:28.869Z,36.835,98873.38671875
1631030880422,2021-09-07T16:08:28.899Z,36.912,98873.38671875
1631030880500,2021-09-07T16:08:28.915Z,36.99,98873.38671875
1631030880577,2021-09-07T16:08:28.944Z,37.067,98872.69140625
1631030880655,2021-09-07T16:08:28.960Z,37.145,98872.69140625
1631030880733,2021-09-07T16:08:28.989Z,37.223,98872.69140625
1631030880810,2021-09-07T16:08:29.018Z,37.3,98871.99609375
1631030880888,2021-09-07T16:08:29.035Z,37.378,98872.69140625
1631030880966,2021-09-07T16:08:29.050Z,37.456,98871.99609375
1631030881043,2021-09-07T16:08:29.079Z,37.533,98871.99609375
1631030881121,2021-09-07T16:08:29.108Z,37.611,98871.99609375
1631030881200,2021-09-07T16:08:29.125Z,37.69,98871.30078125
1631030881276,2021-09-07T16:08:29.154Z,37.766,98872.08203125
1631030881354,2021-09-07T16:08:29.183Z,37.844,98872.08203125
1631030881431,2021-09-07T16:08:29.199Z,37.921,98872.08203125
1631030881509,2021-09-07T16:08:29.229Z,37.999,98871.38671875
1631030881587,2021-09-07T16:08:29.245Z,38.077,98871.38671875
1631030881664,2021-09-07T16:08:29.274Z,38.154,98871.38671875
1631030881742,2021-09-07T16:08:29.290Z,38.232,98871.38671875
1631030881820,2021-09-07T16:08:29.318Z,38.31,98870.68359375
1631030881897,2021-09-07T16:08:29.334Z,38.387,98870.68359375
1631030881975,2021-09-07T16:08:29.364Z,38.465,98870.68359375
1631030882054,2021-09-07T16:08:29.394Z,38.544,98870.68359375
1631030882132,2021-09-07T16:08:29.423Z,38.622,98870.68359375
1631030882209,2021-09-07T16:08:29.439Z,38.699,98870.68359375
1631030882287,2021-09-07T16:08:29.469Z,38.777,98869.99609375
1631030882365,2021-09-07T16:08:29.485Z,38.855,98869.99609375
1631030882442,2021-09-07T16:08:29.514Z,38.932,98869.99609375
1631030882520,2021-09-07T16:08:29.530Z,39.01,98869.99609375
1631030882597,2021-09-07T16:08:29.559Z,39.087,98869.29296875
1631030882675,2021-09-07T16:08:29.588Z,39.165,98869.29296875
1631030882753,2021-09-07T16:08:29.605Z,39.243,98869.29296875
1631030882830,2021-09-07T16:08:29.634Z,39.32,98869.29296875
1631030882908,2021-09-07T16:08:29.663Z,39.398,98869.29296875
1631030882986,2021-09-07T16:08:29.679Z,39.476,98869.29296875
1631030883063,2021-09-07T16:08:29.694Z,39.553,98869.29296875
1631030883141,2021-09-07T16:08:29.724Z,39.631,98869.29296875
1631030883219,2021-09-07T16:08:29.753Z,39.709,98869.29296875
1631030883296,2021-09-07T16:08:29.828Z,39.786,98869.29296875
1631030883374,2021-09-07T16:08:29.844Z,39.864,98868.60546875
1631030883451,2021-09-07T16:08:29.874Z,39.941,98869.29296875
1631030883529,2021-09-07T16:08:29.890Z,40.019,98868.60546875
1631030883607,2021-09-07T16:08:29.919Z,40.097,98868.60546875
1631030883684,2021-09-07T16:08:29.949Z,40.174,98868.60546875
1631030883762,2021-09-07T16:08:29.965Z,40.252,98868.60546875
1631030883840,2021-09-07T16:08:29.994Z,40.33,98868.60546875
1631030883917,2021-09-07T16:08:30.009Z,40.407,98868.60546875
1631030883995,2021-09-07T16:08:30.039Z,40.485,98868.60546875
1631030884073,2021-09-07T16:08:30.055Z,40.563,98868.60546875
1631030884150,2021-09-07T16:08:30.084Z,40.64,98868.60546875
1631030884228,2021-09-07T16:08:30.113Z,40.718,98868.60546875
1631030884305,2021-09-07T16:08:30.129Z,40.795,98868.60546875
1631030884383,2021-09-07T16:08:30.159Z,40.873,98868.60546875
1631030884461,2021-09-07T16:08:30.174Z,40.951,98868.60546875
1631030884538,2021-09-07T16:08:30.204Z,41.028,98868.60546875
1631030884616,2021-09-07T16:08:30.220Z,41.106,98868.60546875
1631030884694,2021-09-07T16:08:30.249Z,41.184,98868.60546875
1631030884771,2021-09-07T16:08:30.265Z,41.261,98868.60546875
1631030884849,2021-09-07T16:08:30.294Z,41.339,98868.60546875
1631030884927,2021-09-07T16:08:30.323Z,41.417,98868.60546875
1631030885004,2021-09-07T16:08:30.340Z,41.494,98868.60546875
1631030885082,2021-09-07T16:08:30.369Z,41.572,98868.60546875
1631030885159,2021-09-07T16:08:30.398Z,41.649,98869.37890625
1631030885237,2021-09-07T16:08:30.414Z,41.727,98869.37890625
1631030885315,2021-09-07T16:08:30.444Z,41.805,98868.60546875
1631030885392,2021-09-07T16:08:30.460Z,41.882,98868.60546875
1631030885470,2021-09-07T16:08:30.489Z,41.96,98868.60546875
1631030885548,2021-09-07T16:08:30.505Z,42.038,98868.60546875
1631030885625,2021-09-07T16:08:30.534Z,42.115,98868.60546875
1631030885703,2021-09-07T16:08:30.549Z,42.193,98869.37890625
1631030885781,2021-09-07T16:08:30.579Z,42.271,98869.37890625
1631030885858,2021-09-07T16:08:30.595Z,42.348,98869.37890625
1631030885936,2021-09-07T16:08:30.624Z,42.426,98869.37890625
1631030886013,2021-09-07T16:08:30.653Z,42.503,98868.60546875
1631030886091,2021-09-07T16:08:30.670Z,42.581,98869.37890625
1631030886169,2021-09-07T16:08:30.699Z,42.659,98869.37890625
1631030886246,2021-09-07T16:08:30.715Z,42.736,98869.37890625
1631030886324,2021-09-07T16:08:30.744Z,42.814,98869.37890625
1631030886402,2021-09-07T16:08:30.773Z,42.892,98869.37890625
1631030886479,2021-09-07T16:08:30.819Z,42.969,98869.37890625
1631030886557,2021-09-07T16:08:30.849Z,43.047,98869.37890625
1631030886635,2021-09-07T16:08:30.865Z,43.125,98869.37890625
1631030886712,2021-09-07T16:08:30.894Z,43.202,98869.37890625
1631030886791,2021-09-07T16:08:30.923Z,43.281,98869.37890625
1631030886869,2021-09-07T16:08:30.939Z,43.359,98869.37890625
1631030886947,2021-09-07T16:08:30.968Z,43.437,98869.37890625
1631030887024,2021-09-07T16:08:30.985Z,43.514,98869.37890625
1631030887102,2021-09-07T16:08:31.013Z,43.592,98869.37890625
1631030887179,2021-09-07T16:08:31.029Z,43.669,98869.37890625
1631030887257,2021-09-07T16:08:31.059Z,43.747,98870.07421875
1631030887335,2021-09-07T16:08:31.075Z,43.825,98870.07421875
1631030887412,2021-09-07T16:08:31.104Z,43.902,98869.37890625
1631030887490,2021-09-07T16:08:31.120Z,43.98,98869.37890625
1631030887568,2021-09-07T16:08:31.149Z,44.058,98869.37890625
1631030887645,2021-09-07T16:08:31.178Z,44.135,98869.37890625
1631030887723,2021-09-07T16:08:31.195Z,44.213,98869.37890625
1631030887801,2021-09-07T16:08:31.224Z,44.291,98869.37890625
1631030887878,2021-09-07T16:08:31.253Z,44.368,98868.68359375
1631030887956,2021-09-07T16:08:31.270Z,44.446,98869.43359375
1631030888033,2021-09-07T16:08:31.298Z,44.523,98869.43359375
1631030888111,2021-09-07T16:08:31.314Z,44.601,98869.43359375
1631030888189,2021-09-07T16:08:31.344Z,44.679,98869.43359375
1631030888266,2021-09-07T16:08:31.360Z,44.756,98870.12890625
1631030888344,2021-09-07T16:08:31.388Z,44.834,98869.43359375
1631030888422,2021-09-07T16:08:31.405Z,44.912,98869.37890625
1631030888499,2021-09-07T16:08:31.434Z,44.989,98868.68359375
1631030888577,2021-09-07T16:08:31.450Z,45.067,98868.68359375
1631030888655,2021-09-07T16:08:31.479Z,45.145,98869.37890625
1631030888732,2021-09-07T16:08:31.508Z,45.222,98870.12890625
1631030888810,2021-09-07T16:08:31.525Z,45.3,98870.12890625
1631030888887,2021-09-07T16:08:31.569Z,45.377,98870.12890625
1631030888965,2021-09-07T16:08:31.585Z,45.455,98870.12890625
1631030889043,2021-09-07T16:08:31.614Z,45.533,98870.12890625
1631030889120,2021-09-07T16:08:31.658Z,45.61,98870.12890625
1631030889198,2021-09-07T16:08:31.675Z,45.688,98870.12890625
1631030889276,2021-09-07T16:08:31.704Z,45.766,98870.12890625
1631030889353,2021-09-07T16:08:31.720Z,45.843,98870.12890625
1631030889431,2021-09-07T16:08:31.749Z,45.921,98870.12890625
1631030889509,2021-09-07T16:08:31.765Z,45.999,98870.12890625
1631030889586,2021-09-07T16:08:31.794Z,46.076,98870.12890625
1631030889664,2021-09-07T16:08:31.840Z,46.154,98870.12890625
1631030889743,2021-09-07T16:08:31.869Z,46.233,98870.12890625
1631030889819,2021-09-07T16:08:31.885Z,46.309,98870.12890625
1631030889897,2021-09-07T16:08:31.914Z,46.387,98870.12890625
1631030889974,2021-09-07T16:08:31.943Z,46.464,98870.12890625
1631030890052,2021-09-07T16:08:31.959Z,46.542,98870.12890625
1631030890130,2021-09-07T16:08:31.989Z,46.62,98870.12890625
1631030890207,2021-09-07T16:08:32.005Z,46.697,98869.43359375
1631030890285,2021-09-07T16:08:32.034Z,46.775,98869.43359375
1631030890363,2021-09-07T16:08:32.064Z,46.853,98869.43359375
1631030890440,2021-09-07T16:08:32.093Z,46.93,98869.43359375
1631030890518,2021-09-07T16:08:32.109Z,47.008,98869.43359375
1631030890595,2021-09-07T16:08:32.138Z,47.085,98869.43359375
1631030890673,2021-09-07T16:08:32.153Z,47.163,98868.73046875
1631030890751,2021-09-07T16:08:32.199Z,47.241,98868.73046875
1631030890828,2021-09-07T16:08:32.215Z,47.318,98868.73046875
1631030890908,2021-09-07T16:08:32.244Z,47.398,98868.73046875
1631030890984,2021-09-07T16:08:32.288Z,47.474,98868.73046875
1631030891061,2021-09-07T16:08:32.305Z,47.551,98868.73046875
1631030891139,2021-09-07T16:08:32.334Z,47.629,98868.73046875
1631030891218,2021-09-07T16:08:32.378Z,47.708,98868.73046875
1631030891294,2021-09-07T16:08:32.394Z,47.784,98868.73046875
1631030891373,2021-09-07T16:08:32.423Z,47.863,98868.73046875
1631030891451,2021-09-07T16:08:32.440Z,47.941,98868.73046875
1631030891529,2021-09-07T16:08:32.468Z,48.019,98868.73046875
1631030891606,2021-09-07T16:08:32.485Z,48.096,98868.04296875
1631030891684,2021-09-07T16:08:32.500Z,48.174,98868.73046875
