epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030844447,2021-09-07T16:07:24.448Z,0.915,0.5318923555879561,0.19283750399361077,-0.3923344800988816,-0.7252433211317079
1631030844478,2021-09-07T16:07:24.478Z,0.946,0.5319855860056713,0.19250918069432915,-0.3925925641750617,-0.7251224932279032
1631030844492,2021-09-07T16:07:24.493Z,0.96,0.5321074399901227,0.192214536608,-0.39281575620657566,-0.7249903626253151
1631030844507,2021-09-07T16:07:24.508Z,0.975,0.5322265753565346,0.191922086760187,-0.39305735056768837,-0.7248494355813349
1631030844537,2021-09-07T16:07:24.538Z,1.005,0.5323300418207274,0.19166186401705096,-0.39330034015800547,-0.7247104931545073
1631030844552,2021-09-07T16:07:24.553Z,1.02,0.5324176207956216,0.19143969305582165,-0.39351548020304755,-0.7245880814846374
1631030844582,2021-09-07T16:07:24.582Z,1.05,0.5324918239592499,0.19125191595008387,-0.3936944011760754,-0.7244859422684367
1631030844597,2021-09-07T16:07:24.597Z,1.065,0.5325555104723254,0.19109122951527707,-0.3938450461577478,-0.7243996479050097
1631030844615,2021-09-07T16:07:24.615Z,1.083,0.5325677629400803,0.1908378896366813,-0.3940452063612179,-0.7243485715453308
1631030844627,2021-09-07T16:07:24.628Z,1.095,0.5326057562990872,0.19061627731404931,-0.3942552560826747,-0.7242646865830168
1631030844642,2021-09-07T16:07:24.643Z,1.11,0.5326937973158402,0.19039397228553973,-0.39446186015195034,-0.7241459069165735
1631030844687,2021-09-07T16:07:24.687Z,1.155,0.5327727686659814,0.19019573362076586,-0.39464033945467164,-0.7240426523040924
1631030844688,2021-09-07T16:07:24.688Z,1.156,0.5328399989490615,0.19002477839051132,-0.3948031618237715,-0.7239492955529094
1631030844702,2021-09-07T16:07:24.703Z,1.17,0.5329038768091483,0.18986185615099382,-0.394960085545921,-0.7238594231522015
1631030844732,2021-09-07T16:07:24.733Z,1.2,0.5329681708285499,0.18969807303550226,-0.39511643782260875,-0.7237696944005458
1631030844747,2021-09-07T16:07:24.748Z,1.215,0.5330415798705175,0.189514931789548,-0.3952742598696585,-0.7236774310716338
1631030844762,2021-09-07T16:07:24.763Z,1.23,0.533100503185028,0.18936647459119074,-0.395408425118941,-0.7235995917285559
1631030844792,2021-09-07T16:07:24.793Z,1.26,0.5331494467209367,0.18923932369597418,-0.3955393677341593,-0.7235252272040769
1631030844807,2021-09-07T16:07:24.807Z,1.275,0.5331984687771679,0.18911293470958188,-0.3956652582757338,-0.7234533117021511
1631030844822,2021-09-07T16:07:24.823Z,1.29,0.533257678128811,0.18896412284160397,-0.39579720182396083,-0.7233763778446843
1631030844852,2021-09-07T16:07:24.852Z,1.32,0.5333268915970076,0.1887931609357811,-0.395935083770302,-0.7232945309644984
1631030844867,2021-09-07T16:07:24.867Z,1.335,0.533391489928857,0.18863598761362346,-0.39605115048978223,-0.7232243558151418
1631030844882,2021-09-07T16:07:24.883Z,1.35,0.533453109973955,0.1884861035876093,-0.39616113729835906,-0.7231577431708434
1631030844912,2021-09-07T16:07:24.913Z,1.38,0.5335098037466768,0.18834689865322896,-0.3962689192556768,-0.7230931328022903
1631030844927,2021-09-07T16:07:24.928Z,1.395,0.5335606912340225,0.188221574697925,-0.39636717346867417,-0.7230343639029609
1631030844942,2021-09-07T16:07:24.943Z,1.41,0.5336070314733757,0.1881043868801228,-0.3964724614493884,-0.7229729337332678
1631030844957,2021-09-07T16:07:24.958Z,1.425,0.5336470396823456,0.187999623654825,-0.3965814919072822,-0.7229108512261436
1631030844987,2021-09-07T16:07:24.988Z,1.455,0.5336862936002044,0.18789548856151217,-0.3966951063344355,-0.7228466075259801
1631030845005,2021-09-07T16:07:25.005Z,1.473,0.5337284865588012,0.18778327719481366,-0.3968185978607879,-0.722776828511696
1631030845017,2021-09-07T16:07:25.018Z,1.485,0.5337677828557646,0.18767783984705505,-0.3969377138251733,-0.7227097852933978
1631030845047,2021-09-07T16:07:25.048Z,1.515,0.5338114457302738,0.187563220716895,-0.3970570982897356,-0.7226417088290682
1631030845062,2021-09-07T16:07:25.063Z,1.53,0.5338615638577655,0.18743734130410808,-0.39716535244325485,-0.7225778550016693
1631030845092,2021-09-07T16:07:25.093Z,1.56,0.5339111527419474,0.18731431435681223,-0.3972644578732969,-0.7225186358326251
1631030845107,2021-09-07T16:07:25.107Z,1.575,0.5339463754687442,0.1872274968912979,-0.3973319599460385,-0.722477990071012
1631030845122,2021-09-07T16:07:25.123Z,1.59,0.533971367208018,0.18716552879287313,-0.39738167117676704,-0.7224482343022536
1631030845137,2021-09-07T16:07:25.138Z,1.605,0.5340085248189347,0.18707426560327567,-0.3974509409259703,-0.7224063012784155
1631030845167,2021-09-07T16:07:25.168Z,1.635,0.5340530004844458,0.18696372051272234,-0.3975400619124558,-0.7223530016967065
1631030845182,2021-09-07T16:07:25.183Z,1.65,0.534096271782516,0.1868564448899377,-0.3976253771378976,-0.722301807367983
1631030845197,2021-09-07T16:07:25.198Z,1.665,0.5341410816401896,0.18674774601174737,-0.3977016504960677,-0.7222547898466881
1631030845227,2021-09-07T16:07:25.228Z,1.695,0.534183212663756,0.18664409689158803,-0.39778046938473827,-0.7222070164293676
1631030845242,2021-09-07T16:07:25.243Z,1.71,0.534222717110376,0.18654150813046028,-0.3978812807874623,-0.7221487662985717
1631030845257,2021-09-07T16:07:25.258Z,1.725,0.5342428680619185,0.1864815894600724,-0.3979702751962796,-0.722100294126528
1631030845302,2021-09-07T16:07:25.303Z,1.77,0.5342522348584549,0.18645205975931142,-0.39802012402770387,-0.7220735141446665
1631030845303,2021-09-07T16:07:25.304Z,1.771,0.5342702476405066,0.18640073009319413,-0.3980886221423846,-0.7220356772540081
1631030845317,2021-09-07T16:07:25.318Z,1.785,0.5342950999845102,0.1863311701400604,-0.39817652224718303,-0.7219867715532721
1631030845332,2021-09-07T16:07:25.333Z,1.8,0.5343180300922049,0.18626795293351686,-0.39825249968872206,-0.7219442076227409
1631030845362,2021-09-07T16:07:25.363Z,1.83,0.5343370072869321,0.18621688931432173,-0.39830956997540956,-0.7219118500507848
1631030845377,2021-09-07T16:07:25.378Z,1.845,0.5343097979108574,0.18605590082677606,-0.39841422773609164,-0.7219157463038532
1631030845392,2021-09-07T16:07:25.393Z,1.86,0.5342830191761927,0.18582724157433586,-0.39856350420362185,-0.7219120616984973
1631030845422,2021-09-07T16:07:25.423Z,1.89,0.5343268819495303,0.1856195888496878,-0.39870528345259365,-0.7218547280501474
1631030845437,2021-09-07T16:07:25.438Z,1.905,0.5343944872657557,0.18545684184605807,-0.39881197790530915,-0.7217875712920746
1631030845452,2021-09-07T16:07:25.453Z,1.92,0.5344953687077654,0.18544142366811278,-0.39882992107517046,-0.7217069164647563
1631030845482,2021-09-07T16:07:25.483Z,1.95,0.5345742978383541,0.18547815119302585,-0.3988084323931736,-0.7216508918949295
1631030845497,2021-09-07T16:07:25.498Z,1.965,0.5345883219043821,0.18544426657104274,-0.3988312014474294,-0.721636627972406
1631030845512,2021-09-07T16:07:25.513Z,1.98,0.5346000313358353,0.18541584364289052,-0.3988511029223558,-0.7216242575742167
1631030845542,2021-09-07T16:07:25.543Z,2.01,0.5346139826673872,0.18538002563221145,-0.39888390082155534,-0.7216049953392053
1631030845557,2021-09-07T16:07:25.557Z,2.025,0.5346355546395711,0.18532422827830086,-0.39893686893594943,-0.7215740632338942
1631030845572,2021-09-07T16:07:25.573Z,2.04,0.5346674566514277,0.18524386428493383,-0.39900418313334335,-0.7215338407758655
1631030845602,2021-09-07T16:07:25.603Z,2.07,0.534707228130473,0.1851437507741716,-0.3990880715527021,-0.7214836677837158
1631030845617,2021-09-07T16:07:25.618Z,2.085,0.5347462424001611,0.18504413727721095,-0.399176406422396,-0.7214314382212234
1631030845632,2021-09-07T16:07:25.633Z,2.1,0.5347789146902646,0.18496223531453565,-0.39924295324587317,-0.7213913973659974
1631030845647,2021-09-07T16:07:25.648Z,2.115,0.534808975798833,0.18488808309533264,-0.39929876537963055,-0.7213572291872032
1631030845680,2021-09-07T16:07:25.680Z,2.148,0.5348289081711116,0.18483545637236273,-0.39935208340976996,-0.7213264216208866
1631030845707,2021-09-07T16:07:25.708Z,2.175,0.5348397193724589,0.18480855225257675,-0.39937337426576236,-0.7213135112580903
1631030845708,2021-09-07T16:07:25.708Z,2.176,0.534827291506098,0.18474710293690885,-0.39941170617282906,-0.7213172430968082
1631030845737,2021-09-07T16:07:25.738Z,2.205,0.5348162967546793,0.18467430444695343,-0.399460056730353,-0.721317262430082
1631030845752,2021-09-07T16:07:25.753Z,2.22,0.5348346824813278,0.18462741659746648,-0.3995012288298233,-0.7212928306999206
1631030845767,2021-09-07T16:07:25.768Z,2.235,0.534872640717346,0.18453373745820797,-0.3995711585540892,-0.7212499200717468
1631030845797,2021-09-07T16:07:25.798Z,2.265,0.5349142341100648,0.18443029506046302,-0.39965174036109236,-0.7212008838296743
1631030845812,2021-09-07T16:07:25.813Z,2.28,0.5349418029346643,0.18436086608592142,-0.3997093392970729,-0.721166265578027
1631030845827,2021-09-07T16:07:25.828Z,2.295,0.5349526300301481,0.18433288822623337,-0.399735245503346,-0.72115102679285
1631030845857,2021-09-07T16:07:25.857Z,2.325,0.5349580812481872,0.18431790391244177,-0.3997526534235499,-0.7211411634939533
1631030845872,2021-09-07T16:07:25.873Z,2.34,0.5349214347739238,0.18421563875481778,-0.3998173181188896,-0.7211586296993053
1631030845887,2021-09-07T16:07:25.887Z,2.355,0.5349110070527794,0.18412659147124064,-0.399885966890932,-0.7211510426607377
1631030845917,2021-09-07T16:07:25.918Z,2.385,0.534934158286061,0.18406617558650426,-0.39994405063591726,-0.7211170818006439
1631030845932,2021-09-07T16:07:25.933Z,2.4,0.5349625271678053,0.18399486114792504,-0.40000208271010473,-0.7210820476374166
1631030845947,2021-09-07T16:07:25.947Z,2.415,0.5349908442160632,0.18392620898693515,-0.40004807907336276,-0.7210530359705801
1631030845962,2021-09-07T16:07:25.962Z,2.43,0.5350125185874909,0.18387414696016827,-0.4000809543236011,-0.7210319916771076
1631030845992,2021-09-07T16:07:25.992Z,2.46,0.5350365024361581,0.18381642340611265,-0.4001178225141238,-0.7210084546339411
1631030846007,2021-09-07T16:07:26.008Z,2.475,0.5350628983357641,0.18375222371452274,-0.400161541899201,-0.7209809674945334
1631030846023,2021-09-07T16:07:26.023Z,2.491,0.5350892504735923,0.1836896452564768,-0.40019799461758965,-0.7209571231059575
1631030846052,2021-09-07T16:07:26.052Z,2.52,0.5351154607376974,0.18362830084761286,-0.40022958537206704,-0.7209357598289904
1631030846070,2021-09-07T16:07:26.070Z,2.538,0.5351351033793121,0.18358261368425693,-0.400252156009332,-0.7209202845626907
1631030846082,2021-09-07T16:07:26.083Z,2.55,0.5351483242598026,0.18355128773649773,-0.40027009942304487,-0.7209084847052809
1631030846112,2021-09-07T16:07:26.113Z,2.58,0.5351673336110689,0.18350474497948613,-0.4003029500193567,-0.7208879814585851
1631030846127,2021-09-07T16:07:26.128Z,2.595,0.5351897452859257,0.18344973076249213,-0.40034215060883294,-0.7208635760460157
1631030846142,2021-09-07T16:07:26.143Z,2.61,0.5352065483765457,0.1834083252083724,-0.4003719829549267,-0.720845068016605
1631030846172,2021-09-07T16:07:26.173Z,2.64,0.5352186241462578,0.18337752780961164,-0.4003985232930662,-0.7208291955839148
1631030846187,2021-09-07T16:07:26.188Z,2.655,0.5352293856556516,0.1833485163444257,-0.4004294912064714,-0.7208113823026784
1631030846202,2021-09-07T16:07:26.203Z,2.67,0.5352420367579654,0.18331343654557677,-0.4004706552299048,-0.7207880412220823
1631030846232,2021-09-07T16:07:26.233Z,2.7,0.5352573534942828,0.18327256112918638,-0.4005125387457191,-0.7207637894448528
1631030846247,2021-09-07T16:07:26.248Z,2.715,0.5352731225915884,0.18323354030550842,-0.4005415963013817,-0.7207458522742264
1631030846262,2021-09-07T16:07:26.263Z,2.73,0.5352819653031153,0.183208445434392,-0.4005727509147066,-0.7207283499123454
1631030846292,2021-09-07T16:07:26.293Z,2.76,0.5352911823639809,0.18318524060442884,-0.40059137888464774,-0.7207170491055177
1631030846307,2021-09-07T16:07:26.308Z,2.775,0.5353083015857545,0.18314409786902217,-0.4006170611635022,-0.7207005147589641
1631030846322,2021-09-07T16:07:26.323Z,2.79,0.535379414946319,0.18317749615365966,-0.4006059905875251,-0.7206453547064609
1631030846337,2021-09-07T16:07:26.338Z,2.805,0.5354750089747826,0.18328118926941228,-0.4005628000206706,-0.7205719698011064
1631030846367,2021-09-07T16:07:26.368Z,2.835,0.5355171156021548,0.1833179356642224,-0.40056321674459805,-0.7205310976995902
1631030846382,2021-09-07T16:07:26.383Z,2.85,0.5355256794420369,0.183291509688891,-0.4006035015388857,-0.7205090587139733
1631030846397,2021-09-07T16:07:26.398Z,2.865,0.5355320167112843,0.1832681432072433,-0.40065122564496153,-0.7204837556473456
1631030846427,2021-09-07T16:07:26.428Z,2.895,0.5355445559604091,0.18323517703333614,-0.4006835978487806,-0.720464817249036
1631030846445,2021-09-07T16:07:26.445Z,2.913,0.5355641501681075,0.18319042950542827,-0.400701861982566,-0.7204514733110303
1631030846457,2021-09-07T16:07:26.458Z,2.925,0.5355800823162614,0.1831516467012639,-0.4007280498348056,-0.7204349240648429
1631030846487,2021-09-07T16:07:26.488Z,2.955,0.5355920854526338,0.18312108931035764,-0.40075418655415307,-0.72041922976112
1631030846502,2021-09-07T16:07:26.503Z,2.97,0.5356302584146627,0.18315396497149083,-0.40074833186028647,-0.7203857479830242
1631030846517,2021-09-07T16:07:26.518Z,2.985,0.535637377236558,0.1831328766856083,-0.40077760494289794,-0.7203695308383256
1631030846547,2021-09-07T16:07:26.547Z,3.015,0.5356073165197502,0.18304492541166978,-0.400850914893408,-0.7203734460685416
1631030846562,2021-09-07T16:07:26.563Z,3.03,0.535576413061896,0.18303369484078552,-0.40091500807455827,-0.7203636086208548
1631030846577,2021-09-07T16:07:26.578Z,3.045,0.5354927201854573,0.18305943599375346,-0.4009948425888999,-0.7203748508513688
1631030846607,2021-09-07T16:07:26.608Z,3.075,0.5354701490636087,0.18304095889173747,-0.4010051892329202,-0.7203905642344711
1631030846622,2021-09-07T16:07:26.623Z,3.09,0.5354325299762372,0.182940823406659,-0.40096000838649704,-0.7204691059644679
1631030846637,2021-09-07T16:07:26.638Z,3.105,0.5353358422942448,0.18284174662534142,-0.40076252059514134,-0.7206759561219832
1631030846652,2021-09-07T16:07:26.653Z,3.12,0.5352506069343861,0.18275169384840198,-0.4004648593865844,-0.7209275293456303
1631030846682,2021-09-07T16:07:26.683Z,3.15,0.5351534578902408,0.1826845597026257,-0.40019571282964383,-0.7211660832201896
1631030846697,2021-09-07T16:07:26.697Z,3.165,0.5350729649228582,0.18255484742194578,-0.40012737268464965,-0.7212965655816553
1631030846712,2021-09-07T16:07:26.713Z,3.18,0.5350671464246972,0.18215669719890834,-0.4002428807420551,-0.7213374542458043
1631030846742,2021-09-07T16:07:26.743Z,3.21,0.5350443463396442,0.18211168028566083,-0.40026713702181677,-0.7213522734239316
1631030846757,2021-09-07T16:07:26.758Z,3.225,0.5350889281993163,0.18227849997744464,-0.4001163542379875,-0.721360721439545
1631030846772,2021-09-07T16:07:26.773Z,3.24,0.5354294934026834,0.1825425279453795,-0.3998902137406326,-0.721166624325008
1631030846802,2021-09-07T16:07:26.803Z,3.27,0.5358546970218735,0.18375291013867096,-0.39925362609937376,-0.7208960769359666
1631030846817,2021-09-07T16:07:26.818Z,3.285,0.5360212805559255,0.1847393773181953,-0.39882692459656316,-0.7207562927065699
1631030846832,2021-09-07T16:07:26.833Z,3.3,0.5359877440798689,0.18537778736564348,-0.39874222424385297,-0.7206641747392858
1631030846862,2021-09-07T16:07:26.862Z,3.33,0.5360479756929128,0.18660219369728023,-0.3987356341614421,-0.7203069367379196
1631030846880,2021-09-07T16:07:26.880Z,3.348,0.536210187789105,0.18825848375767365,-0.39886240140996604,-0.7196847660927037
1631030846893,2021-09-07T16:07:26.893Z,3.361,0.537002672229031,0.19065323740933954,-0.3986841143215549,-0.7185613752991844
1631030846922,2021-09-07T16:07:26.923Z,3.39,0.5381291834936274,0.19347751532985993,-0.3985416492115943,-0.7170411332538521
1631030846937,2021-09-07T16:07:26.938Z,3.405,0.539477311505357,0.19632369274473313,-0.3980398494826634,-0.7155316319086404
1631030846952,2021-09-07T16:07:26.953Z,3.42,0.5413347429200362,0.19847214779025615,-0.39784697800983393,-0.7136408653851486
1631030846967,2021-09-07T16:07:26.968Z,3.435,0.5433259323390087,0.19898275337539462,-0.39827564961179557,-0.7117438457994533
1631030846997,2021-09-07T16:07:26.998Z,3.465,0.5462244256864759,0.19979371107901914,-0.39836369394869825,-0.7092444692349043
1631030847012,2021-09-07T16:07:27.013Z,3.48,0.5504309899841587,0.20160715973158164,-0.3983006247987924,-0.7055047063591533
1631030847027,2021-09-07T16:07:27.028Z,3.495,0.55480373960899,0.20356486527680573,-0.3988057129397717,-0.7012190524132359
1631030847057,2021-09-07T16:07:27.058Z,3.525,0.5590531995571634,0.20393334899055984,-0.40097526212072787,-0.6964837028973517
1631030847072,2021-09-07T16:07:27.073Z,3.54,0.5623636846374767,0.20167831415452087,-0.40547439961938236,-0.6918550824081966
1631030847087,2021-09-07T16:07:27.088Z,3.555,0.5665843604791128,0.2004405659710713,-0.41017355627538254,-0.6859762355257483
1631030847117,2021-09-07T16:07:27.118Z,3.585,0.5721329762397183,0.20070739764305556,-0.4142587519371191,-0.6788004747154607
1631030847132,2021-09-07T16:07:27.133Z,3.6,0.5786655004535457,0.2021044377507687,-0.4176516493885704,-0.6707213539088344
1631030847147,2021-09-07T16:07:27.148Z,3.615,0.5861660187414839,0.20479645975218957,-0.4202206192243556,-0.661726861873105
1631030847177,2021-09-07T16:07:27.178Z,3.645,0.5942441304141314,0.20844815061216238,-0.42219050828232,-0.652057096189466
1631030847192,2021-09-07T16:07:27.193Z,3.66,0.6033319694565549,0.21346716619064704,-0.4235342527289425,-0.6411248243170322
1631030847207,2021-09-07T16:07:27.208Z,3.675,0.613888087484682,0.21955422930486013,-0.4237204800954867,-0.6288070540208646
1631030847237,2021-09-07T16:07:27.238Z,3.705,0.6245083306643754,0.22621113150355535,-0.42358703520535756,-0.6159479625103175
1631030847252,2021-09-07T16:07:27.252Z,3.72,0.6379243123551932,0.23616207109860374,-0.419412354265996,-0.6011433481039501
1631030847267,2021-09-07T16:07:27.268Z,3.735,0.6526280451407372,0.2484113248228709,-0.4127706969833981,-0.5847980849039828
1631030847282,2021-09-07T16:07:27.283Z,3.75,0.6687229178303141,0.26255017107825296,-0.4032578253677696,-0.5667981943469375
1631030847312,2021-09-07T16:07:27.313Z,3.78,0.685756149702736,0.27706657836217974,-0.391267514744643,-0.5476151442437504
1631030847327,2021-09-07T16:07:27.328Z,3.795,0.7034869504209939,0.2915288217357007,-0.37721025946365166,-0.5270953204498487
1631030847342,2021-09-07T16:07:27.343Z,3.81,0.7213515815096901,0.30557856699520675,-0.36124851742863734,-0.5057401940742264
1631030847372,2021-09-07T16:07:27.373Z,3.84,0.7389783471974313,0.31893428869799134,-0.34379605344201863,-0.48373153246790884
1631030847387,2021-09-07T16:07:27.388Z,3.855,0.7564404597315767,0.3304298749546878,-0.3260913227423866,-0.46073677718479455
1631030847402,2021-09-07T16:07:27.403Z,3.87,0.7732742899101924,0.3400413829812265,-0.3084815072915977,-0.4373304129410695
1631030847432,2021-09-07T16:07:27.433Z,3.9,0.7899113046214037,0.3481940809870913,-0.29045016122264505,-0.41284345294870095
1631030847447,2021-09-07T16:07:27.448Z,3.915,0.8060124688308838,0.3549825676489581,-0.2718747203493014,-0.38783425994809345
1631030847462,2021-09-07T16:07:27.463Z,3.93,0.8206744818166232,0.3599908199797563,-0.2545288755942806,-0.3634763484933111
1631030847492,2021-09-07T16:07:27.493Z,3.96,0.8335853640767631,0.3619155238830782,-0.24080073660634224,-0.34083368322290303
1631030847507,2021-09-07T16:07:27.508Z,3.975,0.8445045767269134,0.3607746717920516,-0.23139144503958275,-0.32111003603613525
1631030847522,2021-09-07T16:07:27.523Z,3.99,0.8544277963213911,0.3578109259948378,-0.2241294041089393,-0.3028043796345423
1631030847552,2021-09-07T16:07:27.553Z,4.02,0.8638140136023751,0.35398792673278273,-0.21750297265516494,-0.28497430501318577
1631030847567,2021-09-07T16:07:27.568Z,4.035,0.8723560822736182,0.34964593426179574,-0.2114068998771324,-0.26842076867999703
1631030847582,2021-09-07T16:07:27.583Z,4.05,0.880509463193562,0.3448671779397264,-0.20525258610635394,-0.2522718587221488
1631030847597,2021-09-07T16:07:27.598Z,4.065,0.8878458140099236,0.3397277096770416,-0.20010494970382894,-0.23721910320772235
1631030847627,2021-09-07T16:07:27.628Z,4.095,0.8945148269570654,0.33428963534740064,-0.19571661641195015,-0.2231337493825868
1631030847642,2021-09-07T16:07:27.643Z,4.11,0.9006055967649468,0.3284626923793101,-0.19219210519345103,-0.20996193343532207
1631030847657,2021-09-07T16:07:27.658Z,4.125,0.9061727765683497,0.32243634535360854,-0.18919697123464332,-0.19771243834684218
1631030847687,2021-09-07T16:07:27.688Z,4.155,0.9113863826058087,0.316325846538032,-0.18647749415744597,-0.1858466157492673
1631030847703,2021-09-07T16:07:27.704Z,4.171,0.9160571568987268,0.3101226732591878,-0.1846296147436851,-0.17485742244696112
1631030847718,2021-09-07T16:07:27.718Z,4.186,0.9202296428104353,0.3038503424227095,-0.18372271578868285,-0.16461572709134345
1631030847747,2021-09-07T16:07:27.748Z,4.215,0.9240255303125696,0.2975387301495266,-0.1832571825635438,-0.15512681402792314
