epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030845872,2021-09-07T16:08:16.602Z,2.295,-0.4305247664451599,-0.0646710991859436,0.5783444046974182
1631030845912,2021-09-07T16:08:16.603Z,2.335,-0.18662232160568237,-0.125646710395813,0.7612712383270264
1631030845951,2021-09-07T16:08:16.614Z,2.374,-0.24759793281555176,-0.30857354402542114,0.6393200159072876
1631030845992,2021-09-07T16:08:16.616Z,2.415,-0.125646710395813,-0.4305247664451599,0.5173687934875488
1631030846032,2021-09-07T16:08:16.628Z,2.455,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631030846071,2021-09-07T16:08:16.630Z,2.494,-0.003695491701364517,0.17923134565353394,-0.5801922082901001
1631030846111,2021-09-07T16:08:16.632Z,2.534,0.17923134565353394,-0.18662232160568237,-0.8240946531295776
1631030846150,2021-09-07T16:08:16.643Z,2.573,0.17923134565353394,-0.125646710395813,-0.6411677598953247
1631030846191,2021-09-07T16:08:16.646Z,2.614,-0.125646710395813,-0.30857354402542114,-0.8850702047348022
1631030846231,2021-09-07T16:08:16.648Z,2.654,-0.125646710395813,-0.24759793281555176,-0.7631189823150635
1631030846270,2021-09-07T16:08:16.659Z,2.693,0.11825573444366455,-0.003695491701364517,-0.39726534485816956
1631030846310,2021-09-07T16:08:16.661Z,2.733,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631030846350,2021-09-07T16:08:16.673Z,2.773,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631030846389,2021-09-07T16:08:16.675Z,2.812,-0.5524759888648987,0.4231337904930115,-0.2753141224384308
1631030846430,2021-09-07T16:08:16.677Z,2.853,-0.30857354402542114,-0.0646710991859436,0.09053954482078552
1631030846470,2021-09-07T16:08:16.688Z,2.893,-0.003695491701364517,-0.003695491701364517,0.45639321208000183
1631030846509,2021-09-07T16:08:16.691Z,2.932,-0.18662232160568237,0.11825573444366455,0.1515151560306549
1631030846549,2021-09-07T16:08:16.692Z,2.972,-0.7963784337043762,-0.6134516000747681,-0.9460458755493164
1631030846588,2021-09-07T16:08:16.703Z,3.011,-1.528085708618164,0.7280117869377136,-3.2631189823150635
1631030846629,2021-09-07T16:08:16.705Z,3.052,-3.4793055057525635,3.10606050491333,-8.38507080078125
1631030846669,2021-09-07T16:08:16.708Z,3.092,-4.150036811828613,3.10606050491333,-14.116778373718262
1631030846708,2021-09-07T16:08:16.719Z,3.131,-2.747598171234131,1.6426458358764648,-19.23872947692871
1631030846748,2021-09-07T16:08:16.721Z,3.171,-1.0402809381484985,6.398743629455566,-22.104581832885742
1631030846787,2021-09-07T16:08:16.723Z,3.21,-1.1012564897537231,10.91093921661377,-23.872875213623047
1631030846827,2021-09-07T16:08:16.735Z,3.25,-1.223207712173462,10.240206718444824,-26.43385124206543
1631030846868,2021-09-07T16:08:16.737Z,3.291,-2.015890598297119,10.971914291381836,-29.909460067749023
1631030846908,2021-09-07T16:08:16.748Z,3.331,-1.2841832637786865,18.045085906982422,-33.38507080078125
1631030846947,2021-09-07T16:08:16.749Z,3.37,0.24020695686340332,18.8377685546875,-33.56800079345703
1631030846987,2021-09-07T16:08:16.752Z,3.41,2.1914262771606445,21.88654899597168,-40.39726638793945
1631030847026,2021-09-07T16:08:16.763Z,3.449,1.459719181060791,23.5938663482666,-48.75092697143555
1631030847066,2021-09-07T16:08:16.765Z,3.489,-3.1744272708892822,17.923133850097656,-51.61677932739258
1631030847107,2021-09-07T16:08:16.768Z,3.53,-9.881744384765625,12.86215877532959,-53.99482727050781
1631030847146,2021-09-07T16:08:16.779Z,3.569,-16.71101188659668,7.984109878540039,-54.604583740234375
1631030847186,2021-09-07T16:08:16.781Z,3.609,-22.19881820678711,12.008500099182129,-53.99482727050781
1631030847225,2021-09-07T16:08:16.783Z,3.648,-24.089061737060547,13.106060981750488,-52.95824432373047
1631030847265,2021-09-07T16:08:16.795Z,3.688,-22.01589012145996,13.654841423034668,-52.043609619140625
1631030847306,2021-09-07T16:08:16.797Z,3.729,-17.56467056274414,16.825572967529297,-50.641170501708984
1631030847346,2021-09-07T16:08:16.808Z,3.769,-13.906134605407715,24.752403259277344,-50.3362922668457
1631030847385,2021-09-07T16:08:16.810Z,3.808,-12.381744384765625,31.398744583129883,-51.738731384277344
1631030847425,2021-09-07T16:08:16.839Z,3.848,-12.625646591186523,40.17923355102539,-52.89726638793945
1631030847464,2021-09-07T16:08:16.841Z,3.887,-13.845159530639648,45.91094207763672,-52.8362922668457
1631030847504,2021-09-07T16:08:16.853Z,3.927,-16.34515953063965,46.398746490478516,-51.43385314941406
1631030847545,2021-09-07T16:08:16.855Z,3.968,-17.869548797607422,42.37435531616211,-47.89726638793945
1631030847584,2021-09-07T16:08:16.857Z,4.007,-19.393939971923828,39.08167266845703,-43.93385314941406
1631030847624,2021-09-07T16:08:16.868Z,4.047,-20.430524826049805,39.08167266845703,-39.543609619140625
1631030847663,2021-09-07T16:08:16.870Z,4.086,-21.040281295776367,41.7036247253418,-35.58019256591797
1631030847703,2021-09-07T16:08:16.872Z,4.126,-20.369548797607422,40.54508590698242,-33.68994903564453
1631030847744,2021-09-07T16:08:16.883Z,4.167,-19.15003776550293,40.97191619873047,-33.507022857666016
1631030847784,2021-09-07T16:08:16.885Z,4.207,-16.589061737060547,42.37435531616211,-34.848487854003906
1631030847823,2021-09-07T16:08:16.888Z,4.246,-14.211012840270996,42.61825942993164,-35.946048736572266
1631030847863,2021-09-07T16:08:16.899Z,4.286,-13.235403060913086,40.66703796386719,-36.92165756225586
1631030847902,2021-09-07T16:08:16.901Z,4.325,-13.967110633850098,43.2280158996582,-35.88507080078125
1631030847942,2021-09-07T16:08:16.903Z,4.365,-15.979305267333984,45.17923355102539,-33.68994903564453
1631030847983,2021-09-07T16:08:16.916Z,4.406,-17.137842178344727,48.47191619873047,-30.64116859436035
1631030848022,2021-09-07T16:08:16.917Z,4.445,-16.40613555908203,45.362159729003906,-27.34848403930664
1631030848062,2021-09-07T16:08:16.928Z,4.485,-12.320768356323242,39.02069854736328,-25.88507080078125
1631030848101,2021-09-07T16:08:16.930Z,4.524,-5.491500377655029,23.471914291381836,-23.811899185180664
1631030848141,2021-09-07T16:08:16.933Z,4.564,-1.3451589345932007,20.301183700561523,-22.89726448059082
1631030848182,2021-09-07T16:08:16.943Z,4.605,-0.7354028224945068,32.435333251953125,-23.99482536315918
1631030848222,2021-09-07T16:08:16.945Z,4.645,-1.9549150466918945,38.04508590698242,-23.567996978759766
1631030848251,2021-09-07T16:08:16.947Z,4.674,-3.357354164123535,42.06947708129883,-21.555801391601562
1631030848290,2021-09-07T16:08:16.959Z,4.713,-6.223207473754883,48.04508972167969,-19.421655654907227
1631030848331,2021-09-07T16:08:16.961Z,4.754,-6.711012363433838,46.398746490478516,-17.34848403930664
1631030848371,2021-09-07T16:08:16.963Z,4.794,-6.34515905380249,45.240211486816406,-18.2021427154541
1631030848411,2021-09-07T16:08:16.974Z,4.834,-7.86954927444458,45.17923355102539,-16.860679626464844
1631030848450,2021-09-07T16:08:16.977Z,4.873,-7.747598171234131,39.02069854736328,-9.238729476928711
1631030848491,2021-09-07T16:08:16.988Z,4.914,-11.406134605407715,34.14264678955078,-6.921655654907227
1631030848529,2021-09-07T16:08:16.990Z,4.952,-12.991500854492188,30.667036056518555,-10.397266387939453
1631030848570,2021-09-07T16:08:16.992Z,4.993,-13.235403060913086,28.106061935424805,-7.958240985870361
1631030848610,2021-09-07T16:08:17.004Z,5.033,-13.357354164123535,23.8377685546875,-7.043606758117676
1631030848649,2021-09-07T16:08:17.006Z,5.072,-12.259793281555176,31.154842376708984,-7.043606758117676
1631030848689,2021-09-07T16:08:17.008Z,5.112,-6.284183502197266,33.2280158996582,-7.470436096191406
1631030848730,2021-09-07T16:08:17.019Z,5.153,-1.8939393758773804,41.154842376708984,-3.202143430709839
1631030848769,2021-09-07T16:08:17.022Z,5.192,0.7280118465423584,51.27679443359375,-4.909460544586182
1631030848809,2021-09-07T16:08:17.033Z,5.232,1.276792287826538,37.61825942993164,-7.348484992980957
1631030848849,2021-09-07T16:08:17.035Z,5.272,0.4231337904930115,31.3377685546875,-11.86068058013916
1631030848888,2021-09-07T16:08:17.037Z,5.311,0.4231337904930115,23.715816497802734,-11.372876167297363
1631030848928,2021-09-07T16:08:17.048Z,5.351,1.1548410654067993,21.764596939086914,-7.409460544586182
1631030848969,2021-09-07T16:08:17.050Z,5.392,2.6792311668395996,18.715816497802734,-4.055801868438721
1631030849008,2021-09-07T16:08:17.053Z,5.431,2.801182508468628,9.752402305603027,-4.116777420043945
1631030849048,2021-09-07T16:08:17.064Z,5.471,2.13045072555542,4.6914262771606445,-3.9338507652282715
1631030849087,2021-09-07T16:08:17.066Z,5.51,2.984109401702881,6.58167028427124,-2.531411647796631
1631030849127,2021-09-07T16:08:17.068Z,5.55,4.325572967529297,12.679231643676758,-1.189948320388794
1631030849166,2021-09-07T16:08:17.079Z,5.589,5.7280120849609375,13.95971965789795,2.651515245437622
1631030849207,2021-09-07T16:08:17.082Z,5.63,8.8377685546875,-1.4671101570129395,-1.0679970979690552
1631030849247,2021-09-07T16:08:17.093Z,5.67,16.520694732666016,-20.85735511779785,-1.5558019876480103
1631030849287,2021-09-07T16:08:17.095Z,5.71,25.545085906982422,-34.75979232788086,-1.921655535697937
1631030849326,2021-09-07T16:08:17.097Z,5.749,25.301183700561523,-45.36954879760742,-5.885070323944092
1631030849367,2021-09-07T16:08:17.108Z,5.79,17.923133850097656,-20.9183292388916,-5.641167640686035
1631030849405,2021-09-07T16:08:17.110Z,5.828,6.642646312713623,9.874353408813477,-0.9460458755493164
1631030849446,2021-09-07T16:08:17.112Z,5.869,-4.576866149902344,14.874353408813477,-0.15336290001869202
1631030849486,2021-09-07T16:08:17.124Z,5.909,-6.284183502197266,12.923133850097656,-4.848484992980957
1631030849525,2021-09-07T16:08:17.125Z,5.948,-4.515890598297119,9.508500099182129,-4.787509441375732
1631030849565,2021-09-07T16:08:17.128Z,5.988,-2.6256468296051025,4.752402305603027,-1.189948320388794
1631030849604,2021-09-07T16:08:17.138Z,6.027,-1.8939393758773804,-4.089061260223389,-0.39726534485816956
1631030849644,2021-09-07T16:08:17.141Z,6.067,-1.1622320413589478,-3.2963786125183105,0.39541760087013245
1631030849685,2021-09-07T16:08:17.143Z,6.108,-2.3207688331604004,1.7645971775054932,1.3100517988204956
1631030849725,2021-09-07T16:08:17.154Z,6.148,-2.8085737228393555,-0.0646710991859436,1.1881005764007568
1631030849764,2021-09-07T16:08:17.156Z,6.187,-1.4061344861984253,-2.3207685947418213,0.2734663784503937
1631030849804,2021-09-07T16:08:17.158Z,6.227,-0.6134516000747681,-0.6134516000747681,0.2124907672405243
1631030849843,2021-09-07T16:08:17.170Z,6.266,-0.6744272112846375,0.5450850129127502,-0.03141167759895325
1631030849884,2021-09-07T16:08:17.172Z,6.307,-0.5524759888648987,0.3621581792831421,-0.15336290001869202
1631030849924,2021-09-07T16:08:17.183Z,6.347,-0.7354028224945068,0.667036235332489,-0.7631189823150635
1631030849963,2021-09-07T16:08:17.185Z,6.386,-1.711012601852417,-0.4915003776550293,-1.0679970979690552
1631030850003,2021-09-07T16:08:17.187Z,6.426,-1.2841832637786865,1.3987435102462769,-0.39726534485816956
1631030850042,2021-09-07T16:08:17.198Z,6.465,-0.0646710991859436,1.7036216259002686,0.029563933610916138
1631030850082,2021-09-07T16:08:17.200Z,6.505,0.667036235332489,-1.5890613794326782,-0.2143385112285614
1631030850123,2021-09-07T16:08:17.202Z,6.546,0.3621581792831421,-1.5890613794326782,-0.39726534485816956
1631030850162,2021-09-07T16:08:17.214Z,6.585,0.4231337904930115,0.3011825680732727,-0.2753141224384308
1631030850202,2021-09-07T16:08:17.216Z,6.625,0.24020695686340332,0.11825573444366455,-0.03141167759895325
1631030850242,2021-09-07T16:08:17.218Z,6.665,0.5450850129127502,0.24020695686340332,-0.09238728880882263
1631030850281,2021-09-07T16:08:17.229Z,6.704,0.3621581792831421,0.24020695686340332,-0.45824095606803894
1631030850322,2021-09-07T16:08:17.232Z,6.745,0.48410940170288086,-0.5524759888648987,-0.6411677598953247
1631030850362,2021-09-07T16:08:17.243Z,6.785,0.667036235332489,-3.1744272708892822,-0.39726534485816956
1631030850401,2021-09-07T16:08:17.245Z,6.824,0.7280118465423584,-3.8451590538024902,-0.09238728880882263
1631030850441,2021-09-07T16:08:17.247Z,6.864,0.3011825680732727,-2.198817491531372,-0.03141167759895325
1631030850480,2021-09-07T16:08:17.260Z,6.903,-0.6134516000747681,-0.0646710991859436,0.45639321208000183
1631030850521,2021-09-07T16:08:17.261Z,6.944,-0.6134516000747681,-0.0646710991859436,0.5173687934875488
1631030850561,2021-09-07T16:08:17.289Z,6.984,0.05728011950850487,-2.7475979328155518,0.700295627117157
1631030850600,2021-09-07T16:08:17.291Z,7.023,0.05728011950850487,-2.0768661499023438,0.8832224607467651
1631030850640,2021-09-07T16:08:17.303Z,7.063,-0.6134516000747681,-0.18662232160568237,0.9441980719566345
1631030850680,2021-09-07T16:08:17.305Z,7.103,-0.7354028224945068,-0.0646710991859436,0.09053954482078552
1631030850719,2021-09-07T16:08:17.307Z,7.142,0.05728011950850487,-1.5890613794326782,-0.7021434307098389
1631030850759,2021-09-07T16:08:17.318Z,7.182,0.9109386205673218,-2.0768661499023438,-1.2509238719940186
1631030850800,2021-09-07T16:08:17.320Z,7.223,0.7889874577522278,-1.4671101570129395,-0.8240946531295776
1631030850839,2021-09-07T16:08:17.323Z,7.262,-0.6744272112846375,0.667036235332489,-0.2753141224384308
1631030850879,2021-09-07T16:08:17.334Z,7.302,-1.4061344861984253,0.3621581792831421,0.2734663784503937
1631030850918,2021-09-07T16:08:17.336Z,7.341,-0.3695491552352905,-2.503695487976074,0.7612712383270264
1631030850958,2021-09-07T16:08:17.338Z,7.381,0.7889874577522278,-2.686622381210327,1.1881005764007568
1631030850999,2021-09-07T16:08:17.350Z,7.422,-0.24759793281555176,-1.711012601852417,1.066149353981018
1631030851038,2021-09-07T16:08:17.352Z,7.461,-0.7963784337043762,-0.7354028224945068,0.6393200159072876
1631030851078,2021-09-07T16:08:17.363Z,7.501,-0.4915003776550293,-0.6134516000747681,0.8222468495368958
1631030851118,2021-09-07T16:08:17.365Z,7.541,0.24020695686340332,-1.4671101570129395,0.7612712383270264
1631030851157,2021-09-07T16:08:17.368Z,7.58,0.05728011950850487,-0.4915003776550293,0.39541760087013245
1631030851197,2021-09-07T16:08:17.379Z,7.62,-0.3695491552352905,1.3987435102462769,-0.03141167759895325
1631030851238,2021-09-07T16:08:17.381Z,7.661,-0.4305247664451599,0.8499630093574524,-0.33628973364830017
1631030851277,2021-09-07T16:08:17.383Z,7.7,0.17923134565353394,-0.18662232160568237,-0.33628973364830017
1631030851317,2021-09-07T16:08:17.395Z,7.74,0.05728011950850487,1.215816617012024,-0.6411677598953247
1631030851356,2021-09-07T16:08:17.397Z,7.779,-0.125646710395813,0.667036235332489,-0.5192165970802307
1631030851396,2021-09-07T16:08:17.408Z,7.819,-0.0646710991859436,0.5450850129127502,-0.39726534485816956
1631030851437,2021-09-07T16:08:17.410Z,7.86,-0.18662232160568237,1.0328898429870605,-0.45824095606803894
1631030851476,2021-09-07T16:08:17.412Z,7.899,0.05728011950850487,0.5450850129127502,-0.7021434307098389
1631030851516,2021-09-07T16:08:17.423Z,7.939,0.3621581792831421,-0.0646710991859436,-0.9460458755493164
1631030851556,2021-09-07T16:08:17.425Z,7.979,0.3621581792831421,0.05728011950850487,-0.39726534485816956
1631030851595,2021-09-07T16:08:17.427Z,8.018,-0.125646710395813,-1.0402809381484985,0.029563933610916138
1631030851635,2021-09-07T16:08:17.439Z,8.058,-0.24759793281555176,-0.24759793281555176,0.5783444046974182
1631030851676,2021-09-07T16:08:17.441Z,8.099,-0.4915003776550293,-0.5524759888648987,0.6393200159072876
1631030851715,2021-09-07T16:08:17.443Z,8.138,-0.3695491552352905,-0.9793052673339844,0.45639321208000183
1631030851755,2021-09-07T16:08:17.454Z,8.178,-0.003695491701364517,-0.4915003776550293,0.5783444046974182
1631030851794,2021-09-07T16:08:17.457Z,8.217,-0.5524759888648987,-0.9793052673339844,0.7612712383270264
1631030851834,2021-09-07T16:08:17.468Z,8.257,-0.4915003776550293,-1.1622321605682373,0.8832224607467651
1631030851865,2021-09-07T16:08:17.470Z,8.288,-0.4915003776550293,-1.3451589345932007,0.8222468495368958
1631030851904,2021-09-07T16:08:17.472Z,8.327,-0.3695491552352905,-0.4305247664451599,1.005173683166504
1631030851944,2021-09-07T16:08:17.483Z,8.367,0.05728011950850487,-0.6744272112846375,0.5783444046974182
1631030851983,2021-09-07T16:08:17.485Z,8.406,0.48410940170288086,-1.7719882726669312,0.1515151560306549
1631030852024,2021-09-07T16:08:17.487Z,8.447,0.24020695686340332,-0.4305247664451599,0.1515151560306549
1631030852064,2021-09-07T16:08:17.498Z,8.487,-0.3695491552352905,1.0938653945922852,-0.09238728880882263
1631030852103,2021-09-07T16:08:17.501Z,8.526,-0.18662232160568237,0.24020695686340332,-0.09238728880882263
1631030852143,2021-09-07T16:08:17.503Z,8.566,0.5450850129127502,-1.223207712173462,0.2124907672405243
1631030852183,2021-09-07T16:08:17.514Z,8.606,0.3621581792831421,-0.9793052673339844,0.39541760087013245
1631030852222,2021-09-07T16:08:17.516Z,8.645,-0.125646710395813,-0.5524759888648987,0.39541760087013245
1631030852263,2021-09-07T16:08:17.528Z,8.686,-0.125646710395813,-0.24759793281555176,-0.09238728880882263
1631030852303,2021-09-07T16:08:17.530Z,8.726,-0.125646710395813,-0.24759793281555176,-0.2753141224384308
1631030852342,2021-09-07T16:08:17.532Z,8.765,-0.24759793281555176,1.4597190618515015,0.029563933610916138
1631030852382,2021-09-07T16:08:17.543Z,8.805,-0.7354028224945068,1.7036216259002686,0.2124907672405243
1631030852423,2021-09-07T16:08:17.545Z,8.846,-0.18662232160568237,-1.3451589345932007,0.029563933610916138
1631030852462,2021-09-07T16:08:17.547Z,8.885,0.6060606241226196,-2.3207685947418213,0.2734663784503937
1631030852502,2021-09-07T16:08:17.558Z,8.925,0.24020695686340332,-1.223207712173462,0.2124907672405243
1631030852541,2021-09-07T16:08:17.561Z,8.964,-0.24759793281555176,0.3011825680732727,0.5173687934875488
1631030852581,2021-09-07T16:08:17.563Z,9.004,-0.0646710991859436,-0.8573540449142456,0.2124907672405243
1631030852621,2021-09-07T16:08:17.574Z,9.044,0.4231337904930115,-1.4671101570129395,0.39541760087013245
1631030852660,2021-09-07T16:08:17.576Z,9.083,0.3621581792831421,-0.0646710991859436,0.33444198966026306
1631030852701,2021-09-07T16:08:17.588Z,9.124,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631030852741,2021-09-07T16:08:17.590Z,9.164,-0.125646710395813,-0.30857354402542114,-0.5192165970802307
1631030852780,2021-09-07T16:08:17.592Z,9.203,-0.0646710991859436,-0.5524759888648987,-0.15336290001869202
1631030852820,2021-09-07T16:08:17.593Z,9.243,-0.125646710395813,-0.4305247664451599,0.029563933610916138
1631030852859,2021-09-07T16:08:17.605Z,9.282,-0.125646710395813,-0.9793052673339844,0.2734663784503937
1631030852899,2021-09-07T16:08:17.607Z,9.322,-0.0646710991859436,-0.125646710395813,0.2124907672405243
1631030852940,2021-09-07T16:08:17.618Z,9.363,-0.24759793281555176,-0.30857354402542114,-0.03141167759895325
1631030852979,2021-09-07T16:08:17.620Z,9.402,-0.18662232160568237,-1.0402809381484985,-0.15336290001869202
1631030853019,2021-09-07T16:08:17.623Z,9.442,-0.30857354402542114,-0.6134516000747681,0.029563933610916138
1631030853058,2021-09-07T16:08:17.633Z,9.481,-1.1622320413589478,-0.7354028224945068,0.5173687934875488
1631030853098,2021-09-07T16:08:17.635Z,9.521,-1.2841832637786865,-1.8329638242721558,0.8832224607467651
1631030853139,2021-09-07T16:08:17.638Z,9.562,-0.918329656124115,-1.4671101570129395,1.4320029020309448
1631030853179,2021-09-07T16:08:17.649Z,9.602,0.11825573444366455,-2.0768661499023438,1.6149297952651978
1631030853218,2021-09-07T16:08:17.651Z,9.641,0.7280118465423584,-2.381744384765625,0.9441980719566345
1631030853258,2021-09-07T16:08:17.653Z,9.681,0.5450850129127502,-2.3207685947418213,0.2734663784503937
1631030853297,2021-09-07T16:08:17.664Z,9.72,0.4231337904930115,-2.6256468296051025,0.1515151560306549
1631030853337,2021-09-07T16:08:17.667Z,9.76,0.24020695686340332,-1.1012564897537231,0.6393200159072876
1631030853378,2021-09-07T16:08:17.678Z,9.801,-0.30857354402542114,-0.4915003776550293,0.8222468495368958
1631030853417,2021-09-07T16:08:17.680Z,9.84,-0.24759793281555176,-0.4915003776550293,0.5783444046974182
1631030853457,2021-09-07T16:08:17.682Z,9.88,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631030853496,2021-09-07T16:08:17.693Z,9.919,0.3011825680732727,-0.003695491701364517,-0.2753141224384308
1631030853536,2021-09-07T16:08:17.695Z,9.959,0.9109386205673218,1.3987435102462769,-0.6411677598953247
1631030853577,2021-09-07T16:08:17.697Z,10,0.6060606241226196,0.7280117869377136,-1.494826316833496
1631030853617,2021-09-07T16:08:17.709Z,10.04,0.48410940170288086,1.3377678394317627,-1.4338507652282715
1631030853656,2021-09-07T16:08:17.711Z,10.079,0.3621581792831421,0.9719142317771912,-1.007021427154541
