epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030846238,2021-09-07T16:08:16.616Z,2.725,6.814338207244873,-0.8051470518112183,-15.056984901428223
1631030846277,2021-09-07T16:08:16.619Z,2.764,6.814338207244873,-1.1801470518112183,-12.681984901428223
1631030846318,2021-09-07T16:08:16.630Z,2.805,6.814338207244873,-1.5551470518112183,-14.681984901428223
1631030846358,2021-09-07T16:08:16.632Z,2.845,7.189338207244873,0.25735294818878174,-13.931984901428223
1631030846397,2021-09-07T16:08:16.634Z,2.884,7.939338207244873,-0.43014705181121826,-13.119484901428223
1631030846437,2021-09-07T16:08:16.646Z,2.924,7.564338207244873,-0.43014705181121826,-15.869484901428223
1631030846477,2021-09-07T16:08:16.648Z,2.964,6.814338207244873,-0.43014705181121826,-13.494484901428223
1631030846516,2021-09-07T16:08:16.650Z,3.003,7.189338207244873,-0.8051470518112183,-15.056984901428223
1631030846556,2021-09-07T16:08:16.662Z,3.043,7.189338207244873,-0.11764705926179886,-15.494484901428223
1631030846595,2021-09-07T16:08:16.664Z,3.082,7.939338207244873,-1.1801470518112183,-12.681984901428223
1631030846635,2021-09-07T16:08:16.675Z,3.122,6.439338207244873,-0.43014705181121826,-13.869484901428223
1631030846676,2021-09-07T16:08:16.677Z,3.163,6.814338207244873,-0.49264705181121826,-14.681984901428223
1631030846715,2021-09-07T16:08:16.680Z,3.202,8.689338684082031,-0.11764705926179886,-14.306984901428223
1631030846755,2021-09-07T16:08:16.691Z,3.242,7.189338207244873,-7.117647171020508,-15.494484901428223
1631030846794,2021-09-07T16:08:16.693Z,3.281,7.939338207244873,-0.8051470518112183,-13.869484901428223
1631030846834,2021-09-07T16:08:16.695Z,3.321,6.814338207244873,0.6323529481887817,-13.869484901428223
1631030846873,2021-09-07T16:08:16.707Z,3.36,7.189338207244873,-1.5551470518112183,-14.306984901428223
1631030846913,2021-09-07T16:08:16.709Z,3.4,7.939338207244873,-0.8051470518112183,-15.494484901428223
1631030846953,2021-09-07T16:08:16.711Z,3.44,7.939338207244873,1.0073529481887817,-13.869484901428223
1631030846992,2021-09-07T16:08:16.722Z,3.479,6.064338207244873,-2.305147171020508,-15.119484901428223
1631030847033,2021-09-07T16:08:16.725Z,3.52,6.064338207244873,-1.1801470518112183,-14.744484901428223
1631030847073,2021-09-07T16:08:16.736Z,3.56,6.439338207244873,-0.11764705926179886,-13.931984901428223
1631030847112,2021-09-07T16:08:16.738Z,3.599,7.189338207244873,0.25735294818878174,-14.306984901428223
1631030847152,2021-09-07T16:08:16.740Z,3.639,7.939338207244873,0.6323529481887817,-14.681984901428223
1631030847191,2021-09-07T16:08:16.752Z,3.678,7.564338207244873,-2.680147171020508,-14.306984901428223
1631030847231,2021-09-07T16:08:16.754Z,3.718,6.064338207244873,-0.11764705926179886,-14.306984901428223
1631030847270,2021-09-07T16:08:16.756Z,3.757,7.564338207244873,-0.8051470518112183,-13.119484901428223
1631030847310,2021-09-07T16:08:16.767Z,3.797,7.564338207244873,-0.43014705181121826,-14.681984901428223
1631030847350,2021-09-07T16:08:16.769Z,3.837,8.314338684082031,0.25735294818878174,-15.494484901428223
1631030847391,2021-09-07T16:08:16.780Z,3.878,6.814338207244873,0.25735294818878174,-15.494484901428223
1631030847430,2021-09-07T16:08:16.782Z,3.917,6.439338207244873,-1.1801470518112183,-13.119484901428223
1631030847470,2021-09-07T16:08:16.784Z,3.957,6.814338207244873,-0.43014705181121826,-15.119484901428223
1631030847509,2021-09-07T16:08:16.796Z,3.996,7.189338207244873,1.0073529481887817,-13.869484901428223
1631030847549,2021-09-07T16:08:16.798Z,4.036,6.439338207244873,-4.867647171020508,-15.056984901428223
1631030847588,2021-09-07T16:08:16.800Z,4.075,7.189338207244873,-1.5551470518112183,-15.119484901428223
1631030847628,2021-09-07T16:08:16.811Z,4.115,7.564338207244873,-0.11764705926179886,-13.494484901428223
1631030847667,2021-09-07T16:08:16.841Z,4.154,6.064338207244873,-1.1801470518112183,-14.681984901428223
1631030847708,2021-09-07T16:08:16.843Z,4.195,7.564338207244873,-0.11764705926179886,-15.119484901428223
1631030847748,2021-09-07T16:08:16.855Z,4.235,7.939338207244873,-1.1801470518112183,-15.494484901428223
1631030847788,2021-09-07T16:08:16.857Z,4.275,7.189338207244873,-0.8051470518112183,-16.24448585510254
1631030847827,2021-09-07T16:08:16.859Z,4.314,7.189338207244873,-0.43014705181121826,-13.869484901428223
1631030847867,2021-09-07T16:08:16.870Z,4.354,7.564338207244873,0.25735294818878174,-14.306984901428223
1631030847906,2021-09-07T16:08:16.873Z,4.393,7.189338207244873,-1.5551470518112183,-15.056984901428223
1631030847946,2021-09-07T16:08:16.875Z,4.433,7.189338207244873,-0.43014705181121826,-13.119484901428223
1631030847985,2021-09-07T16:08:16.886Z,4.472,6.439338207244873,-1.5551470518112183,-13.931984901428223
1631030848025,2021-09-07T16:08:16.888Z,4.512,6.814338207244873,0.6323529481887817,-14.306984901428223
1631030848066,2021-09-07T16:08:16.891Z,4.553,6.814338207244873,-0.8051470518112183,-11.869484901428223
1631030848105,2021-09-07T16:08:16.902Z,4.592,6.814338207244873,-1.5551470518112183,-12.681984901428223
1631030848145,2021-09-07T16:08:16.904Z,4.632,6.814338207244873,-0.11764705926179886,-15.494484901428223
1631030848185,2021-09-07T16:08:16.915Z,4.672,5.689338207244873,-1.1801470518112183,-13.869484901428223
1631030848224,2021-09-07T16:08:16.917Z,4.711,6.439338207244873,-7.492647171020508,-12.681984901428223
1631030848264,2021-09-07T16:08:16.919Z,4.751,5.376838207244873,1.0073529481887817,-15.494484901428223
1631030848303,2021-09-07T16:08:16.930Z,4.79,5.689338207244873,0.6323529481887817,-11.931984901428223
1631030848343,2021-09-07T16:08:16.933Z,4.83,6.814338207244873,-0.43014705181121826,-13.119484901428223
1631030848382,2021-09-07T16:08:16.935Z,4.869,6.064338207244873,0.25735294818878174,-15.119484901428223
1631030848423,2021-09-07T16:08:16.946Z,4.91,6.814338207244873,1.3823529481887817,-15.119484901428223
1631030848463,2021-09-07T16:08:16.948Z,4.95,5.689338207244873,-0.43014705181121826,-16.30698585510254
1631030848502,2021-09-07T16:08:16.960Z,4.989,5.689338207244873,-2.680147171020508,-15.931984901428223
1631030848542,2021-09-07T16:08:16.962Z,5.029,4.626838207244873,-0.11764705926179886,-15.494484901428223
1631030848581,2021-09-07T16:08:16.964Z,5.068,4.626838207244873,-2.305147171020508,-17.11948585510254
1631030848621,2021-09-07T16:08:16.975Z,5.108,6.814338207244873,-1.5551470518112183,-15.931984901428223
1631030848661,2021-09-07T16:08:16.978Z,5.148,5.001838207244873,-1.5551470518112183,-17.49448585510254
1631030848700,2021-09-07T16:08:16.980Z,5.187,5.376838207244873,-4.180147171020508,-18.74448585510254
1631030848740,2021-09-07T16:08:16.991Z,5.227,5.001838207244873,-2.305147171020508,-16.68198585510254
1631030848781,2021-09-07T16:08:16.993Z,5.268,5.001838207244873,-2.305147171020508,-18.30698585510254
1631030848820,2021-09-07T16:08:17.005Z,5.307,4.626838207244873,-4.180147171020508,-19.49448585510254
1631030848860,2021-09-07T16:08:17.007Z,5.347,4.251838207244873,-4.492647171020508,-18.30698585510254
1631030848899,2021-09-07T16:08:17.010Z,5.386,5.001838207244873,-10.430147171020508,-19.11948585510254
1631030848939,2021-09-07T16:08:17.021Z,5.426,5.376838207244873,-6.367647171020508,-19.93198585510254
1631030848978,2021-09-07T16:08:17.024Z,5.465,5.376838207244873,-4.180147171020508,-17.93198585510254
1631030849018,2021-09-07T16:08:17.026Z,5.505,4.251838207244873,-3.805147171020508,-19.93198585510254
1631030849058,2021-09-07T16:08:17.037Z,5.545,3.876838207244873,-4.555147171020508,-19.49448585510254
1631030849097,2021-09-07T16:08:17.039Z,5.584,5.001838207244873,-4.867647171020508,-18.74448585510254
1631030849138,2021-09-07T16:08:17.050Z,5.625,3.876838207244873,-2.680147171020508,-19.93198585510254
1631030849178,2021-09-07T16:08:17.053Z,5.665,4.251838207244873,-3.805147171020508,-21.18198585510254
1631030849217,2021-09-07T16:08:17.054Z,5.704,5.001838207244873,-0.11764705926179886,-20.30698585510254
1631030849257,2021-09-07T16:08:17.065Z,5.744,3.126838207244873,-1.1801470518112183,-22.74448585510254
1631030849296,2021-09-07T16:08:17.068Z,5.783,5.001838207244873,0.6323529481887817,-21.55698585510254
1631030849336,2021-09-07T16:08:17.071Z,5.823,5.376838207244873,0.6323529481887817,-21.11948585510254
1631030849375,2021-09-07T16:08:17.082Z,5.862,4.626838207244873,1.3823529481887817,-22.30698585510254
1631030849415,2021-09-07T16:08:17.084Z,5.902,4.251838207244873,1.0073529481887817,-20.74448585510254
1631030849455,2021-09-07T16:08:17.095Z,5.942,4.251838207244873,-0.8051470518112183,-20.68198585510254
1631030849496,2021-09-07T16:08:17.097Z,5.983,4.626838207244873,-1.1801470518112183,-21.93198585510254
1631030849535,2021-09-07T16:08:17.099Z,6.022,4.251838207244873,2.507352828979492,-19.93198585510254
1631030849575,2021-09-07T16:08:17.110Z,6.062,4.251838207244873,-11.180147171020508,-19.93198585510254
1631030849614,2021-09-07T16:08:17.113Z,6.101,5.376838207244873,4.319852828979492,-21.55698585510254
1631030849654,2021-09-07T16:08:17.115Z,6.141,4.626838207244873,1.7573529481887817,-21.93198585510254
1631030849693,2021-09-07T16:08:17.127Z,6.18,5.001838207244873,1.0073529481887817,-21.55698585510254
1631030849733,2021-09-07T16:08:17.128Z,6.22,4.251838207244873,5.444852828979492,-21.49448585510254
1631030849772,2021-09-07T16:08:17.140Z,6.259,4.626838207244873,4.694852828979492,-19.93198585510254
1631030849812,2021-09-07T16:08:17.142Z,6.299,4.626838207244873,1.7573529481887817,-22.30698585510254
1631030849853,2021-09-07T16:08:17.144Z,6.34,5.689338207244873,4.319852828979492,-22.36948585510254
1631030849893,2021-09-07T16:08:17.155Z,6.38,4.626838207244873,3.944852828979492,-21.49448585510254
1631030849932,2021-09-07T16:08:17.158Z,6.419,4.626838207244873,2.882352828979492,-22.30698585510254
1631030849972,2021-09-07T16:08:17.160Z,6.459,5.001838207244873,3.257352828979492,-21.93198585510254
1631030850011,2021-09-07T16:08:17.171Z,6.498,3.876838207244873,1.7573529481887817,-19.93198585510254
1631030850051,2021-09-07T16:08:17.174Z,6.538,4.626838207244873,3.632352828979492,-22.74448585510254
1631030850090,2021-09-07T16:08:17.185Z,6.577,3.876838207244873,2.507352828979492,-20.30698585510254
1631030850130,2021-09-07T16:08:17.187Z,6.617,4.251838207244873,5.069852828979492,-21.49448585510254
1631030850169,2021-09-07T16:08:17.189Z,6.656,3.876838207244873,2.882352828979492,-21.11948585510254
1631030850210,2021-09-07T16:08:17.201Z,6.697,4.251838207244873,2.132352828979492,-21.93198585510254
1631030850250,2021-09-07T16:08:17.203Z,6.737,4.251838207244873,-12.992647171020508,-21.11948585510254
1631030850290,2021-09-07T16:08:17.205Z,6.777,4.251838207244873,3.257352828979492,-21.93198585510254
1631030850329,2021-09-07T16:08:17.217Z,6.816,3.876838207244873,3.632352828979492,-21.11948585510254
1631030850369,2021-09-07T16:08:17.219Z,6.856,5.376838207244873,2.882352828979492,-21.49448585510254
1631030850408,2021-09-07T16:08:17.230Z,6.895,3.876838207244873,4.319852828979492,-22.74448585510254
1631030850448,2021-09-07T16:08:17.232Z,6.935,4.251838207244873,2.132352828979492,-19.93198585510254
1631030850487,2021-09-07T16:08:17.234Z,6.974,3.876838207244873,3.257352828979492,-22.30698585510254
1631030850527,2021-09-07T16:08:17.246Z,7.014,3.876838207244873,1.7573529481887817,-19.93198585510254
1631030850568,2021-09-07T16:08:17.248Z,7.055,3.501838207244873,2.882352828979492,-21.49448585510254
1631030850607,2021-09-07T16:08:17.250Z,7.094,4.251838207244873,3.632352828979492,-22.30698585510254
1631030850647,2021-09-07T16:08:17.261Z,7.134,3.876838207244873,4.319852828979492,-21.11948585510254
1631030850686,2021-09-07T16:08:17.264Z,7.173,4.626838207244873,4.694852828979492,-21.49448585510254
1631030850726,2021-09-07T16:08:17.266Z,7.213,5.001838207244873,1.7573529481887817,-22.74448585510254
1631030850766,2021-09-07T16:08:17.306Z,7.253,4.626838207244873,2.882352828979492,-22.30698585510254
1631030850805,2021-09-07T16:08:17.308Z,7.292,4.626838207244873,3.944852828979492,-20.74448585510254
1631030850845,2021-09-07T16:08:17.310Z,7.332,5.376838207244873,4.319852828979492,-22.74448585510254
1631030850884,2021-09-07T16:08:17.321Z,7.371,3.876838207244873,4.694852828979492,-20.30698585510254
1631030850924,2021-09-07T16:08:17.324Z,7.411,5.001838207244873,-9.680147171020508,-21.49448585510254
1631030850965,2021-09-07T16:08:17.335Z,7.452,4.251838207244873,3.944852828979492,-22.30698585510254
1631030851004,2021-09-07T16:08:17.337Z,7.491,3.876838207244873,5.444852828979492,-21.49448585510254
1631030851044,2021-09-07T16:08:17.339Z,7.531,3.501838207244873,1.3823529481887817,-23.49448585510254
1631030851083,2021-09-07T16:08:17.351Z,7.57,4.251838207244873,2.507352828979492,-21.93198585510254
1631030851123,2021-09-07T16:08:17.353Z,7.61,4.626838207244873,5.819852828979492,-20.30698585510254
1631030851163,2021-09-07T16:08:17.355Z,7.65,5.001838207244873,3.257352828979492,-23.11948585510254
1631030851202,2021-09-07T16:08:17.366Z,7.689,5.001838207244873,4.694852828979492,-21.55698585510254
1631030851242,2021-09-07T16:08:17.369Z,7.729,4.626838207244873,4.694852828979492,-21.11948585510254
1631030851283,2021-09-07T16:08:17.371Z,7.77,4.251838207244873,3.632352828979492,-22.74448585510254
1631030851322,2021-09-07T16:08:17.382Z,7.809,3.501838207244873,3.944852828979492,-20.30698585510254
1631030851362,2021-09-07T16:08:17.384Z,7.849,3.126838207244873,3.257352828979492,-22.30698585510254
1631030851401,2021-09-07T16:08:17.395Z,7.888,3.501838207244873,3.632352828979492,-23.11948585510254
1631030851441,2021-09-07T16:08:17.397Z,7.928,3.876838207244873,5.444852828979492,-22.30698585510254
1631030851480,2021-09-07T16:08:17.400Z,7.967,5.001838207244873,5.069852828979492,-21.11948585510254
1631030851520,2021-09-07T16:08:17.410Z,8.007,4.251838207244873,3.257352828979492,-22.74448585510254
1631030851560,2021-09-07T16:08:17.413Z,8.047,4.251838207244873,2.132352828979492,-21.93198585510254
1631030851599,2021-09-07T16:08:17.415Z,8.086,5.001838207244873,-3.805147171020508,-20.74448585510254
1631030851640,2021-09-07T16:08:17.426Z,8.127,3.501838207244873,2.132352828979492,-21.93198585510254
1631030851680,2021-09-07T16:08:17.428Z,8.167,4.626838207244873,4.319852828979492,-21.11948585510254
1631030851719,2021-09-07T16:08:17.431Z,8.206,4.251838207244873,-0.8051470518112183,-22.74448585510254
1631030851759,2021-09-07T16:08:17.442Z,8.246,4.626838207244873,3.569852828979492,-23.18198585510254
1631030851798,2021-09-07T16:08:17.444Z,8.285,4.626838207244873,3.569852828979492,-21.18198585510254
1631030851838,2021-09-07T16:08:17.455Z,8.325,3.501838207244873,4.319852828979492,-22.30698585510254
1631030851877,2021-09-07T16:08:17.457Z,8.364,4.626838207244873,3.257352828979492,-21.55698585510254
1631030851917,2021-09-07T16:08:17.459Z,8.404,4.251838207244873,4.694852828979492,-21.11948585510254
1631030851956,2021-09-07T16:08:17.470Z,8.443,4.251838207244873,3.569852828979492,-22.36948585510254
1631030851998,2021-09-07T16:08:17.473Z,8.485,4.251838207244873,3.569852828979492,-21.55698585510254
1631030852037,2021-09-07T16:08:17.475Z,8.524,5.376838207244873,4.694852828979492,-22.74448585510254
1631030852077,2021-09-07T16:08:17.486Z,8.564,4.626838207244873,4.694852828979492,-21.93198585510254
1631030852116,2021-09-07T16:08:17.488Z,8.603,5.376838207244873,2.882352828979492,-21.11948585510254
1631030852156,2021-09-07T16:08:17.491Z,8.643,3.876838207244873,4.694852828979492,-20.36948585510254
1631030852195,2021-09-07T16:08:17.502Z,8.682,3.876838207244873,3.632352828979492,-22.74448585510254
1631030852235,2021-09-07T16:08:17.504Z,8.722,5.001838207244873,4.319852828979492,-20.30698585510254
1631030852274,2021-09-07T16:08:17.506Z,8.761,5.001838207244873,1.7573529481887817,-22.36948585510254
1631030852314,2021-09-07T16:08:17.518Z,8.801,4.626838207244873,3.944852828979492,-23.11948585510254
1631030852353,2021-09-07T16:08:17.519Z,8.84,4.251838207244873,4.694852828979492,-21.18198585510254
1631030852394,2021-09-07T16:08:17.530Z,8.881,3.501838207244873,-3.805147171020508,-21.93198585510254
1631030852434,2021-09-07T16:08:17.532Z,8.921,4.251838207244873,3.944852828979492,-22.74448585510254
1631030852474,2021-09-07T16:08:17.535Z,8.961,6.439338207244873,3.944852828979492,-21.93198585510254
1631030852513,2021-09-07T16:08:17.546Z,9,5.001838207244873,3.257352828979492,-22.30698585510254
1631030852553,2021-09-07T16:08:17.548Z,9.04,4.251838207244873,4.319852828979492,-22.74448585510254
1631030852592,2021-09-07T16:08:17.551Z,9.079,4.626838207244873,4.694852828979492,-21.11948585510254
1631030852632,2021-09-07T16:08:17.562Z,9.119,4.251838207244873,3.632352828979492,-23.93198585510254
1631030852671,2021-09-07T16:08:17.565Z,9.158,3.876838207244873,5.819852828979492,-21.93198585510254
1631030852711,2021-09-07T16:08:17.576Z,9.198,5.376838207244873,4.319852828979492,-21.49448585510254
1631030852752,2021-09-07T16:08:17.578Z,9.239,4.626838207244873,3.944852828979492,-22.74448585510254
1631030852791,2021-09-07T16:08:17.581Z,9.278,3.876838207244873,4.694852828979492,-22.74448585510254
1631030852831,2021-09-07T16:08:17.592Z,9.318,4.251838207244873,3.944852828979492,-22.74448585510254
1631030852871,2021-09-07T16:08:17.594Z,9.358,4.626838207244873,3.632352828979492,-23.49448585510254
1631030852910,2021-09-07T16:08:17.596Z,9.397,4.626838207244873,4.694852828979492,-21.93198585510254
1631030852950,2021-09-07T16:08:17.607Z,9.437,5.376838207244873,4.319852828979492,-21.93198585510254
1631030852989,2021-09-07T16:08:17.609Z,9.476,4.251838207244873,3.257352828979492,-21.93198585510254
1631030853029,2021-09-07T16:08:17.620Z,9.516,3.876838207244873,3.569852828979492,-22.30698585510254
1631030853068,2021-09-07T16:08:17.622Z,9.555,3.501838207244873,-12.305147171020508,-21.93198585510254
1631030853109,2021-09-07T16:08:17.626Z,9.596,4.626838207244873,3.569852828979492,-24.36948585510254
1631030853149,2021-09-07T16:08:17.637Z,9.636,3.501838207244873,5.069852828979492,-22.74448585510254
1631030853188,2021-09-07T16:08:17.639Z,9.675,4.626838207244873,3.257352828979492,-22.74448585510254
1631030853228,2021-09-07T16:08:17.641Z,9.715,5.376838207244873,5.069852828979492,-23.49448585510254
1631030853268,2021-09-07T16:08:17.652Z,9.755,4.251838207244873,3.632352828979492,-21.93198585510254
1631030853307,2021-09-07T16:08:17.655Z,9.794,3.876838207244873,3.257352828979492,-23.55698585510254
1631030853347,2021-09-07T16:08:17.665Z,9.834,5.376838207244873,4.319852828979492,-22.43198585510254
1631030853386,2021-09-07T16:08:17.667Z,9.873,5.689338207244873,4.694852828979492,-22.30698585510254
1631030853426,2021-09-07T16:08:17.671Z,9.913,3.501838207244873,4.319852828979492,-22.74448585510254
1631030853467,2021-09-07T16:08:17.682Z,9.954,3.876838207244873,3.944852828979492,-21.93198585510254
1631030853506,2021-09-07T16:08:17.684Z,9.993,5.376838207244873,5.069852828979492,-21.93198585510254
1631030853546,2021-09-07T16:08:17.696Z,10.033,4.626838207244873,4.319852828979492,-23.55698585510254
1631030853585,2021-09-07T16:08:17.698Z,10.072,4.251838207244873,3.944852828979492,-22.74448585510254
1631030853625,2021-09-07T16:08:17.700Z,10.112,4.626838207244873,4.694852828979492,-23.93198585510254
1631030853665,2021-09-07T16:08:17.711Z,10.152,4.251838207244873,4.319852828979492,-24.74448585510254
1631030853704,2021-09-07T16:08:17.714Z,10.191,5.001838207244873,3.944852828979492,-22.30698585510254
1631030853744,2021-09-07T16:08:17.716Z,10.231,4.626838207244873,-10.430147171020508,-21.93198585510254
1631030853783,2021-09-07T16:08:17.727Z,10.27,4.626838207244873,3.944852828979492,-24.30698585510254
1631030853824,2021-09-07T16:08:17.729Z,10.311,3.876838207244873,5.069852828979492,-21.93198585510254
1631030853864,2021-09-07T16:08:17.741Z,10.351,3.876838207244873,4.694852828979492,-21.93198585510254
1631030853903,2021-09-07T16:08:17.771Z,10.39,5.001838207244873,3.569852828979492,-23.93198585510254
1631030853943,2021-09-07T16:08:17.774Z,10.43,5.001838207244873,5.819852828979492,-21.18198585510254
1631030853982,2021-09-07T16:08:17.785Z,10.469,3.501838207244873,3.257352828979492,-23.55698585510254
1631030854022,2021-09-07T16:08:17.787Z,10.509,5.001838207244873,3.944852828979492,-23.61948585510254
1631030854061,2021-09-07T16:08:17.790Z,10.548,4.251838207244873,4.319852828979492,-23.93198585510254
1631030854101,2021-09-07T16:08:17.801Z,10.588,5.001838207244873,5.069852828979492,-24.30698585510254
1631030854142,2021-09-07T16:08:17.803Z,10.629,5.689338207244873,3.569852828979492,-24.74448585510254
1631030854182,2021-09-07T16:08:17.805Z,10.669,4.626838207244873,5.069852828979492,-25.99448585510254
1631030854221,2021-09-07T16:08:17.816Z,10.708,5.001838207244873,3.257352828979492,-26.30698585510254
1631030854261,2021-09-07T16:08:17.819Z,10.748,5.001838207244873,3.944852828979492,-25.93198585510254
1631030854300,2021-09-07T16:08:17.821Z,10.787,5.001838207244873,6.569852828979492,-26.36948585510254
1631030854340,2021-09-07T16:08:17.832Z,10.827,5.689338207244873,4.319852828979492,-27.55698585510254
1631030854379,2021-09-07T16:08:17.834Z,10.866,5.376838207244873,4.694852828979492,-25.11948585510254
1631030854419,2021-09-07T16:08:17.846Z,10.906,5.689338207244873,-7.867647171020508,-24.30698585510254
1631030854458,2021-09-07T16:08:17.848Z,10.945,5.001838207244873,3.944852828979492,-25.93198585510254
1631030854499,2021-09-07T16:08:17.850Z,10.986,5.689338207244873,3.944852828979492,-24.30698585510254
1631030854539,2021-09-07T16:08:17.861Z,11.026,5.376838207244873,0.6323529481887817,-23.93198585510254
1631030854579,2021-09-07T16:08:17.864Z,11.066,5.376838207244873,3.257352828979492,-23.11948585510254
1631030854618,2021-09-07T16:08:17.866Z,11.105,6.439338207244873,3.257352828979492,-21.11948585510254
1631030854658,2021-09-07T16:08:17.877Z,11.145,5.689338207244873,2.882352828979492,-22.30698585510254
1631030854697,2021-09-07T16:08:17.879Z,11.184,5.001838207244873,3.944852828979492,-21.93198585510254
1631030854737,2021-09-07T16:08:17.890Z,11.224,6.439338207244873,2.882352828979492,-19.93198585510254
1631030854776,2021-09-07T16:08:17.892Z,11.263,7.564338207244873,1.3823529481887817,-19.93198585510254
1631030854816,2021-09-07T16:08:17.894Z,11.303,6.814338207244873,2.882352828979492,-18.74448585510254
1631030854857,2021-09-07T16:08:17.905Z,11.344,6.064338207244873,1.3823529481887817,-18.30698585510254
1631030854896,2021-09-07T16:08:17.908Z,11.383,6.814338207244873,2.132352828979492,-19.93198585510254
1631030854936,2021-09-07T16:08:17.910Z,11.423,6.814338207244873,0.25735294818878174,-17.49448585510254
1631030854976,2021-09-07T16:08:17.921Z,11.463,6.439338207244873,1.7573529481887817,-17.93198585510254
1631030855015,2021-09-07T16:08:17.923Z,11.502,6.814338207244873,2.882352828979492,-17.93198585510254
1631030855055,2021-09-07T16:08:17.926Z,11.542,6.439338207244873,1.7573529481887817,-17.93198585510254
1631030855094,2021-09-07T16:08:17.937Z,11.581,6.814338207244873,-1.1801470518112183,-17.11948585510254
1631030855134,2021-09-07T16:08:17.939Z,11.621,6.064338207244873,1.0073529481887817,-18.74448585510254
1631030855175,2021-09-07T16:08:17.941Z,11.662,5.689338207244873,1.3823529481887817,-17.11948585510254
1631030855214,2021-09-07T16:08:17.953Z,11.701,7.189338207244873,-10.055147171020508,-17.11948585510254
1631030855254,2021-09-07T16:08:17.954Z,11.741,5.689338207244873,0.25735294818878174,-18.30698585510254
1631030855293,2021-09-07T16:08:17.966Z,11.78,6.814338207244873,2.507352828979492,-16.74448585510254
1631030855333,2021-09-07T16:08:17.968Z,11.82,6.064338207244873,1.0073529481887817,-19.49448585510254
1631030855373,2021-09-07T16:08:17.970Z,11.86,6.439338207244873,2.507352828979492,-19.11948585510254
1631030855412,2021-09-07T16:08:17.981Z,11.899,6.814338207244873,0.6323529481887817,-17.93198585510254
1631030855452,2021-09-07T16:08:17.983Z,11.939,6.439338207244873,1.7573529481887817,-17.49448585510254
1631030855491,2021-09-07T16:08:17.986Z,11.978,5.376838207244873,-0.8051470518112183,-18.30698585510254
1631030855532,2021-09-07T16:08:17.997Z,12.019,6.064338207244873,-0.11764705926179886,-17.11948585510254
1631030855572,2021-09-07T16:08:17.999Z,12.059,6.064338207244873,2.132352828979492,-17.86948585510254
1631030855611,2021-09-07T16:08:18.001Z,12.098,6.064338207244873,0.6323529481887817,-16.68198585510254
1631030855651,2021-09-07T16:08:18.012Z,12.138,6.064338207244873,1.3823529481887817,-17.11948585510254
1631030855690,2021-09-07T16:08:18.014Z,12.177,6.064338207244873,2.507352828979492,-18.74448585510254
1631030855730,2021-09-07T16:08:18.025Z,12.217,7.564338207244873,0.6323529481887817,-17.11948585510254
1631030855769,2021-09-07T16:08:18.028Z,12.256,7.189338207244873,1.0073529481887817,-17.93198585510254
1631030855809,2021-09-07T16:08:18.030Z,12.296,7.564338207244873,1.0073529481887817,-18.30698585510254
1631030855850,2021-09-07T16:08:18.041Z,12.337,6.814338207244873,-0.11764705926179886,-17.49448585510254
1631030855890,2021-09-07T16:08:18.044Z,12.377,6.814338207244873,-16.367647171020508,-17.11948585510254
1631030855929,2021-09-07T16:08:18.046Z,12.416,5.689338207244873,1.0073529481887817,-18.74448585510254
1631030855969,2021-09-07T16:08:18.057Z,12.456,6.439338207244873,-1.1801470518112183,-17.49448585510254
1631030856008,2021-09-07T16:08:18.059Z,12.495,7.564338207244873,2.507352828979492,-18.30698585510254
1631030856048,2021-09-07T16:08:18.070Z,12.535,5.376838207244873,1.7573529481887817,-18.30698585510254
1631030856087,2021-09-07T16:08:18.073Z,12.574,6.439338207244873,2.507352828979492,-16.68198585510254
1631030856127,2021-09-07T16:08:18.075Z,12.614,7.189338207244873,-0.11764705926179886,-17.93198585510254
1631030856166,2021-09-07T16:08:18.086Z,12.653,6.439338207244873,2.132352828979492,-17.93198585510254
1631030856207,2021-09-07T16:08:18.088Z,12.694,7.189338207244873,0.6323529481887817,-17.49448585510254
1631030856247,2021-09-07T16:08:18.090Z,12.734,6.064338207244873,-0.43014705181121826,-17.93198585510254
1631030856287,2021-09-07T16:08:18.102Z,12.774,7.189338207244873,1.0073529481887817,-16.68198585510254
1631030856326,2021-09-07T16:08:18.104Z,12.813,6.439338207244873,-0.11764705926179886,-17.11948585510254
1631030856366,2021-09-07T16:08:18.115Z,12.853,7.189338207244873,0.6323529481887817,-18.30698585510254
1631030856405,2021-09-07T16:08:18.117Z,12.892,7.189338207244873,2.882352828979492,-17.11948585510254
1631030856445,2021-09-07T16:08:18.121Z,12.932,6.814338207244873,1.0073529481887817,-17.11948585510254
1631030856484,2021-09-07T16:08:18.132Z,12.971,6.439338207244873,2.132352828979492,-19.55698585510254
1631030856525,2021-09-07T16:08:18.134Z,13.012,6.064338207244873,1.0073529481887817,-17.11948585510254
1631030856565,2021-09-07T16:08:18.136Z,13.052,6.439338207244873,-11.180147171020508,-17.93198585510254
1631030856604,2021-09-07T16:08:18.147Z,13.091,7.189338207244873,0.25735294818878174,-18.74448585510254
1631030856644,2021-09-07T16:08:18.150Z,13.131,7.189338207244873,1.0073529481887817,-17.11948585510254
1631030856684,2021-09-07T16:08:18.160Z,13.171,6.439338207244873,-2.305147171020508,-17.49448585510254
