epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030853895,2021-09-07T16:08:17.765Z,10.315,4.651515007019043,-5.14962100982666,-49.558712005615234
1631030853936,2021-09-07T16:08:17.767Z,10.356,5.026515007019043,-5.89962100982666,-49.558712005615234
1631030853976,2021-09-07T16:08:17.779Z,10.396,4.276515007019043,-6.96212100982666,-48.746212005615234
1631030854016,2021-09-07T16:08:17.782Z,10.436,3.901515245437622,-6.58712100982666,-50.683712005615234
1631030854055,2021-09-07T16:08:17.792Z,10.475,5.339015007019043,-6.21212100982666,-51.433712005615234
1631030854096,2021-09-07T16:08:17.795Z,10.516,3.901515245437622,-6.96212100982666,-51.433712005615234
1631030854136,2021-09-07T16:08:17.798Z,10.556,4.651515007019043,-6.58712100982666,-51.433712005615234
1631030854175,2021-09-07T16:08:17.808Z,10.595,3.901515245437622,-7.33712100982666,-52.246212005615234
1631030854216,2021-09-07T16:08:17.810Z,10.636,3.901515245437622,-6.58712100982666,-50.683712005615234
1631030854256,2021-09-07T16:08:17.813Z,10.676,3.151515245437622,-6.21212100982666,-52.621212005615234
1631030854295,2021-09-07T16:08:17.824Z,10.715,3.151515245437622,-6.58712100982666,-52.621212005615234
1631030854336,2021-09-07T16:08:17.826Z,10.756,1.3390151262283325,-7.71212100982666,-51.496212005615234
1631030854376,2021-09-07T16:08:17.828Z,10.796,1.7140151262283325,-6.96212100982666,-52.246212005615234
1631030854415,2021-09-07T16:08:17.839Z,10.835,0.9640151262283325,-7.33712100982666,-54.183712005615234
1631030854455,2021-09-07T16:08:17.842Z,10.875,0.2140151560306549,-11.71212100982666,-53.808712005615234
1631030854496,2021-09-07T16:08:17.853Z,10.916,1.3390151262283325,-16.837121963500977,-54.933712005615234
1631030854536,2021-09-07T16:08:17.854Z,10.956,-0.4734848439693451,-6.58712100982666,-56.871212005615234
1631030854575,2021-09-07T16:08:17.857Z,10.995,-1.2234848737716675,-8.46212100982666,-54.558712005615234
1631030854616,2021-09-07T16:08:17.868Z,11.036,-0.8484848737716675,-7.33712100982666,-57.246212005615234
1631030854656,2021-09-07T16:08:17.870Z,11.076,-2.723484754562378,-7.71212100982666,-57.683712005615234
1631030854695,2021-09-07T16:08:17.872Z,11.115,-2.660984754562378,-8.77462100982666,-57.246212005615234
1631030854735,2021-09-07T16:08:17.884Z,11.155,-3.035984754562378,-8.46212100982666,-58.808712005615234
1631030854776,2021-09-07T16:08:17.886Z,11.196,-4.535984992980957,-8.46212100982666,-60.746212005615234
1631030854815,2021-09-07T16:08:17.888Z,11.235,-4.535984992980957,-6.96212100982666,-59.183712005615234
1631030854855,2021-09-07T16:08:17.899Z,11.275,-4.910984992980957,-8.46212100982666,-61.496212005615234
1631030854896,2021-09-07T16:08:17.902Z,11.316,-6.723484992980957,-9.52462100982666,-61.121212005615234
1631030854935,2021-09-07T16:08:17.912Z,11.355,-6.348484992980957,-6.96212100982666,-61.121212005615234
1631030854975,2021-09-07T16:08:17.914Z,11.395,-6.723484992980957,-8.46212100982666,-61.121212005615234
1631030855015,2021-09-07T16:08:17.944Z,11.435,-8.160984992980957,-8.46212100982666,-61.496212005615234
1631030855056,2021-09-07T16:08:17.946Z,11.476,-8.910984992980957,-9.52462100982666,-61.121212005615234
1631030855095,2021-09-07T16:08:17.948Z,11.515,-8.535984992980957,-11.71212100982666,-61.496212005615234
1631030855135,2021-09-07T16:08:17.960Z,11.555,-10.035984992980957,-6.96212100982666,-60.746212005615234
1631030855176,2021-09-07T16:08:17.962Z,11.596,-10.348484992980957,-8.46212100982666,-59.996212005615234
1631030855215,2021-09-07T16:08:17.973Z,11.635,-10.723484992980957,-9.52462100982666,-63.058712005615234
1631030855255,2021-09-07T16:08:17.974Z,11.675,-10.723484992980957,-6.21212100982666,-61.496212005615234
1631030855294,2021-09-07T16:08:17.977Z,11.714,-11.848484992980957,-8.46212100982666,-61.496212005615234
1631030855335,2021-09-07T16:08:17.988Z,11.755,-11.848484992980957,-8.08712100982666,-61.933712005615234
1631030855375,2021-09-07T16:08:17.990Z,11.795,-12.598484992980957,-10.27462100982666,-61.496212005615234
1631030855415,2021-09-07T16:08:17.993Z,11.835,-12.223484992980957,-9.14962100982666,-61.121212005615234
1631030855456,2021-09-07T16:08:18.004Z,11.876,-12.910984992980957,-9.52462100982666,-59.996212005615234
1631030855495,2021-09-07T16:08:18.006Z,11.915,-12.223484992980957,-9.89962100982666,-61.121212005615234
1631030855535,2021-09-07T16:08:18.008Z,11.955,-12.598484992980957,-7.71212100982666,-60.371212005615234
1631030855574,2021-09-07T16:08:18.020Z,11.994,-12.223484992980957,-11.02462100982666,-60.746212005615234
1631030855615,2021-09-07T16:08:18.022Z,12.035,-12.598484992980957,-7.33712100982666,-60.746212005615234
1631030855655,2021-09-07T16:08:18.032Z,12.075,-12.223484992980957,-6.96212100982666,-60.371212005615234
1631030855694,2021-09-07T16:08:18.034Z,12.114,-11.848484992980957,-9.89962100982666,-60.746212005615234
1631030855735,2021-09-07T16:08:18.037Z,12.155,-12.223484992980957,-13.89962100982666,-60.371212005615234
1631030855775,2021-09-07T16:08:18.048Z,12.195,-11.848484992980957,-9.89962100982666,-59.621212005615234
1631030855814,2021-09-07T16:08:18.050Z,12.234,-11.848484992980957,-9.52462100982666,-60.746212005615234
1631030855854,2021-09-07T16:08:18.052Z,12.274,-12.910984992980957,-8.46212100982666,-60.371212005615234
1631030855895,2021-09-07T16:08:18.064Z,12.315,-12.910984992980957,-7.33712100982666,-59.558712005615234
1631030855935,2021-09-07T16:08:18.067Z,12.355,-11.848484992980957,-9.52462100982666,-60.746212005615234
1631030855974,2021-09-07T16:08:18.078Z,12.394,-12.598484992980957,-7.71212100982666,-59.621212005615234
1631030856015,2021-09-07T16:08:18.080Z,12.435,-11.848484992980957,-6.96212100982666,-59.621212005615234
1631030856055,2021-09-07T16:08:18.083Z,12.475,-11.848484992980957,-8.77462100982666,-61.496212005615234
1631030856094,2021-09-07T16:08:18.094Z,12.514,-12.598484992980957,-8.08712100982666,-59.996212005615234
1631030856134,2021-09-07T16:08:18.096Z,12.554,-11.848484992980957,-8.08712100982666,-59.996212005615234
1631030856175,2021-09-07T16:08:18.098Z,12.595,-11.848484992980957,-6.58712100982666,-62.308712005615234
1631030856214,2021-09-07T16:08:18.109Z,12.634,-11.098484992980957,-8.08712100982666,-61.933712005615234
1631030856254,2021-09-07T16:08:18.112Z,12.674,-11.098484992980957,-6.58712100982666,-61.496212005615234
1631030856295,2021-09-07T16:08:18.122Z,12.715,-10.723484992980957,-8.77462100982666,-61.933712005615234
1631030856334,2021-09-07T16:08:18.124Z,12.754,-10.348484992980957,-9.14962100982666,-61.933712005615234
1631030856374,2021-09-07T16:08:18.127Z,12.794,-10.348484992980957,-15.39962100982666,-61.933712005615234
1631030856415,2021-09-07T16:08:18.138Z,12.835,-10.348484992980957,-9.14962100982666,-63.058712005615234
1631030856455,2021-09-07T16:08:18.140Z,12.875,-9.285984992980957,-8.77462100982666,-62.308712005615234
1631030856494,2021-09-07T16:08:18.142Z,12.914,-9.660984992980957,-7.33712100982666,-62.308712005615234
1631030856535,2021-09-07T16:08:18.154Z,12.955,-7.848484992980957,-8.77462100982666,-63.871212005615234
1631030856575,2021-09-07T16:08:18.157Z,12.995,-8.160984992980957,-7.33712100982666,-62.683712005615234
1631030856614,2021-09-07T16:08:18.167Z,13.034,-7.785984992980957,-8.46212100982666,-62.308712005615234
1631030856654,2021-09-07T16:08:18.169Z,13.074,-7.473484992980957,-8.08712100982666,-62.683712005615234
1631030856695,2021-09-07T16:08:18.172Z,13.115,-5.973484992980957,-7.33712100982666,-62.683712005615234
1631030856734,2021-09-07T16:08:18.183Z,13.154,-5.223484992980957,-6.96212100982666,-62.308712005615234
1631030856774,2021-09-07T16:08:18.185Z,13.194,-4.535984992980957,-8.46212100982666,-61.933712005615234
1631030856815,2021-09-07T16:08:18.188Z,13.235,-4.160984992980957,-7.71212100982666,-61.121212005615234
1631030856854,2021-09-07T16:08:18.199Z,13.274,-2.723484754562378,-8.08712100982666,-59.996212005615234
1631030856894,2021-09-07T16:08:18.201Z,13.314,-2.348484754562378,-7.71212100982666,-60.746212005615234
1631030856934,2021-09-07T16:08:18.203Z,13.354,-3.035984754562378,-6.58712100982666,-58.433712005615234
1631030856975,2021-09-07T16:08:18.214Z,13.395,-1.5984848737716675,-7.33712100982666,-59.183712005615234
1631030857014,2021-09-07T16:08:18.217Z,13.434,-0.4734848439693451,-16.462121963500977,-59.183712005615234
1631030857054,2021-09-07T16:08:18.227Z,13.474,-0.09848485141992569,-9.89962100982666,-57.683712005615234
1631030857093,2021-09-07T16:08:18.229Z,13.513,-0.1609848439693451,-7.33712100982666,-56.496212005615234
1631030857134,2021-09-07T16:08:18.232Z,13.554,0.5890151262283325,-8.46212100982666,-56.871212005615234
1631030857174,2021-09-07T16:08:18.243Z,13.594,1.3390151262283325,-7.33712100982666,-55.746212005615234
1631030857213,2021-09-07T16:08:18.245Z,13.633,1.7140151262283325,-7.33712100982666,-53.808712005615234
1631030857254,2021-09-07T16:08:18.247Z,13.674,1.7140151262283325,-8.08712100982666,-56.496212005615234
1631030857294,2021-09-07T16:08:18.259Z,13.714,1.3390151262283325,-5.14962100982666,-54.558712005615234
1631030857333,2021-09-07T16:08:18.261Z,13.753,2.776515245437622,-6.96212100982666,-54.183712005615234
1631030857373,2021-09-07T16:08:18.263Z,13.793,2.089015245437622,-8.46212100982666,-54.183712005615234
1631030857414,2021-09-07T16:08:18.274Z,13.834,2.776515245437622,-6.96212100982666,-52.621212005615234
1631030857454,2021-09-07T16:08:18.277Z,13.874,1.7140151262283325,-7.71212100982666,-52.246212005615234
1631030857493,2021-09-07T16:08:18.288Z,13.913,2.401515245437622,-6.96212100982666,-54.183712005615234
1631030857534,2021-09-07T16:08:18.289Z,13.954,2.089015245437622,-8.08712100982666,-51.871212005615234
1631030857574,2021-09-07T16:08:18.292Z,13.994,2.401515245437622,-4.77462100982666,-52.246212005615234
1631030857613,2021-09-07T16:08:18.303Z,14.033,3.526515245437622,-8.46212100982666,-53.433712005615234
1631030857653,2021-09-07T16:08:18.305Z,14.073,2.776515245437622,-11.33712100982666,-52.246212005615234
1631030857694,2021-09-07T16:08:18.307Z,14.114,3.526515245437622,-5.89962100982666,-52.621212005615234
1631030857733,2021-09-07T16:08:18.318Z,14.153,3.526515245437622,-6.21212100982666,-53.433712005615234
1631030857773,2021-09-07T16:08:18.321Z,14.193,3.901515245437622,-4.39962100982666,-50.683712005615234
1631030857814,2021-09-07T16:08:18.323Z,14.234,3.151515245437622,-5.52462100982666,-51.058712005615234
1631030857853,2021-09-07T16:08:18.334Z,14.273,3.901515245437622,-5.14962100982666,-53.433712005615234
1631030857893,2021-09-07T16:08:18.336Z,14.313,2.776515245437622,-5.52462100982666,-51.871212005615234
1631030857934,2021-09-07T16:08:18.348Z,14.354,2.776515245437622,-6.21212100982666,-51.058712005615234
1631030857974,2021-09-07T16:08:18.349Z,14.394,3.151515245437622,-6.58712100982666,-52.996212005615234
1631030858013,2021-09-07T16:08:18.352Z,14.433,4.276515007019043,-6.58712100982666,-53.433712005615234
1631030858053,2021-09-07T16:08:18.363Z,14.473,3.151515245437622,-5.52462100982666,-52.246212005615234
1631030858094,2021-09-07T16:08:18.365Z,14.514,4.276515007019043,-6.96212100982666,-52.996212005615234
1631030858133,2021-09-07T16:08:18.394Z,14.553,3.901515245437622,-6.58712100982666,-53.433712005615234
1631030858173,2021-09-07T16:08:18.397Z,14.593,3.151515245437622,-7.33712100982666,-52.621212005615234
1631030858214,2021-09-07T16:08:18.407Z,14.634,3.901515245437622,-4.77462100982666,-53.433712005615234
1631030858253,2021-09-07T16:08:18.409Z,14.673,4.276515007019043,-6.58712100982666,-50.683712005615234
1631030858293,2021-09-07T16:08:18.412Z,14.713,3.151515245437622,-12.46212100982666,-52.996212005615234
1631030858332,2021-09-07T16:08:18.423Z,14.752,3.526515245437622,-5.89962100982666,-53.808712005615234
1631030858373,2021-09-07T16:08:18.425Z,14.793,4.276515007019043,-9.14962100982666,-52.246212005615234
1631030858413,2021-09-07T16:08:18.427Z,14.833,3.526515245437622,-6.58712100982666,-51.058712005615234
1631030858453,2021-09-07T16:08:18.440Z,14.873,3.901515245437622,-7.33712100982666,-53.371212005615234
1631030858494,2021-09-07T16:08:18.442Z,14.914,4.276515007019043,-5.52462100982666,-52.996212005615234
1631030858533,2021-09-07T16:08:18.453Z,14.953,3.526515245437622,-5.14962100982666,-52.621212005615234
1631030858573,2021-09-07T16:08:18.455Z,14.993,4.964015007019043,-6.21212100982666,-52.996212005615234
1631030858612,2021-09-07T16:08:18.458Z,15.032,3.151515245437622,-6.58712100982666,-51.058712005615234
1631030858653,2021-09-07T16:08:18.469Z,15.073,4.276515007019043,-6.58712100982666,-52.621212005615234
1631030858693,2021-09-07T16:08:18.471Z,15.113,3.526515245437622,-7.33712100982666,-53.808712005615234
1631030858732,2021-09-07T16:08:18.473Z,15.152,2.776515245437622,-4.77462100982666,-52.621212005615234
1631030858773,2021-09-07T16:08:18.484Z,15.193,3.526515245437622,-8.08712100982666,-52.246212005615234
1631030858813,2021-09-07T16:08:18.487Z,15.233,3.526515245437622,-6.21212100982666,-54.933712005615234
1631030858852,2021-09-07T16:08:18.498Z,15.272,3.901515245437622,-6.58712100982666,-52.996212005615234
1631030858892,2021-09-07T16:08:18.499Z,15.312,2.776515245437622,-9.14962100982666,-52.996212005615234
1631030858933,2021-09-07T16:08:18.502Z,15.353,2.401515245437622,-8.77462100982666,-52.996212005615234
1631030858973,2021-09-07T16:08:18.513Z,15.393,2.776515245437622,-5.52462100982666,-53.433712005615234
1631030859012,2021-09-07T16:08:18.515Z,15.432,3.151515245437622,-5.89962100982666,-52.246212005615234
1631030859053,2021-09-07T16:08:18.517Z,15.473,2.776515245437622,-4.39962100982666,-53.808712005615234
1631030859093,2021-09-07T16:08:18.529Z,15.513,3.526515245437622,-4.39962100982666,-52.996212005615234
1631030859132,2021-09-07T16:08:18.532Z,15.552,4.276515007019043,-6.21212100982666,-52.621212005615234
1631030859172,2021-09-07T16:08:18.543Z,15.592,3.151515245437622,-3.7121212482452393,-53.433712005615234
1631030859213,2021-09-07T16:08:18.544Z,15.633,3.526515245437622,-6.27462100982666,-52.996212005615234
1631030859252,2021-09-07T16:08:18.547Z,15.672,3.901515245437622,-5.89962100982666,-53.808712005615234
1631030859292,2021-09-07T16:08:18.558Z,15.712,3.901515245437622,-5.89962100982666,-53.808712005615234
1631030859333,2021-09-07T16:08:18.560Z,15.753,3.526515245437622,-4.39962100982666,-53.808712005615234
1631030859373,2021-09-07T16:08:18.563Z,15.793,3.526515245437622,-6.21212100982666,-52.996212005615234
1631030859412,2021-09-07T16:08:18.574Z,15.832,2.776515245437622,-5.14962100982666,-53.433712005615234
1631030859452,2021-09-07T16:08:18.576Z,15.872,3.151515245437622,-5.52462100982666,-52.996212005615234
1631030859493,2021-09-07T16:08:18.578Z,15.913,2.089015245437622,-5.89962100982666,-52.996212005615234
1631030859532,2021-09-07T16:08:18.589Z,15.952,3.901515245437622,-8.08712100982666,-55.371212005615234
1631030859572,2021-09-07T16:08:18.592Z,15.992,4.276515007019043,-14.27462100982666,-52.246212005615234
1631030859613,2021-09-07T16:08:18.603Z,16.033,2.089015245437622,-12.08712100982666,-53.433712005615234
1631030859652,2021-09-07T16:08:18.605Z,16.072,4.276515007019043,-6.96212100982666,-53.808712005615234
1631030859692,2021-09-07T16:08:18.607Z,16.112,3.151515245437622,-4.39962100982666,-52.996212005615234
1631030859731,2021-09-07T16:08:18.618Z,16.151,3.151515245437622,-8.46212100982666,-52.246212005615234
1631030859772,2021-09-07T16:08:18.620Z,16.192,3.901515245437622,-6.21212100982666,-53.371212005615234
1631030859812,2021-09-07T16:08:18.622Z,16.232,3.526515245437622,-5.14962100982666,-52.996212005615234
1631030859852,2021-09-07T16:08:18.634Z,16.272,3.151515245437622,-9.89962100982666,-52.246212005615234
1631030859893,2021-09-07T16:08:18.636Z,16.313,2.776515245437622,-6.58712100982666,-54.933712005615234
1631030859932,2021-09-07T16:08:18.638Z,16.352,3.901515245437622,-5.89962100982666,-52.996212005615234
1631030859972,2021-09-07T16:08:18.649Z,16.392,3.151515245437622,-12.46212100982666,-53.433712005615234
1631030860011,2021-09-07T16:08:18.652Z,16.431,3.526515245437622,-6.21212100982666,-53.808712005615234
1631030860052,2021-09-07T16:08:18.663Z,16.472,3.901515245437622,-5.89962100982666,-52.621212005615234
1631030860092,2021-09-07T16:08:18.664Z,16.512,3.901515245437622,-14.64962100982666,-53.371212005615234
1631030860131,2021-09-07T16:08:18.667Z,16.551,4.276515007019043,-6.58712100982666,-54.183712005615234
1631030860172,2021-09-07T16:08:18.678Z,16.592,3.151515245437622,-5.89962100982666,-52.996212005615234
1631030860212,2021-09-07T16:08:18.680Z,16.632,2.776515245437622,-22.712121963500977,-51.496212005615234
1631030860251,2021-09-07T16:08:18.682Z,16.671,3.151515245437622,-5.52462100982666,-52.621212005615234
1631030860291,2021-09-07T16:08:18.693Z,16.711,2.089015245437622,-4.02462100982666,-52.246212005615234
1631030860332,2021-09-07T16:08:18.696Z,16.752,2.776515245437622,-16.149621963500977,-53.433712005615234
1631030860372,2021-09-07T16:08:18.698Z,16.792,3.901515245437622,-6.96212100982666,-54.183712005615234
1631030860411,2021-09-07T16:08:18.709Z,16.831,3.526515245437622,-7.33712100982666,-53.808712005615234
1631030860452,2021-09-07T16:08:18.711Z,16.872,3.151515245437622,-21.212121963500977,-52.246212005615234
1631030860492,2021-09-07T16:08:18.723Z,16.912,2.401515245437622,-8.08712100982666,-53.808712005615234
1631030860531,2021-09-07T16:08:18.725Z,16.951,3.526515245437622,-6.21212100982666,-53.433712005615234
1631030860571,2021-09-07T16:08:18.727Z,16.991,3.151515245437622,-20.524621963500977,-52.996212005615234
1631030860612,2021-09-07T16:08:18.737Z,17.032,3.151515245437622,-6.96212100982666,-54.558712005615234
1631030860651,2021-09-07T16:08:18.740Z,17.071,2.089015245437622,-5.14962100982666,-52.996212005615234
1631030860691,2021-09-07T16:08:18.742Z,17.111,3.526515245437622,-17.962121963500977,-53.433712005615234
1631030860732,2021-09-07T16:08:18.753Z,17.152,2.776515245437622,-5.89962100982666,-53.808712005615234
1631030860771,2021-09-07T16:08:18.755Z,17.191,2.401515245437622,-6.96212100982666,-53.808712005615234
1631030860811,2021-09-07T16:08:18.758Z,17.231,3.901515245437622,-17.587121963500977,-52.996212005615234
1631030860852,2021-09-07T16:08:18.769Z,17.272,3.526515245437622,-11.71212100982666,-54.183712005615234
1631030860892,2021-09-07T16:08:18.771Z,17.312,3.151515245437622,-6.21212100982666,-52.621212005615234
1631030860931,2021-09-07T16:08:18.783Z,17.351,2.776515245437622,-15.39962100982666,-53.433712005615234
1631030860971,2021-09-07T16:08:18.785Z,17.391,2.401515245437622,-6.27462100982666,-54.183712005615234
1631030861012,2021-09-07T16:08:18.788Z,17.432,3.151515245437622,-4.02462100982666,-53.808712005615234
1631030861051,2021-09-07T16:08:18.799Z,17.471,3.151515245437622,-10.64962100982666,-52.621212005615234
1631030861091,2021-09-07T16:08:18.802Z,17.511,2.776515245437622,-6.96212100982666,-54.933712005615234
1631030861132,2021-09-07T16:08:18.813Z,17.552,3.526515245437622,-6.21212100982666,-53.433712005615234
1631030861171,2021-09-07T16:08:18.814Z,17.591,3.526515245437622,-11.33712100982666,-53.433712005615234
1631030861211,2021-09-07T16:08:18.843Z,17.631,3.526515245437622,-6.96212100982666,-54.558712005615234
1631030861250,2021-09-07T16:08:18.845Z,17.67,2.401515245437622,-5.14962100982666,-52.996212005615234
1631030861291,2021-09-07T16:08:18.847Z,17.711,3.526515245437622,-10.27462100982666,-53.433712005615234
1631030861331,2021-09-07T16:08:18.859Z,17.751,2.776515245437622,-5.89962100982666,-52.996212005615234
1631030861371,2021-09-07T16:08:18.861Z,17.791,3.151515245437622,-6.21212100982666,-53.433712005615234
1631030861412,2021-09-07T16:08:18.863Z,17.832,2.776515245437622,-9.89962100982666,-53.433712005615234
1631030861451,2021-09-07T16:08:18.874Z,17.871,3.151515245437622,-7.71212100982666,-53.808712005615234
1631030861491,2021-09-07T16:08:18.877Z,17.911,3.526515245437622,-10.27462100982666,-52.621212005615234
1631030861530,2021-09-07T16:08:18.887Z,17.95,4.276515007019043,-6.96212100982666,-53.808712005615234
1631030861571,2021-09-07T16:08:18.889Z,17.991,3.151515245437622,-4.39962100982666,-53.371212005615234
1631030861611,2021-09-07T16:08:18.892Z,18.031,2.089015245437622,-6.21212100982666,-53.808712005615234
1631030861650,2021-09-07T16:08:18.904Z,18.07,3.901515245437622,-6.58712100982666,-54.558712005615234
1631030861691,2021-09-07T16:08:18.906Z,18.111,3.526515245437622,-6.21212100982666,-54.933712005615234
1631030861731,2021-09-07T16:08:18.908Z,18.151,3.526515245437622,-6.96212100982666,-53.808712005615234
1631030861770,2021-09-07T16:08:18.919Z,18.19,3.526515245437622,-7.71212100982666,-54.183712005615234
1631030861810,2021-09-07T16:08:18.922Z,18.23,3.526515245437622,-6.58712100982666,-54.183712005615234
1631030861851,2021-09-07T16:08:18.932Z,18.271,2.776515245437622,-5.89962100982666,-53.808712005615234
1631030861891,2021-09-07T16:08:18.934Z,18.311,3.526515245437622,-4.77462100982666,-54.933712005615234
1631030861930,2021-09-07T16:08:18.937Z,18.35,1.7140151262283325,-5.14962100982666,-54.558712005615234
1631030861971,2021-09-07T16:08:18.948Z,18.391,2.089015245437622,-4.77462100982666,-53.808712005615234
1631030862011,2021-09-07T16:08:18.950Z,18.431,3.526515245437622,-5.89962100982666,-54.558712005615234
1631030862050,2021-09-07T16:08:18.952Z,18.47,2.776515245437622,-5.52462100982666,-55.308712005615234
1631030862090,2021-09-07T16:08:18.963Z,18.51,3.901515245437622,-8.46212100982666,-52.621212005615234
1631030862131,2021-09-07T16:08:18.966Z,18.551,2.401515245437622,-13.21212100982666,-53.808712005615234
1631030862170,2021-09-07T16:08:18.968Z,18.59,2.776515245437622,-3.7121212482452393,-53.808712005615234
1631030862210,2021-09-07T16:08:18.979Z,18.63,3.526515245437622,-7.33712100982666,-52.246212005615234
1631030862251,2021-09-07T16:08:18.982Z,18.671,2.776515245437622,-7.71212100982666,-54.933712005615234
1631030862290,2021-09-07T16:08:18.993Z,18.71,2.776515245437622,-7.33712100982666,-54.558712005615234
1631030862330,2021-09-07T16:08:18.994Z,18.75,2.776515245437622,-6.58712100982666,-53.433712005615234
1631030862370,2021-09-07T16:08:18.997Z,18.79,2.776515245437622,-4.39962100982666,-55.746212005615234
1631030862411,2021-09-07T16:08:19.008Z,18.831,2.089015245437622,-6.96212100982666,-56.871212005615234
1631030862450,2021-09-07T16:08:19.010Z,18.87,2.401515245437622,-5.89962100982666,-54.183712005615234
1631030862490,2021-09-07T16:08:19.012Z,18.91,1.3390151262283325,-5.52462100982666,-56.121212005615234
1631030862531,2021-09-07T16:08:19.023Z,18.951,1.3390151262283325,-6.96212100982666,-56.121212005615234
1631030862570,2021-09-07T16:08:19.026Z,18.99,0.5890151262283325,-3.6496212482452393,-55.746212005615234
1631030862610,2021-09-07T16:08:19.028Z,19.03,0.2140151560306549,-6.58712100982666,-56.871212005615234
1631030862649,2021-09-07T16:08:19.039Z,19.069,0.2140151560306549,-8.08712100982666,-56.871212005615234
1631030862690,2021-09-07T16:08:19.041Z,19.11,-0.1609848439693451,-7.33712100982666,-56.496212005615234
1631030862730,2021-09-07T16:08:19.053Z,19.15,-1.2234848737716675,-9.89962100982666,-59.183712005615234
1631030862769,2021-09-07T16:08:19.054Z,19.189,-1.9734848737716675,-11.02462100982666,-58.808712005615234
1631030862810,2021-09-07T16:08:19.057Z,19.23,-2.348484754562378,-7.71212100982666,-58.808712005615234
1631030862850,2021-09-07T16:08:19.067Z,19.27,-2.723484754562378,-8.83712100982666,-60.746212005615234
1631030862890,2021-09-07T16:08:19.070Z,19.31,-4.910984992980957,-7.71212100982666,-61.121212005615234
1631030862931,2021-09-07T16:08:19.072Z,19.351,-5.285984992980957,-6.96212100982666,-59.621212005615234
1631030862970,2021-09-07T16:08:19.083Z,19.39,-4.910984992980957,-7.33712100982666,-60.746212005615234
1631030863010,2021-09-07T16:08:19.085Z,19.43,-5.598484992980957,-8.46212100982666,-62.308712005615234
1631030863049,2021-09-07T16:08:19.088Z,19.469,-7.785984992980957,-7.33712100982666,-63.058712005615234
1631030863090,2021-09-07T16:08:19.099Z,19.51,-7.848484992980957,-10.27462100982666,-62.683712005615234
1631030863130,2021-09-07T16:08:19.101Z,19.55,-9.660984992980957,-7.71212100982666,-63.433712005615234
1631030863169,2021-09-07T16:08:19.103Z,19.589,-8.535984992980957,-8.08712100982666,-62.683712005615234
1631030863210,2021-09-07T16:08:19.114Z,19.63,-8.910984992980957,-7.33712100982666,-61.933712005615234
1631030863250,2021-09-07T16:08:19.117Z,19.67,-10.035984992980957,-8.08712100982666,-61.558712005615234
1631030863290,2021-09-07T16:08:19.128Z,19.71,-8.910984992980957,-8.46212100982666,-61.121212005615234
1631030863329,2021-09-07T16:08:19.130Z,19.749,-10.723484992980957,-10.64962100982666,-63.871212005615234
1631030863370,2021-09-07T16:08:19.133Z,19.79,-10.723484992980957,-11.02462100982666,-62.308712005615234
1631030863410,2021-09-07T16:08:19.144Z,19.83,-10.348484992980957,-9.52462100982666,-61.496212005615234
1631030863449,2021-09-07T16:08:19.146Z,19.869,-10.723484992980957,-9.14962100982666,-61.121212005615234
1631030863490,2021-09-07T16:08:19.148Z,19.91,-12.973484992980957,-8.46212100982666,-60.746212005615234
1631030863530,2021-09-07T16:08:19.160Z,19.95,-11.098484992980957,-9.14962100982666,-59.996212005615234
1631030863569,2021-09-07T16:08:19.162Z,19.989,-12.598484992980957,-8.46212100982666,-59.621212005615234
1631030863609,2021-09-07T16:08:19.173Z,20.029,-11.848484992980957,-6.96212100982666,-60.746212005615234
1631030863650,2021-09-07T16:08:19.176Z,20.07,-12.223484992980957,-9.14962100982666,-60.371212005615234
1631030863689,2021-09-07T16:08:19.178Z,20.109,-12.973484992980957,-10.27462100982666,-61.558712005615234
1631030863729,2021-09-07T16:08:19.189Z,20.149,-12.223484992980957,-8.46212100982666,-59.996212005615234
1631030863770,2021-09-07T16:08:19.191Z,20.19,-12.598484992980957,-8.08712100982666,-60.746212005615234
1631030863810,2021-09-07T16:08:19.203Z,20.23,-11.473484992980957,-8.46212100982666,-61.933712005615234
1631030863849,2021-09-07T16:08:19.205Z,20.269,-11.848484992980957,-8.46212100982666,-60.746212005615234
1631030863889,2021-09-07T16:08:19.207Z,20.309,-11.848484992980957,-7.71212100982666,-61.121212005615234
1631030863930,2021-09-07T16:08:19.218Z,20.35,-11.098484992980957,-6.96212100982666,-62.308712005615234
1631030863969,2021-09-07T16:08:19.220Z,20.389,-11.098484992980957,-7.71212100982666,-61.183712005615234
1631030864009,2021-09-07T16:08:19.222Z,20.429,-11.098484992980957,-12.46212100982666,-60.371212005615234
1631030864050,2021-09-07T16:08:19.233Z,20.47,-11.848484992980957,-6.96212100982666,-61.496212005615234
1631030864089,2021-09-07T16:08:19.235Z,20.509,-11.473484992980957,-8.77462100982666,-60.746212005615234
1631030864129,2021-09-07T16:08:19.238Z,20.549,-12.223484992980957,-9.52462100982666,-60.746212005615234
1631030864170,2021-09-07T16:08:19.250Z,20.59,-12.223484992980957,-7.33712100982666,-61.933712005615234
1631030864209,2021-09-07T16:08:19.252Z,20.629,-11.473484992980957,-11.02462100982666,-60.371212005615234
1631030864249,2021-09-07T16:08:19.263Z,20.669,-11.098484992980957,-9.14962100982666,-60.371212005615234
