epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474202571,2021-02-04T21:30:36.061Z,55.523,-0.36344348511914737,0.6342628124090937,-0.4922162485480142,0.4725914542019086
1612474202610,2021-02-04T21:30:36.076Z,55.562,-0.3639242619374085,0.6341143123916311,-0.4918368904785741,0.4728156549415097
1612474202650,2021-02-04T21:30:36.090Z,55.602,-0.36412358831422736,0.6339957163025083,-0.4916648478970525,0.473000128420288
1612474202690,2021-02-04T21:30:36.105Z,55.641999999999996,-0.3643119052019572,0.6338813894405503,-0.4914636618431239,0.4732173802141942
1612474202729,2021-02-04T21:30:36.107Z,55.681000000000004,-0.3645588169251896,0.6338406515267329,-0.4912727547075857,0.4732800206603837
1612474202769,2021-02-04T21:30:36.122Z,55.721000000000004,-0.3649866203405805,0.6338122570109872,-0.4909574173868122,0.47331554395336606
1612474202807,2021-02-04T21:30:36.135Z,55.75899999999999,-0.3652513744493351,0.6337439927660824,-0.49075731225028796,0.4734102296831457
1612474202846,2021-02-04T21:30:36.150Z,55.798,-0.3653978326620852,0.6336553464274678,-0.4906323837498977,0.4735453408551598
1612474202886,2021-02-04T21:30:36.152Z,55.838,-0.36567684797567307,0.6334292202894123,-0.4903897810716116,0.4738836654271389
1612474202925,2021-02-04T21:30:36.167Z,55.876999999999995,-0.3656817625598136,0.6334239727270669,-0.4903840149575336,0.4738928541136042
1612474202965,2021-02-04T21:30:36.181Z,55.917,-0.36568219645408095,0.6334232543121714,-0.4903826183260638,0.4738949247847791
1612474203005,2021-02-04T21:30:36.195Z,55.957,-0.3653977343150648,0.6331758730822764,-0.4905685578755856,0.4742523584841537
1612474203044,2021-02-04T21:30:36.210Z,55.996,-0.3652353229895263,0.6329013615207508,-0.4908862502931267,0.4744151290790272
1612474203084,2021-02-04T21:30:36.225Z,56.036,-0.36489342326669216,0.6328353835133933,-0.4911799007304093,0.4744622979211694
1612474203122,2021-02-04T21:30:36.227Z,56.074,-0.3648340864572292,0.6327825690752172,-0.4912194068881113,0.4745374631469881
1612474203161,2021-02-04T21:30:36.241Z,56.113,-0.36475733398437454,0.6328280908002409,-0.4912737516964077,0.4744794997603898
1612474203201,2021-02-04T21:30:36.255Z,56.153,-0.3644322303367127,0.6329636108386233,-0.4915028296765103,0.4743112746561317
1612474203240,2021-02-04T21:30:36.270Z,56.192,-0.36408352281668827,0.6329529558306457,-0.4917454821170134,0.4743417807194984
1612474203280,2021-02-04T21:30:36.285Z,56.232,-0.36387959424826494,0.6329488214144962,-0.4918900089797845,0.4743539284390777
1612474203319,2021-02-04T21:30:36.287Z,56.271,-0.3631846751000142,0.6327198761198329,-0.4923700934453856,0.4746937341233636
1612474203359,2021-02-04T21:30:36.302Z,56.31100000000001,-0.3625999673312211,0.6322932592355262,-0.4929322982758752,0.4751255069275666
1612474203399,2021-02-04T21:30:36.316Z,56.351000000000006,-0.3619856569374415,0.6322274619832374,-0.49336980102253103,0.4752273770783741
1612474203437,2021-02-04T21:30:36.330Z,56.388999999999996,-0.36169216515784425,0.6323978378890172,-0.4935900447712851,0.4749953894506852
1612474203476,2021-02-04T21:30:36.345Z,56.428000000000004,-0.3616238486631609,0.6325159233470057,-0.4935192138573971,0.4749637716122195
1612474203516,2021-02-04T21:30:36.360Z,56.468,-0.3617018815167701,0.6329720142630935,-0.4930648543633305,0.4747686041205951
1612474203555,2021-02-04T21:30:36.362Z,56.507,-0.3617343295965745,0.6332125706591724,-0.4929452148168064,0.4745472898876698
1612474203595,2021-02-04T21:30:36.376Z,56.547,-0.3617308132032805,0.6333634426621391,-0.4929560315472553,0.4743373475066438
1612474203634,2021-02-04T21:30:36.390Z,56.586000000000006,-0.36202925629820026,0.6341166902445324,-0.4923160824155428,0.4737675756449616
1612474203674,2021-02-04T21:30:36.405Z,56.626000000000005,-0.3621447491857828,0.6344333773823402,-0.4920148963286533,0.4735681704792962
1612474203714,2021-02-04T21:30:36.420Z,56.666000000000004,-0.3619580989431523,0.6344189350176719,-0.49214768671220294,0.473592233851369
1612474203752,2021-02-04T21:30:36.422Z,56.70399999999999,-0.36149183510918265,0.6344423218222273,-0.4925400780955767,0.4735090969557188
1612474203791,2021-02-04T21:30:36.436Z,56.743,-0.3612299697224682,0.6344177898281108,-0.4927258365034018,0.4735485476336537
1612474203831,2021-02-04T21:30:36.451Z,56.783,-0.3597464899858395,0.6343444879822338,-0.4939096999895433,0.4735427560059021
1612474203870,2021-02-04T21:30:36.465Z,56.821999999999996,-0.3584042521471134,0.6342363918073884,-0.4953994113270914,0.4731490405852943
1612474203910,2021-02-04T21:30:36.480Z,56.861999999999995,-0.3577560667527713,0.6340210956117865,-0.4961946305459641,0.4730948484587111
1612474203949,2021-02-04T21:30:36.482Z,56.901,-0.35648239677041954,0.6336506773358448,-0.4975586215619104,0.4731200038193841
1612474203989,2021-02-04T21:30:36.497Z,56.941,-0.35638707067960457,0.6338971114922467,-0.4976821992853908,0.4727315690840345
1612474204028,2021-02-04T21:30:36.512Z,56.98,-0.3561206723100158,0.6339405633806051,-0.4978069032215792,0.4727427587590154
1612474204067,2021-02-04T21:30:36.537Z,57.019,-0.3555313018617477,0.6338641451242529,-0.4986175127736413,0.4724344556420693
1612474204106,2021-02-04T21:30:36.540Z,57.058,-0.3551756883958854,0.6337515185398727,-0.4990363002424971,0.4724108531365411
1612474204146,2021-02-04T21:30:36.555Z,57.098,-0.35421587284296324,0.633635769702523,-0.5003809032174171,0.4718641525639671
1612474204185,2021-02-04T21:30:36.586Z,57.137,-0.3536665002477783,0.6336094636761483,-0.5010555960493467,0.4715955298877905
1612474204225,2021-02-04T21:30:36.601Z,57.177,-0.3534983003191757,0.6336995056722692,-0.5013831146066411,0.4712524382637392
1612474204264,2021-02-04T21:30:36.615Z,57.216,-0.3529208595554425,0.6342223505682465,-0.5020043004455286,0.4703196352104932
1612474204304,2021-02-04T21:30:36.630Z,57.256,-0.3524129913121655,0.6344099032816567,-0.5027320770224397,0.4696696891489534
