epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474204141,2021-02-04T21:30:35.981Z,57.097,0.2312975376844406,0.7850984334945679,-0.3260241150856018
1612474204180,2021-02-04T21:30:35.995Z,57.136,0.2376451939344406,0.7797273397445679,-0.3255358338356018
1612474204220,2021-02-04T21:30:35.997Z,57.176,0.2439928501844406,0.7780183553695679,-0.3152819275856018
1612474204261,2021-02-04T21:30:36.011Z,57.217,0.2527819275856018,0.7711824178695679,-0.3008776307106018
1612474204301,2021-02-04T21:30:36.027Z,57.257,0.2759752869606018,0.7777742147445679,-0.2872057557106018
1612474204342,2021-02-04T21:30:36.041Z,57.298,0.2869616150856018,0.7704499959945679,-0.2898913025856018
1612474204381,2021-02-04T21:30:36.056Z,57.336999999999996,0.2923327088356018,0.7733796834945679,-0.2869616150856018
1612474204421,2021-02-04T21:30:36.070Z,57.376999999999995,0.3047838807106018,0.7709382772445679,-0.2811022400856018
1612474204462,2021-02-04T21:30:36.085Z,57.418,0.3113756775856018,0.7709382772445679,-0.2752428650856018
1612474204501,2021-02-04T21:30:36.087Z,57.457,0.3238268494606018,0.7694734334945679,-0.2703600525856018
1612474204542,2021-02-04T21:30:36.101Z,57.498000000000005,0.3367663025856018,0.7682527303695679,-0.2598620057106018
1612474204582,2021-02-04T21:30:36.116Z,57.538000000000004,0.3304186463356018,0.7628816366195679,-0.2569323182106018
1612474204623,2021-02-04T21:30:36.131Z,57.57899999999999,0.3577623963356018,0.7614167928695679,-0.2400866001844406
1612474204662,2021-02-04T21:30:36.145Z,57.618,0.3804674744606018,0.7570222616195679,-0.2244616001844406
1612474204702,2021-02-04T21:30:36.147Z,57.658,0.3851061463356018,0.7526277303695679,-0.2237291783094406
1612474204743,2021-02-04T21:30:36.161Z,57.699,0.3985338807106018,0.7462800741195679,-0.2178698033094406
1612474204782,2021-02-04T21:30:36.176Z,57.738,0.4041491150856018,0.7614167928695679,-0.2173815220594406
1612474204823,2021-02-04T21:30:36.191Z,57.778999999999996,0.4073229432106018,0.7384675741195679,-0.2061510533094406
1612474204863,2021-02-04T21:30:36.205Z,57.818999999999996,0.4048815369606018,0.7374910116195679,-0.2002916783094406
1612474204903,2021-02-04T21:30:36.207Z,57.858999999999995,0.4131823182106018,0.7335847616195679,-0.1875963658094406
1612474204944,2021-02-04T21:30:36.222Z,57.9,0.4358873963356018,0.7299226522445679,-0.1956530064344406
1612474204983,2021-02-04T21:30:36.236Z,57.93899999999999,0.4444323182106018,0.7489656209945679,-0.2085924595594406
1612474205024,2021-02-04T21:30:36.251Z,57.98,0.4212389588356018,0.7514070272445679,-0.2227526158094406
1612474205064,2021-02-04T21:30:36.266Z,58.02,0.4205065369606018,0.7443269491195679,-0.2181139439344406
1612474205105,2021-02-04T21:30:36.280Z,58.06100000000001,0.4402819275856018,0.7479890584945679,-0.2068834751844406
1612474205144,2021-02-04T21:30:36.282Z,58.1,0.4646959900856018,0.7514070272445679,-0.1893053501844406
1612474205184,2021-02-04T21:30:36.296Z,58.14,0.4854479432106018,0.7326081991195679,-0.1731920689344406
1612474205225,2021-02-04T21:30:36.311Z,58.181000000000004,0.4974108338356018,0.7291902303695679,-0.1585436314344406
1612474205264,2021-02-04T21:30:36.326Z,58.22,0.4966784119606018,0.7174714803695679,-0.1509752720594406
1612474205305,2021-02-04T21:30:36.340Z,58.261,0.4991198182106018,0.7174714803695679,-0.1443834751844406
1612474205345,2021-02-04T21:30:36.342Z,58.301,0.5245104432106018,0.7199128866195679,-0.1302233189344406
1612474205384,2021-02-04T21:30:36.357Z,58.34,0.5352526307106018,0.6957429647445679,-0.1246080920100212
1612474205426,2021-02-04T21:30:36.371Z,58.382,0.5440416932106018,0.7081941366195679,-0.1224108263850212
1612474205465,2021-02-04T21:30:36.386Z,58.42100000000001,0.5318346619606018,0.7084382772445679,-0.1292467564344406
1612474205506,2021-02-04T21:30:36.400Z,58.461999999999996,0.5352526307106018,0.7025789022445679,-0.1224108263850212
1612474205546,2021-02-04T21:30:36.415Z,58.501999999999995,0.5445299744606018,0.6906160116195679,-0.1160631701350212
1612474205585,2021-02-04T21:30:36.417Z,58.541000000000004,0.5430651307106018,0.6933015584945679,-0.1114244982600212
1612474205626,2021-02-04T21:30:36.431Z,58.582,0.5516100525856018,0.6871980428695679,-0.1038561388850212
1612474205666,2021-02-04T21:30:36.445Z,58.622,0.5647936463356018,0.7020906209945679,-0.08871942013502121
1612474205707,2021-02-04T21:30:36.460Z,58.663000000000004,0.5603991150856018,0.6803621053695679,-0.0967760607600212
1612474205746,2021-02-04T21:30:36.462Z,58.702,0.5630846619606018,0.6764558553695679,-0.0928698107600212
1612474205787,2021-02-04T21:30:36.476Z,58.743,0.5723620057106018,0.6854890584945679,-0.0945787951350212
1612474205827,2021-02-04T21:30:36.491Z,58.783,0.5765123963356018,0.6718171834945679,-0.0931139513850212
1612474205866,2021-02-04T21:30:36.506Z,58.821999999999996,0.5987291932106018,0.6818269491195679,-0.08334832638502121
1612474205907,2021-02-04T21:30:36.520Z,58.863,0.6014147400856018,0.6725496053695679,-0.07919793576002121
1612474205947,2021-02-04T21:30:36.522Z,58.903,0.5901842713356018,0.6647371053695679,-0.07993035763502121
1612474205988,2021-02-04T21:30:36.540Z,58.943999999999996,0.6067858338356018,0.6500886678695679,-0.08041863888502121
1612474206028,2021-02-04T21:30:36.551Z,58.983999999999995,0.6185045838356018,0.6603425741195679,-0.08383660763502121
1612474206069,2021-02-04T21:30:36.566Z,59.025,0.6272936463356018,0.6439851522445679,-0.07285027951002121
1612474206118,2021-02-04T21:30:36.580Z,59.074,0.6365709900856018,0.6420320272445679,-0.07138543576002121
1612474206158,2021-02-04T21:30:36.595Z,59.114,0.6395006775856018,0.6561921834945679,-0.07236199826002121
1612474206199,2021-02-04T21:30:36.597Z,59.155,0.6365709900856018,0.6373933553695679,-0.06210808828473091
1612474206238,2021-02-04T21:30:36.611Z,59.193999999999996,0.6341295838356018,0.6410554647445679,-0.05893426015973091
1612474206278,2021-02-04T21:30:36.626Z,59.233999999999995,0.6355944275856018,0.6459382772445679,-0.06113152578473091
1612474206319,2021-02-04T21:30:36.641Z,59.275,0.6385241150856018,0.6493562459945679,-0.05502801015973091
1612474206359,2021-02-04T21:30:36.672Z,59.315,0.6253405213356018,0.6430085897445679,-0.06039910390973091
1612474206400,2021-02-04T21:30:36.687Z,59.356,0.6260729432106018,0.6459382772445679,-0.05453972890973091
1612474206439,2021-02-04T21:30:36.701Z,59.395,0.6209459900856018,0.6422761678695679,-0.05087761953473091
1612474206479,2021-02-04T21:30:36.716Z,59.435,0.6155748963356018,0.6359285116195679,-0.05844597890973091
1612474206520,2021-02-04T21:30:36.730Z,59.476000000000006,0.6189928650856018,0.6444734334945679,-0.05795769765973091
1612474206559,2021-02-04T21:30:36.745Z,59.515,0.6385241150856018,0.6527742147445679,-0.05991082265973091
1612474206600,2021-02-04T21:30:36.747Z,59.556000000000004,0.6409655213356018,0.6430085897445679,-0.06454949826002121
1612474206640,2021-02-04T21:30:36.761Z,59.596000000000004,0.6421862244606018,0.6437410116195679,-0.06308465451002121
1612474206681,2021-02-04T21:30:36.776Z,59.637,0.6346178650856018,0.6349519491195679,-0.05917840078473091
1612474206720,2021-02-04T21:30:36.791Z,59.676,0.6377916932106018,0.6347078084945679,-0.05991082265973091
1612474206760,2021-02-04T21:30:36.805Z,59.716,0.6436510682106018,0.6361726522445679,-0.06015496328473091
1612474206801,2021-02-04T21:30:36.807Z,59.757,0.6431627869606018,0.6356843709945679,-0.06454949826002121
1612474206841,2021-02-04T21:30:36.822Z,59.797,0.6460924744606018,0.6300691366195679,-0.06772332638502121
1612474206882,2021-02-04T21:30:36.837Z,59.838,0.6438952088356018,0.6376374959945679,-0.07089715451002121
1612474206921,2021-02-04T21:30:36.851Z,59.876999999999995,0.6268053650856018,0.6425203084945679,-0.07577996701002121
1612474206961,2021-02-04T21:30:36.866Z,59.917,0.6280260682106018,0.6425203084945679,-0.07333856076002121
1612474207002,2021-02-04T21:30:36.880Z,59.958,0.6280260682106018,0.6408113241195679,-0.07187371701002121
1612474207041,2021-02-04T21:30:36.895Z,59.997,0.6309557557106018,0.6403230428695679,-0.07846551388502121
1612474207082,2021-02-04T21:30:36.897Z,60.038000000000004,0.6333971619606018,0.6415437459945679,-0.07919793576002121
1612474207122,2021-02-04T21:30:36.912Z,60.078,0.6343737244606018,0.6395906209945679,-0.07748895138502121
1612474207163,2021-02-04T21:30:36.926Z,60.119,0.6402330994606018,0.6371492147445679,-0.07846551388502121
1612474207202,2021-02-04T21:30:36.941Z,60.158,0.6380358338356018,0.6400789022445679,-0.07895379513502121
1612474207242,2021-02-04T21:30:36.955Z,60.198,0.6338854432106018,0.6378816366195679,-0.07602410763502121
1612474207283,2021-02-04T21:30:36.957Z,60.239,0.6395006775856018,0.6356843709945679,-0.06869988888502121
1612474207322,2021-02-04T21:30:36.972Z,60.278,0.6380358338356018,0.6310456991195679,-0.06650262326002121
1612474207363,2021-02-04T21:30:36.986Z,60.318999999999996,0.6409655213356018,0.6342195272445679,-0.06210808828473091
1612474207403,2021-02-04T21:30:37.001Z,60.358999999999995,0.6360827088356018,0.6366609334945679,-0.06015496328473091
1612474207453,2021-02-04T21:30:37.015Z,60.409,0.6277819275856018,0.6373933553695679,-0.06259637326002121
1612474207494,2021-02-04T21:30:37.030Z,60.45,0.6390123963356018,0.6329988241195679,-0.06430535763502121
1612474207533,2021-02-04T21:30:37.032Z,60.489,0.6490221619606018,0.6342195272445679,-0.06552606076002121
1612474207574,2021-02-04T21:30:37.046Z,60.53,0.6570788025856018,0.6332429647445679,-0.07162957638502121
