epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474202657,2021-02-04T21:30:39.961Z,55.623000000000005,2.770481586456299,0.5050031542778015,1.8089431524276731
1612474202697,2021-02-04T21:30:39.976Z,55.663000000000004,2.3436524868011475,0.6879299879074097,2.0528454780578613
1612474202736,2021-02-04T21:30:40.007Z,55.702,1.9168230295181277,0.5659787654876709,2.8455283641815186
1612474202776,2021-02-04T21:30:40.021Z,55.742,1.3070669174194336,0.2001250833272934,2.0528454780578613
1612474202815,2021-02-04T21:30:40.036Z,55.781000000000006,1.0021889209747314,-0.4096310436725617,1.0772358179092407
1612474202855,2021-02-04T21:30:40.050Z,55.821000000000005,0.27048155665397644,-0.9584115147590636,0.3455284535884857
1612474202893,2021-02-04T21:30:40.065Z,55.858999999999995,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612474202932,2021-02-04T21:30:40.067Z,55.898,0.27048155665397644,-0.470606654882431,-0.2642276585102081
1612474202973,2021-02-04T21:30:40.082Z,55.93899999999999,0.20950594544410706,0.44402751326560974,-0.20325203239917755
1612474203012,2021-02-04T21:30:40.096Z,55.978,0.3314571678638458,0.44402751326560974,-0.5081300735473633
1612474203051,2021-02-04T21:30:40.125Z,56.016999999999996,0.3314571678638458,1.358661651611328,-0.6910569071769714
1612474203091,2021-02-04T21:30:40.155Z,56.056999999999995,0.5143840312957764,1.5415884256362915,-0.7520325183868408
1612474203130,2021-02-04T21:30:40.170Z,56.096000000000004,0.7582864761352539,0.139149472117424,-1.0569106340408323
1612474203170,2021-02-04T21:30:40.173Z,56.136,0.08755472302436829,0.32207629084587097,-0.630081295967102
1612474203209,2021-02-04T21:30:40.186Z,56.175,0.14853033423423767,0.07817386090755463,-0.8130081295967102
1612474203249,2021-02-04T21:30:40.201Z,56.215,0.5753596425056458,0.2611006796360016,-0.5081300735473633
1612474203288,2021-02-04T21:30:40.215Z,56.254,0.4534083902835846,0.3830519020557404,0.16260163486003876
1612474203327,2021-02-04T21:30:40.230Z,56.293,0.6973108649253845,0.6269543766975403,0.4065040647983551
