epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474210975,2021-02-04T21:30:28.350Z,63.927,9.458333015441896,22.3125,-95.33654022216795
1612474211016,2021-02-04T21:30:28.352Z,63.968,10.145833015441896,23.0625,-95.71154022216795
1612474211055,2021-02-04T21:30:28.354Z,64.007,10.520833015441896,23.4375,-94.89904022216795
1612474211096,2021-02-04T21:30:28.365Z,64.048,9.458333015441896,22.6875,-96.52404022216795
1612474211136,2021-02-04T21:30:28.368Z,64.08800000000001,10.145833015441896,24.5,-96.52404022216795
1612474211177,2021-02-04T21:30:28.379Z,64.12899999999999,10.145833015441896,23.8125,-96.14904022216795
1612474211217,2021-02-04T21:30:28.381Z,64.169,10.895833015441896,20.1875,-96.96154022216795
1612474211258,2021-02-04T21:30:28.383Z,64.21,10.520833015441896,23.4375,-97.33654022216795
1612474211297,2021-02-04T21:30:28.409Z,64.249,10.520833015441896,23.4375,-97.33654022216795
1612474211338,2021-02-04T21:30:28.411Z,64.29,10.520833015441896,24.125,-97.77404022216795
1612474211378,2021-02-04T21:30:28.414Z,64.33,10.145833015441896,24.875,-97.33654022216795
1612474211419,2021-02-04T21:30:28.440Z,64.37100000000001,9.770833015441896,25.9375,-100.21154022216795
1612474211458,2021-02-04T21:30:28.442Z,64.41,9.458333015441896,25.25,-98.58654022216795
1612474211499,2021-02-04T21:30:28.444Z,64.45100000000001,10.520833015441896,25.25,-98.14904022216795
1612474211539,2021-02-04T21:30:28.455Z,64.491,9.458333015441896,22.3125,-99.77404022216795
1612474211580,2021-02-04T21:30:28.458Z,64.532,10.145833015441896,19.0625,-99.39904022216795
1612474211621,2021-02-04T21:30:28.469Z,64.57300000000001,10.895833015441896,24.125,-99.77404022216795
1612474211660,2021-02-04T21:30:28.471Z,64.612,9.458333015441896,28.125,-100.21154022216795
1612474211701,2021-02-04T21:30:28.473Z,64.653,10.145833015441896,26.3125,-101.46154022216795
1612474211741,2021-02-04T21:30:28.484Z,64.693,9.770833015441896,26.6875,-99.39904022216795
1612474211782,2021-02-04T21:30:28.487Z,64.734,9.458333015441896,28.875,-102.64904022216795
1612474211822,2021-02-04T21:30:28.488Z,64.774,10.145833015441896,27.75,-101.46154022216795
1612474211863,2021-02-04T21:30:28.499Z,64.815,10.145833015441896,28.125,-101.83654022216795
1612474211902,2021-02-04T21:30:28.502Z,64.854,9.458333015441896,28.5,-102.64904022216795
1612474211943,2021-02-04T21:30:28.504Z,64.895,10.520833015441896,28.125,-101.83654022216795
1612474211984,2021-02-04T21:30:28.515Z,64.936,10.520833015441896,28.875,-102.64904022216795
1612474212024,2021-02-04T21:30:28.517Z,64.976,10.145833015441896,30.6875,-104.71154022216795
1612474212063,2021-02-04T21:30:28.529Z,65.015,10.145833015441896,31.0,-103.89904022216795
1612474212104,2021-02-04T21:30:28.531Z,65.056,10.520833015441896,28.875,-102.64904022216795
1612474212145,2021-02-04T21:30:28.533Z,65.097,9.770833015441896,29.9375,-104.27404022216795
1612474212185,2021-02-04T21:30:28.545Z,65.137,9.458333015441896,31.375,-103.89904022216795
1612474212226,2021-02-04T21:30:28.546Z,65.178,10.895833015441896,17.625,-103.08654022216795
1612474212265,2021-02-04T21:30:28.548Z,65.217,10.145833015441896,31.0,-104.27404022216795
1612474212306,2021-02-04T21:30:28.559Z,65.258,11.270833015441895,31.0,-103.89904022216795
1612474212346,2021-02-04T21:30:28.563Z,65.298,9.458333015441896,21.625,-104.71154022216795
1612474212387,2021-02-04T21:30:28.574Z,65.339,11.583333015441895,33.1875,-104.27404022216795
1612474212427,2021-02-04T21:30:28.576Z,65.37899999999999,10.520833015441896,31.375,-105.52404022216795
1612474212468,2021-02-04T21:30:28.578Z,65.42,10.145833015441896,23.8125,-104.27404022216795
1612474212507,2021-02-04T21:30:28.589Z,65.459,10.145833015441896,25.25,-103.46154022216795
1612474212548,2021-02-04T21:30:28.591Z,65.5,10.895833015441896,32.125,-103.46154022216795
1612474212588,2021-02-04T21:30:28.593Z,65.54,11.270833015441895,32.5,-104.71154022216795
1612474212629,2021-02-04T21:30:28.604Z,65.581,11.270833015441895,31.375,-103.89904022216795
1612474212668,2021-02-04T21:30:28.607Z,65.62,10.520833015441896,30.3125,-102.21154022216795
1612474212709,2021-02-04T21:30:28.609Z,65.661,10.895833015441896,29.9375,-103.46154022216795
1612474212750,2021-02-04T21:30:28.620Z,65.702,12.333333015441895,30.6875,-102.27404022216795
1612474212790,2021-02-04T21:30:28.622Z,65.742,10.895833015441896,29.9375,-103.46154022216795
1612474212831,2021-02-04T21:30:28.634Z,65.783,11.270833015441895,28.875,-103.89904022216795
1612474212870,2021-02-04T21:30:28.636Z,65.822,11.270833015441895,31.0,-103.46154022216795
1612474212911,2021-02-04T21:30:28.638Z,65.863,11.583333015441895,27.75,-102.21154022216795
1612474212951,2021-02-04T21:30:28.649Z,65.903,11.270833015441895,27.0625,-101.02404022216795
1612474212992,2021-02-04T21:30:28.652Z,65.944,11.583333015441895,29.1875,-101.39904022216795
1612474213032,2021-02-04T21:30:28.653Z,65.984,11.270833015441895,29.25,-101.46154022216795
1612474213073,2021-02-04T21:30:28.664Z,66.025,10.895833015441896,27.375,-102.21154022216795
1612474213112,2021-02-04T21:30:28.667Z,66.064,11.270833015441895,28.125,-102.64904022216795
1612474213153,2021-02-04T21:30:28.669Z,66.105,11.583333015441895,28.125,-101.83654022216795
1612474213193,2021-02-04T21:30:28.694Z,66.145,11.958333015441895,28.875,-102.64904022216795
1612474213234,2021-02-04T21:30:28.697Z,66.186,12.708333015441895,28.5,-100.58654022216795
1612474213273,2021-02-04T21:30:28.699Z,66.225,13.395833015441895,27.375,-101.02404022216795
1612474213314,2021-02-04T21:30:28.724Z,66.266,11.958333015441895,29.5625,-102.64904022216795
1612474213355,2021-02-04T21:30:28.726Z,66.307,12.333333015441895,25.25,-101.02404022216795
1612474213395,2021-02-04T21:30:28.728Z,66.347,11.270833015441895,22.6875,-98.96154022216795
1612474213436,2021-02-04T21:30:28.739Z,66.388,11.958333015441895,21.625,-102.64904022216795
1612474213475,2021-02-04T21:30:28.741Z,66.42699999999999,12.708333015441895,27.4375,-99.39904022216795
1612474213516,2021-02-04T21:30:28.743Z,66.468,12.333333015441895,29.1875,-100.21154022216795
1612474213556,2021-02-04T21:30:28.754Z,66.508,13.083333015441895,29.25,-101.02404022216795
1612474213597,2021-02-04T21:30:28.757Z,66.54899999999999,13.083333015441895,27.75,-99.39904022216795
1612474213637,2021-02-04T21:30:28.769Z,66.589,13.083333015441895,28.125,-98.96154022216795
