epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204985,2021-02-04T21:30:27.344Z,57.937,0.9854521769377212,0.10638096154887627,-0.07156896040023722,-0.1115570790934945
1612474205026,2021-02-04T21:30:27.347Z,57.978,0.98593282478309,0.1022692001839094,-0.07037184083820644,-0.11191639614472083
1612474205066,2021-02-04T21:30:27.349Z,58.018,0.9861656941098887,0.09937993615230688,-0.07042016234795304,-0.11243599417451973
1612474205107,2021-02-04T21:30:27.360Z,58.059,0.9870271772129916,0.08931163198717475,-0.07137850705285922,-0.11272041769637857
1612474205146,2021-02-04T21:30:27.362Z,58.098,0.9875977132663096,0.08327433194756885,-0.07157842746239004,-0.11221707139224864
1612474205187,2021-02-04T21:30:27.364Z,58.138999999999996,0.9878427814586204,0.08022486284561932,-0.07187340250084867,-0.1120929280304926
1612474205228,2021-02-04T21:30:27.376Z,58.18,0.988415978172009,0.07398300482240668,-0.07134646483097555,-0.1116693827682456
1612474205268,2021-02-04T21:30:27.378Z,58.22,0.9886176459670212,0.07093245674299997,-0.07140536076879166,-0.11182580702372286
1612474205309,2021-02-04T21:30:27.389Z,58.261,0.988759321333464,0.06797517909492146,-0.07158583502447112,-0.11229357829836227
1612474205348,2021-02-04T21:30:27.391Z,58.3,0.988790184166368,0.06653421890759043,-0.0718942944198636,-0.11268708817103708
1612474205389,2021-02-04T21:30:27.393Z,58.341,0.9889470895714058,0.0630215011853939,-0.07222853307673811,-0.11311491248357912
1612474205429,2021-02-04T21:30:27.404Z,58.381,0.9890340292244548,0.06175458784375552,-0.0716582826913041,-0.11341582975061808
1612474205470,2021-02-04T21:30:27.407Z,58.422,0.9890647173799229,0.06117633071667674,-0.07127819849265335,-0.11370074676034052
1612474205510,2021-02-04T21:30:27.409Z,58.461999999999996,0.989244386809822,0.05894238592723298,-0.07075469166842617,-0.11364467393314075
1612474205551,2021-02-04T21:30:27.420Z,58.503,0.98941813201753,0.05677311508156395,-0.07038891848577229,-0.11346353420055448
1612474205590,2021-02-04T21:30:27.422Z,58.542,0.9894900218836792,0.05571950696882908,-0.07030438678528668,-0.1134113148435006
1612474205631,2021-02-04T21:30:27.424Z,58.583,0.9896658676292864,0.052153883722955936,-0.07040693376273564,-0.11350905928741635
1612474205671,2021-02-04T21:30:27.436Z,58.623000000000005,0.9894117121962366,0.049201986754796825,-0.07191781637871975,-0.11606660137872868
1612474205712,2021-02-04T21:30:27.438Z,58.663999999999994,0.9892548193435564,0.047884259618451434,-0.07246481561381529,-0.1176046367470102
1612474205751,2021-02-04T21:30:27.449Z,58.703,0.98898297118889,0.043615228876028714,-0.07478510241536845,-0.12007324000463
1612474205792,2021-02-04T21:30:27.465Z,58.744,0.9889847782818492,0.0408317312201372,-0.07579088457943238,-0.12040606241811568
1612474205832,2021-02-04T21:30:27.468Z,58.784,0.9890368709414996,0.03952050157504837,-0.0761746833257421,-0.1201732727927778
1612474205873,2021-02-04T21:30:27.479Z,58.825,0.989250362120402,0.035495610456283376,-0.0774803999158615,-0.11883000594070388
1612474205914,2021-02-04T21:30:27.482Z,58.86600000000001,0.9894751490121728,0.0325691083536482,-0.07804621045713303,-0.11741793603052128
1612474205953,2021-02-04T21:30:27.483Z,58.905,0.9896636182546036,0.030968003709116364,-0.0777823715018254,-0.11643370703121553
1612474206005,2021-02-04T21:30:27.495Z,58.957,0.9902846115082076,0.026158391614071057,-0.0750908653657509,-0.11407667902260543
1612474206044,2021-02-04T21:30:27.497Z,58.996,0.9905203879824038,0.02365677934515357,-0.07482610251685161,-0.11274206031619592
1612474206085,2021-02-04T21:30:27.499Z,59.037,0.9906818533641316,0.02203606152611628,-0.07490204410489422,-0.11159552498346444
1612474206125,2021-02-04T21:30:27.510Z,59.077,0.9907688182984068,0.02119496919264352,-0.0751504463682738,-0.11081666110811496
1612474206166,2021-02-04T21:30:27.513Z,59.118,0.9908018329918212,0.02082220151415148,-0.07509097190856963,-0.11063231716807424
1612474206205,2021-02-04T21:30:27.524Z,59.157,0.9908677993982524,0.02056432225396614,-0.07499745239664443,-0.11015214432734682
1612474206246,2021-02-04T21:30:27.526Z,59.198,0.9909960139871171,0.020178546177727588,-0.0747244454601225,-0.10925192806754584
1612474206286,2021-02-04T21:30:27.528Z,59.238,0.9912053371298608,0.019845438716886,-0.0741073198448657,-0.107825059020731
1612474206327,2021-02-04T21:30:27.539Z,59.278999999999996,0.9913957504895476,0.01965760372352274,-0.07340961492052626,-0.10657895178850008
1612474206367,2021-02-04T21:30:27.541Z,59.318999999999996,0.9915341209980708,0.01958466474816574,-0.07274675032957018,-0.10575650391239527
1612474206408,2021-02-04T21:30:27.544Z,59.36,0.9916197490271312,0.01963208991851535,-0.07217547295295404,-0.10533544270005972
1612474206447,2021-02-04T21:30:27.555Z,59.398999999999994,0.9916650096291756,0.019521296516211317,-0.0715492128106943,-0.10535719152323356
1612474206488,2021-02-04T21:30:27.557Z,59.44,0.9916945150173878,0.019260563357059036,-0.07093023765999998,-0.10554582402488548
1612474206528,2021-02-04T21:30:27.559Z,59.48,0.9916856980949088,0.019300613930113345,-0.0704801320804618,-0.10592220483852742
1612474206569,2021-02-04T21:30:27.584Z,59.521,0.9917432424897388,0.01925475998501761,-0.0699595778970694,-0.10573671384303038
1612474206608,2021-02-04T21:30:27.587Z,59.56,0.9917713340371958,0.019467478340188648,-0.06953837429902103,-0.10571212214786216
1612474206649,2021-02-04T21:30:27.589Z,59.601000000000006,0.9917416324172009,0.02011362359438823,-0.0699669775356893,-0.10558692499968346
1612474206690,2021-02-04T21:30:27.614Z,59.641999999999996,0.991711082174926,0.020597312760929118,-0.07060990181131319,-0.10535237047481168
1612474206730,2021-02-04T21:30:27.616Z,59.681999999999995,0.9916627516634351,0.02097208109629424,-0.07115759972381637,-0.10536486501362832
1612474206771,2021-02-04T21:30:27.619Z,59.723,0.9915750803144184,0.021437293404803024,-0.0715956157590198,-0.10579872567766306
1612474206810,2021-02-04T21:30:27.630Z,59.762,0.9915514051436841,0.021872783547575242,-0.07175302991622304,-0.10582483165735816
1612474206851,2021-02-04T21:30:27.632Z,59.803000000000004,0.991556074514084,0.022030419150086127,-0.0718494579076804,-0.1056828610734224
1612474206891,2021-02-04T21:30:27.634Z,59.843,0.9915238655835452,0.02262540350195018,-0.07220586917169979,-0.10561641705623837
1612474206932,2021-02-04T21:30:27.646Z,59.88399999999999,0.9915185764354876,0.02341389292190663,-0.07237192263946828,-0.1053802970913098
1612474206971,2021-02-04T21:30:27.648Z,59.923,0.9915477688256884,0.023925303277528828,-0.07258259156309264,-0.10484450105686456
1612474207013,2021-02-04T21:30:27.660Z,59.965,0.9915277629617026,0.02400367392752884,-0.07283800619928057,-0.10483865588157797
1612474207052,2021-02-04T21:30:27.662Z,60.004,0.9915253771283984,0.02395095587593606,-0.07288246592885061,-0.10484237875566432
1612474207093,2021-02-04T21:30:27.674Z,60.045,0.9915239031329904,0.023920502450320118,-0.07291957602609342,-0.10483746711276093
1612474207133,2021-02-04T21:30:27.676Z,60.085,0.9915305270554332,0.024398223082874985,-0.07274034662736578,-0.104789229408866
1612474207174,2021-02-04T21:30:27.678Z,60.126000000000005,0.9915133253563098,0.024734653851876363,-0.07253838720935896,-0.10501287978512597
1612474207213,2021-02-04T21:30:27.689Z,60.165,0.9914813497257,0.02448789881109647,-0.0723607251897271,-0.1054940823361116
1612474207254,2021-02-04T21:30:27.692Z,60.206,0.9914442025139528,0.02406482271512836,-0.07229303380172766,-0.1059858239242578
1612474207295,2021-02-04T21:30:27.693Z,60.247,0.9914468605620541,0.02365037558888729,-0.07186692713733173,-0.10634343985403544
1612474207335,2021-02-04T21:30:27.719Z,60.287,0.9914066539594202,0.023589641654723645,-0.07184967353580182,-0.1067426798632432
1612474207376,2021-02-04T21:30:27.722Z,60.328,0.9913734806857792,0.02369581302285705,-0.07201341954259123,-0.10691677905703774
1612474207415,2021-02-04T21:30:27.723Z,60.367,0.9913319679960214,0.024039217356239304,-0.07252661439509549,-0.10687813369637257
1612474207456,2021-02-04T21:30:27.749Z,60.408,0.9912608102654916,0.024441079309802098,-0.0734319593806225,-0.10682877428621712
1612474207496,2021-02-04T21:30:27.781Z,60.448,0.991175465250042,0.024528344852942058,-0.07443237816244805,-0.10690827127131064
1612474207537,2021-02-04T21:30:27.783Z,60.489,0.9910288073377252,0.024252400898313518,-0.07567087530782424,-0.10745995862451
1612474207576,2021-02-04T21:30:27.796Z,60.528,0.990904612515704,0.023965798903551848,-0.07660532770416872,-0.1080060792055415
1612474207617,2021-02-04T21:30:27.798Z,60.568999999999996,0.9908552984403098,0.02346741634051849,-0.07734121167827197,-0.10804348614887384
1612474207657,2021-02-04T21:30:27.809Z,60.608999999999995,0.9908958893954576,0.023189595163792785,-0.07798141793367992,-0.10726825025317142
1612474207698,2021-02-04T21:30:27.811Z,60.65,0.9909236196509386,0.023320302367234636,-0.07872771112467569,-0.10643538423124232
1612474207739,2021-02-04T21:30:27.813Z,60.691,0.9909239735217024,0.023744752714795377,-0.07903915041809596,-0.10610691834022512
1612474207779,2021-02-04T21:30:27.824Z,60.731,0.9909236891627344,0.02411134765142418,-0.07954258982039494,-0.10564971166649252
1612474207818,2021-02-04T21:30:27.827Z,60.77,0.990917452427986,0.024386107469515337,-0.08024564796368366,-0.10511211261792702
1612474207859,2021-02-04T21:30:27.828Z,60.81100000000001,0.9909369402896626,0.02461285966629169,-0.08088471107909323,-0.10438319319728036
1612474207900,2021-02-04T21:30:27.840Z,60.852,0.9909788911558416,0.024851913493424527,-0.08141715728762201,-0.1035107056224456
1612474207940,2021-02-04T21:30:27.843Z,60.891999999999996,0.9910236751413494,0.025424087017266072,-0.08173773977699737,-0.10268706347354313
1612474207981,2021-02-04T21:30:27.854Z,60.933,0.991064090135794,0.025916878865796026,-0.08187124036014598,-0.10206558986777957
1612474208020,2021-02-04T21:30:27.857Z,60.972,0.991130371754642,0.026194708420377296,-0.08174154463008132,-0.10145315824440962
1612474208061,2021-02-04T21:30:27.858Z,61.013000000000005,0.9911691069936424,0.026524041822636117,-0.08154051004828422,-0.1011504906952124
1612474208101,2021-02-04T21:30:27.884Z,61.053000000000004,0.9911799222640102,0.027116372748795636,-0.08138536962081452,-0.1010123044056646
1612474208142,2021-02-04T21:30:27.886Z,61.093999999999994,0.9911746997886279,0.0278252393047033,-0.08183749698685018,-0.1005042021185504
1612474208181,2021-02-04T21:30:27.888Z,61.133,0.9911291915576994,0.028217357285626608,-0.08257728921922952,-0.10023820476844172
1612474208222,2021-02-04T21:30:27.899Z,61.174,0.9911001200200392,0.028430725323564124,-0.08288283143078755,-0.1002131838026087
1612474208262,2021-02-04T21:30:27.902Z,61.214,0.9911038719223656,0.028743180411491487,-0.08276767367641909,-0.10018211833716127
1612474208303,2021-02-04T21:30:27.904Z,61.255,0.9911132129802304,0.02908062297228178,-0.08257762045771465,-0.10014915388105043
1612474208343,2021-02-04T21:30:27.915Z,61.295,0.9911226533726132,0.029427307850271575,-0.08238234418385326,-0.10011527801034684
1612474208384,2021-02-04T21:30:27.918Z,61.336000000000006,0.9911395511259126,0.02978559082152023,-0.0821766470629625,-0.10001103664509604
1612474208423,2021-02-04T21:30:27.929Z,61.375,0.9911863351026488,0.03011388099518435,-0.08213433886733579,-0.0994824288807497
1612474208464,2021-02-04T21:30:27.931Z,61.416000000000004,0.9911903728297607,0.030396268366282862,-0.08260526698729663,-0.0989650521394416
1612474208505,2021-02-04T21:30:27.933Z,61.457,0.9912319826845918,0.030620376672416117,-0.08286681004862728,-0.09825803187514692
1612474208545,2021-02-04T21:30:27.944Z,61.497,0.9913226858782576,0.030743352503312695,-0.08275021861983803,-0.09739907627048176
1612474208586,2021-02-04T21:30:27.946Z,61.538000000000004,0.9913949153824324,0.030933489115208383,-0.08254776673485538,-0.09677348403414417
1612474208625,2021-02-04T21:30:27.949Z,61.577,0.9914760309834112,0.03109641097060622,-0.08232033218522397,-0.096081507685108
1612474208666,2021-02-04T21:30:27.960Z,61.618,0.991603598700842,0.03099298637161613,-0.08197029217286876,-0.09509263399655714
1612474208706,2021-02-04T21:30:27.963Z,61.658,0.9917661524173468,0.030606522291886932,-0.08133803165567269,-0.09405989750615976
1612474208747,2021-02-04T21:30:27.974Z,61.699,0.991976558175462,0.03008808658619711,-0.08016817553952514,-0.09300687451263692
1612474208786,2021-02-04T21:30:27.976Z,61.738,0.9922449870931976,0.029670708084526876,-0.07847515918746507,-0.09171250765672706
1612474208827,2021-02-04T21:30:27.978Z,61.778999999999996,0.99254863885877,0.02917073210121737,-0.07647164254710527,-0.09026824344380352
1612474208867,2021-02-04T21:30:27.989Z,61.818999999999996,0.9927189500924946,0.02933768699926453,-0.0745516514567852,-0.08994685938850075
1612474208908,2021-02-04T21:30:27.992Z,61.86,0.9927522838578978,0.029825250574277082,-0.07403453072390016,-0.08984567648808406
1612474208948,2021-02-04T21:30:27.993Z,61.9,0.9928167325766868,0.029899842168763967,-0.07368043402009827,-0.08939870578841957
1612474208989,2021-02-04T21:30:28.019Z,61.941,0.9929832385539094,0.02928801309698612,-0.0726467418881028,-0.08859430643593225
1612474209028,2021-02-04T21:30:28.022Z,61.98,0.993264603229662,0.02828285658544898,-0.07014387057132261,-0.08778009692215315
1612474209069,2021-02-04T21:30:28.023Z,62.021,0.9935379841769002,0.02686057638415869,-0.06766678572182495,-0.08707462055093332
1612474209110,2021-02-04T21:30:28.034Z,62.062,0.9937728442081388,0.025981691203912687,-0.06558807709999923,-0.0862478404307941
1612474209150,2021-02-04T21:30:28.036Z,62.102,0.993865399506224,0.025790044168549204,-0.06456195596985967,-0.08601276142215114
1612474209191,2021-02-04T21:30:28.039Z,62.143,0.9939365879679622,0.025687336176985414,-0.06347286409170666,-0.08603147902210906
1612474209230,2021-02-04T21:30:28.050Z,62.181999999999995,0.99399056757882,0.025623223064075624,-0.06254849917168243,-0.0861039328690301
1612474209271,2021-02-04T21:30:28.052Z,62.223,0.9940607533372501,0.025805467464859733,-0.060749375066521866,-0.08652635409241408
1612474209311,2021-02-04T21:30:28.064Z,62.263000000000005,0.9942502185870988,0.02629086625989964,-0.05644723020023915,-0.08711488617642603
1612474209352,2021-02-04T21:30:28.066Z,62.303999999999995,0.994512695626313,0.02603759493566844,-0.05192936879693304,-0.08700507194642469
1612474209391,2021-02-04T21:30:28.068Z,62.343,0.9946744717793772,0.025584738652469782,-0.048182793954162785,-0.08744446640738683
1612474209432,2021-02-04T21:30:28.079Z,62.38399999999999,0.9946889553893628,0.025136165818844064,-0.046384511014062935,-0.08837721613816579
1612474209472,2021-02-04T21:30:28.081Z,62.424,0.9946605552744829,0.024325271952478408,-0.04570914061940171,-0.08927113413265543
1612474209513,2021-02-04T21:30:28.083Z,62.465,0.99464195437888,0.023567337849867875,-0.04546127896186517,-0.0898066550495208
1612474209554,2021-02-04T21:30:28.094Z,62.506,0.9946026501329912,0.023333469761456112,-0.04591395213870597,-0.09007234057315844
1612474209604,2021-02-04T21:30:28.097Z,62.556000000000004,0.9945580743781004,0.022934059778340298,-0.04680927040604259,-0.09020619599263674
1612474209643,2021-02-04T21:30:28.099Z,62.595,0.9945429453790064,0.02283477901595055,-0.0469332343276312,-0.09033368242074072
1612474209684,2021-02-04T21:30:28.110Z,62.636,0.9945095600420456,0.02294762353521966,-0.047226465869535765,-0.09051962483647506
1612474209724,2021-02-04T21:30:28.112Z,62.676,0.9944916071256018,0.023130143251465386,-0.047544463882982384,-0.09050394347200716
1612474209765,2021-02-04T21:30:28.114Z,62.717,0.9944704262234408,0.023293037974704573,-0.0479351384175091,-0.09048882944193246
1612474209806,2021-02-04T21:30:28.140Z,62.758,0.9944558966311464,0.023438538070476744,-0.04818864089758272,-0.09047629234835616
1612474209846,2021-02-04T21:30:28.142Z,62.798,0.9944282749562126,0.0237577478212718,-0.04875059389563551,-0.090395547351046
1612474209887,2021-02-04T21:30:28.144Z,62.839,0.994426795725074,0.02402595635624785,-0.049251205339305285,-0.0900689743349771
1612474209926,2021-02-04T21:30:28.169Z,62.878,0.9944156563548028,0.02419504051335009,-0.04941744712490638,-0.09005564019350333
1612474209967,2021-02-04T21:30:28.172Z,62.919,0.9943945309385396,0.024804392896014542,-0.049522124615133285,-0.09006563221443159
1612474210007,2021-02-04T21:30:28.174Z,62.958999999999996,0.9943473291061176,0.02540554787553356,-0.049907284255081896,-0.09020648654590643
1612474210048,2021-02-04T21:30:28.185Z,63.0,0.9943291655260612,0.02557753841370242,-0.05020682079271308,-0.09019188022671892
1612474210087,2021-02-04T21:30:28.188Z,63.038999999999994,0.9942933226075016,0.025978716258675143,-0.05076668385478428,-0.0901589636701446
1612474210128,2021-02-04T21:30:28.199Z,63.08,0.9942785151684436,0.026116297654244416,-0.05100628822106565,-0.09014727856779556
1612474210168,2021-02-04T21:30:28.201Z,63.12,0.9942406573593114,0.02657479987620245,-0.051569897591954586,-0.09011015995779537
1612474210209,2021-02-04T21:30:28.203Z,63.161,0.9942031533376008,0.02705934175094399,-0.0520138147778054,-0.09012460812584436
1612474210248,2021-02-04T21:30:28.216Z,63.2,0.9941303737790416,0.02810074167729669,-0.05285760254221596,-0.0901178234347552
1612474210289,2021-02-04T21:30:28.218Z,63.24100000000001,0.9940362070543236,0.02891001170220785,-0.05346014678616615,-0.090544149419129
1612474210329,2021-02-04T21:30:28.229Z,63.281000000000006,0.9940105288892536,0.02906279626960262,-0.05344992260418858,-0.0907828623910061
1612474210370,2021-02-04T21:30:28.231Z,63.321999999999996,0.9940206488332392,0.028920119958497012,-0.05319173588092409,-0.09086922245021382
1612474210409,2021-02-04T21:30:28.233Z,63.361000000000004,0.994018549435322,0.028851776468131037,-0.05305807508937059,-0.0909919723983485
1612474210450,2021-02-04T21:30:28.244Z,63.402,0.9940129762094236,0.028902355729224997,-0.053031588933313036,-0.09105222422210953
1612474210492,2021-02-04T21:30:28.246Z,63.443999999999996,0.9939400733958974,0.02909506784086537,-0.05338855260463396,-0.09157657984373413
1612474210531,2021-02-04T21:30:28.248Z,63.483000000000004,0.9938596448471964,0.029769486681134782,-0.0537021665720651,-0.09204814670818924
1612474210572,2021-02-04T21:30:28.274Z,63.523999999999994,0.9938048281267808,0.030462915877652437,-0.05391865919464448,-0.09228625324923599
1612474210612,2021-02-04T21:30:28.276Z,63.56399999999999,0.9935781358043088,0.03427623637452752,-0.05486700559910848,-0.09282908686516042
1612474210653,2021-02-04T21:30:28.305Z,63.605,0.9933284389691396,0.03828098142436075,-0.05601220840404536,-0.09325133407100564
1612474210692,2021-02-04T21:30:28.307Z,63.644,0.9931815670259304,0.04061074444945921,-0.05660244171675755,-0.09347355747418368
1612474210733,2021-02-04T21:30:28.319Z,63.685,0.9928341271144038,0.045682521966538166,-0.057708739993886614,-0.09414459385474422
1612474210773,2021-02-04T21:30:28.321Z,63.725,0.9920622281342998,0.05468993735910799,-0.059214378199029236,-0.09651530280410256
1612474210814,2021-02-04T21:30:28.323Z,63.766000000000005,0.9913003000860354,0.06173500603852298,-0.06105198613510428,-0.09891996293831977
1612474210853,2021-02-04T21:30:28.334Z,63.805,0.9907803365761264,0.06571012507734593,-0.06269446630344583,-0.10052814536906414
1612474210894,2021-02-04T21:30:28.336Z,63.846000000000004,0.9888105080708556,0.07886978687533934,-0.06929203918192439,-0.10598089050817604
1612474210934,2021-02-04T21:30:28.338Z,63.886,0.9872660593997594,0.08680073304616219,-0.07290087011659922,-0.11161014217427774
1612474210975,2021-02-04T21:30:28.350Z,63.927,0.9865062355859332,0.09055047737540416,-0.07361349484031628,-0.11483514956036946
1612474211016,2021-02-04T21:30:28.352Z,63.968,0.9845967700383385,0.09976459885599233,-0.07465829962596199,-0.12264731363602975
1612474211055,2021-02-04T21:30:28.354Z,64.007,0.9836183308445524,0.10389913371795012,-0.07579136712064125,-0.12631554896060967
1612474211096,2021-02-04T21:30:28.365Z,64.048,0.9831963976967923,0.10563698752466197,-0.07614814570117649,-0.12793408587643018
1612474211136,2021-02-04T21:30:28.368Z,64.08800000000001,0.9821240755188404,0.10992465316884396,-0.07658903660953592,-0.13222325961492465
1612474211177,2021-02-04T21:30:28.379Z,64.12899999999999,0.9816047644830104,0.11216118745724664,-0.0764377429730509,-0.134272952680799
1612474211217,2021-02-04T21:30:28.381Z,64.169,0.9813470405392621,0.11379975424713057,-0.07611062541153217,-0.13496212304787727
1612474211258,2021-02-04T21:30:28.383Z,64.21,0.980349845566676,0.12079640453030288,-0.07448515447181593,-0.13701959974126174
1612474211297,2021-02-04T21:30:28.409Z,64.249,0.9796914619596384,0.1261260145028489,-0.07305933795646312,-0.13769241433854276
1612474211338,2021-02-04T21:30:28.411Z,64.29,0.9794072048465076,0.12917414273725253,-0.07176654849571593,-0.1375686390855816
1612474211378,2021-02-04T21:30:28.414Z,64.33,0.9788523800362232,0.13460586236274352,-0.0699093881372778,-0.1372660095044486
1612474211419,2021-02-04T21:30:28.440Z,64.37100000000001,0.9783782964193016,0.1416118681626806,-0.06634683059004448,-0.13535171207560248
1612474211458,2021-02-04T21:30:28.442Z,64.41,0.9782399883475168,0.14370547970906647,-0.06499786604478347,-0.13479813689017414
1612474211499,2021-02-04T21:30:28.444Z,64.45100000000001,0.9778980878652309,0.1472562822377434,-0.06239866210391884,-0.134674882805532
1612474211539,2021-02-04T21:30:28.455Z,64.491,0.9772818663512371,0.15329407654325913,-0.059050099395547874,-0.13391850342341793
1612474211580,2021-02-04T21:30:28.458Z,64.532,0.976778495601122,0.1580350633375275,-0.05613606932327568,-0.1333320329404946
1612474211621,2021-02-04T21:30:28.469Z,64.57300000000001,0.9764841750386916,0.1605425226676066,-0.05493894678486917,-0.13299047499988945
1612474211660,2021-02-04T21:30:28.471Z,64.612,0.9755425756945733,0.16839541236919026,-0.05223915493870263,-0.13126590871775645
1612474211701,2021-02-04T21:30:28.473Z,64.653,0.9748402772817679,0.17442514302172227,-0.05011233171818854,-0.12942587639580996
1612474211741,2021-02-04T21:30:28.484Z,64.693,0.9744635901361238,0.17791723790704453,-0.04886955410372286,-0.12797630497966342
1612474211782,2021-02-04T21:30:28.487Z,64.734,0.9732799925969801,0.1890847396556046,-0.04599537025677139,-0.12189111187751765
1612474211822,2021-02-04T21:30:28.488Z,64.774,0.9724601469413556,0.19666587918525616,-0.04380757456987346,-0.11715242628896864
1612474211863,2021-02-04T21:30:28.499Z,64.815,0.9720399702572152,0.20022041950001992,-0.04285964142989265,-0.11494838395596972
1612474211902,2021-02-04T21:30:28.502Z,64.854,0.9711555258929222,0.20727304535649668,-0.040855431766802,-0.1105697195955288
1612474211943,2021-02-04T21:30:28.504Z,64.895,0.9696267183941076,0.2186301480228704,-0.03808194352636034,-0.10283312175085857
1612474211984,2021-02-04T21:30:28.515Z,64.936,0.9683586678917416,0.2269980701042979,-0.03658918219369424,-0.09702885258649878
1612474212024,2021-02-04T21:30:28.517Z,64.976,0.9677016344747776,0.2313104370879993,-0.035397677729501,-0.09378716724776676
1612474212063,2021-02-04T21:30:28.529Z,65.015,0.9657678643518868,0.2429439595075669,-0.032354195131361486,-0.08499335727798463
1612474212104,2021-02-04T21:30:28.531Z,65.056,0.9643844261708914,0.2506697958330097,-0.03039251411238748,-0.07876310749333118
1612474212145,2021-02-04T21:30:28.533Z,65.097,0.9636660105039636,0.2545071218175266,-0.02907244659617918,-0.07568842707075928
1612474212185,2021-02-04T21:30:28.545Z,65.137,0.9617086108767816,0.2643446382337409,-0.02562108643562626,-0.06769061923473152
1612474212226,2021-02-04T21:30:28.546Z,65.178,0.9606271749162432,0.26964159561572765,-0.02348936700360018,-0.06274623784747628
1612474212265,2021-02-04T21:30:28.548Z,65.217,0.9602633409463848,0.2713864327371458,-0.022892074941858468,-0.06098912251828555
1612474212306,2021-02-04T21:30:28.559Z,65.258,0.9597190429402276,0.2747208484518102,-0.01835009361986798,-0.055956126634647566
1612474212346,2021-02-04T21:30:28.563Z,65.298,0.9600496997522968,0.27452187015936186,-0.015815217208155163,-0.05188637310883961
1612474212387,2021-02-04T21:30:28.574Z,65.339,0.9603828741394892,0.2739397791891384,-0.014224039725461957,-0.04918748958087108
1612474212427,2021-02-04T21:30:28.576Z,65.37899999999999,0.9616599577826382,0.2707021124035387,-0.01012673067608668,-0.04275442975377452
