epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474208503,2021-02-04T21:30:38.781Z,61.449,99435.442578125
1612474208543,2021-02-04T21:30:38.783Z,61.489,99435.442578125
1612474208583,2021-02-04T21:30:38.797Z,61.528999999999996,99435.442578125
1612474208622,2021-02-04T21:30:38.812Z,61.568000000000005,99434.786328125
1612474208662,2021-02-04T21:30:38.826Z,61.608000000000004,99434.786328125
1612474208701,2021-02-04T21:30:38.828Z,61.647,99434.786328125
1612474208742,2021-02-04T21:30:38.842Z,61.688,99434.786328125
1612474208782,2021-02-04T21:30:38.857Z,61.728,99435.442578125
1612474208821,2021-02-04T21:30:38.871Z,61.766999999999996,99435.442578125
1612474208861,2021-02-04T21:30:38.885Z,61.806999999999995,99434.786328125
1612474208900,2021-02-04T21:30:38.888Z,61.846000000000004,99434.786328125
1612474208941,2021-02-04T21:30:38.903Z,61.887,99434.786328125
1612474208981,2021-02-04T21:30:38.917Z,61.927,99434.786328125
1612474209021,2021-02-04T21:30:38.931Z,61.967,99434.786328125
1612474209060,2021-02-04T21:30:38.945Z,62.006,99434.786328125
1612474209100,2021-02-04T21:30:38.961Z,62.04600000000001,99434.786328125
1612474209139,2021-02-04T21:30:38.963Z,62.085,99434.137890625
1612474209180,2021-02-04T21:30:38.977Z,62.126000000000005,99434.137890625
1612474209220,2021-02-04T21:30:38.992Z,62.166000000000004,99434.137890625
1612474209259,2021-02-04T21:30:39.006Z,62.205,99434.137890625
1612474209299,2021-02-04T21:30:39.020Z,62.245,99434.137890625
1612474209338,2021-02-04T21:30:39.023Z,62.284,99434.137890625
1612474209379,2021-02-04T21:30:39.038Z,62.325,99434.137890625
1612474209419,2021-02-04T21:30:39.052Z,62.365,99434.137890625
1612474209459,2021-02-04T21:30:39.066Z,62.405,99434.137890625
1612474209498,2021-02-04T21:30:39.081Z,62.443999999999996,99434.137890625
1612474209538,2021-02-04T21:30:39.096Z,62.483999999999995,99434.137890625
1612474209579,2021-02-04T21:30:39.111Z,62.525,99434.137890625
1612474209618,2021-02-04T21:30:39.113Z,62.56399999999999,99434.137890625
1612474209658,2021-02-04T21:30:39.127Z,62.604,99434.137890625
1612474209697,2021-02-04T21:30:39.142Z,62.643,99434.137890625
1612474209737,2021-02-04T21:30:39.156Z,62.683,99434.137890625
1612474209776,2021-02-04T21:30:39.171Z,62.722,99434.137890625
1612474209817,2021-02-04T21:30:39.173Z,62.763000000000005,99434.137890625
1612474209857,2021-02-04T21:30:39.188Z,62.803000000000004,99434.137890625
1612474209897,2021-02-04T21:30:39.202Z,62.843,99434.137890625
1612474209936,2021-02-04T21:30:39.216Z,62.882,99434.137890625
1612474209976,2021-02-04T21:30:39.231Z,62.922,99434.137890625
1612474210017,2021-02-04T21:30:39.246Z,62.963,99434.137890625
1612474210056,2021-02-04T21:30:39.248Z,63.001999999999995,99434.137890625
1612474210096,2021-02-04T21:30:39.262Z,63.042,99434.137890625
1612474210135,2021-02-04T21:30:39.276Z,63.081,99434.137890625
1612474210175,2021-02-04T21:30:39.291Z,63.121,99434.137890625
1612474210214,2021-02-04T21:30:39.306Z,63.16,99434.137890625
1612474210255,2021-02-04T21:30:39.308Z,63.201,99434.137890625
1612474210295,2021-02-04T21:30:39.322Z,63.24100000000001,99434.137890625
1612474210335,2021-02-04T21:30:39.337Z,63.281000000000006,99434.137890625
1612474210374,2021-02-04T21:30:39.351Z,63.32,99434.137890625
1612474210414,2021-02-04T21:30:39.381Z,63.36,99434.137890625
1612474210455,2021-02-04T21:30:39.383Z,63.401,99434.137890625
1612474210494,2021-02-04T21:30:39.397Z,63.44,99434.137890625
1612474210534,2021-02-04T21:30:39.412Z,63.48,99434.137890625
1612474210573,2021-02-04T21:30:39.426Z,63.519,99434.137890625
1612474210613,2021-02-04T21:30:39.441Z,63.559,99434.137890625
1612474210652,2021-02-04T21:30:39.455Z,63.598,99434.137890625
1612474210693,2021-02-04T21:30:39.458Z,63.638999999999996,99434.137890625
1612474210733,2021-02-04T21:30:39.472Z,63.678999999999995,99434.137890625
1612474210773,2021-02-04T21:30:39.487Z,63.718999999999994,99434.137890625
1612474210812,2021-02-04T21:30:39.501Z,63.758,99434.137890625
1612474210852,2021-02-04T21:30:39.516Z,63.798,99434.981640625
1612474210893,2021-02-04T21:30:39.518Z,63.839,99434.981640625
1612474210932,2021-02-04T21:30:39.533Z,63.878,99434.981640625
1612474210972,2021-02-04T21:30:39.547Z,63.918,99434.981640625
1612474211011,2021-02-04T21:30:39.563Z,63.957,99434.137890625
1612474211051,2021-02-04T21:30:39.576Z,63.997,99434.137890625
1612474211092,2021-02-04T21:30:39.591Z,64.038,99434.981640625
1612474211131,2021-02-04T21:30:39.637Z,64.077,99434.981640625
1612474211171,2021-02-04T21:30:39.652Z,64.117,99434.137890625
1612474211211,2021-02-04T21:30:39.666Z,64.157,99434.137890625
1612474211250,2021-02-04T21:30:39.681Z,64.196,99434.137890625
1612474211290,2021-02-04T21:30:39.683Z,64.236,99434.137890625
1612474211331,2021-02-04T21:30:39.728Z,64.277,99434.786328125
1612474211370,2021-02-04T21:30:39.742Z,64.316,99434.786328125
1612474211410,2021-02-04T21:30:39.756Z,64.35600000000001,99434.786328125
1612474211449,2021-02-04T21:30:39.771Z,64.395,99434.786328125
1612474211489,2021-02-04T21:30:39.786Z,64.435,99434.786328125
1612474211530,2021-02-04T21:30:39.788Z,64.476,99434.786328125
1612474211569,2021-02-04T21:30:39.802Z,64.515,99434.137890625
1612474211609,2021-02-04T21:30:39.831Z,64.555,99434.137890625
1612474211649,2021-02-04T21:30:39.846Z,64.595,99434.137890625
1612474211688,2021-02-04T21:30:39.861Z,64.634,99434.137890625
1612474211728,2021-02-04T21:30:39.863Z,64.67399999999999,99434.137890625
1612474211769,2021-02-04T21:30:39.877Z,64.715,99434.137890625
1612474211808,2021-02-04T21:30:39.892Z,64.75399999999999,99434.981640625
1612474211848,2021-02-04T21:30:39.906Z,64.794,99434.981640625
1612474211887,2021-02-04T21:30:39.936Z,64.833,99435.637890625
1612474211927,2021-02-04T21:30:39.951Z,64.873,99435.637890625
1612474211968,2021-02-04T21:30:39.966Z,64.914,99435.637890625
1612474212007,2021-02-04T21:30:39.968Z,64.953,99435.637890625
1612474212047,2021-02-04T21:30:39.982Z,64.993,99435.637890625
1612474212087,2021-02-04T21:30:39.996Z,65.033,99435.637890625
1612474212126,2021-02-04T21:30:40.011Z,65.072,99435.637890625
1612474212166,2021-02-04T21:30:40.026Z,65.112,99435.637890625
1612474212207,2021-02-04T21:30:40.027Z,65.153,99435.637890625
1612474212246,2021-02-04T21:30:40.042Z,65.192,99435.637890625
1612474212286,2021-02-04T21:30:40.057Z,65.232,99435.637890625
1612474212325,2021-02-04T21:30:40.071Z,65.271,99435.637890625
1612474212365,2021-02-04T21:30:40.086Z,65.311,99435.637890625
1612474212406,2021-02-04T21:30:40.101Z,65.352,99435.637890625
1612474212445,2021-02-04T21:30:40.103Z,65.391,99435.637890625
1612474212485,2021-02-04T21:30:40.117Z,65.431,99434.981640625
1612474212524,2021-02-04T21:30:40.131Z,65.47,99434.981640625
1612474212564,2021-02-04T21:30:40.161Z,65.51,99434.981640625
1612474212605,2021-02-04T21:30:40.176Z,65.551,99434.981640625
1612474212645,2021-02-04T21:30:40.178Z,65.59100000000001,99434.981640625
