epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474205835,2021-02-04T21:30:27.351Z,58.812,-0.6673323937733983,0.07110318586424155,-0.10887530140252716,0.7333198360368618
1612474205874,2021-02-04T21:30:27.353Z,58.851000000000006,-0.6661122116238003,0.07378923691141022,-0.10857066443069556,0.734208472347438
1612474205914,2021-02-04T21:30:27.364Z,58.891000000000005,-0.6653056041861518,0.07686656513851006,-0.10749386910567382,0.7347823162726487
1612474205954,2021-02-04T21:30:27.367Z,58.931000000000004,-0.6646525401937728,0.07960101677857041,-0.10599767147774693,0.7352993761612193
1612474205995,2021-02-04T21:30:27.369Z,58.972,-0.6644024424996244,0.08057717807592085,-0.1054777877625618,0.7354938130688594
1612474206034,2021-02-04T21:30:27.380Z,59.011,-0.6632639122629113,0.0869896519402638,-0.10463027669345984,0.7359118753927398
1612474206074,2021-02-04T21:30:27.382Z,59.051,-0.6627376882869536,0.08958276828818314,-0.10455169151569298,0.736086019396577
1612474206113,2021-02-04T21:30:27.394Z,59.09,-0.6621514337668197,0.09132170630545274,-0.1050452247109687,0.7363296309964903
1612474206153,2021-02-04T21:30:27.395Z,59.13,-0.6613017562440963,0.09219440829539867,-0.10598656192860234,0.7368493923171069
1612474206192,2021-02-04T21:30:27.425Z,59.169,-0.6610384091853948,0.0927634895725247,-0.10623400426206604,0.736978624467778
1612474206232,2021-02-04T21:30:27.427Z,59.208999999999996,-0.6607473211764648,0.09436060780786856,-0.10664401014523968,0.7369776851115627
1612474206271,2021-02-04T21:30:27.438Z,59.248000000000005,-0.660823977371129,0.09506733736010448,-0.10713128328127833,0.736747419704452
1612474206311,2021-02-04T21:30:27.440Z,59.288000000000004,-0.6610720087522728,0.09544417946464427,-0.10755041945801924,0.7364150427068691
1612474206351,2021-02-04T21:30:27.443Z,59.328,-0.6612597909258112,0.09651021513479456,-0.10833585319509367,0.7359922623179399
1612474206390,2021-02-04T21:30:27.454Z,59.367,-0.6614443880607346,0.09739042198711807,-0.10882121286365007,0.7356387502293605
1612474206430,2021-02-04T21:30:27.456Z,59.407,-0.6617720530797607,0.0971067713759124,-0.10856483950336447,0.7354194043803532
1612474206471,2021-02-04T21:30:27.459Z,59.448,-0.6616084052807019,0.09750666419581518,-0.10869814427035387,0.7354940393582483
1612474206510,2021-02-04T21:30:27.470Z,59.486999999999995,-0.6617293188647292,0.0975173338648623,-0.10814831519398184,0.7354649006386462
1612474206550,2021-02-04T21:30:27.473Z,59.527,-0.6617460759013,0.09761293681336328,-0.10809157384224374,0.7354454821808398
1612474206589,2021-02-04T21:30:27.474Z,59.566,-0.661690768541707,0.09818672319383903,-0.1079441761844284,0.7354405135991673
1612474206629,2021-02-04T21:30:27.485Z,59.606,-0.6616294479972192,0.0978259449154115,-0.10720379860261124,0.7356520261709831
1612474206668,2021-02-04T21:30:27.488Z,59.645,-0.6616336381610362,0.09704287913337116,-0.10628800364060424,0.7358848202982529
1612474206708,2021-02-04T21:30:27.498Z,59.685,-0.6615426445008563,0.09598760058776214,-0.10521210753773014,0.7362595483032374
1612474206748,2021-02-04T21:30:27.501Z,59.725,-0.6616240392177115,0.09565053305113186,-0.10480651757044393,0.7362881230408587
1612474206787,2021-02-04T21:30:27.503Z,59.763999999999996,-0.661679199547627,0.0949034369323471,-0.10432650557277597,0.7364033913416024
1612474206827,2021-02-04T21:30:27.514Z,59.803999999999995,-0.6620426612375107,0.09446266856455122,-0.1038746010230786,0.7361972468106048
1612474206866,2021-02-04T21:30:27.516Z,59.843,-0.6625272967645387,0.0947323502361694,-0.10361513606873407,0.7357630504707764
1612474206906,2021-02-04T21:30:27.518Z,59.883,-0.6631317580158596,0.09415652290484518,-0.10282590517327757,0.7354030554264518
1612474206947,2021-02-04T21:30:27.530Z,59.924,-0.6633658933332632,0.09333569196618473,-0.10198728008089876,0.7354133088740341
1612474206986,2021-02-04T21:30:27.532Z,59.963,-0.6634755418838413,0.09339125919128906,-0.10148073661517804,0.7353774120304822
1612474207026,2021-02-04T21:30:27.534Z,60.003,-0.6636072356729055,0.09375858987528644,-0.10075994204408988,0.7353109530439721
1612474207065,2021-02-04T21:30:27.545Z,60.042,-0.6638249279900406,0.0937385951170719,-0.09950190938673503,0.7352883181398226
1612474207105,2021-02-04T21:30:27.548Z,60.082,-0.6638573251783875,0.09387018829507816,-0.0993362811826075,0.7352646753362042
1612474207145,2021-02-04T21:30:27.574Z,60.122,-0.6640009667555176,0.09392920082696488,-0.09873450642255394,0.7352084864997414
1612474207184,2021-02-04T21:30:27.576Z,60.161,-0.6641330860463003,0.09395363033838597,-0.09795970537211107,0.7351896731376635
1612474207224,2021-02-04T21:30:27.579Z,60.201,-0.6638563475727811,0.09437382796402068,-0.09766119182931736,0.7354254700465719
1612474207263,2021-02-04T21:30:27.590Z,60.24,-0.6634921896814787,0.09455192311534502,-0.09655262043591868,0.7358774623222428
1612474207303,2021-02-04T21:30:27.592Z,60.28,-0.6634797284834669,0.09413808350115352,-0.09468965254757328,0.7361837683803241
1612474207342,2021-02-04T21:30:27.594Z,60.318999999999996,-0.6634533586676755,0.0937529202639139,-0.09296991341006028,0.7364758149559935
1612474207382,2021-02-04T21:30:27.606Z,60.358999999999995,-0.6632281782647746,0.09338097563439243,-0.09180843689403846,0.7368714866652332
1612474207421,2021-02-04T21:30:27.609Z,60.398,-0.6627549663113474,0.0925466287641192,-0.09021051870845403,0.7375995108786291
1612474207462,2021-02-04T21:30:27.619Z,60.43899999999999,-0.6623017145174039,0.0920436424463632,-0.08847222760833454,0.7382798058829269
1612474207502,2021-02-04T21:30:27.620Z,60.479,-0.6618233129348544,0.0918985147508246,-0.08647254170732023,0.7389635071999173
1612474207541,2021-02-04T21:30:27.623Z,60.518,-0.661463329331599,0.0915573372065248,-0.08475149933196646,0.7395273499433207
1612474207581,2021-02-04T21:30:27.634Z,60.558,-0.6610744953252787,0.09170706957015963,-0.08362717150848915,0.7399843384874926
1612474207621,2021-02-04T21:30:27.636Z,60.598,-0.6609840857399456,0.09172015219622033,-0.08220824378360042,0.7402224373346477
1612474207660,2021-02-04T21:30:27.638Z,60.637,-0.6611137485237496,0.09224029170133836,-0.08087932289082887,0.7401884052242709
1612474207700,2021-02-04T21:30:27.649Z,60.677,-0.6615171031801912,0.09217309417322653,-0.0800337113371767,0.7399282721725259
1612474207739,2021-02-04T21:30:27.652Z,60.716,-0.6619721528366865,0.09175486109982033,-0.07939123350024711,0.7396424449533874
1612474207779,2021-02-04T21:30:27.654Z,60.756,-0.6623747783718652,0.09154887637700086,-0.07880295913257745,0.7393703739283041
1612474207818,2021-02-04T21:30:27.665Z,60.795,-0.6626507298418521,0.09175818644623876,-0.07828681688149225,0.7391519598585407
1612474207859,2021-02-04T21:30:27.667Z,60.836000000000006,-0.6629000466317944,0.09162218626243926,-0.07811460000268618,0.7389634716455721
1612474207897,2021-02-04T21:30:27.678Z,60.873999999999995,-0.6634970194915237,0.0923122459228526,-0.07791160123561175,0.7383630115136093
1612474207938,2021-02-04T21:30:27.680Z,60.915,-0.6643312042198392,0.0920717583721526,-0.07782154369191603,0.7376521197336083
1612474207978,2021-02-04T21:30:27.683Z,60.955,-0.6646173168376968,0.09182516061061816,-0.07777044586661888,0.7374304847156795
1612474208018,2021-02-04T21:30:27.708Z,60.995,-0.665258553126139,0.09161767035033276,-0.07757800229390761,0.7368981703954626
1612474208057,2021-02-04T21:30:27.711Z,61.034,-0.6663848573194335,0.09165463434694228,-0.07683802482110938,0.7359528299284386
1612474208097,2021-02-04T21:30:27.713Z,61.074,-0.6676891215303099,0.09191649399199812,-0.07696517581836626,0.7347237282363692
1612474208136,2021-02-04T21:30:27.724Z,61.113,-0.6685985522750922,0.09217047639457264,-0.07739221769314057,0.7338194763137496
1612474208176,2021-02-04T21:30:27.726Z,61.153,-0.668987363628246,0.09289479389684134,-0.07814699868649558,0.7332936050238574
1612474208215,2021-02-04T21:30:27.729Z,61.192,-0.6690826598558767,0.09327806256138213,-0.07856074375342846,0.7331137748439109
1612474208255,2021-02-04T21:30:27.740Z,61.232,-0.6689185590904063,0.09342506914089768,-0.08027803828451778,0.7330587659455567
1612474208294,2021-02-04T21:30:27.742Z,61.271,-0.6688281020531432,0.0931643207782529,-0.08086981595823854,0.7331094407418292
1612474208334,2021-02-04T21:30:27.753Z,61.31100000000001,-0.6687101145570694,0.09290420539073807,-0.08163623662449294,0.7331651356819804
1612474208374,2021-02-04T21:30:27.756Z,61.351000000000006,-0.6686108160681371,0.09228269885677977,-0.0822884164205303,0.7332612744795745
1612474208415,2021-02-04T21:30:27.758Z,61.391999999999996,-0.6687940298761799,0.0919970488000196,-0.08248916921668352,0.7331075129720113
1612474208454,2021-02-04T21:30:27.769Z,61.431000000000004,-0.6689324715356358,0.09215262835226096,-0.08334729590366041,0.7328645644855148
1612474208494,2021-02-04T21:30:27.771Z,61.471000000000004,-0.6692506213043721,0.09190339628666618,-0.0841311461954148,0.7325157485505235
1612474208533,2021-02-04T21:30:27.773Z,61.51,-0.6699512378124085,0.09206868044754704,-0.08392378251409123,0.7318780607196779
1612474208573,2021-02-04T21:30:27.784Z,61.55,-0.670748904196322,0.09264654494278064,-0.08390432016268047,0.7310763231617043
1612474208612,2021-02-04T21:30:27.786Z,61.589,-0.6716689339156771,0.09282075204827687,-0.08345656191200479,0.7302603326729434
1612474208652,2021-02-04T21:30:27.789Z,61.629,-0.6727671285900295,0.09381509247144472,-0.0828006581797655,0.7291962493857868
1612474208691,2021-02-04T21:30:27.800Z,61.668,-0.6735938900135136,0.09499389734752922,-0.0835449416017859,0.7281948046614614
1612474208731,2021-02-04T21:30:27.802Z,61.708,-0.6740808523958534,0.0955776847205723,-0.08547867444044707,0.7274429921530889
1612474208770,2021-02-04T21:30:27.804Z,61.747,-0.6742360633244668,0.09611662429826948,-0.08619995039930853,0.7271429666835729
1612474208810,2021-02-04T21:30:27.816Z,61.787,-0.6741795551143068,0.09706345172365108,-0.0878026671855911,0.7268777788875252
1612474208850,2021-02-04T21:30:27.818Z,61.827,-0.6746694799177644,0.09681259972338499,-0.08743652440024009,0.7265007003459111
1612474208889,2021-02-04T21:30:27.859Z,61.86600000000001,-0.6749153841282496,0.0973760627059184,-0.0878840906962677,0.7261429014191354
1612474208930,2021-02-04T21:30:27.860Z,61.907,-0.674917483474059,0.09727427697308473,-0.0881113333746012,0.7261270539453523
1612474208970,2021-02-04T21:30:27.863Z,61.946999999999996,-0.6749268691761577,0.09703336518681742,-0.0880969239019487,0.7261523113669787
1612474209009,2021-02-04T21:30:27.874Z,61.986000000000004,-0.6748583365637654,0.09729501116625527,-0.08891406767018603,0.7260813969128305
1612474209049,2021-02-04T21:30:27.877Z,62.026,-0.6746502628155334,0.09782063858109744,-0.090737747478935,0.7259785167158648
1612474209088,2021-02-04T21:30:27.879Z,62.065,-0.6741633721728777,0.09804016289898722,-0.09302244238716187,0.7261120432079068
1612474209128,2021-02-04T21:30:27.890Z,62.105,-0.6738224944536392,0.0985140443487392,-0.09472177754834812,0.7261446232620685
1612474209167,2021-02-04T21:30:27.893Z,62.144,-0.6737769184208771,0.09897373402002348,-0.09572714609767387,0.7259925465715161
1612474209207,2021-02-04T21:30:27.904Z,62.184,-0.6739317104083161,0.09924671085111014,-0.09603113568563199,0.7257714248096888
1612474209247,2021-02-04T21:30:27.905Z,62.224,-0.6737683659425961,0.09937419579073913,-0.09699149034396726,0.7257779337144687
1612474209286,2021-02-04T21:30:27.935Z,62.263000000000005,-0.6734949348095822,0.09936514043492076,-0.09801915540866707,0.725894886898342
1612474209326,2021-02-04T21:30:27.937Z,62.303000000000004,-0.6733170878838787,0.09908412597164663,-0.09842793519061152,0.726042957901336
1612474209365,2021-02-04T21:30:27.948Z,62.342,-0.6718510444267871,0.09914233627081097,-0.1016161753736901,0.7269533163579519
1612474209406,2021-02-04T21:30:27.950Z,62.383,-0.6713073001895257,0.09884085349201126,-0.10393314693483402,0.7271690968141064
1612474209446,2021-02-04T21:30:27.953Z,62.423,-0.6709765674089829,0.09908596507600567,-0.10515634425950396,0.7272651241294277
1612474209485,2021-02-04T21:30:27.964Z,62.461999999999996,-0.6707658709743541,0.09947819245030204,-0.10536787161219904,0.727375313847502
1612474209525,2021-02-04T21:30:27.966Z,62.501999999999995,-0.6704290879543066,0.1001241816086638,-0.10582011699077903,0.7275315038690832
1612474209564,2021-02-04T21:30:27.968Z,62.541000000000004,-0.670275116832332,0.09998790334317537,-0.10673333535300593,0.7275587138264941
1612474209604,2021-02-04T21:30:27.979Z,62.581,-0.669946036496722,0.10051096108622863,-0.1070629352322917,0.7277412883596076
1612474209644,2021-02-04T21:30:27.986Z,62.621,-0.6699838744518761,0.10040980055773747,-0.1068807958761726,0.7277471919556159
1612474209683,2021-02-04T21:30:27.986Z,62.66,-0.6700016493561882,0.09991181514692353,-0.10675613649754376,0.7278176601142297
1612474209723,2021-02-04T21:30:27.995Z,62.7,-0.6699999606914483,0.09970535657328708,-0.10675518167856483,0.7278476665682372
1612474209762,2021-02-04T21:30:27.997Z,62.739,-0.6699532181620719,0.10021329908311083,-0.10704294849044244,0.7277786664499275
1612474209802,2021-02-04T21:30:27.999Z,62.778999999999996,-0.6692424623655495,0.10138838262210144,-0.1090845972131674,0.7279666703132854
1612474209841,2021-02-04T21:30:28.010Z,62.818000000000005,-0.668389127234908,0.10220752019826787,-0.1132128630116726,0.7280058001539402
1612474209882,2021-02-04T21:30:28.013Z,62.858999999999995,-0.6680112031324918,0.10259631869432298,-0.11444431019358654,0.7281054372439255
1612474209922,2021-02-04T21:30:28.023Z,62.898999999999994,-0.6676273832305046,0.10266364366744343,-0.11625485518203338,0.7281611511721272
1612474209961,2021-02-04T21:30:28.025Z,62.938,-0.6677692597686056,0.10260544417917654,-0.11636069186595585,0.7280223402625489
1612474210001,2021-02-04T21:30:28.028Z,62.978,-0.6680633428156243,0.1018915736786086,-0.11614486453663185,0.7278872492639763
1612474210040,2021-02-04T21:30:28.039Z,63.016999999999996,-0.6683516266564481,0.10137708749189224,-0.11566188286911855,0.7277713364295898
1612474210080,2021-02-04T21:30:28.041Z,63.056999999999995,-0.6683843095268092,0.10129863270620323,-0.11547987597263434,0.727781148447505
1612474210120,2021-02-04T21:30:28.043Z,63.097,-0.6684815392802969,0.10110336469031712,-0.11493962193775162,0.7278045236178107
1612474210159,2021-02-04T21:30:28.055Z,63.136,-0.6684750120926122,0.10099592811390357,-0.11496629865719213,0.7278212217881935
1612474210199,2021-02-04T21:30:28.057Z,63.176,-0.6685397591198717,0.10042725144642843,-0.1145707526475389,0.7279028096391965
1612474210238,2021-02-04T21:30:28.059Z,63.215,-0.6685523076843111,0.10028750638296016,-0.11449141174834072,0.7279230347978707
1612474210278,2021-02-04T21:30:28.070Z,63.255,-0.6682798121823889,0.099575632563374,-0.1159069787456056,0.7280469478729656
1612474210317,2021-02-04T21:30:28.073Z,63.294,-0.6681631521501267,0.0987159020166492,-0.11646014250025365,0.7281828122159065
1612474210357,2021-02-04T21:30:28.084Z,63.333999999999996,-0.6682091698395787,0.09900961126600114,-0.11666524553266032,0.7280678695726522
1612474210398,2021-02-04T21:30:28.085Z,63.375,-0.6680890137783843,0.09971653578101056,-0.11743344456554865,0.7279581500731553
1612474210437,2021-02-04T21:30:28.088Z,63.413999999999994,-0.6680890137783843,0.09971653578101056,-0.11743344456554865,0.7279581500731553
1612474210477,2021-02-04T21:30:28.099Z,63.45399999999999,-0.668044916946366,0.10001669267943088,-0.1178085442057488,0.7278968313158901
1612474210517,2021-02-04T21:30:28.101Z,63.494,-0.6679860389142863,0.10018716826165246,-0.1182831217192657,0.7278504559644504
1612474210556,2021-02-04T21:30:28.104Z,63.533,-0.6677479427033081,0.09932779654579016,-0.11931442057268868,0.7280183671393609
1612474210596,2021-02-04T21:30:28.130Z,63.573,-0.6673115476603403,0.09742416067291387,-0.12084805511076632,0.7284226649770619
1612474210635,2021-02-04T21:30:28.133Z,63.611999999999995,-0.6670138808181135,0.09653186575418524,-0.12198733525246805,0.7286241635630658
1612474210675,2021-02-04T21:30:28.144Z,63.652,-0.6665576259615984,0.09195123096538904,-0.12517313098004998,0.7290936768872973
1612474210714,2021-02-04T21:30:28.145Z,63.691,-0.6668946155924371,0.08787542895651979,-0.12623184893596445,0.7291056171733499
1612474210754,2021-02-04T21:30:28.148Z,63.731,-0.6675667757205556,0.08353401922588033,-0.12715667990296764,0.7288400691112461
1612474210793,2021-02-04T21:30:28.159Z,63.77,-0.6682752612037318,0.07737612915993429,-0.12873413491331176,0.7285935989338849
1612474210833,2021-02-04T21:30:28.161Z,63.81,-0.6690991143811539,0.07027256770136875,-0.13041902847390927,0.7282575220174068
1612474210874,2021-02-04T21:30:28.163Z,63.851000000000006,-0.670031595285984,0.06254654790676129,-0.13301837767653268,0.7276343187781691
1612474210914,2021-02-04T21:30:28.175Z,63.891000000000005,-0.6706450421511398,0.0584991497699716,-0.13454767649143826,0.7271244732953509
1612474210953,2021-02-04T21:30:28.177Z,63.93,-0.6732073216571812,0.04492017494690317,-0.13865612685197168,0.724947279763373
1612474210993,2021-02-04T21:30:28.179Z,63.97,-0.6741463610906223,0.04057363826338642,-0.13989227212975205,0.7240929608169934
1612474211032,2021-02-04T21:30:28.190Z,64.009,-0.6770316910572911,0.029325966401682845,-0.14223966783011135,0.7214817765503795
1612474211072,2021-02-04T21:30:28.193Z,64.04899999999999,-0.6778719387395542,0.02612115177222812,-0.14300752118039442,0.7206637003383821
1612474211111,2021-02-04T21:30:28.203Z,64.08800000000001,-0.6795937838137879,0.0196382315849328,-0.14344620186418008,0.7191591034205268
1612474211151,2021-02-04T21:30:28.205Z,64.128,-0.6811970017425047,0.014050058299154842,-0.14419867633639402,0.7176210576771311
1612474211190,2021-02-04T21:30:28.208Z,64.167,-0.6832265926098042,0.008299679085103491,-0.14565484440007248,0.7154838955425004
1612474211230,2021-02-04T21:30:28.219Z,64.207,-0.6862842448778863,-0.0018433225412595147,-0.14827669229738424,0.7120565707271755
