epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474206200,2021-02-04T21:30:26.565Z,59.151,99421.8078125
1612474206241,2021-02-04T21:30:26.567Z,59.192,99421.8078125
1612474206281,2021-02-04T21:30:26.569Z,59.232,99421.8078125
1612474206320,2021-02-04T21:30:26.581Z,59.271,99421.8078125
1612474206361,2021-02-04T21:30:26.583Z,59.312,99421.8078125
1612474206401,2021-02-04T21:30:26.585Z,59.352,99421.14375
1612474206442,2021-02-04T21:30:26.596Z,59.393,99421.14375
1612474206481,2021-02-04T21:30:26.598Z,59.431999999999995,99421.14375
1612474206521,2021-02-04T21:30:26.600Z,59.472,99421.14375
1612474206562,2021-02-04T21:30:26.611Z,59.513000000000005,99421.14375
1612474206601,2021-02-04T21:30:26.614Z,59.552,99421.14375
1612474206642,2021-02-04T21:30:26.625Z,59.593,99421.14375
1612474206682,2021-02-04T21:30:26.627Z,59.633,99421.14375
1612474206721,2021-02-04T21:30:26.629Z,59.672,99421.14375
1612474206762,2021-02-04T21:30:26.641Z,59.713,99421.14375
1612474206812,2021-02-04T21:30:26.643Z,59.763000000000005,99421.14375
1612474206853,2021-02-04T21:30:26.645Z,59.803999999999995,99421.14375
1612474206903,2021-02-04T21:30:26.656Z,59.854,99421.14375
1612474206953,2021-02-04T21:30:26.659Z,59.903999999999996,99421.14375
1612474206992,2021-02-04T21:30:26.670Z,59.943000000000005,99421.14375
1612474207033,2021-02-04T21:30:26.672Z,59.983999999999995,99421.14375
1612474207073,2021-02-04T21:30:26.675Z,60.023999999999994,99421.14375
1612474207113,2021-02-04T21:30:26.686Z,60.06399999999999,99421.14375
1612474207154,2021-02-04T21:30:26.688Z,60.105,99421.14375
1612474207193,2021-02-04T21:30:26.690Z,60.144,99421.14375
1612474207234,2021-02-04T21:30:26.701Z,60.185,99421.14375
1612474207274,2021-02-04T21:30:26.703Z,60.225,99421.14375
1612474207313,2021-02-04T21:30:26.705Z,60.263999999999996,99421.14375
1612474207354,2021-02-04T21:30:26.716Z,60.305,99421.14375
1612474207394,2021-02-04T21:30:26.719Z,60.345,99421.14375
1612474207435,2021-02-04T21:30:26.730Z,60.386,99421.14375
1612474207474,2021-02-04T21:30:26.732Z,60.425,99421.14375
1612474207514,2021-02-04T21:30:26.734Z,60.465,99421.14375
1612474207555,2021-02-04T21:30:26.746Z,60.506,99421.8078125
1612474207595,2021-02-04T21:30:26.748Z,60.54600000000001,99421.8078125
1612474207636,2021-02-04T21:30:26.750Z,60.586999999999996,99421.14375
1612474207675,2021-02-04T21:30:26.761Z,60.626000000000005,99421.14375
1612474207715,2021-02-04T21:30:26.763Z,60.666000000000004,99421.14375
1612474207756,2021-02-04T21:30:26.766Z,60.707,99421.14375
1612474207795,2021-02-04T21:30:26.777Z,60.746,99421.14375
1612474207836,2021-02-04T21:30:26.778Z,60.787,99421.14375
1612474207876,2021-02-04T21:30:26.790Z,60.827,99421.14375
1612474207915,2021-02-04T21:30:26.792Z,60.86600000000001,99421.14375
1612474207956,2021-02-04T21:30:26.821Z,60.907,99421.14375
1612474207996,2021-02-04T21:30:26.823Z,60.946999999999996,99421.14375
1612474208035,2021-02-04T21:30:26.825Z,60.986000000000004,99421.14375
1612474208076,2021-02-04T21:30:26.837Z,61.027,99421.14375
1612474208116,2021-02-04T21:30:26.839Z,61.067,99421.14375
1612474208157,2021-02-04T21:30:26.850Z,61.108000000000004,99421.14375
1612474208197,2021-02-04T21:30:26.852Z,61.148,99421.14375
1612474208236,2021-02-04T21:30:26.855Z,61.187,99421.14375
1612474208277,2021-02-04T21:30:26.866Z,61.228,99421.14375
1612474208327,2021-02-04T21:30:26.868Z,61.278,99421.14375
1612474208368,2021-02-04T21:30:26.870Z,61.318999999999996,99421.14375
1612474208408,2021-02-04T21:30:26.882Z,61.358999999999995,99421.14375
1612474208447,2021-02-04T21:30:26.884Z,61.398,99421.14375
1612474208488,2021-02-04T21:30:26.895Z,61.43899999999999,99420.4875
1612474208538,2021-02-04T21:30:26.898Z,61.489,99420.4875
1612474208577,2021-02-04T21:30:26.900Z,61.528,99420.4875
1612474208618,2021-02-04T21:30:26.911Z,61.568999999999996,99420.4875
1612474208658,2021-02-04T21:30:26.913Z,61.608999999999995,99420.4875
1612474208699,2021-02-04T21:30:26.915Z,61.65,99420.4875
1612474208739,2021-02-04T21:30:26.926Z,61.69,99420.4875
1612474208778,2021-02-04T21:30:26.929Z,61.729,99420.4875
1612474208819,2021-02-04T21:30:26.940Z,61.77,99420.4875
1612474208859,2021-02-04T21:30:26.943Z,61.81,99420.4875
1612474208900,2021-02-04T21:30:26.945Z,61.851000000000006,99420.4875
1612474208939,2021-02-04T21:30:26.956Z,61.89,99419.815625
1612474208979,2021-02-04T21:30:26.958Z,61.93,99419.815625
1612474209020,2021-02-04T21:30:26.960Z,61.971000000000004,99419.815625
1612474209059,2021-02-04T21:30:26.971Z,62.01,99419.815625
1612474209099,2021-02-04T21:30:26.973Z,62.05,99419.815625
1612474209140,2021-02-04T21:30:26.975Z,62.091,99419.815625
1612474209179,2021-02-04T21:30:26.987Z,62.13,99419.815625
1612474209221,2021-02-04T21:30:26.989Z,62.172,99419.815625
1612474209260,2021-02-04T21:30:27.000Z,62.211000000000006,99419.815625
1612474209300,2021-02-04T21:30:27.002Z,62.251000000000005,99419.815625
1612474209341,2021-02-04T21:30:27.005Z,62.292,99419.815625
1612474209380,2021-02-04T21:30:27.016Z,62.331,99419.815625
1612474209421,2021-02-04T21:30:27.018Z,62.372,99419.815625
1612474209461,2021-02-04T21:30:27.020Z,62.412,99419.815625
1612474209500,2021-02-04T21:30:27.032Z,62.451,99420.64375
1612474209541,2021-02-04T21:30:27.034Z,62.492,99420.64375
1612474209581,2021-02-04T21:30:27.035Z,62.532,99420.64375
1612474209622,2021-02-04T21:30:27.047Z,62.573,99420.64375
1612474209661,2021-02-04T21:30:27.049Z,62.611999999999995,99420.64375
1612474209701,2021-02-04T21:30:27.060Z,62.652,99420.64375
1612474209742,2021-02-04T21:30:27.062Z,62.693000000000005,99420.64375
1612474209782,2021-02-04T21:30:27.065Z,62.733000000000004,99420.64375
1612474209823,2021-02-04T21:30:27.076Z,62.773999999999994,99420.64375
1612474209872,2021-02-04T21:30:27.078Z,62.823,99420.64375
1612474209912,2021-02-04T21:30:27.080Z,62.863,99420.64375
1612474209953,2021-02-04T21:30:27.091Z,62.903999999999996,99420.64375
1612474209992,2021-02-04T21:30:27.094Z,62.943000000000005,99420.64375
1612474210032,2021-02-04T21:30:27.095Z,62.983000000000004,99420.64375
1612474210073,2021-02-04T21:30:27.106Z,63.023999999999994,99420.64375
1612474210113,2021-02-04T21:30:27.109Z,63.06399999999999,99420.64375
1612474210154,2021-02-04T21:30:27.120Z,63.105,99420.64375
1612474210193,2021-02-04T21:30:27.122Z,63.144,99420.64375
1612474210233,2021-02-04T21:30:27.124Z,63.184,99420.64375
1612474210274,2021-02-04T21:30:27.136Z,63.225,99420.64375
1612474210313,2021-02-04T21:30:27.138Z,63.263999999999996,99420.64375
1612474210354,2021-02-04T21:30:27.140Z,63.305,99420.64375
1612474210394,2021-02-04T21:30:27.151Z,63.345,99420.64375
1612474210433,2021-02-04T21:30:27.153Z,63.38399999999999,99420.64375
1612474210474,2021-02-04T21:30:27.155Z,63.425,99420.64375
1612474210514,2021-02-04T21:30:27.166Z,63.465,99420.64375
1612474210555,2021-02-04T21:30:27.169Z,63.506,99420.64375
1612474210595,2021-02-04T21:30:27.181Z,63.54600000000001,99420.64375
1612474210634,2021-02-04T21:30:27.183Z,63.585,99420.64375
1612474210675,2021-02-04T21:30:27.185Z,63.626000000000005,99420.64375
1612474210715,2021-02-04T21:30:27.196Z,63.666000000000004,99420.64375
1612474210756,2021-02-04T21:30:27.198Z,63.707,99420.64375
1612474210795,2021-02-04T21:30:27.200Z,63.746,99420.64375
1612474210835,2021-02-04T21:30:27.211Z,63.786,99420.64375
1612474210876,2021-02-04T21:30:27.214Z,63.827,99420.64375
1612474210915,2021-02-04T21:30:27.225Z,63.86600000000001,99420.64375
1612474210956,2021-02-04T21:30:27.227Z,63.907,99420.64375
1612474210996,2021-02-04T21:30:27.229Z,63.946999999999996,99420.64375
1612474211035,2021-02-04T21:30:27.241Z,63.986000000000004,99421.315625
1612474211076,2021-02-04T21:30:27.243Z,64.027,99421.315625
1612474211116,2021-02-04T21:30:27.272Z,64.067,99420.64375
1612474211157,2021-02-04T21:30:27.274Z,64.108,99420.64375
1612474211197,2021-02-04T21:30:27.285Z,64.148,99420.64375
1612474211236,2021-02-04T21:30:27.287Z,64.187,99420.64375
1612474211277,2021-02-04T21:30:27.290Z,64.22800000000001,99420.64375
1612474211317,2021-02-04T21:30:27.301Z,64.268,99420.64375
1612474211358,2021-02-04T21:30:27.302Z,64.309,99420.64375
1612474211397,2021-02-04T21:30:27.304Z,64.348,99420.64375
1612474211437,2021-02-04T21:30:27.316Z,64.388,99420.64375
1612474211478,2021-02-04T21:30:27.318Z,64.429,99420.64375
1612474211517,2021-02-04T21:30:27.320Z,64.468,99420.64375
1612474211567,2021-02-04T21:30:27.332Z,64.518,99420.64375
1612474211608,2021-02-04T21:30:27.333Z,64.559,99420.64375
1612474211648,2021-02-04T21:30:27.336Z,64.59899999999999,99420.64375
1612474211689,2021-02-04T21:30:27.346Z,64.64,99420.64375
1612474211728,2021-02-04T21:30:27.349Z,64.679,99420.64375
1612474211768,2021-02-04T21:30:27.360Z,64.719,99420.64375
1612474211809,2021-02-04T21:30:27.362Z,64.76,99420.64375
1612474211848,2021-02-04T21:30:27.364Z,64.79899999999999,99420.64375
1612474211889,2021-02-04T21:30:27.376Z,64.84,99420.64375
1612474211929,2021-02-04T21:30:27.378Z,64.88,99420.64375
1612474211969,2021-02-04T21:30:27.380Z,64.92,99420.64375
1612474212010,2021-02-04T21:30:27.391Z,64.961,99420.64375
1612474212049,2021-02-04T21:30:27.393Z,65.0,99420.64375
1612474212090,2021-02-04T21:30:27.397Z,65.041,99420.64375
1612474212130,2021-02-04T21:30:27.406Z,65.081,99419.9875
1612474212169,2021-02-04T21:30:27.408Z,65.12,99419.9875
1612474212210,2021-02-04T21:30:27.421Z,65.161,99419.9875
1612474212250,2021-02-04T21:30:27.423Z,65.20100000000001,99419.9875
1612474212289,2021-02-04T21:30:27.425Z,65.24,99420.64375
1612474212330,2021-02-04T21:30:27.436Z,65.281,99420.64375
1612474212370,2021-02-04T21:30:27.438Z,65.321,99419.9875
1612474212411,2021-02-04T21:30:27.441Z,65.362,99419.9875
1612474212450,2021-02-04T21:30:27.451Z,65.40100000000001,99419.9875
1612474212490,2021-02-04T21:30:27.454Z,65.441,99419.9875
1612474212531,2021-02-04T21:30:27.465Z,65.482,99419.9875
1612474212571,2021-02-04T21:30:27.467Z,65.52199999999999,99419.9875
1612474212612,2021-02-04T21:30:27.469Z,65.563,99420.64375
1612474212651,2021-02-04T21:30:27.480Z,65.602,99420.64375
1612474212691,2021-02-04T21:30:27.483Z,65.642,99419.9875
1612474212732,2021-02-04T21:30:27.485Z,65.683,99419.9875
1612474212771,2021-02-04T21:30:27.496Z,65.722,99419.9875
1612474212812,2021-02-04T21:30:27.498Z,65.763,99419.9875
1612474212852,2021-02-04T21:30:27.500Z,65.803,99419.9875
1612474212891,2021-02-04T21:30:27.511Z,65.842,99419.9875
1612474212932,2021-02-04T21:30:27.513Z,65.883,99419.9875
1612474212972,2021-02-04T21:30:27.515Z,65.923,99419.9875
1612474213013,2021-02-04T21:30:27.526Z,65.964,99419.9875
1612474213063,2021-02-04T21:30:27.529Z,66.014,99419.9875
1612474213102,2021-02-04T21:30:27.540Z,66.053,99419.9875
1612474213143,2021-02-04T21:30:27.543Z,66.094,99419.9875
1612474213183,2021-02-04T21:30:27.545Z,66.134,99419.9875
1612474213222,2021-02-04T21:30:27.556Z,66.173,99419.9875
1612474213263,2021-02-04T21:30:27.558Z,66.214,99419.9875
1612474213303,2021-02-04T21:30:27.560Z,66.25399999999999,99419.9875
1612474213344,2021-02-04T21:30:27.571Z,66.295,99419.9875
1612474213384,2021-02-04T21:30:27.573Z,66.335,99419.9875
1612474213423,2021-02-04T21:30:27.576Z,66.374,99419.9875
1612474213464,2021-02-04T21:30:27.587Z,66.415,99419.9875
1612474213504,2021-02-04T21:30:27.589Z,66.455,99419.9875
1612474213545,2021-02-04T21:30:27.600Z,66.49600000000001,99419.9875
1612474213584,2021-02-04T21:30:27.602Z,66.535,99419.3234375
1612474213624,2021-02-04T21:30:27.605Z,66.575,99419.3234375
1612474213665,2021-02-04T21:30:27.616Z,66.616,99419.3234375
1612474213704,2021-02-04T21:30:27.618Z,66.655,99419.3234375
1612474213745,2021-02-04T21:30:27.620Z,66.696,99419.3234375
1612474213785,2021-02-04T21:30:27.631Z,66.736,99419.3234375
1612474213825,2021-02-04T21:30:27.633Z,66.77600000000001,99419.3234375
1612474213866,2021-02-04T21:30:27.635Z,66.817,99419.3234375
1612474213905,2021-02-04T21:30:27.647Z,66.85600000000001,99420.1203125
1612474213946,2021-02-04T21:30:27.649Z,66.89699999999999,99420.1203125
1612474213986,2021-02-04T21:30:27.660Z,66.937,99420.1203125
