epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474204304,2021-02-04T21:30:26.282Z,57.255,-0.014851887710392475,0.9448784589767456,0.1436970978975296
1612474204344,2021-02-04T21:30:26.285Z,57.295,-0.015340168960392475,0.9524468183517456,0.1412556916475296
1612474204385,2021-02-04T21:30:26.296Z,57.336000000000006,-0.01729329489171505,0.9563530683517456,0.1349080353975296
1612474204425,2021-02-04T21:30:26.298Z,57.376000000000005,-0.013875325210392477,0.9480522871017456,0.1349080353975296
1612474204464,2021-02-04T21:30:26.300Z,57.415,-0.02168782614171505,0.9583061933517456,0.1322224885225296
1612474204505,2021-02-04T21:30:26.312Z,57.456,-0.015584309585392475,0.9627007246017456,0.1302693635225296
1612474204545,2021-02-04T21:30:26.315Z,57.496,-0.02046712301671505,0.9602593183517456,0.1356404572725296
1612474204586,2021-02-04T21:30:26.325Z,57.537,-0.011678059585392477,0.9514702558517456,0.1422322541475296
1612474204625,2021-02-04T21:30:26.327Z,57.576,-0.01851399801671505,0.9534233808517456,0.1436970978975296
1612474204665,2021-02-04T21:30:26.330Z,57.61600000000001,-0.02339681051671505,0.9541558027267456,0.1380818635225296
1612474204706,2021-02-04T21:30:26.341Z,57.657,-0.02730306051671505,0.9534233808517456,0.1375935822725296
1612474204745,2021-02-04T21:30:26.343Z,57.696000000000005,-0.02803548239171505,0.9534233808517456,0.1349080353975296
1612474204785,2021-02-04T21:30:26.372Z,57.736000000000004,-0.02242024801671505,0.9478081464767456,0.1275838166475296
1612474204826,2021-02-04T21:30:26.374Z,57.777,-0.02534993551671505,0.9502495527267456,0.1317342072725296
1612474204866,2021-02-04T21:30:26.385Z,57.817,-0.013875325210392477,0.9539116621017456,0.1014607772231102
1612474204907,2021-02-04T21:30:26.388Z,57.858000000000004,-0.0348714180290699,0.9399956464767456,0.1280720978975296
1612474204946,2021-02-04T21:30:26.390Z,57.897,-0.0009358723764307797,0.9680718183517456,0.1090291365981102
1612474204986,2021-02-04T21:30:26.401Z,57.937,4.069010537932627e-05,0.9812554121017456,0.0912068709731102
1612474205027,2021-02-04T21:30:26.403Z,57.978,-0.02412923239171505,0.9719780683517456,0.0814412459731102
1612474205066,2021-02-04T21:30:26.405Z,58.016999999999996,-0.0412190742790699,0.9658745527267456,0.0892537459731102
1612474205107,2021-02-04T21:30:26.416Z,58.058,-0.0351155586540699,0.9607475996017456,0.1041463240981102
1612474205147,2021-02-04T21:30:26.418Z,58.098,-0.03047688864171505,0.9570854902267456,0.1019490584731102
1612474205186,2021-02-04T21:30:26.420Z,58.137,-0.02925618551671505,0.9627007246017456,0.0865681990981102
1612474205227,2021-02-04T21:30:26.432Z,58.178000000000004,-0.02412923239171505,0.9651421308517456,0.0902303084731102
1612474205267,2021-02-04T21:30:26.434Z,58.218,-0.01582845114171505,0.9707573652267456,0.0858357772231102
1612474205308,2021-02-04T21:30:26.435Z,58.25899999999999,-0.02290852926671505,0.9612358808517456,0.0951131209731102
1612474205347,2021-02-04T21:30:26.447Z,58.298,-0.02119954489171505,0.9605034589767456,0.0899861678481102
1612474205387,2021-02-04T21:30:26.450Z,58.338,-0.02950032614171505,0.9644097089767456,0.0934041365981102
1612474205428,2021-02-04T21:30:26.461Z,58.379,-0.02730306051671505,0.9602593183517456,0.0875447615981102
1612474205468,2021-02-04T21:30:26.463Z,58.419,-0.02388509176671505,0.9678276777267456,0.0838826522231102
1612474205509,2021-02-04T21:30:26.465Z,58.46,-0.01851399801671505,0.9587944746017456,0.0870564803481102
1612474205558,2021-02-04T21:30:26.476Z,58.50899999999999,-0.014851887710392475,0.9609917402267456,0.0946248397231102
1612474205598,2021-02-04T21:30:26.479Z,58.549,-0.01680501364171505,0.9595268964767456,0.0990193709731102
1612474205639,2021-02-04T21:30:26.480Z,58.59,-0.01656087301671505,0.9548882246017456,0.1017049178481102
1612474205679,2021-02-04T21:30:26.492Z,58.63,-0.01924641989171505,0.9546440839767456,0.1041463240981102
1612474205718,2021-02-04T21:30:26.494Z,58.669,-0.01582845114171505,0.9583061933517456,0.1012166365981102
1612474205759,2021-02-04T21:30:26.505Z,58.71,-0.02266438864171505,0.9568413496017456,0.1080525740981102
1612474205799,2021-02-04T21:30:26.507Z,58.75,-0.009480793960392477,0.9675835371017456,0.1070760115981102
1612474205840,2021-02-04T21:30:26.510Z,58.791000000000004,-0.02364095114171505,0.9617241621017456,0.1090291365981102
1612474205879,2021-02-04T21:30:26.521Z,58.83,-0.01900227926671505,0.9707573652267456,0.0995076522231102
1612474205919,2021-02-04T21:30:26.523Z,58.87,-0.01875813864171505,0.9690483808517456,0.0997517928481102
1612474205960,2021-02-04T21:30:26.525Z,58.911,-0.02388509176671505,0.9639214277267456,0.1136678084731102
1612474205999,2021-02-04T21:30:26.536Z,58.95,-0.013631184585392477,0.9487847089767456,0.1227010115981102
1612474206040,2021-02-04T21:30:26.538Z,58.99100000000001,-0.011922200210392477,0.9468315839767456,0.1278279572725296
1612474206080,2021-02-04T21:30:26.540Z,59.031000000000006,-0.005818685051053762,0.9580620527267456,0.1329549103975296
1612474206119,2021-02-04T21:30:26.551Z,59.07,-0.008504231460392475,0.9590386152267456,0.1305135041475296
1612474206160,2021-02-04T21:30:26.554Z,59.111000000000004,-0.02168782614171505,0.9502495527267456,0.1297810822725296
1612474206200,2021-02-04T21:30:26.565Z,59.151,-0.01924641989171505,0.9543999433517456,0.1353963166475296
1612474206241,2021-02-04T21:30:26.567Z,59.192,-0.011678059585392477,0.9548882246017456,0.1380818635225296
1612474206281,2021-02-04T21:30:26.569Z,59.232,-0.01826985739171505,0.9573296308517456,0.1312459260225296
1612474206320,2021-02-04T21:30:26.581Z,59.271,-0.01949056051671505,0.9556206464767456,0.1366170197725296
1612474206361,2021-02-04T21:30:26.583Z,59.312,-0.014851887710392475,0.9592827558517456,0.1395467072725296
1612474206401,2021-02-04T21:30:26.585Z,59.352,-0.014607747085392475,0.9460991621017456,0.1407674103975296
1612474206442,2021-02-04T21:30:26.596Z,59.393,-0.01753743551671505,0.9553765058517456,0.1412556916475296
1612474206481,2021-02-04T21:30:26.598Z,59.431999999999995,-0.02022298239171505,0.9590386152267456,0.1461385041475296
