epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474206028,2021-02-04T21:30:36.551Z,58.983999999999995,-6.331250190734862,-25.04218673706055,-35.41875076293945
1612474206069,2021-02-04T21:30:36.566Z,59.025,-5.206250190734863,-9.542187690734863,-36.60625076293945
1612474206118,2021-02-04T21:30:36.580Z,59.074,-6.706250190734862,-9.167187690734863,-36.98125076293945
1612474206158,2021-02-04T21:30:36.595Z,59.114,-5.956250190734862,-21.729686737060547,-35.79375076293945
1612474206199,2021-02-04T21:30:36.597Z,59.155,-5.581250190734863,-9.917187690734863,-38.60625076293945
1612474206238,2021-02-04T21:30:36.611Z,59.193999999999996,-5.956250190734862,-8.854687690734863,-38.60625076293945
1612474206278,2021-02-04T21:30:36.626Z,59.233999999999995,-5.581250190734863,-20.229686737060547,-38.98125076293945
1612474206319,2021-02-04T21:30:36.641Z,59.275,-7.831250190734862,-9.917187690734863,-39.41875076293945
1612474206359,2021-02-04T21:30:36.672Z,59.315,-7.081250190734862,-8.479687690734862,-38.16875076293945
1612474206400,2021-02-04T21:30:36.687Z,59.356,-7.456250190734862,-21.354686737060547,-38.60625076293945
1612474206439,2021-02-04T21:30:36.701Z,59.395,-6.706250190734862,-9.167187690734863,-37.41875076293945
1612474206479,2021-02-04T21:30:36.716Z,59.435,-6.706250190734862,-7.729687690734862,-38.60625076293945
1612474206520,2021-02-04T21:30:36.730Z,59.476000000000006,-8.206250190734862,-22.042186737060547,-38.16875076293945
1612474206559,2021-02-04T21:30:36.745Z,59.515,-7.456250190734862,-9.167187690734863,-39.04375076293945
1612474206600,2021-02-04T21:30:36.747Z,59.556000000000004,-7.456250190734862,-22.104686737060547,-37.04375076293945
1612474206640,2021-02-04T21:30:36.761Z,59.596000000000004,-7.456250190734862,-22.104686737060547,-37.04375076293945
1612474206681,2021-02-04T21:30:36.776Z,59.637,-7.456250190734862,-8.479687690734862,-37.41875076293945
1612474206720,2021-02-04T21:30:36.791Z,59.676,-6.706250190734862,-19.854686737060547,-38.98125076293945
1612474206760,2021-02-04T21:30:36.805Z,59.716,-6.706250190734862,-19.854686737060547,-38.98125076293945
1612474206801,2021-02-04T21:30:36.807Z,59.757,-8.206250190734862,-8.104687690734862,-38.16875076293945
1612474206841,2021-02-04T21:30:36.822Z,59.797,-8.206250190734862,-17.667186737060547,-37.41875076293945
1612474206882,2021-02-04T21:30:36.837Z,59.838,-8.206250190734862,-8.854687690734863,-39.04375076293945
1612474206921,2021-02-04T21:30:36.851Z,59.876999999999995,-7.831250190734862,-9.167187690734863,-38.60625076293945
1612474206961,2021-02-04T21:30:36.866Z,59.917,-7.831250190734862,-18.042186737060547,-36.60625076293945
1612474207002,2021-02-04T21:30:36.880Z,59.958,-7.831250190734862,-10.292187690734863,-39.41875076293945
1612474207041,2021-02-04T21:30:36.895Z,59.997,-7.081250190734862,-7.354687690734862,-36.60625076293945
1612474207082,2021-02-04T21:30:36.897Z,60.038000000000004,-6.706250190734862,-18.042186737060547,-37.41875076293945
1612474207122,2021-02-04T21:30:36.912Z,60.078,-7.456250190734862,-11.417187690734865,-38.60625076293945
1612474207163,2021-02-04T21:30:36.926Z,60.119,-7.081250190734862,-8.854687690734863,-37.41875076293945
1612474207202,2021-02-04T21:30:36.941Z,60.158,-6.706250190734862,-18.417186737060547,-37.79375076293945
1612474207242,2021-02-04T21:30:36.955Z,60.198,-8.206250190734862,-9.167187690734863,-37.41875076293945
1612474207283,2021-02-04T21:30:36.957Z,60.239,-7.456250190734862,-8.104687690734862,-37.04375076293945
1612474207322,2021-02-04T21:30:36.972Z,60.278,-7.831250190734862,-20.979686737060547,-37.04375076293945
1612474207363,2021-02-04T21:30:36.986Z,60.318999999999996,-7.081250190734862,-11.792187690734865,-39.04375076293945
1612474207403,2021-02-04T21:30:37.001Z,60.358999999999995,-7.081250190734862,-12.854687690734865,-38.60625076293945
1612474207453,2021-02-04T21:30:37.015Z,60.409,-7.456250190734862,-23.91718673706055,-37.79375076293945
1612474207494,2021-02-04T21:30:37.030Z,60.45,-5.956250190734862,-13.979687690734865,-39.85625076293945
1612474207533,2021-02-04T21:30:37.032Z,60.489,-7.456250190734862,-9.917187690734863,-38.23125076293945
1612474207574,2021-02-04T21:30:37.046Z,60.53,-6.706250190734862,-19.479686737060547,-38.60625076293945
1612474207614,2021-02-04T21:30:37.061Z,60.57,-7.831250190734862,-10.667187690734863,-38.23125076293945
1612474207654,2021-02-04T21:30:37.076Z,60.61,-7.831250190734862,-8.854687690734863,-38.23125076293945
1612474207695,2021-02-04T21:30:37.091Z,60.651,-7.831250190734862,-18.042186737060547,-38.23125076293945
1612474207734,2021-02-04T21:30:37.105Z,60.69,-8.893750190734863,-8.854687690734863,-39.04375076293945
1612474207775,2021-02-04T21:30:37.107Z,60.731,-7.081250190734862,-8.854687690734863,-38.23125076293945
1612474207815,2021-02-04T21:30:37.122Z,60.771,-8.206250190734862,-14.729687690734865,-37.41875076293945
1612474207854,2021-02-04T21:30:37.136Z,60.81,-7.456250190734862,-10.667187690734863,-40.23125076293945
1612474207895,2021-02-04T21:30:37.151Z,60.851000000000006,-7.081250190734862,-7.729687690734862,-38.23125076293945
1612474207935,2021-02-04T21:30:37.166Z,60.891000000000005,-7.081250190734862,-16.917186737060547,-36.23125076293945
1612474207976,2021-02-04T21:30:37.180Z,60.931999999999995,-7.081250190734862,-8.104687690734862,-37.41875076293945
1612474208015,2021-02-04T21:30:37.182Z,60.971000000000004,-6.331250190734862,-6.979687690734862,-37.04375076293945
1612474208056,2021-02-04T21:30:37.196Z,61.012,-7.081250190734862,-15.104687690734865,-37.79375076293945
1612474208096,2021-02-04T21:30:37.211Z,61.052,-7.456250190734862,-9.917187690734863,-37.79375076293945
1612474208135,2021-02-04T21:30:37.226Z,61.091,-7.081250190734862,-8.479687690734862,-37.41875076293945
1612474208176,2021-02-04T21:30:37.240Z,61.132,-7.081250190734862,-15.417187690734865,-36.98125076293945
1612474208216,2021-02-04T21:30:37.242Z,61.172,-7.831250190734862,-10.292187690734863,-37.79375076293945
1612474208257,2021-02-04T21:30:37.257Z,61.213,-7.831250190734862,-7.729687690734862,-37.41875076293945
1612474208297,2021-02-04T21:30:37.271Z,61.253,-7.081250190734862,-13.979687690734865,-37.79375076293945
1612474208336,2021-02-04T21:30:37.286Z,61.292,-7.831250190734862,-7.729687690734862,-38.16875076293945
1612474208377,2021-02-04T21:30:37.300Z,61.333,-8.206250190734862,-8.479687690734862,-37.79375076293945
1612474208417,2021-02-04T21:30:37.315Z,61.373000000000005,-7.081250190734862,-14.729687690734865,-37.04375076293945
1612474208458,2021-02-04T21:30:37.317Z,61.413999999999994,-7.081250190734862,-8.104687690734862,-37.79375076293945
1612474208497,2021-02-04T21:30:37.332Z,61.453,-5.581250190734863,-9.542187690734863,-37.79375076293945
1612474208538,2021-02-04T21:30:37.346Z,61.494,-5.956250190734862,-14.354687690734865,-36.23125076293945
1612474208578,2021-02-04T21:30:37.361Z,61.534,-8.206250190734862,-7.729687690734862,-38.23125076293945
1612474208619,2021-02-04T21:30:37.375Z,61.575,-6.706250190734862,-9.542187690734863,-36.60625076293945
1612474208658,2021-02-04T21:30:37.377Z,61.614,-7.456250190734862,-17.667186737060547,-37.41875076293945
1612474208698,2021-02-04T21:30:37.392Z,61.653999999999996,-7.456250190734862,-8.479687690734862,-37.79375076293945
1612474208739,2021-02-04T21:30:37.406Z,61.695,-7.081250190734862,-9.167187690734863,-36.23125076293945
1612474208789,2021-02-04T21:30:37.421Z,61.745,-6.331250190734862,-13.604687690734865,-36.98125076293945
1612474208828,2021-02-04T21:30:37.435Z,61.784,-7.831250190734862,-10.292187690734863,-38.60625076293945
1612474208869,2021-02-04T21:30:37.450Z,61.825,-7.081250190734862,-7.729687690734862,-36.60625076293945
1612474208909,2021-02-04T21:30:37.452Z,61.865,-6.331250190734862,-13.979687690734865,-37.41875076293945
1612474208950,2021-02-04T21:30:37.466Z,61.906000000000006,-6.706250190734862,-10.292187690734863,-37.79375076293945
1612474208989,2021-02-04T21:30:37.481Z,61.945,-6.331250190734862,-9.167187690734863,-37.04375076293945
1612474209029,2021-02-04T21:30:37.496Z,61.985,-7.081250190734862,-14.729687690734865,-36.23125076293945
1612474209070,2021-02-04T21:30:37.510Z,62.026,-7.456250190734862,-9.542187690734863,-37.41875076293945
1612474209110,2021-02-04T21:30:37.512Z,62.066,-7.081250190734862,-8.479687690734862,-37.85625076293945
1612474209151,2021-02-04T21:30:37.527Z,62.107,-5.581250190734863,-14.729687690734865,-36.23125076293945
1612474209190,2021-02-04T21:30:37.541Z,62.146,-7.831250190734862,-10.292187690734863,-37.41875076293945
1612474209230,2021-02-04T21:30:37.556Z,62.18600000000001,-5.956250190734862,-8.479687690734862,-36.98125076293945
1612474209271,2021-02-04T21:30:37.570Z,62.227,-7.081250190734862,-13.229687690734865,-34.606250762939446
1612474209310,2021-02-04T21:30:37.572Z,62.266000000000005,-4.893750190734863,-9.542187690734863,-36.60625076293945
1612474209351,2021-02-04T21:30:37.587Z,62.306999999999995,-7.081250190734862,-10.667187690734863,-36.16875076293945
1612474209391,2021-02-04T21:30:37.601Z,62.347,-6.706250190734862,-14.729687690734865,-37.41875076293945
1612474209432,2021-02-04T21:30:37.616Z,62.388000000000005,-6.706250190734862,-9.917187690734863,-37.41875076293945
1612474209471,2021-02-04T21:30:37.630Z,62.427,-7.456250190734862,-9.917187690734863,-36.60625076293945
1612474209511,2021-02-04T21:30:37.662Z,62.467,-6.331250190734862,-14.354687690734865,-36.98125076293945
1612474209552,2021-02-04T21:30:37.676Z,62.508,-6.331250190734862,-8.479687690734862,-38.60625076293945
1612474209592,2021-02-04T21:30:37.691Z,62.548,-5.581250190734863,-11.042187690734863,-35.79375076293945
1612474209633,2021-02-04T21:30:37.706Z,62.589,-5.956250190734862,-13.229687690734865,-37.04375076293945
1612474209672,2021-02-04T21:30:37.720Z,62.628,-5.956250190734862,-10.292187690734863,-37.79375076293945
1612474209712,2021-02-04T21:30:37.722Z,62.668,-5.956250190734862,-7.354687690734862,-36.16875076293945
1612474209753,2021-02-04T21:30:37.737Z,62.708999999999996,-5.206250190734863,-14.354687690734865,-36.60625076293945
1612474209792,2021-02-04T21:30:37.751Z,62.748000000000005,-6.331250190734862,-8.479687690734862,-38.16875076293945
1612474209833,2021-02-04T21:30:37.766Z,62.788999999999994,-7.081250190734862,-8.854687690734863,-37.41875076293945
1612474209873,2021-02-04T21:30:37.780Z,62.82899999999999,-5.581250190734863,-14.354687690734865,-37.41875076293945
1612474209914,2021-02-04T21:30:37.782Z,62.87,-7.831250190734862,-14.354687690734865,-38.23125076293945
1612474209953,2021-02-04T21:30:37.796Z,62.909,-5.956250190734862,-15.104687690734865,-36.60625076293945
1612474210003,2021-02-04T21:30:37.811Z,62.958999999999996,-8.206250190734862,-15.104687690734865,-36.98125076293945
1612474210044,2021-02-04T21:30:37.826Z,63.0,-5.206250190734863,-14.729687690734865,-35.79375076293945
1612474210084,2021-02-04T21:30:37.841Z,63.04,-7.081250190734862,-12.479687690734865,-36.23125076293945
1612474210123,2021-02-04T21:30:37.855Z,63.07899999999999,-6.706250190734862,-9.542187690734863,-37.41875076293945
1612474210164,2021-02-04T21:30:37.857Z,63.12,-7.456250190734862,-8.479687690734862,-37.04375076293945
1612474210204,2021-02-04T21:30:37.872Z,63.16,-6.331250190734862,-8.479687690734862,-37.41875076293945
1612474210245,2021-02-04T21:30:37.886Z,63.201,-6.331250190734862,-9.542187690734863,-37.41875076293945
1612474210284,2021-02-04T21:30:37.901Z,63.24,-6.706250190734862,-10.292187690734863,-36.60625076293945
1612474210325,2021-02-04T21:30:37.915Z,63.281000000000006,-6.706250190734862,-9.917187690734863,-36.16875076293945
1612474210365,2021-02-04T21:30:37.930Z,63.321000000000005,-6.706250190734862,-9.542187690734863,-36.60625076293945
1612474210405,2021-02-04T21:30:37.932Z,63.361000000000004,-7.081250190734862,-8.479687690734862,-36.60625076293945
1612474210446,2021-02-04T21:30:37.946Z,63.402,-6.331250190734862,-9.542187690734863,-35.41875076293945
1612474210485,2021-02-04T21:30:37.961Z,63.441,-7.081250190734862,-9.229687690734863,-36.60625076293945
1612474210526,2021-02-04T21:30:37.976Z,63.482,-5.581250190734863,-8.854687690734863,-37.41875076293945
1612474210566,2021-02-04T21:30:37.990Z,63.522,-6.706250190734862,-9.167187690734863,-36.23125076293945
1612474210605,2021-02-04T21:30:37.992Z,63.56100000000001,-7.081250190734862,-10.292187690734863,-38.23125076293945
1612474210646,2021-02-04T21:30:38.007Z,63.602,-5.581250190734863,-8.479687690734862,-35.79375076293945
1612474210686,2021-02-04T21:30:38.021Z,63.641999999999996,-7.081250190734862,-9.917187690734863,-35.043750762939446
1612474210727,2021-02-04T21:30:38.036Z,63.683,-5.956250190734862,-8.854687690734863,-36.23125076293945
1612474210766,2021-02-04T21:30:38.050Z,63.722,-6.331250190734862,-10.292187690734863,-33.793750762939446
1612474210806,2021-02-04T21:30:38.053Z,63.762,-4.518750190734863,-11.417187690734865,-31.79375076293945
1612474210847,2021-02-04T21:30:38.067Z,63.803000000000004,-6.331250190734862,-9.917187690734863,-32.231250762939446
1612474210886,2021-02-04T21:30:38.081Z,63.842,-4.518750190734863,-8.854687690734863,-28.60625076293945
1612474210927,2021-02-04T21:30:38.096Z,63.883,-3.0187499523162837,-11.042187690734863,-26.16875076293945
1612474210967,2021-02-04T21:30:38.111Z,63.923,-3.0187499523162837,-12.167187690734865,-25.79375076293945
1612474211008,2021-02-04T21:30:38.126Z,63.964,-3.0187499523162837,-11.792187690734865,-23.79375076293945
1612474211048,2021-02-04T21:30:38.140Z,64.00399999999999,-1.2062499523162842,-16.167186737060547,-20.981250762939453
1612474211087,2021-02-04T21:30:38.142Z,64.043,0.668749988079071,-13.229687690734865,-19.793750762939453
1612474211128,2021-02-04T21:30:38.157Z,64.084,1.0437500476837158,-13.979687690734865,-16.981250762939453
1612474211168,2021-02-04T21:30:38.171Z,64.124,2.8562500476837163,-14.729687690734865,-14.168749809265135
1612474211219,2021-02-04T21:30:38.186Z,64.175,5.418749809265137,-14.354687690734865,-12.606249809265135
1612474211259,2021-02-04T21:30:38.200Z,64.215,5.793749809265138,-14.729687690734865,-10.981249809265137
1612474211298,2021-02-04T21:30:38.215Z,64.25399999999999,6.543749809265138,-17.292186737060547,-9.793749809265137
1612474211339,2021-02-04T21:30:38.217Z,64.295,6.168749809265138,-14.354687690734865,-8.168749809265138
1612474211379,2021-02-04T21:30:38.231Z,64.335,6.918749809265138,-14.729687690734865,-7.793749809265138
1612474211420,2021-02-04T21:30:38.246Z,64.376,8.731249809265138,-13.604687690734865,-5.356249809265137
1612474211459,2021-02-04T21:30:38.261Z,64.415,10.606249809265137,-13.229687690734865,-4.543749809265137
1612474211499,2021-02-04T21:30:38.275Z,64.455,11.293749809265135,-13.604687690734865,-4.168749809265137
1612474211540,2021-02-04T21:30:38.277Z,64.49600000000001,11.668749809265135,-15.479687690734865,-2.9812500476837163
1612474211579,2021-02-04T21:30:38.291Z,64.535,10.981249809265137,-12.479687690734865,-1.7312500476837158
1612474211620,2021-02-04T21:30:38.306Z,64.57600000000001,12.793749809265135,-11.792187690734865,-0.9812499880790709
1612474211660,2021-02-04T21:30:38.321Z,64.616,12.418749809265135,-14.354687690734865,-0.16875000298023224
1612474211699,2021-02-04T21:30:38.335Z,64.655,13.543749809265135,-12.854687690734865,-0.543749988079071
1612474211740,2021-02-04T21:30:38.337Z,64.696,13.543749809265135,-12.854687690734865,-0.16875000298023224
1612474211780,2021-02-04T21:30:38.352Z,64.736,15.731249809265135,-11.417187690734865,-0.16875000298023224
1612474211821,2021-02-04T21:30:38.366Z,64.777,16.106250762939453,-12.167187690734865,-0.543749988079071
1612474211861,2021-02-04T21:30:38.381Z,64.817,14.293749809265135,-11.417187690734865,1.4562499523162842
1612474211902,2021-02-04T21:30:38.396Z,64.858,15.356249809265135,-14.354687690734865,1.0187499523162842
1612474211941,2021-02-04T21:30:38.410Z,64.89699999999999,15.731249809265135,-11.417187690734865,-0.9812499880790709
1612474211981,2021-02-04T21:30:38.412Z,64.937,16.106250762939453,-10.667187690734863,-0.543749988079071
1612474212022,2021-02-04T21:30:38.426Z,64.97800000000001,15.356249809265135,-11.417187690734865,-0.16875000298023224
1612474212061,2021-02-04T21:30:38.441Z,65.017,15.731249809265135,-10.667187690734863,-0.543749988079071
1612474212102,2021-02-04T21:30:38.456Z,65.058,14.981249809265135,-10.667187690734863,-0.16875000298023224
1612474212142,2021-02-04T21:30:38.470Z,65.098,17.918750762939453,-9.917187690734863,0.26875001192092896
1612474212181,2021-02-04T21:30:38.472Z,65.137,16.106250762939453,-11.042187690734863,-2.168750047683716
1612474212222,2021-02-04T21:30:38.487Z,65.178,15.731249809265135,-10.667187690734863,0.643750011920929
1612474212262,2021-02-04T21:30:38.501Z,65.218,16.106250762939453,-11.417187690734865,-0.543749988079071
1612474212303,2021-02-04T21:30:38.516Z,65.259,16.106250762939453,-11.042187690734863,-3.7937500476837163
1612474212342,2021-02-04T21:30:38.530Z,65.298,16.856250762939453,-10.667187690734863,-0.9187499880790709
1612474212384,2021-02-04T21:30:38.545Z,65.34,15.356249809265135,-11.417187690734865,-1.7312500476837158
1612474212423,2021-02-04T21:30:38.547Z,65.37899999999999,14.981249809265135,-11.792187690734865,-2.9812500476837163
1612474212463,2021-02-04T21:30:38.561Z,65.419,16.106250762939453,-10.292187690734863,-1.7312500476837158
1612474212504,2021-02-04T21:30:38.575Z,65.46,13.918749809265135,-15.479687690734865,-2.543750047683716
1612474212543,2021-02-04T21:30:38.590Z,65.499,15.731249809265135,-15.792187690734865,-1.7312500476837158
1612474212584,2021-02-04T21:30:38.592Z,65.54,14.981249809265135,-15.479687690734865,-0.9812499880790709
1612474212624,2021-02-04T21:30:38.606Z,65.58,15.731249809265135,-18.417186737060547,-1.3562500476837158
1612474212663,2021-02-04T21:30:38.651Z,65.619,17.543750762939453,-16.917186737060547,-1.7312500476837158
1612474212704,2021-02-04T21:30:38.665Z,65.66,14.981249809265135,-16.917186737060547,-0.9812499880790709
1612474212744,2021-02-04T21:30:38.667Z,65.7,16.481250762939453,-12.854687690734865,-0.9187499880790709
1612474212785,2021-02-04T21:30:38.682Z,65.741,14.606249809265135,-12.479687690734865,-2.168750047683716
1612474212824,2021-02-04T21:30:38.696Z,65.78,15.356249809265135,-11.417187690734865,-0.9812499880790709
1612474212865,2021-02-04T21:30:38.711Z,65.821,16.856250762939453,-11.417187690734865,-0.9812499880790709
1612474212905,2021-02-04T21:30:38.725Z,65.861,12.793749809265135,-12.167187690734865,-0.9187499880790709
1612474212945,2021-02-04T21:30:38.740Z,65.90100000000001,13.543749809265135,-10.667187690734863,0.26875001192092896
1612474212986,2021-02-04T21:30:38.742Z,65.942,14.293749809265135,-11.042187690734863,-0.543749988079071
1612474213025,2021-02-04T21:30:38.757Z,65.98100000000001,13.168749809265135,-13.229687690734865,-0.543749988079071
1612474213066,2021-02-04T21:30:38.771Z,66.02199999999999,12.418749809265135,-12.479687690734865,0.26875001192092896
1612474213106,2021-02-04T21:30:38.786Z,66.062,13.168749809265135,-11.792187690734865,0.26875001192092896
1612474213145,2021-02-04T21:30:38.800Z,66.101,13.168749809265135,-11.792187690734865,-0.16875000298023224
1612474213186,2021-02-04T21:30:38.802Z,66.142,11.293749809265135,-11.792187690734865,-0.16875000298023224
1612474213226,2021-02-04T21:30:38.817Z,66.182,12.418749809265135,-12.167187690734865,-0.16875000298023224
1612474213267,2021-02-04T21:30:38.831Z,66.223,12.043749809265135,-12.854687690734865,-0.9187499880790709
1612474213306,2021-02-04T21:30:38.846Z,66.262,12.793749809265135,-13.229687690734865,-0.9812499880790709
1612474213347,2021-02-04T21:30:38.860Z,66.303,12.418749809265135,-12.167187690734865,-0.9812499880790709
1612474213387,2021-02-04T21:30:38.875Z,66.343,11.668749809265135,-13.604687690734865,-2.543750047683716
1612474213426,2021-02-04T21:30:38.877Z,66.382,11.668749809265135,-13.604687690734865,-0.9812499880790709
1612474213467,2021-02-04T21:30:38.891Z,66.423,11.293749809265135,-12.479687690734865,-0.543749988079071
1612474213507,2021-02-04T21:30:38.906Z,66.46300000000001,11.293749809265135,-12.479687690734865,-1.7312500476837158
1612474213548,2021-02-04T21:30:38.921Z,66.50399999999999,11.668749809265135,-12.479687690734865,-0.16875000298023224
1612474213588,2021-02-04T21:30:38.935Z,66.544,13.918749809265135,-11.792187690734865,-2.168750047683716
1612474213629,2021-02-04T21:30:38.937Z,66.585,11.293749809265135,-12.479687690734865,-2.168750047683716
1612474213678,2021-02-04T21:30:38.951Z,66.634,11.668749809265135,-12.854687690734865,-0.9187499880790709
1612474213718,2021-02-04T21:30:38.966Z,66.67399999999999,11.293749809265135,-12.854687690734865,0.26875001192092896
1612474213768,2021-02-04T21:30:38.981Z,66.72399999999999,11.668749809265135,-13.229687690734865,-0.16875000298023224
1612474213809,2021-02-04T21:30:38.996Z,66.765,10.981249809265137,-13.604687690734865,-0.16875000298023224
