epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474204865,2021-02-04T21:30:27.329Z,57.817,-0.2658555805683136,-0.1007826030254364,1.0043809413909912
1612474204905,2021-02-04T21:30:27.332Z,57.857,-0.2675645649433136,-0.1332533061504364,0.9616563320159912
1612474204946,2021-02-04T21:30:27.333Z,57.898,-0.2560899555683136,-0.1374036967754364,0.9389512538909912
1612474204985,2021-02-04T21:30:27.344Z,57.937,-0.2663438618183136,-0.1588880717754364,0.9452989101409912
1612474205026,2021-02-04T21:30:27.347Z,57.978,-0.2346055805683136,-0.1317884624004364,0.9675157070159912
1612474205066,2021-02-04T21:30:27.349Z,58.018,-0.2245958149433136,-0.0683118999004364,0.9799668788909912
1612474205107,2021-02-04T21:30:27.360Z,58.059,-0.2170274555683136,-0.0387708880007267,1.0051133632659912
1612474205146,2021-02-04T21:30:27.362Z,58.098,-0.2182481586933136,-0.0409681536257267,0.9970567226409912
1612474205187,2021-02-04T21:30:27.364Z,58.138999999999996,-0.2128770649433136,-0.0465833880007267,0.9870469570159912
1612474205228,2021-02-04T21:30:27.376Z,58.18,-0.2097032368183136,-0.0663587749004364,0.9770371913909912
1612474205268,2021-02-04T21:30:27.378Z,58.22,-0.2077501118183136,-0.0548841692507267,0.9763047695159912
1612474205309,2021-02-04T21:30:27.389Z,58.261,-0.2089708149433136,-0.0495130755007267,0.9824082851409912
1612474205348,2021-02-04T21:30:27.391Z,58.3,-0.2023790180683136,-0.0321790911257267,0.9819200038909912
1612474205389,2021-02-04T21:30:27.393Z,58.341,-0.2028672993183136,-0.0260755755007267,0.9975450038909912
1612474205429,2021-02-04T21:30:27.404Z,58.381,-0.1984727680683136,-0.0478040911257267,0.9882676601409912
1612474205470,2021-02-04T21:30:27.407Z,58.422,-0.2072618305683136,-0.0500013567507267,0.9765489101409912
1612474205510,2021-02-04T21:30:27.409Z,58.461999999999996,-0.1970079243183136,-0.0465833880007267,0.9811875820159912
1612474205551,2021-02-04T21:30:27.420Z,58.503,-0.1957872211933136,-0.0412122942507267,0.9850938320159912
1612474205590,2021-02-04T21:30:27.422Z,58.542,-0.1952989399433136,-0.0399915911257267,0.9843614101409912
1612474205631,2021-02-04T21:30:27.424Z,58.583,-0.2182481586933136,-0.0409681536257267,1.0163438320159912
1612474205671,2021-02-04T21:30:27.436Z,58.623000000000005,-0.1987169086933136,-0.0133802630007267,0.9877793788909912
1612474205712,2021-02-04T21:30:27.438Z,58.663999999999994,-0.1767442524433136,-0.0119154192507267,0.9584825038909912
1612474205751,2021-02-04T21:30:27.449Z,58.703,-0.1740587055683136,-0.006544325035065413,0.9741075038909912
1612474205792,2021-02-04T21:30:27.465Z,58.744,-0.1757676899433136,0.0032212999649345875,0.9824082851409912
1612474205832,2021-02-04T21:30:27.468Z,58.784,-0.1808946430683136,0.004686143714934588,0.9904649257659912
1612474205873,2021-02-04T21:30:27.479Z,58.825,-0.1850450336933136,0.004442003089934588,0.9824082851409912
1612474205914,2021-02-04T21:30:27.482Z,58.86600000000001,-0.1977403461933136,0.0300767682492733,0.9951035976409912
1612474205953,2021-02-04T21:30:27.483Z,58.905,-0.1769883930683136,0.0139634869992733,0.9765489101409912
1612474206005,2021-02-04T21:30:27.495Z,58.957,-0.1640489399433136,0.0388658307492733,0.9743516445159912
1612474206044,2021-02-04T21:30:27.497Z,58.996,-0.1706407368183136,0.0344712994992733,0.9772813320159912
1612474206085,2021-02-04T21:30:27.499Z,59.037,-0.1655137836933136,0.0447252057492733,0.9899766445159912
1612474206125,2021-02-04T21:30:27.510Z,59.077,-0.1650255024433136,0.0369127057492733,0.9990098476409912
1612474206166,2021-02-04T21:30:27.513Z,59.118,-0.1684434711933136,0.0349595807492733,0.9858262538909912
1612474206205,2021-02-04T21:30:27.524Z,59.157,-0.1625840961933136,0.0398423932492733,0.9799668788909912
1612474206246,2021-02-04T21:30:27.526Z,59.198,-0.1667344868183136,0.0391099713742733,0.9872910976409912
1612474206286,2021-02-04T21:30:27.528Z,59.238,-0.1528184711933136,0.0339830182492733,0.9892442226409912
1612474206327,2021-02-04T21:30:27.539Z,59.278999999999996,-0.1623399555683136,0.0344712994992733,0.9904649257659912
1612474206367,2021-02-04T21:30:27.541Z,59.318999999999996,-0.1584337055683136,0.0210435651242733,0.9831407070159912
1612474206408,2021-02-04T21:30:27.544Z,59.36,-0.1550157368183136,0.0186021588742733,0.9841172695159912
1612474206447,2021-02-04T21:30:27.555Z,59.398999999999994,-0.1664903461933136,0.0178697369992733,0.9836289882659912
1612474206488,2021-02-04T21:30:27.557Z,59.44,-0.1513536274433136,0.0244615338742733,0.9931504726409912
1612474206528,2021-02-04T21:30:27.559Z,59.48,-0.1574571430683136,0.0251939557492733,0.9968125820159912
1612474206569,2021-02-04T21:30:27.584Z,59.521,-0.1428087055683136,0.0264146588742733,0.9833848476409912
1612474206608,2021-02-04T21:30:27.587Z,59.56,-0.1501329243183136,0.0237291119992733,0.9787461757659912
1612474206649,2021-02-04T21:30:27.589Z,59.601000000000006,-0.1608751118183136,0.0186021588742733,0.9890000820159912
1612474206690,2021-02-04T21:30:27.614Z,59.641999999999996,-0.1684434711933136,0.0156724713742733,0.9909532070159912
1612474206730,2021-02-04T21:30:27.616Z,59.681999999999995,-0.1628282368183136,0.0264146588742733,0.9982774257659912
1612474206771,2021-02-04T21:30:27.619Z,59.723,-0.1713731586933136,0.0249498151242733,0.9955918788909912
1612474206810,2021-02-04T21:30:27.630Z,59.762,-0.1662462055683136,0.0278795026242733,0.9809434413909912
1612474206851,2021-02-04T21:30:27.632Z,59.803000000000004,-0.1699083149433136,0.0278795026242733,0.9907090663909912
1612474206891,2021-02-04T21:30:27.634Z,59.843,-0.1635606586933136,0.0198228619992733,0.9882676601409912
1612474206932,2021-02-04T21:30:27.646Z,59.88399999999999,-0.1772325336933136,0.0029771593399345875,0.9814317226409912
1612474206971,2021-02-04T21:30:27.648Z,59.923,-0.1752794086933136,0.0129869244992733,0.9809434413909912
1612474207013,2021-02-04T21:30:27.660Z,59.965,-0.1711290180683136,0.0190904401242733,0.9931504726409912
1612474207052,2021-02-04T21:30:27.662Z,60.004,-0.1691758930683136,0.0273912213742733,0.9846055507659912
1612474207093,2021-02-04T21:30:27.674Z,60.045,-0.1681993305683136,0.0237291119992733,0.9860703945159912
1612474207133,2021-02-04T21:30:27.676Z,60.085,-0.1811387836933136,0.0078599713742733,0.9865586757659912
1612474207174,2021-02-04T21:30:27.678Z,60.126000000000005,-0.1833360493183136,0.0076158312149345875,0.9858262538909912
1612474207213,2021-02-04T21:30:27.689Z,60.165,-0.1679551899433136,0.0217759869992733,0.9890000820159912
1612474207254,2021-02-04T21:30:27.692Z,60.206,-0.1706407368183136,0.0227525494992733,0.9863145351409912
1612474207295,2021-02-04T21:30:27.693Z,60.247,-0.1650255024433136,0.0234849713742733,0.9894883632659912
1612474207335,2021-02-04T21:30:27.719Z,60.287,-0.1606309711933136,0.0227525494992733,0.9860703945159912
1612474207376,2021-02-04T21:30:27.722Z,60.328,-0.1616075336933136,0.0181138776242733,0.9767930507659912
1612474207415,2021-02-04T21:30:27.723Z,60.367,-0.1616075336933136,0.0176255963742733,0.9802110195159912
1612474207456,2021-02-04T21:30:27.749Z,60.408,-0.1738145649433136,0.0227525494992733,0.9890000820159912
1612474207496,2021-02-04T21:30:27.781Z,60.448,-0.1667344868183136,0.0305650494992733,0.9911973476409912
1612474207537,2021-02-04T21:30:27.783Z,60.489,-0.1635606586933136,0.0347154401242733,0.9911973476409912
1612474207576,2021-02-04T21:30:27.796Z,60.528,-0.1760118305683136,0.0371568463742733,0.9872910976409912
1612474207617,2021-02-04T21:30:27.798Z,60.568999999999996,-0.1699083149433136,0.0410630963742733,0.9816758632659912
1612474207657,2021-02-04T21:30:27.809Z,60.608999999999995,-0.1747911274433136,0.0398423932492733,0.9916856288909912
1612474207698,2021-02-04T21:30:27.811Z,60.65,-0.1762559711933136,0.0327623151242733,0.9936387538909912
1612474207739,2021-02-04T21:30:27.813Z,60.691,-0.1848008930683136,0.0176255963742733,0.9789903163909912
1612474207779,2021-02-04T21:30:27.824Z,60.731,-0.1789415180683136,0.0278795026242733,0.9789903163909912
1612474207818,2021-02-04T21:30:27.827Z,60.77,-0.1894395649433136,0.0359361432492733,0.9926621913909912
1612474207859,2021-02-04T21:30:27.828Z,60.81100000000001,-0.1801622211933136,0.0388658307492733,0.9875352382659912
1612474207900,2021-02-04T21:30:27.840Z,60.852,-0.1899278461933136,0.0332505963742733,0.9887559413909912
1612474207940,2021-02-04T21:30:27.843Z,60.891999999999996,-0.1826036274433136,0.0254380963742733,0.9794785976409912
1612474207981,2021-02-04T21:30:27.854Z,60.933,-0.1896837055683136,0.0232408307492733,0.9804551601409912
1612474208020,2021-02-04T21:30:27.857Z,60.972,-0.1894395649433136,0.0342271588742733,0.9872910976409912
1612474208061,2021-02-04T21:30:27.858Z,61.013000000000005,-0.1806505024433136,0.0369127057492733,0.9872910976409912
1612474208101,2021-02-04T21:30:27.884Z,61.053000000000004,-0.1889512836933136,0.0273912213742733,0.9846055507659912
1612474208142,2021-02-04T21:30:27.886Z,61.093999999999994,-0.1916368305683136,0.0273912213742733,0.9877793788909912
1612474208181,2021-02-04T21:30:27.888Z,61.133,-0.1894395649433136,0.0327623151242733,0.9836289882659912
1612474208222,2021-02-04T21:30:27.899Z,61.174,-0.1911485493183136,0.0330064557492733,0.9824082851409912
1612474208262,2021-02-04T21:30:27.902Z,61.214,-0.1911485493183136,0.0269029401242733,0.9767930507659912
1612474208303,2021-02-04T21:30:27.904Z,61.255,-0.1860215961933136,0.0276353619992733,0.9802110195159912
1612474208343,2021-02-04T21:30:27.915Z,61.295,-0.1904161274433136,0.0308091901242733,0.9831407070159912
1612474208384,2021-02-04T21:30:27.918Z,61.336000000000006,-0.1813829243183136,0.0291002057492733,0.9853379726409912
1612474208423,2021-02-04T21:30:27.929Z,61.375,-0.1867540180683136,0.0244615338742733,0.9833848476409912
1612474208464,2021-02-04T21:30:27.931Z,61.416000000000004,-0.1979844868183136,0.0222642682492733,0.9821641445159912
1612474208505,2021-02-04T21:30:27.933Z,61.457,-0.1911485493183136,0.0198228619992733,0.9714219570159912
1612474208545,2021-02-04T21:30:27.944Z,61.497,-0.1891954243183136,0.0232408307492733,0.9853379726409912
1612474208586,2021-02-04T21:30:27.946Z,61.538000000000004,-0.1906602680683136,0.0176255963742733,0.9799668788909912
1612474208625,2021-02-04T21:30:27.949Z,61.577,-0.1869981586933136,0.0181138776242733,0.9799668788909912
1612474208666,2021-02-04T21:30:27.960Z,61.618,-0.1877305805683136,0.0234849713742733,0.9806993007659912
1612474208706,2021-02-04T21:30:27.963Z,61.658,-0.1918809711933136,0.0242173932492733,0.9806993007659912
1612474208747,2021-02-04T21:30:27.974Z,61.699,-0.1813829243183136,0.0300767682492733,0.9904649257659912
1612474208786,2021-02-04T21:30:27.976Z,61.738,-0.1852891743183136,0.0312974713742733,0.9990098476409912
1612474208827,2021-02-04T21:30:27.978Z,61.778999999999996,-0.1762559711933136,0.0251939557492733,0.9824082851409912
1612474208867,2021-02-04T21:30:27.989Z,61.818999999999996,-0.1743028461933136,0.0137193463742733,0.9702012538909912
1612474208908,2021-02-04T21:30:27.992Z,61.86,-0.1730821430683136,0.0110337994992733,0.9848496913909912
1612474208948,2021-02-04T21:30:27.993Z,61.9,-0.1779649555683136,0.0232408307492733,0.9875352382659912
1612474208989,2021-02-04T21:30:28.019Z,61.941,-0.1826036274433136,0.0193345807492733,0.9931504726409912
1612474209028,2021-02-04T21:30:28.022Z,61.98,-0.1733262836933136,0.0207994244992733,0.9841172695159912
1612474209069,2021-02-04T21:30:28.023Z,62.021,-0.1528184711933136,0.0234849713742733,0.9863145351409912
1612474209110,2021-02-04T21:30:28.034Z,62.062,-0.1594102680683136,0.0225084088742733,0.9870469570159912
1612474209150,2021-02-04T21:30:28.036Z,62.102,-0.1508653461933136,0.0207994244992733,0.9914414882659912
1612474209191,2021-02-04T21:30:28.039Z,62.143,-0.1486680805683136,0.0203111432492733,0.9902207851409912
1612474209230,2021-02-04T21:30:28.050Z,62.181999999999995,-0.1454942524433136,0.0186021588742733,0.9846055507659912
1612474209271,2021-02-04T21:30:28.052Z,62.223,-0.1450059711933136,0.0090806744992733,0.9919297695159912
1612474209311,2021-02-04T21:30:28.064Z,62.263000000000005,-0.1432969868183136,0.0115220807492733,1.0021836757659912
1612474209352,2021-02-04T21:30:28.066Z,62.303999999999995,-0.1384141743183136,-0.004835340660065413,0.9831407070159912
1612474209391,2021-02-04T21:30:28.068Z,62.343,-0.1205919086933136,-0.006300184410065413,0.9892442226409912
1612474209432,2021-02-04T21:30:28.079Z,62.38399999999999,-0.1208360493183136,-0.004347059410065413,0.9870469570159912
1612474209472,2021-02-04T21:30:28.081Z,62.424,-0.1181505024433136,0.003953721839934588,0.9821641445159912
1612474209513,2021-02-04T21:30:28.083Z,62.465,-0.1125352680683136,0.0117662213742733,0.9943711757659912
1612474209554,2021-02-04T21:30:28.094Z,62.506,-0.1269395649433136,-0.0026380750350654125,1.0004746913909912
1612474209604,2021-02-04T21:30:28.097Z,62.556000000000004,-0.1244981586933136,0.0122545026242733,0.9955918788909912
1612474209643,2021-02-04T21:30:28.099Z,62.595,-0.1086290180683136,0.0112779401242733,0.9936387538909912
1612474209684,2021-02-04T21:30:28.110Z,62.636,-0.1203477680683136,0.0027330187149345875,0.9960801601409912
1612474209724,2021-02-04T21:30:28.112Z,62.676,-0.1218126118183136,0.0027330187149345875,0.9909532070159912
1612474209765,2021-02-04T21:30:28.114Z,62.717,-0.1242540180683136,0.005662706214934588,0.9936387538909912
1612474209806,2021-02-04T21:30:28.140Z,62.758,-0.1181505024433136,0.0100572369992733,0.9955918788909912
1612474209846,2021-02-04T21:30:28.142Z,62.798,-0.1218126118183136,0.0107896588742733,0.9963243007659912
1612474209887,2021-02-04T21:30:28.144Z,62.839,-0.1262071430683136,0.0134752057492733,0.9982774257659912
1612474209926,2021-02-04T21:30:28.169Z,62.878,-0.1296251118183136,0.006395128089934588,0.9885118007659912
1612474209967,2021-02-04T21:30:28.172Z,62.919,-0.1308458149433136,0.0029771593399345875,0.9860703945159912
1612474210007,2021-02-04T21:30:28.174Z,62.958999999999996,-0.1301133930683136,-0.0006849500932730733,1.0012071132659912
1612474210048,2021-02-04T21:30:28.185Z,63.0,-0.1376817524433136,0.0005357530317269267,0.9958360195159912
1612474210087,2021-02-04T21:30:28.188Z,63.038999999999994,-0.1257188618183136,0.0081041119992733,0.9919297695159912
1612474210128,2021-02-04T21:30:28.199Z,63.08,-0.1313340961933136,0.005174424964934588,0.9975450038909912
1612474210168,2021-02-04T21:30:28.201Z,63.12,-0.1406114399433136,0.006395128089934588,0.9968125820159912
1612474210209,2021-02-04T21:30:28.203Z,63.161,-0.1357286274433136,0.0088365338742733,0.9907090663909912
1612474210248,2021-02-04T21:30:28.216Z,63.2,-0.1398790180683136,0.004686143714934588,1.0019395351409912
1612474210289,2021-02-04T21:30:28.218Z,63.24100000000001,-0.1476915180683136,-0.0111829973757267,0.9943711757659912
1612474210329,2021-02-04T21:30:28.229Z,63.281000000000006,-0.1442735493183136,-0.005079481285065413,0.9843614101409912
1612474210370,2021-02-04T21:30:28.231Z,63.321999999999996,-0.1371934711933136,4.747178900288418e-05,0.9904649257659912
1612474210409,2021-02-04T21:30:28.233Z,63.361000000000004,-0.1362169086933136,0.0020005968399345875,0.9963243007659912
1612474210450,2021-02-04T21:30:28.244Z,63.402,-0.1315782368183136,0.0098130963742733,0.9882676601409912
1612474210492,2021-02-04T21:30:28.246Z,63.443999999999996,-0.1254747211933136,0.0095689557492733,0.9938828945159912
1612474210531,2021-02-04T21:30:28.248Z,63.483000000000004,-0.1298692524433136,0.0166490338742733,0.9980332851409912
1612474210572,2021-02-04T21:30:28.274Z,63.523999999999994,-0.1345079243183136,0.0100572369992733,0.9999864101409912
1612474210612,2021-02-04T21:30:28.276Z,63.56399999999999,-0.1440294086933136,-0.0028822156600654125,1.0031602382659912
1612474210653,2021-02-04T21:30:28.305Z,63.605,-0.1520860493183136,-0.0131361223757267,0.9926621913909912
1612474210692,2021-02-04T21:30:28.307Z,63.644,-0.1689317524433136,-0.0324232317507267,0.9828965663909912
1612474210733,2021-02-04T21:30:28.319Z,63.685,-0.1620958149433136,-0.0326673723757267,0.9848496913909912
1612474210773,2021-02-04T21:30:28.321Z,63.725,-0.1755235493183136,-0.0478040911257267,0.9853379726409912
1612474210814,2021-02-04T21:30:28.323Z,63.766000000000005,-0.1733262836933136,-0.0563490130007267,0.9758164882659912
1612474210853,2021-02-04T21:30:28.334Z,63.805,-0.2016465961933136,-0.0792982280254364,0.9755723476409912
1612474210894,2021-02-04T21:30:28.336Z,63.846000000000004,-0.2485215961933136,-0.1022474467754364,0.9848496913909912
1612474210934,2021-02-04T21:30:28.338Z,63.886,-0.2519395649433136,-0.1144544780254364,0.9819200038909912
1612474210975,2021-02-04T21:30:28.350Z,63.927,-0.2497422993183136,-0.1166517436504364,0.9787461757659912
1612474211016,2021-02-04T21:30:28.352Z,63.968,-0.2372911274433136,-0.1288587749004364,0.9704453945159912
1612474211055,2021-02-04T21:30:28.354Z,64.007,-0.2494981586933136,-0.1205579936504364,0.9648301601409912
1612474211096,2021-02-04T21:30:28.365Z,64.048,-0.2458360493183136,-0.1200697124004364,0.9565293788909912
1612474211136,2021-02-04T21:30:28.368Z,64.08800000000001,-0.2460801899433136,-0.0902845561504364,0.9650743007659912
1612474211177,2021-02-04T21:30:28.379Z,64.12899999999999,-0.2521837055683136,-0.1046888530254364,0.9870469570159912
1612474211217,2021-02-04T21:30:28.381Z,64.169,-0.2697618305683136,-0.1413099467754364,0.9697129726409912
1612474211258,2021-02-04T21:30:28.383Z,64.21,-0.2492540180683136,-0.1374036967754364,0.9572618007659912
1612474211297,2021-02-04T21:30:28.409Z,64.249,-0.2697618305683136,-0.1723158061504364,0.9572618007659912
1612474211338,2021-02-04T21:30:28.411Z,64.29,-0.2700059711933136,-0.1950208842754364,0.9601914882659912
1612474211378,2021-02-04T21:30:28.414Z,64.33,-0.2722032368183136,-0.2121107280254364,0.9416368007659912
1612474211419,2021-02-04T21:30:28.440Z,64.37100000000001,-0.2846544086933136,-0.2235853374004364,0.9489610195159912
1612474211458,2021-02-04T21:30:28.442Z,64.41,-0.2624376118183136,-0.2123548686504364,0.9606797695159912
1612474211499,2021-02-04T21:30:28.444Z,64.45100000000001,-0.2653672993183136,-0.1999036967754364,0.9601914882659912
1612474211539,2021-02-04T21:30:28.455Z,64.491,-0.2485215961933136,-0.2250501811504364,0.9628770351409912
1612474211580,2021-02-04T21:30:28.458Z,64.532,-0.2482774555683136,-0.2240736186504364,0.9560410976409912
1612474211621,2021-02-04T21:30:28.469Z,64.57300000000001,-0.2463243305683136,-0.2353040874004364,0.9413926601409912
1612474211660,2021-02-04T21:30:28.471Z,64.612,-0.2526719868183136,-0.2306654155254364,0.9433457851409912
1612474211701,2021-02-04T21:30:28.473Z,64.653,-0.2541368305683136,-0.2521497905254364,0.9423692226409912
1612474211741,2021-02-04T21:30:28.484Z,64.693,-0.2697618305683136,-0.2724134624004364,0.9365098476409912
1612474211782,2021-02-04T21:30:28.487Z,64.734,-0.2817247211933136,-0.2936536967754364,0.9250352382659912
1612474211822,2021-02-04T21:30:28.488Z,64.774,-0.2809922993183136,-0.3051283061504364,0.9243028163909912
1612474211863,2021-02-04T21:30:28.499Z,64.815,-0.2929551899433136,-0.3100111186504364,0.9001328945159912
1612474211902,2021-02-04T21:30:28.502Z,64.854,-0.2956407368183136,-0.3280775249004364,0.8986680507659912
1612474211943,2021-02-04T21:30:28.504Z,64.895,-0.3022325336933136,-0.3358900249004364,0.8954942226409912
1612474211984,2021-02-04T21:30:28.515Z,64.936,-0.3183458149433136,-0.3803236186504364,0.8891465663909912
1612474212024,2021-02-04T21:30:28.517Z,64.976,-0.3188340961933136,-0.3957044780254364,0.8759629726409912
1612474212063,2021-02-04T21:30:28.529Z,65.015,-0.3249376118183136,-0.3971693217754364,0.8808457851409912
1612474212104,2021-02-04T21:30:28.531Z,65.056,-0.3242051899433136,-0.4301283061504364,0.8869493007659912
1612474212145,2021-02-04T21:30:28.533Z,65.097,-0.3398301899433136,-0.4440443217754364,0.8635118007659912
1612474212185,2021-02-04T21:30:28.545Z,65.137,-0.3552110493183136,-0.4618665874004364,0.8718125820159912
1612474212226,2021-02-04T21:30:28.546Z,65.178,-0.3498399555683136,-0.4628431499004364,0.8642442226409912
1612474212265,2021-02-04T21:30:28.548Z,65.217,-0.3600938618183136,-0.4613783061504364,0.8532578945159912
1612474212306,2021-02-04T21:30:28.559Z,65.258,-0.3119981586933136,-0.4567396342754364,0.8361680507659912
1612474212346,2021-02-04T21:30:28.563Z,65.298,-0.3083360493183136,-0.4716322124004364,0.8322618007659912
1612474212387,2021-02-04T21:30:28.574Z,65.339,-0.3056505024433136,-0.4850599467754364,0.8366563320159912
1612474212427,2021-02-04T21:30:28.576Z,65.37899999999999,-0.2971055805683136,-0.4557630717754364,0.8325059413909912
1612474212468,2021-02-04T21:30:28.578Z,65.42,-0.3310411274433136,-0.4328138530254364,0.8749864101409912
1612474212507,2021-02-04T21:30:28.589Z,65.459,-0.3166368305683136,-0.4276868999004364,0.8864610195159912
1612474212548,2021-02-04T21:30:28.591Z,65.5,-0.2643907368183136,-0.3874036967754364,0.8390977382659912
1612474212588,2021-02-04T21:30:28.593Z,65.54,-0.3098008930683136,-0.3476087749004364,0.8952500820159912
1612474212629,2021-02-04T21:30:28.604Z,65.581,-0.3461778461933136,-0.3900892436504364,0.8527696132659912
1612474212668,2021-02-04T21:30:28.607Z,65.62,-0.3928087055683136,-0.3773939311504364,0.8691270351409912
1612474212709,2021-02-04T21:30:28.609Z,65.661,-0.3818223774433136,-0.3024427592754364,0.9350450038909912
1612474212750,2021-02-04T21:30:28.620Z,65.702,-0.3701036274433136,-0.3610365092754364,0.8891465663909912
1612474212790,2021-02-04T21:30:28.622Z,65.742,-0.3903672993183136,-0.4008314311504364,0.8124864101409912
1612474212831,2021-02-04T21:30:28.634Z,65.783,-0.4042833149433136,-0.3529798686504364,0.8715684413909912
1612474212870,2021-02-04T21:30:28.636Z,65.822,-0.3510606586933136,-0.3400404155254364,0.8720567226409912
1612474212911,2021-02-04T21:30:28.638Z,65.863,-0.4389512836933136,-0.2658216655254364,0.9577500820159912
1612474212951,2021-02-04T21:30:28.649Z,65.903,-0.3727891743183136,-0.3048841655254364,0.8932969570159912
1612474212992,2021-02-04T21:30:28.652Z,65.944,-0.3530137836933136,-0.2641126811504364,0.9291856288909912
1612474213032,2021-02-04T21:30:28.653Z,65.984,-0.3320176899433136,-0.2638685405254364,0.9140489101409912
1612474213073,2021-02-04T21:30:28.664Z,66.025,-0.3530137836933136,-0.2721693217754364,0.9045274257659912
1612474213112,2021-02-04T21:30:28.667Z,66.064,-0.3727891743183136,-0.3312513530254364,0.8986680507659912
1612474213153,2021-02-04T21:30:28.669Z,66.105,-0.3488633930683136,-0.3012220561504364,0.8747422695159912
1612474213193,2021-02-04T21:30:28.694Z,66.145,-0.3671739399433136,-0.3141615092754364,0.9033067226409912
1612474213234,2021-02-04T21:30:28.697Z,66.186,-0.3874376118183136,-0.2780286967754364,0.9316270351409912
1612474213273,2021-02-04T21:30:28.699Z,66.225,-0.3576524555683136,-0.2538587749004364,0.9172227382659912
1612474213314,2021-02-04T21:30:28.724Z,66.266,-0.3784044086933136,-0.2750990092754364,0.8994004726409912
1612474213355,2021-02-04T21:30:28.726Z,66.307,-0.3659532368183136,-0.2956068217754364,0.8669297695159912
1612474213395,2021-02-04T21:30:28.728Z,66.347,-0.3791368305683136,-0.2848646342754364,0.8654649257659912
1612474213436,2021-02-04T21:30:28.739Z,66.388,-0.3898790180683136,-0.3092786967754364,0.8803575038909912
1612474213475,2021-02-04T21:30:28.741Z,66.42699999999999,-0.4321153461933136,-0.2975599467754364,0.8981797695159912
1612474213516,2021-02-04T21:30:28.743Z,66.468,-0.4362657368183136,-0.2890150249004364,0.9037950038909912
1612474213556,2021-02-04T21:30:28.754Z,66.508,-0.4377305805683136,-0.2743665874004364,0.8891465663909912
1612474213597,2021-02-04T21:30:28.757Z,66.54899999999999,-0.4221055805683136,-0.2423841655254364,0.8874375820159912
1612474213637,2021-02-04T21:30:28.769Z,66.589,-0.4257676899433136,-0.1906263530254364,0.9103868007659912
