epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474204108,2021-02-04T21:30:26.811Z,57.07,0.1434491127729416,0.9018290638923644,0.3126583695411682
1612474204149,2021-02-04T21:30:26.813Z,57.111000000000004,0.1414959877729416,0.8952372670173645,0.3063107132911682
1612474204189,2021-02-04T21:30:26.825Z,57.151,0.1414959877729416,0.9006083607673645,0.3129025101661682
1612474204228,2021-02-04T21:30:26.827Z,57.19,0.1368573158979416,0.8810771107673645,0.3153439164161682
1612474204268,2021-02-04T21:30:26.829Z,57.23,0.1312420815229416,0.8776591420173645,0.3116818070411682
1612474204308,2021-02-04T21:30:26.840Z,57.27,0.1375897377729416,0.8820536732673645,0.3058224320411682
1612474204347,2021-02-04T21:30:26.843Z,57.309,0.1371014565229416,0.8905985951423645,0.3014279007911682
1612474204387,2021-02-04T21:30:26.854Z,57.349,0.1419842690229416,0.8940165638923645,0.2914181351661682
1612474204426,2021-02-04T21:30:26.856Z,57.388000000000005,0.1351483315229416,0.8954814076423645,0.2853146195411682
1612474204466,2021-02-04T21:30:26.858Z,57.428000000000004,0.1449139565229416,0.8901103138923645,0.2821407914161682
1612474204505,2021-02-04T21:30:26.869Z,57.467,0.1495526283979416,0.8945048451423645,0.2765255570411682
1612474204546,2021-02-04T21:30:26.871Z,57.508,0.1527264565229416,0.8893778920173645,0.2665157914161682
1612474204586,2021-02-04T21:30:26.873Z,57.548,0.1473553627729416,0.9093974232673644,0.2569943070411682
1612474204625,2021-02-04T21:30:26.884Z,57.586999999999996,0.1493084877729416,0.9067118763923644,0.24722866714000705
1612474204665,2021-02-04T21:30:26.887Z,57.626999999999995,0.1471112221479416,0.9155009388923644,0.23917202651500705
1612474204704,2021-02-04T21:30:26.889Z,57.666000000000004,0.1622479408979416,0.9103739857673644,0.23013882339000705
1612474204744,2021-02-04T21:30:26.900Z,57.706,0.1490643471479416,0.9169657826423644,0.22281460464000705
1612474204784,2021-02-04T21:30:26.903Z,57.746,0.1585858315229416,0.9167216420173644,0.21475796401500705
1612474204823,2021-02-04T21:30:26.914Z,57.785,0.1710370033979416,0.9118388295173644,0.20816616714000705
1612474204863,2021-02-04T21:30:26.916Z,57.825,0.1563885658979416,0.9206278920173644,0.20328335464000705
1612474204902,2021-02-04T21:30:26.918Z,57.864,0.1710370033979416,0.9252665638923644,0.19766812026500705
1612474204942,2021-02-04T21:30:26.930Z,57.903999999999996,0.1927655190229416,0.9101298451423644,0.19302944839000705
1612474204981,2021-02-04T21:30:26.932Z,57.943000000000005,0.1473553627729416,0.9377177357673644,0.16226772964000702
1612474205021,2021-02-04T21:30:26.944Z,57.983000000000004,0.1505291908979416,0.9450419545173644,0.15103726089000702
1612474205062,2021-02-04T21:30:26.946Z,58.023999999999994,0.1334393471479416,0.9240458607673644,0.14127163589000702
1612474205101,2021-02-04T21:30:26.948Z,58.063,0.1549237221479416,0.9218485951423644,0.13760952651500702
1612474205141,2021-02-04T21:30:26.974Z,58.103,0.1737225502729416,0.9335673451423644,0.12051969021558763
1612474205181,2021-02-04T21:30:26.977Z,58.143,0.1837323158979416,0.9455302357673644,0.10709195584058763
1612474205220,2021-02-04T21:30:26.978Z,58.181999999999995,0.1729901283979416,0.9465067982673644,0.09342008084058763
1612474205260,2021-02-04T21:30:26.990Z,58.222,0.1634686440229416,0.9469950795173644,0.08365445584058763
1612474205299,2021-02-04T21:30:26.992Z,58.261,0.1620038002729416,0.9421122670173644,0.08707242459058763
1612474205339,2021-02-04T21:30:26.994Z,58.301,0.1685955971479416,0.9321025013923644,0.07901578396558763
1612474205378,2021-02-04T21:30:27.020Z,58.34,0.1810467690229416,0.9455302357673644,0.07193570584058763
1612474205418,2021-02-04T21:30:27.023Z,58.38,0.1725018471479416,0.9487040638923644,0.061681799590587616
1612474205457,2021-02-04T21:30:27.038Z,58.419,0.1732342690229416,0.9538310170173644,0.06656461209058763
1612474205498,2021-02-04T21:30:27.038Z,58.46,0.1827557533979416,0.9303935170173644,0.06363492459058763
1612474205538,2021-02-04T21:30:27.039Z,58.5,0.1761639565229416,0.9230692982673644,0.06949429959058763
1612474205578,2021-02-04T21:30:27.050Z,58.54,0.1742108315229416,0.9318583607673644,0.061681799590587616
1612474205617,2021-02-04T21:30:27.054Z,58.57899999999999,0.1771405190229416,0.9279521107673644,0.059972815215587616
1612474205657,2021-02-04T21:30:27.054Z,58.619,0.1778729408979416,0.9413798451423644,0.058263830840587616
1612474205696,2021-02-04T21:30:27.064Z,58.658,0.2064373940229416,0.9460185170173644,0.041906408965587616
1612474205736,2021-02-04T21:30:27.067Z,58.698,0.1746991127729416,0.9396708607673644,0.039220862090587616
1612474205775,2021-02-04T21:30:27.069Z,58.736999999999995,0.1771405190229416,0.9325907826423644,0.034826330840587616
1612474205815,2021-02-04T21:30:27.080Z,58.777,0.2005780190229416,0.9296610951423644,0.033117346465587616
1612474205854,2021-02-04T21:30:27.082Z,58.816,0.1905682533979416,0.9311259388923644,0.032384924590587616
1612474205894,2021-02-04T21:30:27.094Z,58.856,0.1922772377729416,0.9345439076423644,0.027990393340587616
1612474205934,2021-02-04T21:30:27.096Z,58.896,0.1956952065229416,0.9355204701423644,0.018224768340587616
1612474205975,2021-02-04T21:30:27.098Z,58.937,0.1729901283979416,0.9316142201423644,0.003576330142095685
1612474206014,2021-02-04T21:30:27.109Z,58.976000000000006,0.1876385658979416,0.9369853138923644,0.012121251784265041
1612474206054,2021-02-04T21:30:27.111Z,59.016000000000005,0.1771405190229416,0.9479716420173644,-0.004236169625073671
1612474206093,2021-02-04T21:30:27.113Z,59.055,0.1834881752729416,0.9394267201423644,-0.002283044857904315
1612474206133,2021-02-04T21:30:27.124Z,59.095,0.1685955971479416,0.9523661732673644,-0.013513513840734959
1612474206172,2021-02-04T21:30:27.126Z,59.13399999999999,0.1756756752729416,0.9465067982673644,-0.012292810715734959
1612474206212,2021-02-04T21:30:27.129Z,59.174,0.1878827065229416,0.9367411732673644,-0.013757654465734959
1612474206251,2021-02-04T21:30:27.140Z,59.213,0.1732342690229416,0.9364970326423644,-0.012048670090734959
1612474206291,2021-02-04T21:30:27.142Z,59.253,0.1793377846479416,0.9433329701423644,-0.013513513840734959
1612474206330,2021-02-04T21:30:27.144Z,59.292,0.1793377846479416,0.9369853138923644,-0.017175622284412384
1612474206370,2021-02-04T21:30:27.156Z,59.332,0.1913006752729416,0.9340556263923644,-0.013025232590734959
1612474206411,2021-02-04T21:30:27.158Z,59.373000000000005,0.1773846596479416,0.9347880482673644,-0.009118982590734959
1612474206451,2021-02-04T21:30:27.169Z,59.413000000000004,0.1817791908979416,0.9313700795173644,-0.006189294625073671
1612474206490,2021-02-04T21:30:27.171Z,59.452,0.1783612221479416,0.9289286732673644,-0.0003299197705928236
1612474206530,2021-02-04T21:30:27.173Z,59.492,0.1861737221479416,0.9325907826423644,-0.006189294625073671
1612474206569,2021-02-04T21:30:27.184Z,59.531000000000006,0.1883709877729416,0.9394267201423644,-0.006189294625073671
1612474206609,2021-02-04T21:30:27.186Z,59.571000000000005,0.1949627846479416,0.9362528920173644,-0.010095545090734959
1612474206648,2021-02-04T21:30:27.189Z,59.61,0.1939862221479416,0.9362528920173644,-0.011316248215734959
1612474206688,2021-02-04T21:30:27.200Z,59.65,0.1898358315229416,0.9379618763923644,-0.009607263840734959
1612474206727,2021-02-04T21:30:27.202Z,59.68899999999999,0.1795819252729416,0.9372294545173644,-0.003747888607904315
1612474206767,2021-02-04T21:30:27.231Z,59.729,0.1851971596479416,0.9362528920173644,-0.002527185482904315
1612474206807,2021-02-04T21:30:27.232Z,59.769,0.1810467690229416,0.9394267201423644,0.0006466427585110067
1612474206848,2021-02-04T21:30:27.244Z,59.81,0.1876385658979416,0.9330790638923644,-0.0013064822414889932
1612474206887,2021-02-04T21:30:27.246Z,59.849,0.1727459877729416,0.9377177357673644,-0.003992029000073671
1612474206927,2021-02-04T21:30:27.248Z,59.888999999999996,0.1810467690229416,0.9421122670173644,-0.005456872750073671
1612474206966,2021-02-04T21:30:27.259Z,59.928000000000004,0.1805584877729416,0.9289286732673644,0.0018673458835110066
1612474207006,2021-02-04T21:30:27.261Z,59.968,0.1795819252729416,0.9335673451423644,0.002355627017095685
1612474207045,2021-02-04T21:30:27.264Z,60.007,0.1793377846479416,0.9301493763923644,-0.0010623416164889932
1612474207085,2021-02-04T21:30:27.275Z,60.047,0.1712811440229416,0.9411357045173644,-0.004724450875073671
1612474207124,2021-02-04T21:30:27.277Z,60.086000000000006,0.1810467690229416,0.9360087513923644,-0.0017947634914889934
1612474207164,2021-02-04T21:30:27.279Z,60.126000000000005,0.1798260658979416,0.9316142201423644,-0.003015466732904315
1612474207204,2021-02-04T21:30:27.291Z,60.166000000000004,0.1744549721479416,0.9404032826423644,-0.005701013375073671
1612474207243,2021-02-04T21:30:27.293Z,60.205,0.1742108315229416,0.9372294545173644,-0.0074099977500736705
1612474207283,2021-02-04T21:30:27.304Z,60.245,0.1754315346479416,0.9347880482673644,-0.002771326107904315
1612474207324,2021-02-04T21:30:27.306Z,60.286,0.1805584877729416,0.9401591420173644,-0.006189294625073671
1612474207363,2021-02-04T21:30:27.308Z,60.325,0.1871502846479416,0.9374735951423644,-0.005456872750073671
1612474207403,2021-02-04T21:30:27.319Z,60.365,0.1773846596479416,0.9321025013923644,-0.006677575875073671
1612474207442,2021-02-04T21:30:27.321Z,60.403999999999996,0.1808026283979416,0.9333232045173644,-0.010827966965734959
1612474207482,2021-02-04T21:30:27.323Z,60.443999999999996,0.1893475502729416,0.9352763295173644,-0.008142420090734959
1612474207521,2021-02-04T21:30:27.335Z,60.483000000000004,0.1803143471479416,0.9352763295173644,-0.014978357590734959
1612474207561,2021-02-04T21:30:27.337Z,60.523,0.1871502846479416,0.9357646107673644,-0.012292810715734959
1612474207600,2021-02-04T21:30:27.339Z,60.562,0.1893475502729416,0.9350321888923644,-0.014490076340734959
1612474207640,2021-02-04T21:30:27.350Z,60.602,0.1866620033979416,0.9369853138923644,-0.019372887909412384
1612474207681,2021-02-04T21:30:27.353Z,60.643,0.1844647377729416,0.9347880482673644,-0.021814294159412384
1612474207719,2021-02-04T21:30:27.364Z,60.681000000000004,0.1773846596479416,0.9433329701423644,-0.016687341034412384
1612474207760,2021-02-04T21:30:27.365Z,60.722,0.1827557533979416,0.9399150013923644,-0.019372887909412384
1612474207800,2021-02-04T21:30:27.368Z,60.762,0.1742108315229416,0.9333232045173644,-0.013757654465734959
1612474207839,2021-02-04T21:30:27.379Z,60.801,0.1646893471479416,0.9360087513923644,-0.014978357590734959
1612474207879,2021-02-04T21:30:27.381Z,60.841,0.1761639565229416,0.9357646107673644,-0.011316248215734959
1612474207918,2021-02-04T21:30:27.383Z,60.88,0.1725018471479416,0.9394267201423644,-0.018396325409412384
1612474207958,2021-02-04T21:30:27.394Z,60.92,0.1663983315229416,0.9438212513923644,-0.017663903534412384
1612474207997,2021-02-04T21:30:27.397Z,60.958999999999996,0.1671307533979416,0.9394267201423644,-0.016199059784412384
1612474208037,2021-02-04T21:30:27.399Z,60.998999999999995,0.1654217690229416,0.9342997670173644,-0.012048670090734959
1612474208077,2021-02-04T21:30:27.410Z,61.038999999999994,0.1739666908979416,0.9352763295173644,-0.013269373215734959
1612474208116,2021-02-04T21:30:27.412Z,61.078,0.1715252846479416,0.9440653920173644,-0.017175622284412384
1612474208156,2021-02-04T21:30:27.424Z,61.118,0.1715252846479416,0.9303935170173644,-0.013269373215734959
1612474208197,2021-02-04T21:30:27.426Z,61.159,0.1681073158979416,0.9352763295173644,-0.012292810715734959
1612474208236,2021-02-04T21:30:27.428Z,61.198,0.1717694252729416,0.9455302357673644,-0.014734216965734959
1612474208276,2021-02-04T21:30:27.439Z,61.238,0.1720135658979416,0.9411357045173644,-0.015222498215734959
1612474208315,2021-02-04T21:30:27.441Z,61.277,0.1722577065229416,0.9352763295173644,-0.013757654465734959
1612474208355,2021-02-04T21:30:27.443Z,61.317,0.1746991127729416,0.9418681263923644,-0.012781091965734959
1612474208394,2021-02-04T21:30:27.454Z,61.356,0.1820233315229416,0.9328349232673644,-0.010583826340734959
1612474208434,2021-02-04T21:30:27.458Z,61.396,0.1793377846479416,0.9335673451423644,-0.008142420090734959
1612474208474,2021-02-04T21:30:27.469Z,61.43600000000001,0.1861737221479416,0.9372294545173644,-0.005701013375073671
1612474208513,2021-02-04T21:30:27.471Z,61.475,0.1788495033979416,0.9350321888923644,-0.004480310250073671
1612474208553,2021-02-04T21:30:27.473Z,61.515,0.1722577065229416,0.9294169545173644,-0.008386560715734959
1612474208592,2021-02-04T21:30:27.484Z,61.553999999999995,0.1749432533979416,0.9389384388923644,-0.006433435250073671
1612474208633,2021-02-04T21:30:27.487Z,61.595,0.1900799721479416,0.9308817982673644,-0.003992029000073671
1612474208673,2021-02-04T21:30:27.488Z,61.635,0.1788495033979416,0.9335673451423644,-0.0005740603664889933
1612474208712,2021-02-04T21:30:27.499Z,61.674,0.1847088783979416,0.9406474232673644,-0.003015466732904315
1612474208752,2021-02-04T21:30:27.502Z,61.714,0.1834881752729416,0.9323466420173644,-0.004236169625073671
1612474208791,2021-02-04T21:30:27.504Z,61.753,0.1815350502729416,0.9423564076423644,-0.005945154000073671
1612474208831,2021-02-04T21:30:27.530Z,61.793,0.1737225502729416,0.9350321888923644,-0.010095545090734959
1612474208871,2021-02-04T21:30:27.532Z,61.833,0.1895916908979416,0.9455302357673644,-0.005212732125073671
1612474208910,2021-02-04T21:30:27.544Z,61.872,0.1722577065229416,0.9384501576423644,-0.0074099977500736705
1612474208950,2021-02-04T21:30:27.546Z,61.912,0.1751873940229416,0.9379618763923644,-0.0017947634914889934
1612474208989,2021-02-04T21:30:27.548Z,61.951,0.1817791908979416,0.9367411732673644,-0.003015466732904315
1612474209029,2021-02-04T21:30:27.574Z,61.99100000000001,0.1903241127729416,0.9406474232673644,-0.003503747982904315
1612474209070,2021-02-04T21:30:27.577Z,62.032,0.1764080971479416,0.9330790638923644,0.0006466427585110067
1612474209109,2021-02-04T21:30:27.578Z,62.071000000000005,0.1756756752729416,0.9321025013923644,-0.0003299197705928236
1612474209149,2021-02-04T21:30:27.589Z,62.111000000000004,0.1844647377729416,0.9411357045173644,-0.005212732125073671
1612474209188,2021-02-04T21:30:27.591Z,62.15,0.1851971596479416,0.9372294545173644,-0.006189294625073671
1612474209228,2021-02-04T21:30:27.594Z,62.19,0.1871502846479416,0.9340556263923644,-0.003015466732904315
1612474209267,2021-02-04T21:30:27.605Z,62.229,0.1888592690229416,0.9374735951423644,-0.0017947634914889934
1612474209307,2021-02-04T21:30:27.609Z,62.269,0.1903241127729416,0.9382060170173644,-0.002283044857904315
1612474209347,2021-02-04T21:30:27.610Z,62.309,0.1934979408979416,0.9328349232673644,0.002111486392095685
1612474209386,2021-02-04T21:30:27.621Z,62.348,0.1983807533979416,0.9357646107673644,0.004552892874926329
1612474209426,2021-02-04T21:30:27.623Z,62.388000000000005,0.1822674721479416,0.9364970326423644,0.008459142409265041
1612474209465,2021-02-04T21:30:27.634Z,62.427,0.1961834877729416,0.9306376576423644,0.004797033499926329
1612474209506,2021-02-04T21:30:27.636Z,62.468,0.1930096596479416,0.9277079701423644,0.009191564284265041
1612474209546,2021-02-04T21:30:27.638Z,62.508,0.1942303627729416,0.9345439076423644,-8.577913831686601e-05
1612474209585,2021-02-04T21:30:27.649Z,62.547,0.2025311440229416,0.9345439076423644,0.003576330142095685
1612474209625,2021-02-04T21:30:27.651Z,62.586999999999996,0.2000897377729416,0.9323466420173644,0.002843908267095685
1612474209664,2021-02-04T21:30:27.653Z,62.626000000000005,0.1971600502729416,0.9411357045173644,-0.002527185482904315
1612474209704,2021-02-04T21:30:27.665Z,62.666000000000004,0.2044842690229416,0.9325907826423644,0.002599767642095685
1612474209744,2021-02-04T21:30:27.667Z,62.706,0.1981366127729416,0.9335673451423644,0.004552892874926329
1612474209783,2021-02-04T21:30:27.669Z,62.745,0.1981366127729416,0.9323466420173644,0.006261877249926329
1612474209823,2021-02-04T21:30:27.680Z,62.785,0.1915448158979416,0.9382060170173644,0.0006466427585110067
1612474209862,2021-02-04T21:30:27.709Z,62.824,0.1888592690229416,0.9362528920173644,0.0006466427585110067
1612474209902,2021-02-04T21:30:27.711Z,62.864,0.2049725502729416,0.9323466420173644,0.003576330142095685
1612474209943,2021-02-04T21:30:27.714Z,62.905,0.1952069252729416,0.9347880482673644,0.0013790646335110068
1612474209982,2021-02-04T21:30:27.725Z,62.943999999999996,0.1891034096479416,0.9313700795173644,-0.0010623416164889932
1612474210022,2021-02-04T21:30:27.727Z,62.983999999999995,0.1827557533979416,0.9345439076423644,0.006750158499926329
1612474210061,2021-02-04T21:30:27.729Z,63.023,0.1891034096479416,0.9374735951423644,0.011632970534265041
1612474210101,2021-02-04T21:30:27.741Z,63.063,0.1849530190229416,0.9328349232673644,0.009923986159265041
1612474210141,2021-02-04T21:30:27.743Z,63.103,0.1808026283979416,0.9347880482673644,0.010168126784265041
1612474210180,2021-02-04T21:30:27.754Z,63.141999999999996,0.1881268471479416,0.9404032826423644,0.009191564284265041
1612474210220,2021-02-04T21:30:27.756Z,63.181999999999995,0.1829998940229416,0.9374735951423644,0.011144689284265041
1612474210259,2021-02-04T21:30:27.758Z,63.221000000000004,0.1773846596479416,0.9360087513923644,0.006017736624926329
1612474210299,2021-02-04T21:30:27.769Z,63.261,0.1717694252729416,0.9404032826423644,0.013586095534265041
1612474210338,2021-02-04T21:30:27.771Z,63.3,0.1908123940229416,0.9264872670173644,0.018957190215587616
1612474210379,2021-02-04T21:30:27.774Z,63.341,0.1842205971479416,0.9262431263923644,0.023840002715587616
1612474210419,2021-02-04T21:30:27.785Z,63.381,0.1778729408979416,0.9333232045173644,0.016271643340587616
1612474210458,2021-02-04T21:30:27.787Z,63.42,0.1910565346479416,0.9355204701423644,0.018224768340587616
1612474210498,2021-02-04T21:30:27.789Z,63.46,0.1851971596479416,0.9347880482673644,0.010168126784265041
1612474210538,2021-02-04T21:30:27.801Z,63.5,0.1869061440229416,0.9487040638923644,0.006994299124926329
1612474210577,2021-02-04T21:30:27.803Z,63.538999999999994,0.1959393471479416,0.9511454701423644,0.007970861159265041
1612474210617,2021-02-04T21:30:27.814Z,63.57899999999999,0.1920330971479416,0.9567607045173644,0.008947423659265041
1612474210656,2021-02-04T21:30:27.816Z,63.618,0.1988690346479416,0.9572489857673644,0.016271643340587616
1612474210696,2021-02-04T21:30:27.818Z,63.658,0.1900799721479416,0.9499247670173644,0.03043179959058762
1612474210735,2021-02-04T21:30:27.829Z,63.696999999999996,0.1917889565229416,0.9406474232673644,0.036535315215587616
1612474210775,2021-02-04T21:30:27.831Z,63.736999999999995,0.1920330971479416,0.9440653920173644,0.042150549590587616
1612474210814,2021-02-04T21:30:27.833Z,63.776,0.1881268471479416,0.9443095326423644,0.057775549590587616
1612474210855,2021-02-04T21:30:27.845Z,63.817,0.1903241127729416,0.9350321888923644,0.06949429959058763
1612474210895,2021-02-04T21:30:27.847Z,63.857,0.1817791908979416,0.9303935170173644,0.09024625271558763
1612474210934,2021-02-04T21:30:27.849Z,63.896,0.1934979408979416,0.9247782826423644,0.10928922146558763
1612474210974,2021-02-04T21:30:27.860Z,63.93600000000001,0.1685955971479416,0.9262431263923644,0.12857632339000702
1612474211014,2021-02-04T21:30:27.863Z,63.976000000000006,0.1607830971479416,0.9262431263923644,0.14420132339000702
1612474211053,2021-02-04T21:30:27.874Z,64.015,0.1720135658979416,0.9174540638923644,0.15811733901500702
1612474211093,2021-02-04T21:30:27.876Z,64.055,0.1803143471479416,0.9120829701423644,0.16544155776500702
1612474211132,2021-02-04T21:30:27.878Z,64.094,0.1756756752729416,0.9137919545173644,0.17032437026500702
1612474211172,2021-02-04T21:30:27.889Z,64.134,0.1751873940229416,0.9198954701423644,0.16519741714000702
1612474211211,2021-02-04T21:30:27.891Z,64.173,0.1761639565229416,0.9394267201423644,0.16324429214000702
1612474211251,2021-02-04T21:30:27.894Z,64.21300000000001,0.1576092690229416,0.9389384388923644,0.19522671401500705
1612474211292,2021-02-04T21:30:27.904Z,64.25399999999999,0.1817791908979416,0.9176982045173644,0.19888882339000705
1612474211331,2021-02-04T21:30:27.907Z,64.293,0.1681073158979416,0.9135478138923644,0.21842007339000705
1612474211371,2021-02-04T21:30:27.909Z,64.333,0.1661541908979416,0.8949931263923645,0.23843960464000705
1612474211411,2021-02-04T21:30:27.920Z,64.373,0.1654217690229416,0.8893778920173645,0.2753048539161682
1612474211450,2021-02-04T21:30:27.922Z,64.41199999999999,0.1568768471479416,0.8898661732673645,0.2784786820411682
1612474211490,2021-02-04T21:30:27.934Z,64.452,0.1468670815229416,0.8898661732673645,0.2823849320411682
1612474211529,2021-02-04T21:30:27.936Z,64.491,0.1607830971479416,0.8903544545173645,0.3014279007911682
1612474211569,2021-02-04T21:30:27.938Z,64.531,0.1634686440229416,0.9003642201423645,0.2958126664161682
1612474211608,2021-02-04T21:30:27.949Z,64.57,0.1654217690229416,0.8859599232673645,0.3036251664161682
1612474211648,2021-02-04T21:30:27.951Z,64.61,0.1751873940229416,0.8822978138923645,0.3248654007911682
1612474211687,2021-02-04T21:30:27.953Z,64.649,0.1793377846479416,0.8913310170173645,0.3280392289161682
1612474211728,2021-02-04T21:30:27.964Z,64.69,0.1778729408979416,0.8749735951423645,0.3461056351661682
1612474211768,2021-02-04T21:30:27.966Z,64.73,0.1663983315229416,0.8676493763923645,0.3673458695411682
1612474211808,2021-02-04T21:30:27.969Z,64.77,0.1661541908979416,0.8586161732673645,0.3876095414161682
1612474211847,2021-02-04T21:30:27.980Z,64.809,0.1681073158979416,0.8537333607673645,0.3951779007911682
1612474211887,2021-02-04T21:30:27.983Z,64.84899999999999,0.1639569252729416,0.8444560170173645,0.4076290726661682
1612474211926,2021-02-04T21:30:27.994Z,64.888,0.1607830971479416,0.8388407826423645,0.4232540726661682
1612474211966,2021-02-04T21:30:27.996Z,64.928,0.1600506752729416,0.8307841420173645,0.4379025101661682
1612474212005,2021-02-04T21:30:27.998Z,64.967,0.1566327065229416,0.8195536732673645,0.4571896195411682
1612474212045,2021-02-04T21:30:28.009Z,65.007,0.1458905190229416,0.8071025013923645,0.4779415726661682
1612474212084,2021-02-04T21:30:28.012Z,65.046,0.1488202065229416,0.8039286732673645,0.4845333695411682
1612474212124,2021-02-04T21:30:28.014Z,65.086,0.1356366127729416,0.8002665638923645,0.5043087601661682
1612474212165,2021-02-04T21:30:28.025Z,65.127,0.1390545815229416,0.7983134388923645,0.5157833695411682
1612474212204,2021-02-04T21:30:28.027Z,65.166,0.1463788002729416,0.7848857045173645,0.5243282914161682
1612474212244,2021-02-04T21:30:28.039Z,65.206,0.1302655190229416,0.7753642201423645,0.5296993851661682
1612474212284,2021-02-04T21:30:28.041Z,65.24600000000001,0.1410077065229416,0.7819560170173645,0.5375118851661682
1612474212323,2021-02-04T21:30:28.043Z,65.285,0.1261151283979416,0.7912333607673645,0.5289669632911682
1612474212363,2021-02-04T21:30:28.054Z,65.325,0.1471112221479416,0.7675517201423645,0.5358029007911682
1612474212402,2021-02-04T21:30:28.056Z,65.36399999999999,0.1602948158979416,0.7670634388923645,0.5350704789161682
1612474212442,2021-02-04T21:30:28.058Z,65.404,0.1593182533979416,0.7653544545173645,0.5438595414161682
1612474212481,2021-02-04T21:30:28.084Z,65.443,0.1302655190229416,0.7785380482673645,0.5392208695411682
1612474212521,2021-02-04T21:30:28.086Z,65.483,0.1324627846479416,0.7883036732673645,0.5316525101661682
