epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474206359,2021-02-04T21:30:36.672Z,59.315,-0.8841463327407837,2.668485403060913,1.1232349872589111
1612474206400,2021-02-04T21:30:36.687Z,59.356,-1.5548781156539917,1.814826726913452,1.0012837648391724
1612474206439,2021-02-04T21:30:36.701Z,59.395,-0.945122003555298,0.9001925587654114,1.3061617612838743
1612474206479,2021-02-04T21:30:36.716Z,59.435,-0.945122003555298,0.9001925587654114,1.3061617612838743
1612474206520,2021-02-04T21:30:36.730Z,59.476000000000006,1.9207316637039185,-2.2095634937286377,3.74518609046936
1612474206559,2021-02-04T21:30:36.745Z,59.515,1.25,-1.660783052444458,3.3793325424194336
1612474206600,2021-02-04T21:30:36.747Z,59.556000000000004,-0.5182926654815674,-0.5022464990615845,3.31835675239563
1612474206640,2021-02-04T21:30:36.761Z,59.596000000000004,-1.6158536672592163,0.16848523914813995,3.440308094024658
1612474206681,2021-02-04T21:30:36.776Z,59.637,-1.7987805604934692,0.16848523914813995,2.4037227630615234
1612474206720,2021-02-04T21:30:36.791Z,59.676,-0.5792683362960815,-1.7217587232589722,1.24518620967865
1612474206760,2021-02-04T21:30:36.805Z,59.716,-0.5792683362960815,-1.7217587232589722,1.24518620967865
1612474206801,2021-02-04T21:30:36.807Z,59.757,1.6158536672592163,-1.4778562784194946,-1.3157894611358645
1612474206841,2021-02-04T21:30:36.822Z,59.797,1.6158536672592163,-1.4778562784194946,-1.3157894611358645
1612474206882,2021-02-04T21:30:36.837Z,59.838,3.0182929039001465,-0.5022464990615845,-2.596277475357056
1612474206921,2021-02-04T21:30:36.851Z,59.876999999999995,2.2865853309631348,0.3514120876789093,-1.1938382387161257
1612474206961,2021-02-04T21:30:36.866Z,59.917,0.09146341681480408,0.3514120876789093,-1.6816431283950806
1612474207002,2021-02-04T21:30:36.880Z,59.958,0.7621951103210449,-0.6851733326911926,-1.132862567901611
1612474207041,2021-02-04T21:30:36.895Z,59.997,1.4329268932342532,-0.19736842811107635,-1.3767650127410889
1612474207082,2021-02-04T21:30:36.897Z,60.038000000000004,1.5548781156539917,-0.5022464990615845,0.4525032341480255
1612474207122,2021-02-04T21:30:36.912Z,60.078,-0.27439025044441223,-0.3802952468395233,1.4281129837036133
1612474207163,2021-02-04T21:30:36.926Z,60.119,-0.6402438879013062,0.04653402045369148,1.24518620967865
1612474207202,2021-02-04T21:30:36.941Z,60.158,-0.8231707811355591,0.4123876988887787,1.732991099357605
1612474207242,2021-02-04T21:30:36.955Z,60.198,-1.6158536672592163,0.3514120876789093,0.8793324828147888
1612474207283,2021-02-04T21:30:36.957Z,60.239,-1.9207316637039185,-0.6241977214813232,0.6354300379753113
1612474207322,2021-02-04T21:30:36.972Z,60.278,-2.8963413238525386,-1.7217587232589722,1.3061617612838743
1612474207363,2021-02-04T21:30:36.986Z,60.318999999999996,-2.103658437728882,-1.5998075008392334,1.3061617612838743
1612474207403,2021-02-04T21:30:37.001Z,60.358999999999995,-0.6402438879013062,-1.4168806076049805,0.26957640051841736
1612474207453,2021-02-04T21:30:37.015Z,60.409,-0.15243902802467346,-1.355905055999756,0.5744544267654419
1612474207494,2021-02-04T21:30:37.030Z,60.45,-0.03048780560493469,-2.819319486618042,1.1842105388641355
1612474207533,2021-02-04T21:30:37.032Z,60.489,0.4573170840740204,-3.5510268211364746,2.4037227630615234
1612474207574,2021-02-04T21:30:37.046Z,60.53,0.5182926654815674,-2.148587942123413,3.135430097579956
1612474207614,2021-02-04T21:30:37.061Z,60.57,-0.09146341681480408,-0.07541720569133759,3.0744543075561523
1612474207654,2021-02-04T21:30:37.076Z,60.61,0.09146341681480408,0.5953145027160645,2.464698314666748
1612474207695,2021-02-04T21:30:37.091Z,60.651,0.8231707811355591,0.839216947555542,1.5500642061233518
1612474207734,2021-02-04T21:30:37.105Z,60.69,1.25,1.266046166419983,2.952503204345703
1612474207775,2021-02-04T21:30:37.107Z,60.731,0.7621951103210449,0.5343388915061951,1.3061617612838743
1612474207815,2021-02-04T21:30:37.122Z,60.771,2.591463565826416,-0.8681001663208008,-0.523106575012207
1612474207854,2021-02-04T21:30:37.136Z,60.81,3.810975790023804,-0.5632221102714539,-2.1084725856781006
1612474207895,2021-02-04T21:30:37.151Z,60.851000000000006,4.237804889678955,-0.8681001663208008,-2.6572530269622803
1612474207935,2021-02-04T21:30:37.166Z,60.891000000000005,2.9573171138763428,0.04653402045369148,-2.352375030517578
1612474207976,2021-02-04T21:30:37.180Z,60.931999999999995,2.774390459060669,0.10750962793827057,-0.8889601826667786
1612474208015,2021-02-04T21:30:37.182Z,60.971000000000004,1.4939024448394775,0.16848523914813995,-1.0109113454818726
1612474208056,2021-02-04T21:30:37.196Z,61.012,1.8597561120986936,0.10750962793827057,-1.3767650127410889
1612474208096,2021-02-04T21:30:37.211Z,61.052,1.3109756708145142,0.5343388915061951,-0.8279846310615541
1612474208135,2021-02-04T21:30:37.226Z,61.091,0.3353658616542816,1.5709242820739746,-0.9499358534812928
1612474208176,2021-02-04T21:30:37.240Z,61.132,0.5792683362960815,1.936777949333191,-2.352375030517578
1612474208216,2021-02-04T21:30:37.242Z,61.172,1.0060975551605225,2.363607406616211,-2.9621310234069824
1612474208257,2021-02-04T21:30:37.257Z,61.213,0.09146341681480408,1.266046166419983,-1.6816431283950806
1612474208297,2021-02-04T21:30:37.271Z,61.253,-0.7621951103210449,-0.19736842811107635,-0.5840821862220764
1612474208336,2021-02-04T21:30:37.286Z,61.292,-0.3963414132595062,-0.6241977214813232,0.2086007744073868
1612474208377,2021-02-04T21:30:37.300Z,61.333,-0.4573170840740204,0.3514120876789093,0.5134788155555725
1612474208417,2021-02-04T21:30:37.315Z,61.373000000000005,0.03048780560493469,0.7782413363456726,-0.3401797115802765
1612474208458,2021-02-04T21:30:37.317Z,61.413999999999994,0.5792683362960815,1.5099486112594604,-1.0109113454818726
1612474208497,2021-02-04T21:30:37.332Z,61.453,0.27439025044441223,3.7050707340240483,-1.6206674575805664
1612474208538,2021-02-04T21:30:37.346Z,61.494,1.3109756708145142,2.91238784790039,-2.9011554718017583
1612474208578,2021-02-04T21:30:37.361Z,61.534,2.408536672592163,0.4123876988887787,-0.4621309340000153
1612474208619,2021-02-04T21:30:37.375Z,61.575,1.4939024448394775,0.5953145027160645,0.08664955198764801
1612474208658,2021-02-04T21:30:37.377Z,61.614,1.4329268932342532,1.5099486112594604,-1.3157894611358645
1612474208698,2021-02-04T21:30:37.392Z,61.653999999999996,1.3719512224197388,3.4001927375793457,-2.047496795654297
1612474208739,2021-02-04T21:30:37.406Z,61.695,0.8231707811355591,3.156290292739868,-1.5596919059753418
1612474208789,2021-02-04T21:30:37.421Z,61.745,-0.5792683362960815,2.0587291717529297,0.5134788155555725
1612474208828,2021-02-04T21:30:37.435Z,61.784,-1.1890244483947754,1.7538510560989382,0.6964056491851807
1612474208869,2021-02-04T21:30:37.450Z,61.825,0.27439025044441223,1.6318998336791992,1.732991099357605
1612474208909,2021-02-04T21:30:37.452Z,61.865,1.3719512224197388,2.363607406616211,0.08664955198764801
1612474208950,2021-02-04T21:30:37.466Z,61.906000000000006,2.22560977935791,0.6562901139259338,-1.0109113454818726
1612474208989,2021-02-04T21:30:37.481Z,61.945,1.676829218864441,-1.1120026111602783,-2.596277475357056
1612474209029,2021-02-04T21:30:37.496Z,61.985,3.871951341629028,-1.4778562784194946,-3.998716592788696
1612474209070,2021-02-04T21:30:37.510Z,62.026,3.2012195587158203,-1.7217587232589722,-6.620667457580566
1612474209110,2021-02-04T21:30:37.512Z,62.066,1.3719512224197388,-0.2583440244197845,-5.523106575012207
1612474209151,2021-02-04T21:30:37.527Z,62.107,-0.09146341681480408,1.7538510560989382,-4.425545692443848
1612474209190,2021-02-04T21:30:37.541Z,62.146,-0.7012195587158203,0.3514120876789093,-2.9621310234069824
1612474209230,2021-02-04T21:30:37.556Z,62.18600000000001,-2.2865853309631348,-0.19736842811107635,-0.7670089602470398
1612474209271,2021-02-04T21:30:37.570Z,62.227,-2.713414669036865,0.6562901139259338,0.025673940777778625
1612474209310,2021-02-04T21:30:37.572Z,62.266000000000005,-2.77439022064209,0.6562901139259338,0.6354300379753113
1612474209351,2021-02-04T21:30:37.587Z,62.306999999999995,-3.506097316741944,0.10750962793827057,-0.09627728164196014
1612474209391,2021-02-04T21:30:37.601Z,62.347,-2.408536434173584,-0.5632221102714539,-0.15725289285182953
1612474209432,2021-02-04T21:30:37.616Z,62.388000000000005,-1.1890244483947754,-1.2949293851852417,-0.5840821862220764
1612474209471,2021-02-04T21:30:37.630Z,62.427,-1.4329267740249634,-1.233953833580017,-3.145057916641236
1612474209511,2021-02-04T21:30:37.662Z,62.467,-1.0060975551605225,-1.355905055999756,-2.718228578567505
1612474209552,2021-02-04T21:30:37.676Z,62.508,-0.7012195587158203,-1.0510269403457642,-0.7670089602470398
1612474209592,2021-02-04T21:30:37.691Z,62.548,-0.4573170840740204,-0.8071244955062866,-0.15725289285182953
1612474209633,2021-02-04T21:30:37.706Z,62.589,-0.6402438879013062,0.4123876988887787,1.0012837648391724
1612474209672,2021-02-04T21:30:37.720Z,62.628,-1.0670732259750366,-0.014441591687500475,2.159820318222046
1612474209712,2021-02-04T21:30:37.722Z,62.668,-1.1280487775802612,-0.3802952468395233,1.5500642061233518
1612474209753,2021-02-04T21:30:37.737Z,62.708999999999996,0.4573170840740204,-0.6241977214813232,0.5134788155555725
1612474209792,2021-02-04T21:30:37.751Z,62.748000000000005,1.1890244483947754,-0.5022464990615845,-0.09627728164196014
1612474209833,2021-02-04T21:30:37.766Z,62.788999999999994,1.8597561120986936,-0.9290757179260254,-0.7670089602470398
1612474209873,2021-02-04T21:30:37.780Z,62.82899999999999,0.8841463327407837,-0.2583440244197845,-0.5840821862220764
1612474209914,2021-02-04T21:30:37.782Z,62.87,0.8841463327407837,-0.6241977214813232,0.5744544267654419
1612474209953,2021-02-04T21:30:37.796Z,62.909,0.396341472864151,-0.2583440244197845,0.75738126039505
1612474210003,2021-02-04T21:30:37.811Z,62.958999999999996,1.1280487775802612,0.6562901139259338,0.4525032341480255
1612474210044,2021-02-04T21:30:37.826Z,63.0,1.3719512224197388,-0.8681001663208008,-0.3401797115802765
1612474210084,2021-02-04T21:30:37.841Z,63.04,1.676829218864441,-1.7217587232589722,-1.5596919059753418
1612474210123,2021-02-04T21:30:37.855Z,63.07899999999999,1.676829218864441,-1.7217587232589722,-1.5596919059753418
1612474210164,2021-02-04T21:30:37.857Z,63.12,1.1280487775802612,-0.5022464990615845,-2.23042368888855
1612474210204,2021-02-04T21:30:37.872Z,63.16,0.4573170840740204,0.4123876988887787,-1.437740683555603
1612474210245,2021-02-04T21:30:37.886Z,63.201,-0.27439025044441223,-0.2583440244197845,-0.523106575012207
1612474210284,2021-02-04T21:30:37.901Z,63.24,-0.21341463923454285,-1.172978162765503,1.5500642061233518
1612474210325,2021-02-04T21:30:37.915Z,63.281000000000006,-0.5182926654815674,-2.0266366004943848,1.0012837648391724
1612474210365,2021-02-04T21:30:37.930Z,63.321000000000005,-0.5792683362960815,-1.2949293851852417,-2.4133505821228027
1612474210405,2021-02-04T21:30:37.932Z,63.361000000000004,0.3353658616542816,-0.4412708580493927,-3.998716592788696
1612474210446,2021-02-04T21:30:37.946Z,63.402,-0.15243902802467346,0.10750962793827057,-2.535301685333252
1612474210485,2021-02-04T21:30:37.961Z,63.441,-0.945122003555298,-0.5632221102714539,-0.9499358534812928
1612474210526,2021-02-04T21:30:37.976Z,63.482,-1.6158536672592163,-0.31931963562965393,1.4281129837036133
1612474210566,2021-02-04T21:30:37.990Z,63.522,-2.591463327407837,0.4123876988887787,1.9768935441970823
1612474210605,2021-02-04T21:30:37.992Z,63.56100000000001,-2.713414669036865,-0.9290757179260254,0.26957640051841736
1612474210646,2021-02-04T21:30:38.007Z,63.602,-1.6158536672592163,-4.343709945678712,-4.181643009185791
1612474210686,2021-02-04T21:30:38.021Z,63.641999999999996,2.896341562271118,-8.551027297973633,-11.86457061767578
1612474210727,2021-02-04T21:30:38.036Z,63.683,7.6524391174316415,-10.136393547058104,-20.46213150024414
1612474210766,2021-02-04T21:30:38.050Z,63.722,11.737804412841795,-11.538832664489744,-27.65725326538086
1612474210806,2021-02-04T21:30:38.053Z,63.762,13.44512176513672,-12.575417518615724,-31.86457061767578
1612474210847,2021-02-04T21:30:38.067Z,63.803000000000004,15.70121955871582,-14.953466415405273,-37.0474967956543
1612474210886,2021-02-04T21:30:38.081Z,63.842,18.384145736694336,-17.209562301635742,-41.68164443969727
1612474210927,2021-02-04T21:30:38.096Z,63.883,21.615854263305664,-16.965660095214847,-45.94993591308594
1612474210967,2021-02-04T21:30:38.111Z,63.923,25.57926940917969,-16.233953475952152,-51.80359649658203
1612474211008,2021-02-04T21:30:38.126Z,63.964,29.17683029174805,-14.89249038696289,-56.80359649658203
1612474211048,2021-02-04T21:30:38.140Z,64.00399999999999,33.68902587890625,-14.587613105773926,-63.02310562133789
1612474211087,2021-02-04T21:30:38.142Z,64.043,34.84756088256836,-15.685173988342285,-67.90115356445311
1612474211128,2021-02-04T21:30:38.157Z,64.084,35.15243911743164,-15.014442443847654,-70.88896179199219
1612474211168,2021-02-04T21:30:38.171Z,64.124,36.85975646972656,-14.404685974121096,-73.2060317993164
1612474211219,2021-02-04T21:30:38.186Z,64.175,41.00609970092773,-10.31931972503662,-71.25481414794922
1612474211259,2021-02-04T21:30:38.200Z,64.215,35.82316970825195,-3.6120026111602783,-62.5353012084961
1612474211298,2021-02-04T21:30:38.215Z,64.25399999999999,28.62804985046387,2.5465340614318848,-52.35237503051758
1612474211339,2021-02-04T21:30:38.217Z,64.295,28.689023971557614,1.814826726913452,-51.19384002685547
1612474211379,2021-02-04T21:30:38.231Z,64.335,27.591463088989254,0.4733633100986481,-54.79140090942383
1612474211420,2021-02-04T21:30:38.246Z,64.376,30.762195587158203,-1.660783052444458,-59.66944885253906
1612474211459,2021-02-04T21:30:38.261Z,64.415,33.87195205688477,-2.2705390453338623,-63.0840835571289
1612474211499,2021-02-04T21:30:38.275Z,64.455,34.60366058349609,-1.904685616493225,-62.16944885253906
1612474211540,2021-02-04T21:30:38.277Z,64.49600000000001,33.99390411376953,-2.0876121520996094,-60.46213150024414
1612474211579,2021-02-04T21:30:38.291Z,64.535,29.84756088256836,-4.160783290863037,-56.19384002685547
1612474211620,2021-02-04T21:30:38.306Z,64.57600000000001,25.823171615600586,-6.172978401184082,-50.52310562133789
1612474211660,2021-02-04T21:30:38.321Z,64.616,19.35975646972656,-7.209563732147218,-43.81578826904297
1612474211699,2021-02-04T21:30:38.335Z,64.655,14.603658676147461,-7.94127082824707,-38.38896179199219
1612474211740,2021-02-04T21:30:38.337Z,64.696,10.457317352294922,-4.953466415405273,-30.827983856201172
1612474211780,2021-02-04T21:30:38.352Z,64.736,8.079268455505371,-4.5876126289367685,-26.681642532348636
1612474211821,2021-02-04T21:30:38.366Z,64.777,4.054878234863281,-3.7949292659759517,-24.242618560791016
1612474211861,2021-02-04T21:30:38.381Z,64.817,0.3353658616542816,-0.8681001663208008,-19.181642532348636
1612474211902,2021-02-04T21:30:38.396Z,64.858,-1.4939025640487669,1.0221438407897951,-15.58408260345459
1612474211941,2021-02-04T21:30:38.410Z,64.89699999999999,-4.6646342277526855,3.03433895111084,-12.413351058959961
1612474211981,2021-02-04T21:30:38.412Z,64.937,-5.884146213531494,3.766046285629273,-10.645058631896973
1612474212022,2021-02-04T21:30:38.426Z,64.97800000000001,-6.25,4.192875385284424,-11.193839073181152
1612474212061,2021-02-04T21:30:38.441Z,65.017,-7.530487537384032,5.778241157531737,-11.86457061767578
1612474212102,2021-02-04T21:30:38.456Z,65.058,-9.05487823486328,9.192875862121582,-10.096278190612793
1612474212142,2021-02-04T21:30:38.470Z,65.098,-9.359756469726562,9.619705200195312,-7.169447898864746
1612474212181,2021-02-04T21:30:38.472Z,65.137,-11.798781394958494,10.595314979553224,-4.547496795654297
1612474212222,2021-02-04T21:30:38.487Z,65.178,-13.750000953674315,11.448972702026367,-3.5718872547149663
1612474212262,2021-02-04T21:30:38.501Z,65.218,-14.237805366516113,12.363607406616213,-3.815789461135864
1612474212303,2021-02-04T21:30:38.516Z,65.259,-13.750000953674315,13.705070495605467,-2.779204130172729
1612474212342,2021-02-04T21:30:38.530Z,65.298,-12.103659629821776,13.8879976272583,-1.925545573234558
1612474212384,2021-02-04T21:30:38.545Z,65.34,-13.201220512390135,15.10750961303711,-2.474326133728028
1612474212423,2021-02-04T21:30:38.547Z,65.37899999999999,-10.335366249084473,17.058731079101562,-0.7670089602470398
1612474212463,2021-02-04T21:30:38.561Z,65.419,-10.335366249084473,17.058731079101562,-0.7670089602470398
1612474212504,2021-02-04T21:30:38.575Z,65.46,-2.591463327407837,23.03433990478516,2.0988447666168213
1612474212543,2021-02-04T21:30:38.590Z,65.499,-1.4939025640487669,21.448974609375,1.062259316444397
1612474212584,2021-02-04T21:30:38.592Z,65.54,-4.359755992889403,21.083120346069336,-0.2182285040616989
1612474212624,2021-02-04T21:30:38.606Z,65.58,-7.530487537384032,20.229461669921875,0.5134788155555725
1612474212663,2021-02-04T21:30:38.651Z,65.619,-7.530487537384032,20.229461669921875,0.5134788155555725
1612474212704,2021-02-04T21:30:38.665Z,65.66,-5.762195110321045,19.070924758911133,-2.047496795654297
1612474212744,2021-02-04T21:30:38.667Z,65.7,-5.030488014221191,18.827022552490234,3.135430097579956
1612474212785,2021-02-04T21:30:38.682Z,65.741,-4.603658676147461,16.814826965332028,8.684210777282715
1612474212824,2021-02-04T21:30:38.696Z,65.78,-4.420731544494629,13.33921718597412,10.147624969482422
1612474212865,2021-02-04T21:30:38.711Z,65.821,-3.8109755516052246,12.91238784790039,5.025674343109131
1612474212905,2021-02-04T21:30:38.725Z,65.861,6.8597564697265625,6.570924282073975,4.537869453430176
1612474212945,2021-02-04T21:30:38.740Z,65.90100000000001,6.8597564697265625,6.570924282073975,4.537869453430176
1612474212986,2021-02-04T21:30:38.742Z,65.942,5.335366249084473,7.851412296295166,6.001284122467041
1612474213025,2021-02-04T21:30:38.757Z,65.98100000000001,1.6158536672592163,11.6318998336792,13.989089012145994
1612474213066,2021-02-04T21:30:38.771Z,66.02199999999999,0.396341472864151,12.48555850982666,18.989089965820312
1612474213106,2021-02-04T21:30:38.786Z,66.062,-2.34756088256836,9.924582481384276,14.476893424987793
1612474213145,2021-02-04T21:30:38.800Z,66.101,-6.067073345184326,10.046534538269043,12.098844528198242
1612474213186,2021-02-04T21:30:38.802Z,66.142,-5.27439022064209,7.6075096130371085,8.684210777282715
1612474213226,2021-02-04T21:30:38.817Z,66.182,-8.323171615600586,6.9367780685424805,7.830552101135254
1612474213267,2021-02-04T21:30:38.831Z,66.223,-10.213415145874023,6.9367780685424805,8.928112983703613
1612474213306,2021-02-04T21:30:38.846Z,66.262,-9.05487823486328,4.00994873046875,8.318356513977049
1612474213347,2021-02-04T21:30:38.860Z,66.303,-8.262195587158201,3.4611682891845703,12.34274673461914
1612474213387,2021-02-04T21:30:38.875Z,66.343,-8.689024925231934,4.741655826568604,14.720795631408693
1612474213426,2021-02-04T21:30:38.877Z,66.382,-7.286585330963135,5.778241157531737,11.062259674072266
1612474213467,2021-02-04T21:30:38.891Z,66.423,-4.908536434173584,7.48555850982666,7.525674343109131
1612474213507,2021-02-04T21:30:38.906Z,66.46300000000001,-0.5792683362960815,9.253850936889648,1.854942321777344
1612474213548,2021-02-04T21:30:38.921Z,66.50399999999999,1.5548781156539917,9.253850936889648,-1.8035942316055296
1612474213588,2021-02-04T21:30:38.935Z,66.544,4.72560977935791,8.46116828918457,2.830551862716675
1612474213629,2021-02-04T21:30:38.937Z,66.585,5.457317352294922,4.802631378173828,9.41591739654541
1612474213678,2021-02-04T21:30:38.951Z,66.634,7.774390697479247,-4.648588180541992,20.818357467651367
1612474213718,2021-02-04T21:30:38.966Z,66.67399999999999,9.29878044128418,-8.49005126953125,16.97689437866211
1612474213768,2021-02-04T21:30:38.981Z,66.72399999999999,9.29878044128418,-8.49005126953125,16.97689437866211
1612474213809,2021-02-04T21:30:38.996Z,66.765,13.810975074768065,-9.587613105773926,6.67201566696167
