epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474204540,2021-02-04T21:30:36.705Z,57.492,7.490372657775879,-1.086328625679016,2.4550704956054688
1612474204579,2021-02-04T21:30:36.707Z,57.531000000000006,6.148909091949463,-1.1473042964935305,2.3331193923950195
1612474204619,2021-02-04T21:30:36.721Z,57.571000000000005,5.661104202270508,-1.0253530740737915,1.9062901735305784
1612474204658,2021-02-04T21:30:36.735Z,57.61,5.417201519012451,-0.598523736000061,1.5404365062713623
1612474204696,2021-02-04T21:30:36.750Z,57.648,7.0635433197021475,1.1087933778762815,1.9062901735305784
1612474204736,2021-02-04T21:30:36.765Z,57.688,4.685494422912598,-1.5131579637527466,1.7233632802963257
1612474204776,2021-02-04T21:30:36.767Z,57.728,6.148909091949463,-1.5131579637527466,2.2111680507659908
1612474204815,2021-02-04T21:30:36.781Z,57.766999999999996,5.600128650665283,-0.4155969321727753,1.7233632802963257
1612474204855,2021-02-04T21:30:36.797Z,57.806999999999995,4.807445526123047,-0.8424261212348938,1.0526316165924072
1612474204894,2021-02-04T21:30:36.810Z,57.846000000000004,4.929396629333496,-1.3912067413330078,1.4184852838516235
1612474204934,2021-02-04T21:30:36.825Z,57.886,7.002567768096924,-0.7814505696296692,2.3331193923950195
1612474204973,2021-02-04T21:30:36.827Z,57.925,5.051348209381104,-2.6107189655303955,1.601412057876587
1612474205011,2021-02-04T21:30:36.842Z,57.963,6.270860195159912,0.8039153218269348,1.601412057876587
1612474205051,2021-02-04T21:30:36.856Z,58.003,3.5879333019256587,3.0600128173828125,0.01604621298611164
1612474205090,2021-02-04T21:30:36.870Z,58.042,0.8440308570861816,4.15757417678833,-0.8985879421234131
1612474205130,2021-02-04T21:30:36.885Z,58.082,1.5757381916046145,2.2673299312591557,-0.5327342748641968
1612474205170,2021-02-04T21:30:36.900Z,58.122,3.8318357467651367,-0.4765725433826447,0.9916559457778932
1612474205209,2021-02-04T21:30:36.902Z,58.161,4.563543319702148,-2.6107189655303955,1.5404365062713623
1612474205249,2021-02-04T21:30:36.916Z,58.201,4.685494422912598,-2.0009627342224117,1.5404365062713623
1612474205288,2021-02-04T21:30:36.930Z,58.24,2.8562259674072266,-1.8790116310119631,0.6867779493331909
1612474205326,2021-02-04T21:30:36.945Z,58.278,3.5269577503204346,-1.0253530740737915,0.9306803941726683
1612474205366,2021-02-04T21:30:36.960Z,58.318000000000005,1.819640636444092,0.1331835687160492,0.13799743354320526
1612474205405,2021-02-04T21:30:36.962Z,58.357,0.5391528010368347,2.5112323760986333,-1.1424903869628906
1612474205445,2021-02-04T21:30:36.976Z,58.397,1.209884524345398,1.2307446002960205,-1.020539164543152
1612474205485,2021-02-04T21:30:36.991Z,58.437,2.612323522567749,-0.9643773436546326,0.3209242820739746
1612474205524,2021-02-04T21:30:37.005Z,58.476000000000006,3.0391528606414795,-2.6107189655303955,0.9916559457778932
1612474205564,2021-02-04T21:30:37.020Z,58.516000000000005,3.0391528606414795,-2.0009627342224117,0.4428755044937134
1612474205603,2021-02-04T21:30:37.022Z,58.555,2.1854941844940186,-1.5131579637527466,0.19897304475307465
1612474205641,2021-02-04T21:30:37.037Z,58.593,2.246469736099243,-0.598523736000061,-0.41078305244445795
1612474205681,2021-02-04T21:30:37.051Z,58.633,2.3684210777282715,-0.04974326118826866,-0.0449293963611126
1612474205720,2021-02-04T21:30:37.065Z,58.672,2.5513479709625244,-1.0253530740737915,-0.41078305244445795
1612474205760,2021-02-04T21:30:37.080Z,58.711999999999996,2.246469736099243,-1.1473042964935305,-0.0449293963611126
1612474205799,2021-02-04T21:30:37.095Z,58.751000000000005,2.307445526123047,0.4380616247653961,0.01604621298611164
1612474205839,2021-02-04T21:30:37.110Z,58.791000000000004,1.819640636444092,-0.720474898815155,-0.10590501129627228
1612474205879,2021-02-04T21:30:37.112Z,58.831,2.1854941844940186,-2.183889627456665,-0.0449293963611126
1612474205918,2021-02-04T21:30:37.126Z,58.87,2.0025672912597656,-2.183889627456665,0.2599486708641052
1612474205956,2021-02-04T21:30:37.141Z,58.908,1.392811298370361,-2.366816520690918,0.4428755044937134
1612474205996,2021-02-04T21:30:37.155Z,58.948,0.6611040234565735,-1.6351091861724854,-0.10590501129627228
1612474206035,2021-02-04T21:30:37.170Z,58.986999999999995,1.9415918588638303,-2.0009627342224117,0.5648267269134521
1612474206075,2021-02-04T21:30:37.172Z,59.027,1.7586649656295776,-4.622913837432861,0.8087291717529297
1612474206114,2021-02-04T21:30:37.187Z,59.066,2.612323522567749,-2.4277920722961426,1.3575096130371094
1612474206154,2021-02-04T21:30:37.201Z,59.106,0.7220796346664429,0.1331835687160492,-0.4717586636543274
1612474206193,2021-02-04T21:30:37.215Z,59.145,0.9050064682960509,2.450256824493408,-1.0815147161483765
1612474206233,2021-02-04T21:30:37.230Z,59.185,-0.5584082007408142,0.4990372359752655,-0.8376123309135437
1612474206271,2021-02-04T21:30:37.232Z,59.223,2.429396629333496,0.255134791135788,1.0526316165924072
1612474206311,2021-02-04T21:30:37.246Z,59.263000000000005,1.1489088535308838,-1.0253530740737915,0.07702182233333588
1612474206350,2021-02-04T21:30:37.260Z,59.302,0.7830552458763123,0.8039153218269348,-0.7156611084938049
1612474206390,2021-02-04T21:30:37.275Z,59.342,1.209884524345398,1.0478177070617676,0.2599486708641052
1612474206429,2021-02-04T21:30:37.290Z,59.381,2.0025672912597656,-0.7814505696296692,0.6258023381233215
1612474206469,2021-02-04T21:30:37.292Z,59.42100000000001,1.8806161880493164,-0.903401792049408,0.7477535605430603
1612474206508,2021-02-04T21:30:37.306Z,59.46,-0.4364570081233978,-2.1229140758514404,0.07702182233333588
1612474206548,2021-02-04T21:30:37.322Z,59.5,4.075737953186035,0.3161104023456573,1.8453145027160645
1612474206586,2021-02-04T21:30:37.335Z,59.538000000000004,1.209884524345398,-3.952182531356812,1.174582839012146
1612474206626,2021-02-04T21:30:37.350Z,59.578,2.3684210777282715,-3.4034018516540527,1.6623877286911009
1612474206665,2021-02-04T21:30:37.352Z,59.617,2.429396629333496,-1.3302310705184937,1.2355583906173706
1612474206705,2021-02-04T21:30:37.367Z,59.657,0.2342747151851654,-0.8424261212348938,0.2599486708641052
1612474206744,2021-02-04T21:30:37.381Z,59.696000000000005,0.11232349276542664,0.3161104023456573,0.07702182233333588
1612474206784,2021-02-04T21:30:37.395Z,59.736000000000004,1.026957631111145,0.8039153218269348,0.381899893283844
1612474206823,2021-02-04T21:30:37.410Z,59.775,0.2342747151851654,-0.11071887612342833,0.13799743354320526
1612474206863,2021-02-04T21:30:37.425Z,59.815,0.17329910397529602,0.6209884881973267,0.3209242820739746
1612474206901,2021-02-04T21:30:37.427Z,59.853,-0.6193838119506836,0.011232349090278149,0.01604621298611164
1612474206941,2021-02-04T21:30:37.441Z,59.893,-0.07060334086418152,0.3770860135555267,0.19897304475307465
1612474206980,2021-02-04T21:30:37.455Z,59.931999999999995,-1.0462130308151243,0.6209884881973267,-0.41078305244445795
1612474207020,2021-02-04T21:30:37.470Z,59.972,-1.3510911464691162,0.5600128769874573,-0.41078305244445795
1612474207059,2021-02-04T21:30:37.485Z,60.011,0.4781771600246429,1.2917201519012451,0.4428755044937134
1612474207099,2021-02-04T21:30:37.487Z,60.051,-0.3754813969135285,0.255134791135788,0.07702182233333588
1612474207138,2021-02-04T21:30:37.501Z,60.09,-0.7413350343704224,0.3161104023456573,-0.10590501129627228
1612474207178,2021-02-04T21:30:37.516Z,60.13,-0.1315789520740509,0.8039153218269348,0.4428755044937134
1612474207216,2021-02-04T21:30:37.530Z,60.168,-0.5584082007408142,1.0478177070617676,0.13799743354320526
1612474207256,2021-02-04T21:30:37.545Z,60.208,-0.802310585975647,-0.2326700985431671,0.07702182233333588
1612474207295,2021-02-04T21:30:37.577Z,60.247,-0.8632862567901611,-0.903401792049408,0.6258023381233215
1612474207335,2021-02-04T21:30:37.591Z,60.287,0.4781771600246429,-0.598523736000061,0.9916559457778932
1612474207374,2021-02-04T21:30:37.605Z,60.326,-0.3754813969135285,-0.11071887612342833,0.4428755044937134
1612474207414,2021-02-04T21:30:37.620Z,60.36600000000001,-0.31450578570365906,-0.4765725433826447,0.5648267269134521
1612474207453,2021-02-04T21:30:37.635Z,60.405,-0.4364570081233978,-1.0253530740737915,0.5648267269134521
1612474207493,2021-02-04T21:30:37.637Z,60.445,-0.2535301744937897,1.1087933778762815,-0.22785623371601105
1612474207531,2021-02-04T21:30:37.651Z,60.483000000000004,-0.7413350343704224,1.718549370765686,-0.28883183002471924
1612474207570,2021-02-04T21:30:37.681Z,60.522,-0.9242618083953856,1.413671374320984,-0.6546854972839355
1612474207610,2021-02-04T21:30:37.695Z,60.562,-0.4974326193332672,0.3770860135555267,-0.22785623371601105
1612474207650,2021-02-04T21:30:37.710Z,60.602,-0.6193838119506836,-1.7570602893829346,0.13799743354320526
1612474207689,2021-02-04T21:30:37.712Z,60.641000000000005,-0.3754813969135285,-0.17169448733329773,0.07702182233333588
1612474207729,2021-02-04T21:30:37.727Z,60.681000000000004,-0.6803593635559082,0.5600128769874573,-0.8985879421234131
1612474207768,2021-02-04T21:30:37.741Z,60.72,-1.4120666980743408,0.5600128769874573,-0.6546854972839355
1612474207808,2021-02-04T21:30:37.755Z,60.76,-1.5949935913085938,0.3770860135555267,-0.5327342748641968
1612474207846,2021-02-04T21:30:37.770Z,60.798,-1.7169446945190432,1.7795250415802002,-0.8376123309135437
1612474207885,2021-02-04T21:30:37.785Z,60.836999999999996,-2.448652029037476,0.4380616247653961,-1.325417160987854
1612474207925,2021-02-04T21:30:37.787Z,60.876999999999995,-1.107188701629639,1.2917201519012451,-0.41078305244445795
1612474207964,2021-02-04T21:30:37.801Z,60.916000000000004,-1.5949935913085938,0.07220795750617981,-0.5327342748641968
1612474208004,2021-02-04T21:30:37.815Z,60.956,-1.5340179204940796,0.07220795750617981,-0.3498074412345886
1612474208044,2021-02-04T21:30:37.830Z,60.996,-2.2657253742218018,0.5600128769874573,-0.6546854972839355
1612474208083,2021-02-04T21:30:37.845Z,61.035,-1.5949935913085938,0.681964099407196,-0.22785623371601105
1612474208123,2021-02-04T21:30:37.847Z,61.075,-1.5340179204940796,0.3161104023456573,-0.41078305244445795
1612474208161,2021-02-04T21:30:37.861Z,61.113,-1.2291399240493774,0.19415917992591855,0.13799743354320526
1612474208200,2021-02-04T21:30:37.876Z,61.152,-0.4974326193332672,0.4990372359752655,-0.16688062250614166
1612474208240,2021-02-04T21:30:37.890Z,61.192,-1.4120666980743408,0.3770860135555267,-0.28883183002471924
1612474208279,2021-02-04T21:30:37.905Z,61.231,-1.0462130308151243,1.1087933778762815,-0.3498074412345886
1612474208319,2021-02-04T21:30:37.907Z,61.271,-1.8388960361480715,2.816110372543335,-0.7766367197036743
1612474208359,2021-02-04T21:30:37.922Z,61.31100000000001,-1.5949935913085938,2.0234274864196777,-1.020539164543152
1612474208398,2021-02-04T21:30:37.936Z,61.35,-2.204749584197998,0.7429397106170654,-0.28883183002471924
1612474208438,2021-02-04T21:30:37.950Z,61.39,-0.9852374792099,0.3770860135555267,0.07702182233333588
1612474208476,2021-02-04T21:30:37.965Z,61.428000000000004,-1.4120666980743408,0.4990372359752655,-0.7156611084938049
1612474208515,2021-02-04T21:30:37.980Z,61.467,-1.5340179204940796,1.2917201519012451,-0.7156611084938049
1612474208555,2021-02-04T21:30:37.982Z,61.507,-1.0462130308151243,0.8648909330368042,-0.28883183002471924
1612474208594,2021-02-04T21:30:37.996Z,61.54600000000001,-1.0462130308151243,0.4380616247653961,-0.3498074412345886
1612474208634,2021-02-04T21:30:38.010Z,61.586000000000006,-1.1681642532348633,1.2917201519012451,-0.7156611084938049
1612474208673,2021-02-04T21:30:38.025Z,61.625,-1.6559691429138184,1.3526957035064695,-0.8376123309135437
1612474208713,2021-02-04T21:30:38.040Z,61.665,0.17329910397529602,0.9258665442466736,0.19897304475307465
1612474208753,2021-02-04T21:30:38.042Z,61.705,-0.6803593635559082,-1.1473042964935305,-0.22785623371601105
1612474208791,2021-02-04T21:30:38.056Z,61.743,-0.1315789520740509,-0.598523736000061,0.381899893283844
1612474208830,2021-02-04T21:30:38.071Z,61.782,-0.6193838119506836,0.4990372359752655,-0.5937098860740662
1612474208870,2021-02-04T21:30:38.085Z,61.821999999999996,-0.9242618083953856,1.1697689294815063,-0.3498074412345886
1612474208909,2021-02-04T21:30:38.100Z,61.861000000000004,-0.9852374792099,1.0478177070617676,-0.16688062250614166
1612474208949,2021-02-04T21:30:38.102Z,61.901,-0.8632862567901611,0.986842155456543,-0.10590501129627228
1612474208988,2021-02-04T21:30:38.117Z,61.94,-0.802310585975647,0.19415917992591855,0.01604621298611164
1612474209028,2021-02-04T21:30:38.131Z,61.98,-0.07060334086418152,-0.4155969321727753,0.381899893283844
1612474209068,2021-02-04T21:30:38.145Z,62.02,0.3562259376049042,-0.5375481247901917,0.8697047829627991
1612474209106,2021-02-04T21:30:38.160Z,62.058,0.4172015488147736,-0.9643773436546326,0.381899893283844
1612474209145,2021-02-04T21:30:38.175Z,62.097,-0.1925545632839203,0.4380616247653961,0.19897304475307465
1612474209185,2021-02-04T21:30:38.177Z,62.137,-0.1315789520740509,0.19415917992591855,0.4428755044937134
1612474209224,2021-02-04T21:30:38.191Z,62.176,-0.4364570081233978,0.3161104023456573,0.3209242820739746
1612474209264,2021-02-04T21:30:38.207Z,62.216,-0.2535301744937897,0.3161104023456573,0.13799743354320526
1612474209303,2021-02-04T21:30:38.221Z,62.255,-0.009627727791666985,0.3770860135555267,0.07702182233333588
1612474209343,2021-02-04T21:30:38.235Z,62.295,0.9050064682960509,-0.11071887612342833,0.6867779493331909
1612474209381,2021-02-04T21:30:38.250Z,62.333,-0.2535301744937897,0.011232349090278149,-0.28883183002471924
1612474209421,2021-02-04T21:30:38.265Z,62.373000000000005,-0.3754813969135285,-0.04974326118826866,-0.10590501129627228
1612474209460,2021-02-04T21:30:38.267Z,62.412,1.4537869691848757,0.9258665442466736,-0.10590501129627228
1612474209500,2021-02-04T21:30:38.281Z,62.452,0.6001284122467041,-1.1473042964935305,0.8087291717529297
1612474209539,2021-02-04T21:30:38.295Z,62.49100000000001,0.4172015488147736,-1.3302310705184937,0.3209242820739746
1612474209579,2021-02-04T21:30:38.310Z,62.531000000000006,0.6001284122467041,0.19415917992591855,0.01604621298611164
1612474209618,2021-02-04T21:30:38.325Z,62.57,-0.1315789520740509,0.19415917992591855,-0.4717586636543274
1612474209658,2021-02-04T21:30:38.327Z,62.61,0.3562259376049042,0.4990372359752655,0.07702182233333588
1612474209697,2021-02-04T21:30:38.340Z,62.648999999999994,0.11232349276542664,-0.9643773436546326,-0.16688062250614166
1612474209735,2021-02-04T21:30:38.355Z,62.687,-0.07060334086418152,-0.2326700985431671,-0.41078305244445795
1612474209775,2021-02-04T21:30:38.370Z,62.727,-0.2535301744937897,0.3161104023456573,-0.22785623371601105
1612474209815,2021-02-04T21:30:38.372Z,62.766999999999996,-0.7413350343704224,-0.04974326118826866,-0.5327342748641968
1612474209854,2021-02-04T21:30:38.386Z,62.806000000000004,-0.2535301744937897,0.986842155456543,-0.3498074412345886
1612474209894,2021-02-04T21:30:38.401Z,62.846000000000004,-0.7413350343704224,0.5600128769874573,-0.5327342748641968
1612474209933,2021-02-04T21:30:38.415Z,62.885,-0.6803593635559082,0.7429397106170654,-0.41078305244445795
1612474209973,2021-02-04T21:30:38.430Z,62.925,-1.5949935913085938,1.5965981483459473,-0.7766367197036743
1612474210011,2021-02-04T21:30:38.432Z,62.963,-0.6803593635559082,0.255134791135788,-0.6546854972839355
1612474210050,2021-02-04T21:30:38.447Z,63.001999999999995,-0.4364570081233978,1.413671374320984,-0.6546854972839355
1612474210090,2021-02-04T21:30:38.461Z,63.042,-0.2535301744937897,1.4746469259262085,-0.5327342748641968
1612474210130,2021-02-04T21:30:38.475Z,63.082,-1.3510911464691162,-0.17169448733329773,-0.8985879421234131
1612474210169,2021-02-04T21:30:38.490Z,63.121,0.4781771600246429,0.19415917992591855,0.07702182233333588
1612474210209,2021-02-04T21:30:38.505Z,63.161,-1.0462130308151243,-0.3546213209629059,-0.5327342748641968
1612474210248,2021-02-04T21:30:38.507Z,63.2,-0.3754813969135285,0.19415917992591855,-0.28883183002471924
1612474210288,2021-02-04T21:30:38.521Z,63.24,-0.3754813969135285,0.19415917992591855,-0.28883183002471924
1612474210326,2021-02-04T21:30:38.536Z,63.278,0.17329910397529602,-0.4155969321727753,0.13799743354320526
1612474210365,2021-02-04T21:30:38.550Z,63.317,-0.1315789520740509,-0.5375481247901917,-0.0449293963611126
1612474210405,2021-02-04T21:30:38.582Z,63.357,-0.8632862567901611,-0.903401792049408,-0.10590501129627228
1612474210444,2021-02-04T21:30:38.597Z,63.396,0.6611040234565735,0.1331835687160492,0.19897304475307465
1612474210484,2021-02-04T21:30:38.611Z,63.43600000000001,-0.07060334086418152,-0.598523736000061,0.2599486708641052
1612474210524,2021-02-04T21:30:38.625Z,63.476000000000006,-0.7413350343704224,-0.2936457097530365,-0.28883183002471924
1612474210563,2021-02-04T21:30:38.640Z,63.515,0.2952503263950348,0.255134791135788,0.3209242820739746
1612474210603,2021-02-04T21:30:38.655Z,63.555,-0.8632862567901611,-0.5375481247901917,-0.22785623371601105
1612474210641,2021-02-04T21:30:38.657Z,63.593,-1.0462130308151243,-0.2936457097530365,-0.10590501129627228
1612474210680,2021-02-04T21:30:38.671Z,63.632,-2.814505815505981,-0.2936457097530365,-0.28883183002471924
1612474210720,2021-02-04T21:30:38.685Z,63.672,-2.753530263900757,0.1331835687160492,-0.0449293963611126
1612474210759,2021-02-04T21:30:38.700Z,63.711000000000006,-4.155969142913818,-0.8424261212348938,-0.5937098860740662
1612474210799,2021-02-04T21:30:38.715Z,63.751000000000005,-3.485237598419189,-0.2936457097530365,-0.0449293963611126
1612474210839,2021-02-04T21:30:38.717Z,63.791000000000004,-4.521822929382324,-0.720474898815155,-0.4717586636543274
1612474210878,2021-02-04T21:30:38.731Z,63.83,-4.521822929382324,0.255134791135788,-0.6546854972839355
1612474210918,2021-02-04T21:30:38.746Z,63.87,-5.3145060539245605,0.7429397106170654,-0.9595635533332824
1612474210956,2021-02-04T21:30:38.760Z,63.908,-6.107188701629639,0.7429397106170654,-1.2644416093826294
1612474210995,2021-02-04T21:30:38.775Z,63.946999999999996,-3.4242618083953857,0.986842155456543,-0.6546854972839355
1612474211035,2021-02-04T21:30:38.777Z,63.986999999999995,-4.155969142913818,0.5600128769874573,-0.8376123309135437
1612474211074,2021-02-04T21:30:38.792Z,64.02600000000001,-4.094993591308594,-1.5131579637527466,-1.020539164543152
1612474211114,2021-02-04T21:30:38.806Z,64.066,-2.6315789222717285,-1.8180360794067385,0.5038511157035828
1612474211153,2021-02-04T21:30:38.820Z,64.105,-4.765725135803223,-1.9399871826171875,-0.8376123309135437
1612474211193,2021-02-04T21:30:38.835Z,64.145,-4.88767671585083,0.4380616247653961,-1.8741977214813232
1612474211233,2021-02-04T21:30:38.850Z,64.185,-5.4974327087402335,0.681964099407196,-1.325417160987854
1612474211271,2021-02-04T21:30:38.852Z,64.223,-5.4974327087402335,0.5600128769874573,-1.2034659385681152
1612474211310,2021-02-04T21:30:38.866Z,64.262,-7.265725612640381,1.2917201519012451,-1.5693196058273315
1612474211350,2021-02-04T21:30:38.880Z,64.30199999999999,-7.448652267456055,2.5722079277038574,-2.3620026111602783
1612474211389,2021-02-04T21:30:38.895Z,64.34100000000001,-7.753530502319336,4.15757417678833,-2.66688084602356
1612474211429,2021-02-04T21:30:38.910Z,64.381,-8.180359840393066,5.0722084045410165,-2.8498075008392334
1612474211468,2021-02-04T21:30:38.912Z,64.42,-8.485238075256348,6.4136714935302725,-3.3376123905181885
1612474211508,2021-02-04T21:30:38.926Z,64.46,-6.899871826171875,3.6087932586669917,-2.3620026111602783
1612474211547,2021-02-04T21:30:38.941Z,64.499,-0.8632862567901611,2.3892810344696045,1.174582839012146
1612474211587,2021-02-04T21:30:38.955Z,64.539,-5.192554473876953,0.19415917992591855,0.8087291717529297
1612474211625,2021-02-04T21:30:38.970Z,64.577,-7.265725612640381,2.145378828048706,-1.2644416093826294
1612474211665,2021-02-04T21:30:38.972Z,64.617,-10.070603370666504,5.377086162567139,-2.3010270595550537
1612474211704,2021-02-04T21:30:38.987Z,64.656,-8.546213150024414,6.840500831604004,-1.813222050666809
1612474211744,2021-02-04T21:30:39.001Z,64.696,-8.607189178466799,5.864891052246094,-1.508344054222107
1612474211783,2021-02-04T21:30:39.015Z,64.735,-7.1437740325927725,5.438061714172363,-0.7766367197036743
1612474211823,2021-02-04T21:30:39.030Z,64.775,-7.021822929382324,4.340500831604004,-0.9595635533332824
1612474211862,2021-02-04T21:30:39.045Z,64.814,-7.753530502319336,3.30391526222229,-1.1424903869628906
1612474211901,2021-02-04T21:30:39.047Z,64.85300000000001,-9.338895797729492,5.803915500640869,-1.4473683834075928
1612474211940,2021-02-04T21:30:39.061Z,64.892,-8.790115356445312,4.70635461807251,-1.7522464990615845
1612474211980,2021-02-04T21:30:39.076Z,64.932,-9.704750061035156,4.5844035148620605,-1.8741977214813232
