epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474204730,2021-02-04T21:30:37.507Z,57.676,1.2030322551727295,-0.5207647085189819,-4.1018457412719735
1612474204770,2021-02-04T21:30:37.521Z,57.716,1.3249834775924685,0.2719182670116425,-4.162821769714356
1612474204809,2021-02-04T21:30:37.536Z,57.755,1.4469347000122068,0.576796293258667,-3.7969677448272714
1612474204849,2021-02-04T21:30:37.538Z,57.795,1.2030322551727295,0.1499670445919037,-3.91891884803772
1612474204890,2021-02-04T21:30:37.582Z,57.836000000000006,1.2030322551727295,-0.4597890675067902,-4.589650630950928
1612474204929,2021-02-04T21:30:37.597Z,57.875,1.4469347000122068,0.8206986784934998,-5.687211990356445
1612474204969,2021-02-04T21:30:37.612Z,57.915,1.8737640380859373,2.9548451900482178,-6.29696798324585
1612474205008,2021-02-04T21:30:37.626Z,57.95399999999999,1.7518128156661987,2.588991403579712,-5.016479969024658
1612474205048,2021-02-04T21:30:37.641Z,57.994,1.5079103708267212,2.71094274520874,-3.7969677448272714
1612474205079,2021-02-04T21:30:37.642Z,58.025,1.0810810327529907,1.5524060726165771,-2.882333517074585
1612474205118,2021-02-04T21:30:37.658Z,58.06399999999999,0.7152274250984192,-0.03295978903770447,-2.7603821754455566
1612474205158,2021-02-04T21:30:37.672Z,58.104,0.5932762026786804,0.21094265580177307,-2.7603821754455566
1612474205197,2021-02-04T21:30:37.686Z,58.143,0.2883981466293335,0.0889914333820343,-2.2725772857666016
1612474205237,2021-02-04T21:30:37.701Z,58.183,-0.07745550572872162,-0.21588662266731265,-2.2725772857666016
1612474205278,2021-02-04T21:30:37.716Z,58.224,0.2274225503206253,1.4304548501968384,-2.211601734161377
1612474205317,2021-02-04T21:30:37.718Z,58.263000000000005,-0.016479894518852234,0.5158206820487976,-1.784772515296936
1612474205357,2021-02-04T21:30:37.732Z,58.303000000000004,-0.138431116938591,0.4548451006412506,-1.84574830532074
1612474205397,2021-02-04T21:30:37.746Z,58.343,-0.1994067281484604,0.6377719044685364,-1.4189189672470093
1612474205436,2021-02-04T21:30:37.761Z,58.382,-0.5042847990989685,-0.3378378450870514,-1.4189189672470093
1612474205477,2021-02-04T21:30:37.776Z,58.423,-0.4433091878890991,0.3938694894313812,-1.2359920740127563
1612474205517,2021-02-04T21:30:37.778Z,58.463,-0.5652604103088379,-0.3988134562969208,-0.9311140775680542
1612474205556,2021-02-04T21:30:37.792Z,58.501999999999995,-0.38233357667922974,0.2719182670116425,-1.2359920740127563
1612474205596,2021-02-04T21:30:37.807Z,58.542,-0.38233357667922974,1.0036256313323977,-1.784772515296936
1612474205635,2021-02-04T21:30:37.821Z,58.581,-0.6262360215187073,-0.03295978903770447,-1.84574830532074
1612474205675,2021-02-04T21:30:37.835Z,58.621,-0.5652604103088379,0.0889914333820343,-2.211601734161377
1612474205716,2021-02-04T21:30:37.838Z,58.662,-0.26038235425949097,0.6987475156784058,-1.967699408531189
1612474205755,2021-02-04T21:30:37.852Z,58.701,-0.38233357667922974,0.9426499009132384,-2.028674840927124
1612474205795,2021-02-04T21:30:37.867Z,58.74100000000001,-0.1994067281484604,1.064601182937622,-1.6628214120864868
1612474205835,2021-02-04T21:30:37.881Z,58.781000000000006,-0.6262360215187073,0.8206986784934998,-1.4189189672470093
1612474205874,2021-02-04T21:30:37.896Z,58.82,-0.26038235425949097,0.4548451006412506,-1.4189189672470093
1612474205915,2021-02-04T21:30:37.910Z,58.861000000000004,0.4713249802589417,4.357284069061278,-1.5408700704574585
1612474205955,2021-02-04T21:30:37.913Z,58.901,0.9591298103332521,6.552406311035156,-1.3579432964324951
1612474205994,2021-02-04T21:30:37.941Z,58.94,0.3493737578392029,4.23533296585083,-1.053065299987793
1612474206034,2021-02-04T21:30:37.957Z,58.98,0.532300591468811,2.9548451900482178,-0.87013840675354
1612474206073,2021-02-04T21:30:37.971Z,59.019,0.7152274250984192,3.6255769729614262,-1.2969677448272705
1612474206114,2021-02-04T21:30:37.986Z,59.06,-0.138431116938591,1.979235410690308,-1.6628214120864868
1612474206154,2021-02-04T21:30:37.988Z,59.1,-0.32135796546936035,-0.15491101145744324,-1.479894518852234
1612474206193,2021-02-04T21:30:38.007Z,59.138999999999996,-0.1994067281484604,0.3938694894313812,-1.3579432964324951
1612474206233,2021-02-04T21:30:38.017Z,59.178999999999995,0.10547132790088654,-0.09393540024757384,-1.1750165224075315
1612474206273,2021-02-04T21:30:38.031Z,59.218999999999994,-0.016479894518852234,0.2719182670116425,-1.1140408515930176
1612474206312,2021-02-04T21:30:38.046Z,59.258,-0.016479894518852234,-0.5207647085189819,-0.9920896291732788
1612474206353,2021-02-04T21:30:38.061Z,59.299,0.3493737578392029,0.4548451006412506,-1.4189189672470093
1612474206393,2021-02-04T21:30:38.062Z,59.339,0.4713249802589417,0.33289387822151184,-1.6018458604812622
1612474206432,2021-02-04T21:30:38.077Z,59.378,0.6542518138885498,-0.3378378450870514,-1.6628214120864868
1612474206472,2021-02-04T21:30:38.091Z,59.418,0.3493737578392029,-0.9475939869880676,-1.7237969636917114
1612474206511,2021-02-04T21:30:38.106Z,59.457,0.7152274250984192,-1.008569598197937,-2.028674840927124
1612474206552,2021-02-04T21:30:38.121Z,59.498000000000005,0.4713249802589417,-0.276862233877182,-1.5408700704574585
1612474206592,2021-02-04T21:30:38.123Z,59.538000000000004,0.2274225503206253,-1.5573500394821167,-0.87013840675354
1612474206631,2021-02-04T21:30:38.137Z,59.577,0.3493737578392029,-0.15491101145744324,-0.7481871843338013
1612474206671,2021-02-04T21:30:38.152Z,59.617,0.2883981466293335,-0.4597890675067902,-0.32135796546936035
1612474206711,2021-02-04T21:30:38.166Z,59.657,0.2883981466293335,0.0889914333820343,-0.4433091878890991
1612474206750,2021-02-04T21:30:38.181Z,59.696000000000005,0.2274225503206253,0.02801582217216492,-0.5042847394943237
1612474206791,2021-02-04T21:30:38.183Z,59.736999999999995,0.2883981466293335,0.33289387822151184,-0.5042847394943237
1612474206831,2021-02-04T21:30:38.197Z,59.777,0.16644693911075592,0.6987475156784058,-0.1994067281484604
1612474206870,2021-02-04T21:30:38.212Z,59.816,0.10547132790088654,-0.09393540024757384,0.16644693911075592
1612474206910,2021-02-04T21:30:38.226Z,59.856,0.10547132790088654,0.3938694894313812,-0.07745550572872162
1612474206949,2021-02-04T21:30:38.240Z,59.895,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612474206990,2021-02-04T21:30:38.255Z,59.93600000000001,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612474207030,2021-02-04T21:30:38.258Z,59.976000000000006,0.10547132790088654,0.3938694894313812,-0.138431116938591
1612474207069,2021-02-04T21:30:38.272Z,60.015,0.2883981466293335,0.02801582217216492,-0.07745550572872162
1612474207109,2021-02-04T21:30:38.286Z,60.055,0.532300591468811,0.5158206820487976,-0.016479894518852234
1612474207149,2021-02-04T21:30:38.301Z,60.095,0.2274225503206253,0.0889914333820343,0.3493737578392029
1612474207188,2021-02-04T21:30:38.316Z,60.13399999999999,0.41034936904907227,0.21094265580177307,0.4713249802589417
1612474207229,2021-02-04T21:30:38.318Z,60.175,0.3493737578392029,0.02801582217216492,0.5932762026786804
1612474207269,2021-02-04T21:30:38.332Z,60.215,0.41034936904907227,0.4548451006412506,0.7152274250984192
1612474207308,2021-02-04T21:30:38.347Z,60.254,0.3493737578392029,-0.15491101145744324,0.8981542587280273
1612474207348,2021-02-04T21:30:38.361Z,60.294,0.2274225503206253,-0.7646671533584595,0.9591298699378968
1612474207387,2021-02-04T21:30:38.375Z,60.333,0.16644693911075592,-0.15491101145744324,0.4713249802589417
1612474207428,2021-02-04T21:30:38.378Z,60.373999999999995,0.04449571669101715,0.1499670445919037,-0.4433091878890991
1612474207468,2021-02-04T21:30:38.392Z,60.413999999999994,0.10547132790088654,0.33289387822151184,-0.5652604103088379
1612474207507,2021-02-04T21:30:38.421Z,60.453,-0.138431116938591,0.5158206820487976,-0.4433091878890991
1612474207547,2021-02-04T21:30:38.423Z,60.493,-0.38233357667922974,-0.21588662266731265,0.2274225503206253
1612474207587,2021-02-04T21:30:38.438Z,60.533,-0.5042847990989685,-0.276862233877182,0.7152274250984192
1612474207626,2021-02-04T21:30:38.452Z,60.571999999999996,-0.5042847990989685,-1.0695451498031616,0.7152274250984192
1612474207667,2021-02-04T21:30:38.466Z,60.613,-0.6262360215187073,0.1499670445919037,0.04449571669101715
1612474207707,2021-02-04T21:30:38.481Z,60.653,-0.6872116327285767,-0.21588662266731265,0.10547132790088654
1612474207746,2021-02-04T21:30:38.496Z,60.692,-0.38233357667922974,1.0036256313323977,0.16644693911075592
1612474207786,2021-02-04T21:30:38.498Z,60.732,-0.32135796546936035,1.064601182937622,0.2883981466293335
1612474207825,2021-02-04T21:30:38.527Z,60.771,-0.4433091878890991,0.9426499009132384,0.3493737578392029
1612474207866,2021-02-04T21:30:38.541Z,60.812,-0.5042847990989685,0.6377719044685364,0.41034936904907227
1612474207906,2021-02-04T21:30:38.556Z,60.852,-0.5652604103088379,0.2719182670116425,0.6542518138885498
1612474207945,2021-02-04T21:30:38.571Z,60.891000000000005,-0.26038235425949097,0.7597231268882751,0.5932762026786804
1612474207985,2021-02-04T21:30:38.602Z,60.931000000000004,-0.138431116938591,0.5158206820487976,0.7152274250984192
1612474208024,2021-02-04T21:30:38.631Z,60.97,-0.26038235425949097,0.7597231268882751,0.7152274250984192
1612474208066,2021-02-04T21:30:38.645Z,61.012,-0.07745550572872162,0.8206986784934998,0.7152274250984192
1612474208105,2021-02-04T21:30:38.647Z,61.051,0.04449571669101715,1.1255768537521362,0.7762030363082886
1612474208145,2021-02-04T21:30:38.663Z,61.091,-0.016479894518852234,0.33289387822151184,0.837178647518158
1612474208184,2021-02-04T21:30:38.677Z,61.13,-0.1994067281484604,0.4548451006412506,0.6542518138885498
1612474208224,2021-02-04T21:30:38.691Z,61.17,-0.016479894518852234,0.8206986784934998,0.7152274250984192
1612474208263,2021-02-04T21:30:38.705Z,61.208999999999996,0.3493737578392029,0.8816743493080139,0.7762030363082886
1612474208304,2021-02-04T21:30:38.720Z,61.25,0.10547132790088654,0.9426499009132384,0.5932762026786804
1612474208344,2021-02-04T21:30:38.723Z,61.29,0.16644693911075592,1.247528076171875,0.532300591468811
1612474208383,2021-02-04T21:30:38.737Z,61.32899999999999,-0.07745550572872162,1.5524060726165771,0.41034936904907227
1612474208423,2021-02-04T21:30:38.751Z,61.369,-0.1994067281484604,0.576796293258667,0.2883981466293335
1612474208462,2021-02-04T21:30:38.766Z,61.408,0.04449571669101715,1.247528076171875,0.10547132790088654
1612474208503,2021-02-04T21:30:38.781Z,61.449,0.10547132790088654,1.1865524053573608,-0.016479894518852234
1612474208543,2021-02-04T21:30:38.783Z,61.489,0.04449571669101715,1.674357295036316,-0.32135796546936035
1612474208583,2021-02-04T21:30:38.797Z,61.528999999999996,0.10547132790088654,1.1255768537521362,-0.26038235425949097
1612474208622,2021-02-04T21:30:38.812Z,61.568000000000005,0.10547132790088654,0.8816743493080139,-0.07745550572872162
1612474208662,2021-02-04T21:30:38.826Z,61.608000000000004,-0.07745550572872162,0.33289387822151184,-0.1994067281484604
1612474208701,2021-02-04T21:30:38.828Z,61.647,-0.138431116938591,0.4548451006412506,0.04449571669101715
1612474208742,2021-02-04T21:30:38.842Z,61.688,-0.1994067281484604,0.33289387822151184,-0.016479894518852234
1612474208782,2021-02-04T21:30:38.857Z,61.728,-0.016479894518852234,0.1499670445919037,0.2274225503206253
1612474208821,2021-02-04T21:30:38.871Z,61.766999999999996,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612474208861,2021-02-04T21:30:38.885Z,61.806999999999995,0.2883981466293335,0.6987475156784058,-0.07745550572872162
1612474208900,2021-02-04T21:30:38.888Z,61.846000000000004,0.3493737578392029,0.3938694894313812,0.16644693911075592
1612474208941,2021-02-04T21:30:38.903Z,61.887,-0.016479894518852234,0.33289387822151184,0.3493737578392029
1612474208981,2021-02-04T21:30:38.917Z,61.927,0.04449571669101715,-0.4597890675067902,0.2883981466293335
1612474209021,2021-02-04T21:30:38.931Z,61.967,0.3493737578392029,0.1499670445919037,0.16644693911075592
1612474209060,2021-02-04T21:30:38.945Z,62.006,0.3493737578392029,-0.09393540024757384,0.2883981466293335
1612474209100,2021-02-04T21:30:38.961Z,62.04600000000001,0.3493737578392029,0.21094265580177307,0.2274225503206253
1612474209139,2021-02-04T21:30:38.963Z,62.085,0.4713249802589417,-0.03295978903770447,0.16644693911075592
1612474209180,2021-02-04T21:30:38.977Z,62.126000000000005,0.41034936904907227,0.6377719044685364,-0.07745550572872162
1612474209220,2021-02-04T21:30:38.992Z,62.166000000000004,0.2274225503206253,-0.15491101145744324,0.04449571669101715
1612474209259,2021-02-04T21:30:39.006Z,62.205,0.10547132790088654,-0.21588662266731265,0.10547132790088654
1612474209299,2021-02-04T21:30:39.020Z,62.245,-0.016479894518852234,-0.6427159309387207,-0.07745550572872162
1612474209338,2021-02-04T21:30:39.023Z,62.284,0.2274225503206253,-0.276862233877182,-0.38233357667922974
1612474209379,2021-02-04T21:30:39.038Z,62.325,-0.016479894518852234,0.0889914333820343,-0.6262359619140625
1612474209419,2021-02-04T21:30:39.052Z,62.365,-0.138431116938591,-0.7646671533584595,-0.1994067281484604
1612474209459,2021-02-04T21:30:39.066Z,62.405,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612474209498,2021-02-04T21:30:39.081Z,62.443999999999996,0.10547132790088654,0.3938694894313812,-0.26038235425949097
1612474209538,2021-02-04T21:30:39.096Z,62.483999999999995,-0.26038235425949097,0.21094265580177307,-0.38233357667922974
1612474209579,2021-02-04T21:30:39.111Z,62.525,-0.1994067281484604,0.3938694894313812,-0.32135796546936035
1612474209618,2021-02-04T21:30:39.113Z,62.56399999999999,-0.26038235425949097,0.1499670445919037,-0.1994067281484604
1612474209658,2021-02-04T21:30:39.127Z,62.604,-0.38233357667922974,0.2719182670116425,-0.016479894518852234
1612474209697,2021-02-04T21:30:39.142Z,62.643,-0.4433091878890991,-0.03295978903770447,0.16644693911075592
1612474209737,2021-02-04T21:30:39.156Z,62.683,-0.4433091878890991,0.4548451006412506,-0.138431116938591
1612474209776,2021-02-04T21:30:39.171Z,62.722,-0.38233357667922974,0.0889914333820343,-0.138431116938591
1612474209817,2021-02-04T21:30:39.173Z,62.763000000000005,-0.138431116938591,-0.03295978903770447,-0.1994067281484604
1612474209857,2021-02-04T21:30:39.188Z,62.803000000000004,-0.32135796546936035,-0.276862233877182,0.10547132790088654
1612474209897,2021-02-04T21:30:39.202Z,62.843,-0.38233357667922974,-0.7036915421485901,0.41034936904907227
1612474209936,2021-02-04T21:30:39.216Z,62.882,-0.32135796546936035,0.3938694894313812,0.2883981466293335
1612474209976,2021-02-04T21:30:39.231Z,62.922,-0.5652604103088379,-0.09393540024757384,0.16644693911075592
1612474210017,2021-02-04T21:30:39.246Z,62.963,-0.5652604103088379,-0.03295978903770447,-0.016479894518852234
1612474210056,2021-02-04T21:30:39.248Z,63.001999999999995,-0.4433091878890991,0.0889914333820343,0.10547132790088654
1612474210096,2021-02-04T21:30:39.262Z,63.042,-0.5042847990989685,0.21094265580177307,0.16644693911075592
1612474210135,2021-02-04T21:30:39.276Z,63.081,-0.5042847990989685,0.0889914333820343,0.16644693911075592
1612474210175,2021-02-04T21:30:39.291Z,63.121,-0.4433091878890991,0.2719182670116425,0.2883981466293335
1612474210214,2021-02-04T21:30:39.306Z,63.16,-0.38233357667922974,-0.09393540024757384,0.04449571669101715
1612474210255,2021-02-04T21:30:39.308Z,63.201,-0.32135796546936035,0.4548451006412506,-0.138431116938591
1612474210295,2021-02-04T21:30:39.322Z,63.24100000000001,-0.32135796546936035,0.1499670445919037,0.16644693911075592
1612474210335,2021-02-04T21:30:39.337Z,63.281000000000006,-0.1994067281484604,-0.15491101145744324,0.2883981466293335
1612474210374,2021-02-04T21:30:39.351Z,63.32,-0.07745550572872162,0.4548451006412506,0.16644693911075592
1612474210414,2021-02-04T21:30:39.381Z,63.36,-0.1994067281484604,0.33289387822151184,-0.1994067281484604
1612474210455,2021-02-04T21:30:39.383Z,63.401,-0.07745550572872162,0.3938694894313812,-0.32135796546936035
1612474210494,2021-02-04T21:30:39.397Z,63.44,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612474210534,2021-02-04T21:30:39.412Z,63.48,-0.26038235425949097,0.02801582217216492,0.2883981466293335
1612474210573,2021-02-04T21:30:39.426Z,63.519,-0.38233357667922974,0.02801582217216492,1.020105481147766
1612474210613,2021-02-04T21:30:39.441Z,63.559,-0.4433091878890991,-0.15491101145744324,1.8127883672714236
1612474210652,2021-02-04T21:30:39.455Z,63.598,-0.4433091878890991,0.2719182670116425,2.483520269393921
1612474210693,2021-02-04T21:30:39.458Z,63.638999999999996,-0.6262360215187073,-0.276862233877182,2.910349607467652
1612474210733,2021-02-04T21:30:39.472Z,63.678999999999995,-0.7481872439384459,-0.09393540024757384,3.215227603912353
1612474210773,2021-02-04T21:30:39.487Z,63.718999999999994,-0.6872116327285767,0.0889914333820343,3.276203155517578
1612474210812,2021-02-04T21:30:39.501Z,63.758,-0.6872116327285767,0.6987475156784058,3.520105600357056
1612474210852,2021-02-04T21:30:39.516Z,63.798,-0.9311140775680542,0.0889914333820343,3.5810811519622803
1612474210893,2021-02-04T21:30:39.518Z,63.839,-0.8701384663581848,-1.1305208206176758,3.8249835968017583
1612474210932,2021-02-04T21:30:39.533Z,63.878,-0.7481872439384459,-0.276862233877182,3.3371787071228027
1612474210972,2021-02-04T21:30:39.547Z,63.918,-0.8701384663581848,0.1499670445919037,2.788398265838623
1612474211011,2021-02-04T21:30:39.563Z,63.957,-1.1750165224075315,0.3938694894313812,2.483520269393921
1612474211051,2021-02-04T21:30:39.576Z,63.997,-1.3579432964324951,-0.15491101145744324,2.849373817443848
1612474211092,2021-02-04T21:30:39.591Z,64.038,-1.3579432964324951,0.5158206820487976,3.154252052307129
1612474211131,2021-02-04T21:30:39.637Z,64.077,-1.479894518852234,-0.276862233877182,3.764008045196533
1612474211171,2021-02-04T21:30:39.652Z,64.117,-1.6018457412719729,-0.09393540024757384,3.8249835968017583
1612474211211,2021-02-04T21:30:39.666Z,64.157,-1.7847726345062256,-0.3988134562969208,3.764008045196533
1612474211250,2021-02-04T21:30:39.681Z,64.196,-1.4189189672470093,0.6377719044685364,3.5810811519622803
1612474211290,2021-02-04T21:30:39.683Z,64.236,-1.2359920740127563,2.223137855529785,3.642056941986084
1612474211331,2021-02-04T21:30:39.728Z,64.277,-1.540870189666748,-0.5817403197288513,3.946934938430786
1612474211370,2021-02-04T21:30:39.742Z,64.316,-2.1506261825561523,-1.923203706741333,3.3371787071228027
1612474211410,2021-02-04T21:30:39.756Z,64.35600000000001,-2.699406862258911,-7.106130599975586,3.154252052307129
1612474211449,2021-02-04T21:30:39.771Z,64.395,-0.5042847990989685,-0.276862233877182,1.5688859224319458
1612474211489,2021-02-04T21:30:39.786Z,64.435,0.2274225503206253,3.381674528121948,1.3859591484069824
1612474211530,2021-02-04T21:30:39.788Z,64.476,-0.07745550572872162,-0.3378378450870514,2.849373817443848
1612474211569,2021-02-04T21:30:39.802Z,64.515,-0.07745550572872162,-1.4353988170623782,3.946934938430786
1612474211609,2021-02-04T21:30:39.831Z,64.555,0.16644693911075592,-3.691496372222901,4.800593376159668
1612474211649,2021-02-04T21:30:39.846Z,64.595,0.2883981466293335,-5.520764827728272,5.044495582580566
1612474211688,2021-02-04T21:30:39.861Z,64.634,0.2274225503206253,-6.0085697174072275,5.288398265838623
1612474211728,2021-02-04T21:30:39.863Z,64.67399999999999,0.2274225503206253,-5.33783769607544,4.922544479370117
1612474211769,2021-02-04T21:30:39.877Z,64.715,0.6542518138885498,-3.874423265457153,4.312788486480713
1612474211808,2021-02-04T21:30:39.892Z,64.75399999999999,0.7762030363082886,-2.411008596420288,3.8249835968017583
1612474211848,2021-02-04T21:30:39.906Z,64.794,0.3493737578392029,-2.7158865928649902,3.5810811519622803
1612474211887,2021-02-04T21:30:39.936Z,64.833,0.532300591468811,-0.7036915421485901,3.3371787071228027
1612474211927,2021-02-04T21:30:39.951Z,64.873,0.4713249802589417,-1.4963743686676023,3.5810811519622803
1612474211968,2021-02-04T21:30:39.966Z,64.914,0.5932762026786804,1.73533296585083,3.520105600357056
1612474212007,2021-02-04T21:30:39.968Z,64.953,0.9591298103332521,2.588991403579712,3.459130048751831
1612474212047,2021-02-04T21:30:39.982Z,64.993,0.837178647518158,-0.09393540024757384,3.764008045196533
1612474212087,2021-02-04T21:30:39.996Z,65.033,1.020105481147766,0.6987475156784058,3.215227603912353
1612474212126,2021-02-04T21:30:40.011Z,65.072,0.837178647518158,1.8572840690612795,2.60547137260437
1612474212166,2021-02-04T21:30:40.026Z,65.112,0.532300591468811,-0.3988134562969208,2.3615689277648926
1612474212207,2021-02-04T21:30:40.027Z,65.153,0.04449571669101715,-0.6427159309387207,1.9347395896911619
1612474212246,2021-02-04T21:30:40.042Z,65.192,-0.138431116938591,-1.008569598197937,1.1420567035675049
1612474212286,2021-02-04T21:30:40.057Z,65.232,-0.7481872439384459,-1.4353988170623782,0.4713249802589417
1612474212325,2021-02-04T21:30:40.071Z,65.271,-0.8091628551483154,-0.3988134562969208,-0.07745550572872162
1612474212365,2021-02-04T21:30:40.086Z,65.311,-0.26038235425949097,-0.3378378450870514,0.16644693911075592
1612474212406,2021-02-04T21:30:40.101Z,65.352,-0.32135796546936035,-1.3134475946426392,-0.1994067281484604
1612474212445,2021-02-04T21:30:40.103Z,65.391,0.2274225503206253,-2.7158865928649902,-1.2359920740127563
1612474212485,2021-02-04T21:30:40.117Z,65.431,0.5932762026786804,-0.8866183757781982,-3.4311139583587646
1612474212524,2021-02-04T21:30:40.131Z,65.47,0.837178647518158,0.4548451006412506,-4.040870189666748
1612474212564,2021-02-04T21:30:40.161Z,65.51,2.2396175861358643,6.0036258697509775,-5.443309307098389
1612474212605,2021-02-04T21:30:40.176Z,65.551,2.6664469242095947,7.771918296813965,-4.284772872924806
1612474212645,2021-02-04T21:30:40.178Z,65.59100000000001,2.300593376159668,1.979235410690308,-1.479894518852234
