epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474206720,2021-02-04T21:30:36.791Z,59.676,0.6658057746177879,0.6652496928011558,-0.20146598970202934,0.27121388553493536
1612474206760,2021-02-04T21:30:36.805Z,59.716,0.6656236309983841,0.6654839996064666,-0.2018417332824379,0.2708064674815733
1612474206801,2021-02-04T21:30:36.807Z,59.757,0.6654738108660134,0.6657557187339089,-0.201777284914306,0.2705547214837927
1612474206841,2021-02-04T21:30:36.822Z,59.797,0.6648431638980019,0.6670197925646167,-0.2005983665441553,0.2698674843047359
1612474206882,2021-02-04T21:30:36.837Z,59.838,0.6644480703252711,0.6676424921141171,-0.19991357915971872,0.2698088683350238
1612474206921,2021-02-04T21:30:36.851Z,59.876999999999995,0.6645097582762333,0.6676855692568271,-0.19957496056741947,0.2698010320150053
1612474206961,2021-02-04T21:30:36.866Z,59.917,0.6645541653218925,0.66800306019074,-0.19894610299450846,0.2693698591758702
1612474207002,2021-02-04T21:30:36.880Z,59.958,0.6643926473912133,0.6683999568043892,-0.1984211817843292,0.2691708425065678
1612474207041,2021-02-04T21:30:36.895Z,59.997,0.6642270996351485,0.6686034965916792,-0.1982802914831408,0.2691777302546033
1612474207082,2021-02-04T21:30:36.897Z,60.038000000000004,0.6638529941169341,0.6687680133988431,-0.1985852333448646,0.2694669767409592
1612474207122,2021-02-04T21:30:36.912Z,60.078,0.6637516568653629,0.6686674838371475,-0.19893737390041494,0.26970623895822354
1612474207163,2021-02-04T21:30:36.926Z,60.119,0.6637609682593737,0.6685471530741504,-0.1991561917907134,0.26982011119123045
1612474207202,2021-02-04T21:30:36.941Z,60.158,0.6638955812695438,0.6681641828834112,-0.19953554256273412,0.27015708233676466
1612474207242,2021-02-04T21:30:36.955Z,60.198,0.6643658866953965,0.6675364688538561,-0.2001096008185092,0.27012807889188684
1612474207283,2021-02-04T21:30:36.957Z,60.239,0.6645423376891524,0.6673119139862593,-0.2004962531239609,0.2699621146640477
1612474207322,2021-02-04T21:30:36.972Z,60.278,0.6649524759706205,0.6667484264116582,-0.2014128356216932,0.2696620296314405
1612474207363,2021-02-04T21:30:36.986Z,60.318999999999996,0.6650770451429779,0.6665693463724571,-0.20225992916912566,0.2691630575561603
1612474207403,2021-02-04T21:30:37.001Z,60.358999999999995,0.6650504291196372,0.6666179535652752,-0.20235304598711493,0.2690384275377178
1612474207453,2021-02-04T21:30:37.015Z,60.409,0.6648099453827242,0.6668484813524038,-0.2030978247310003,0.2684997449305084
1612474207494,2021-02-04T21:30:37.030Z,60.45,0.6644201232323573,0.6670905383609376,-0.2042430189476068,0.2679942213637846
1612474207533,2021-02-04T21:30:37.032Z,60.489,0.6639206619259715,0.6672457937893621,-0.20551449293549826,0.26787347485641244
1612474207574,2021-02-04T21:30:37.046Z,60.53,0.6634989884647599,0.6671886572885918,-0.2064853948344355,0.2683135658362314
1612474207614,2021-02-04T21:30:37.061Z,60.57,0.6632283650867199,0.6670311787734915,-0.20713513542430104,0.2688727914111046
1612474207654,2021-02-04T21:30:37.076Z,60.61,0.6630536244123881,0.6668948057329814,-0.2073549174151081,0.2694719789954759
1612474207695,2021-02-04T21:30:37.091Z,60.651,0.6626033376159338,0.6668775568280947,-0.20767631532261946,0.2703732406012764
1612474207734,2021-02-04T21:30:37.105Z,60.69,0.6621869408686247,0.666885226231666,-0.2080136513859488,0.2711141294991412
1612474207775,2021-02-04T21:30:37.107Z,60.731,0.6617058135262056,0.6673850017005729,-0.20788416986838232,0.2711583444574084
1612474207815,2021-02-04T21:30:37.122Z,60.771,0.6610238728684729,0.6683410151386735,-0.20723962245547567,0.27096026621238106
1612474207854,2021-02-04T21:30:37.136Z,60.81,0.660273255053937,0.6695243404092197,-0.20620757559388855,0.270656280229683
1612474207895,2021-02-04T21:30:37.151Z,60.851000000000006,0.6597043260838369,0.6705426375699567,-0.2051622264468568,0.2703169143549193
1612474207935,2021-02-04T21:30:37.166Z,60.891000000000005,0.6591143250139584,0.671371917821401,-0.20444577814307446,0.2702405934009188
1612474207976,2021-02-04T21:30:37.180Z,60.931999999999995,0.6588420641416892,0.6718107270219216,-0.2040054489109765,0.2701467349246082
1612474208015,2021-02-04T21:30:37.182Z,60.971000000000004,0.6585328448225619,0.6723275139994568,-0.20346831520916414,0.27002009353964385
1612474208056,2021-02-04T21:30:37.196Z,61.012,0.6582838117190999,0.672746808964891,-0.20298133887357853,0.2699494958788007
1612474208096,2021-02-04T21:30:37.211Z,61.052,0.6582429835070938,0.6728195292313052,-0.20251049525331727,0.2702213075627105
1612474208135,2021-02-04T21:30:37.226Z,61.091,0.6585098042541399,0.6727695714690508,-0.20164297002854428,0.2703443249720468
1612474208176,2021-02-04T21:30:37.240Z,61.132,0.6587148374410631,0.6728932182065209,-0.20031615343231268,0.27052341580858985
1612474208216,2021-02-04T21:30:37.242Z,61.172,0.6589592419929714,0.6729268789545481,-0.19932902029169935,0.2705736030031212
1612474208257,2021-02-04T21:30:37.257Z,61.213,0.6591411410066769,0.6728758951753327,-0.19908609683509507,0.27043615137658256
1612474208297,2021-02-04T21:30:37.271Z,61.253,0.6591411410066769,0.6728758951753327,-0.19908609683509507,0.27043615137658256
1612474208336,2021-02-04T21:30:37.286Z,61.292,0.659124727953183,0.6728680934921719,-0.19912627684905448,0.2704659823879628
1612474208377,2021-02-04T21:30:37.300Z,61.333,0.6591607857559125,0.6728005287322587,-0.1989987051651004,0.2706400236510754
1612474208417,2021-02-04T21:30:37.315Z,61.373000000000005,0.6591909027406397,0.6728495648452064,-0.19851381580793465,0.2708008156652603
1612474208458,2021-02-04T21:30:37.317Z,61.413999999999994,0.659379772471226,0.6727221460310646,-0.1976470094865052,0.2712911527053441
1612474208497,2021-02-04T21:30:37.332Z,61.453,0.6597436136612679,0.6726015720427256,-0.19613755422807733,0.2718005690580022
1612474208538,2021-02-04T21:30:37.346Z,61.494,0.6594848207560943,0.6730485759299749,-0.19528282269617306,0.2719375016262928
1612474208578,2021-02-04T21:30:37.361Z,61.534,0.6589709911959274,0.6735498344196739,-0.19502664853110094,0.27212581589811186
1612474208619,2021-02-04T21:30:37.375Z,61.575,0.6587664373569413,0.6737990935448039,-0.1944525294735585,0.2724147138676229
1612474208658,2021-02-04T21:30:37.377Z,61.614,0.6586717074719476,0.6740241070524354,-0.1934408872667232,0.27280708939032183
1612474208698,2021-02-04T21:30:37.392Z,61.653999999999996,0.658837654717135,0.6739864693470299,-0.19196428713813196,0.27354139783129605
1612474208739,2021-02-04T21:30:37.406Z,61.695,0.6590648438456252,0.6738442323225403,-0.19082230008511997,0.2741429042718637
1612474208789,2021-02-04T21:30:37.421Z,61.745,0.6593810605761585,0.6732832454955536,-0.19035990416301374,0.2750807066580334
1612474208828,2021-02-04T21:30:37.435Z,61.784,0.659487289958061,0.6730730622668731,-0.1903359221610368,0.2753568665742219
1612474208869,2021-02-04T21:30:37.450Z,61.825,0.6593701541318872,0.6728605908791789,-0.19038841884569532,0.2761193130718125
1612474208909,2021-02-04T21:30:37.452Z,61.865,0.6590358214445611,0.6730495280409294,-0.18956232920083665,0.27702390186539605
1612474208950,2021-02-04T21:30:37.466Z,61.906000000000006,0.6587209135085553,0.6736277815311309,-0.18895340318770015,0.2767832752889666
1612474208989,2021-02-04T21:30:37.481Z,61.945,0.6586380928958955,0.6739600613116388,-0.18859476899392888,0.2764158306815953
1612474209029,2021-02-04T21:30:37.496Z,61.985,0.6580340080537455,0.6757490230906612,-0.18667509471101335,0.27478520893849945
1612474209070,2021-02-04T21:30:37.510Z,62.026,0.6580326132081882,0.6768255730432129,-0.18494988566175205,0.2733015979148939
1612474209110,2021-02-04T21:30:37.512Z,62.066,0.658188667621317,0.6770782366143351,-0.1841864023752167,0.2728151544510909
1612474209151,2021-02-04T21:30:37.527Z,62.107,0.6589738349306591,0.6771719186752281,-0.1821165622425445,0.27207578942538857
1612474209190,2021-02-04T21:30:37.541Z,62.146,0.6594958264107529,0.6769693267791053,-0.1816961501336845,0.27159582944817195
1612474209230,2021-02-04T21:30:37.556Z,62.18600000000001,0.6597817975030051,0.6767170101185891,-0.1817560426066068,0.2714899793286046
1612474209271,2021-02-04T21:30:37.570Z,62.227,0.6607126867030158,0.6757455394261558,-0.1819477583385715,0.2715174484465134
1612474209310,2021-02-04T21:30:37.572Z,62.266000000000005,0.6613964441048269,0.6749471563407541,-0.1822576440026581,0.27163068875887497
1612474209351,2021-02-04T21:30:37.587Z,62.306999999999995,0.661795746817186,0.674550674896191,-0.1824277700791425,0.2715287925722198
1612474209391,2021-02-04T21:30:37.601Z,62.347,0.6625452417407377,0.6738361142176283,-0.1828728080779848,0.27117564398092125
1612474209432,2021-02-04T21:30:37.616Z,62.388000000000005,0.6628862035025254,0.6737849317810588,-0.18279153754133973,0.2705235677608797
1612474209471,2021-02-04T21:30:37.630Z,62.427,0.6632015326731201,0.6737554159716448,-0.1825286287460332,0.2700012336953163
1612474209511,2021-02-04T21:30:37.662Z,62.467,0.6637930607569223,0.6738139692110607,-0.1820143210743677,0.26874578008004024
1612474209552,2021-02-04T21:30:37.676Z,62.508,0.6639388777059073,0.6737642271507414,-0.18214625704963835,0.268420703235409
1612474209592,2021-02-04T21:30:37.691Z,62.548,0.6639298353004358,0.6737828278207999,-0.1821821618657195,0.2683720079100562
1612474209633,2021-02-04T21:30:37.706Z,62.589,0.6638181956082244,0.673603217680792,-0.1827286669610189,0.2687272643037432
1612474209672,2021-02-04T21:30:37.720Z,62.628,0.6638798482540251,0.6732346957864829,-0.1833795333528544,0.26905489815051464
1612474209712,2021-02-04T21:30:37.722Z,62.668,0.663906420066895,0.6731037824142969,-0.18360280602861664,0.26916458368801904
1612474209753,2021-02-04T21:30:37.737Z,62.708999999999996,0.6637888235640127,0.6731686579760591,-0.1837626156671752,0.2691833143294252
1612474209792,2021-02-04T21:30:37.751Z,62.748000000000005,0.6633082353795046,0.6737237461041518,-0.18352880392439128,0.2691387689337948
1612474209833,2021-02-04T21:30:37.766Z,62.788999999999994,0.6631279777482119,0.6739771197680142,-0.18337156767323948,0.26905574761717554
1612474209873,2021-02-04T21:30:37.780Z,62.82899999999999,0.6629468970664644,0.6742473191569596,-0.1831119567093573,0.2690018133575869
1612474209914,2021-02-04T21:30:37.782Z,62.87,0.6625832923493515,0.6745606594614368,-0.18305735710066667,0.2691492177543233
1612474209953,2021-02-04T21:30:37.796Z,62.909,0.6625086004799381,0.6745794787898739,-0.1831390255532861,0.2692303445102145
1612474210003,2021-02-04T21:30:37.811Z,62.958999999999996,0.6622419237759063,0.6747116814261875,-0.18303176263166,0.2696278086707323
1612474210044,2021-02-04T21:30:37.826Z,63.0,0.6618855771381733,0.6751221782084751,-0.1829139331787936,0.2695552268396498
1612474210084,2021-02-04T21:30:37.841Z,63.04,0.6615740231355279,0.675724592356479,-0.18266996830681975,0.26897540756680266
1612474210123,2021-02-04T21:30:37.855Z,63.07899999999999,0.6613655737680376,0.6762888501299174,-0.18215921341093325,0.26841570370218465
1612474210164,2021-02-04T21:30:37.857Z,63.12,0.6613794865095658,0.6765273372112998,-0.181645725354224,0.268128266489509
1612474210204,2021-02-04T21:30:37.872Z,63.16,0.6614326359437894,0.6765499248556254,-0.18151302504566064,0.2680300151570185
1612474210245,2021-02-04T21:30:37.886Z,63.201,0.6613206903520552,0.6766249678751655,-0.1818652351121333,0.2678780200349045
1612474210284,2021-02-04T21:30:37.901Z,63.24,0.6610734273255278,0.6767192112966912,-0.18259979757247607,0.26775053066717763
1612474210325,2021-02-04T21:30:37.915Z,63.281000000000006,0.6612357377871757,0.6768227153499851,-0.18264013381121064,0.2670597172557955
1612474210365,2021-02-04T21:30:37.930Z,63.321000000000005,0.6615832005019214,0.6770539973183803,-0.18181604212579613,0.2661737784879412
1612474210405,2021-02-04T21:30:37.932Z,63.361000000000004,0.6619222614698635,0.6771992466404566,-0.18096266237866399,0.2655421152002919
1612474210446,2021-02-04T21:30:37.946Z,63.402,0.6622105719798627,0.6771404374279807,-0.180612809761375,0.26521123525983475
1612474210485,2021-02-04T21:30:37.961Z,63.441,0.6625192074909827,0.6767511974102617,-0.18091386756044744,0.26522874850516903
1612474210526,2021-02-04T21:30:37.976Z,63.482,0.6627664046360668,0.6761664279180741,-0.1817182045374889,0.2655525348814515
1612474210566,2021-02-04T21:30:37.990Z,63.522,0.6633175613643951,0.6752784266663322,-0.1825618627383238,0.2658571525051538
1612474210605,2021-02-04T21:30:37.992Z,63.56100000000001,0.6640675754224978,0.6745864334484898,-0.1832177180464012,0.2652897790598065
1612474210646,2021-02-04T21:30:38.007Z,63.602,0.6645470349883659,0.6752737156746254,-0.18277998080147034,0.26262925546361165
1612474210686,2021-02-04T21:30:38.021Z,63.641999999999996,0.6646089034992841,0.6776366554938182,-0.1803101404010086,0.2580539125632467
1612474210727,2021-02-04T21:30:38.036Z,63.683,0.6643458673227854,0.6815186452148971,-0.17546947414261535,0.2517684818234824
1612474210766,2021-02-04T21:30:38.050Z,63.722,0.6637557033163269,0.6866343399257935,-0.16888430218094114,0.24380267026137065
1612474210806,2021-02-04T21:30:38.053Z,63.762,0.6628999448665139,0.6927878842101486,-0.16086783324801546,0.23394476017574575
1612474210847,2021-02-04T21:30:38.067Z,63.803000000000004,0.6616307747302425,0.6997622580105741,-0.15176796469857126,0.22258478179124264
1612474210886,2021-02-04T21:30:38.081Z,63.842,0.6597747157196723,0.7075087505811009,-0.14126265497644316,0.21017505717187607
1612474210927,2021-02-04T21:30:38.096Z,63.883,0.6573058755855715,0.7158802635598482,-0.1288963731517425,0.19710443717606704
1612474210967,2021-02-04T21:30:38.111Z,63.923,0.654091939930784,0.7248689449024117,-0.1144379870458639,0.18339218618725076
1612474211008,2021-02-04T21:30:38.126Z,63.964,0.6498019935705214,0.7346268179968782,-0.09781041513416064,0.1688606825843141
1612474211048,2021-02-04T21:30:38.140Z,64.00399999999999,0.6448719058791458,0.7445958635492159,-0.07958010183814343,0.15291903865976386
1612474211087,2021-02-04T21:30:38.142Z,64.043,0.6396116465537627,0.7541138811479928,-0.06020010670494773,0.1363273377038083
1612474211128,2021-02-04T21:30:38.157Z,64.084,0.6336082547922866,0.7633557236078001,-0.03981570525270302,0.11934541595517775
1612474211168,2021-02-04T21:30:38.171Z,64.124,0.6263834748495904,0.7725109014179268,-0.01873068199717137,0.10256613075345844
1612474211219,2021-02-04T21:30:38.186Z,64.175,0.6146027823273232,0.7844314352004923,0.011289221810915255,0.08248210045647843
1612474211259,2021-02-04T21:30:38.200Z,64.215,0.6112059551773016,0.7873979685938841,0.020342898526629433,0.07757503393207323
1612474211298,2021-02-04T21:30:38.215Z,64.25399999999999,0.6047301751276073,0.7925444305398646,0.03745999823792709,0.06907596863157163
1612474211339,2021-02-04T21:30:38.217Z,64.295,0.5948733232633275,0.7994204310081501,0.06291732398421124,0.05562476156402059
1612474211379,2021-02-04T21:30:38.231Z,64.335,0.5915597983581276,0.8014552232740197,0.07187551650040969,0.050600792296978864
1612474211420,2021-02-04T21:30:38.246Z,64.376,0.5838344692445147,0.8058277812059541,0.090728707073833,0.039334479421693616
1612474211459,2021-02-04T21:30:38.261Z,64.415,0.5703814315802751,0.8122903439563667,0.11998069642741488,0.021308498503554683
1612474211499,2021-02-04T21:30:38.275Z,64.455,0.5657746994760336,0.8141691716266373,0.12955720910302992,0.015571736416749072
1612474211540,2021-02-04T21:30:38.277Z,64.49600000000001,0.5564681758416188,0.8175601245095077,0.1480649862307227,0.003920706568331135
1612474211579,2021-02-04T21:30:38.291Z,64.535,0.5443151360150894,0.8208899878335096,0.1723299684689436,-0.012768811497855343
1612474211620,2021-02-04T21:30:38.306Z,64.57600000000001,0.5380650878888766,0.821876384458267,0.18565819195190103,-0.02315611422699314
1612474211660,2021-02-04T21:30:38.321Z,64.616,0.5354451551796285,0.8220635056098362,0.19165876816484267,-0.027874632278566992
1612474211699,2021-02-04T21:30:38.335Z,64.655,0.5295021227710011,0.8217636683821645,0.20670720832242565,-0.04005128382013698
1612474211740,2021-02-04T21:30:38.337Z,64.696,0.5266580637027962,0.8212393614432094,0.21464310908813866,-0.04610348006548776
1612474211780,2021-02-04T21:30:38.352Z,64.736,0.5254392901710979,0.820861026941442,0.2184123414814196,-0.048956877777670535
1612474211821,2021-02-04T21:30:38.366Z,64.777,0.5235645583758184,0.8189658762643316,0.2283028808368435,-0.055252523281094916
1612474211861,2021-02-04T21:30:38.381Z,64.817,0.5228451466404498,0.8177506419653363,0.2336967531440399,-0.057468841729589215
1612474211902,2021-02-04T21:30:38.396Z,64.858,0.5227767813377516,0.8170556168827064,0.2361071985448449,-0.05812010504004651
1612474211941,2021-02-04T21:30:38.410Z,64.89699999999999,0.52327590558581,0.8148379468033488,0.24254175303435965,-0.058266157567433474
1612474211981,2021-02-04T21:30:38.412Z,64.937,0.5237483396250183,0.8132733345342547,0.24672900636167716,-0.05830057885947881
1612474212022,2021-02-04T21:30:38.426Z,64.97800000000001,0.5240257295436944,0.8124223968354473,0.24895752929865156,-0.058198217342600986
1612474212061,2021-02-04T21:30:38.441Z,65.017,0.525114156911345,0.8095773228182455,0.2561334968936901,-0.05687980624737981
1612474212102,2021-02-04T21:30:38.456Z,65.058,0.5258595449493267,0.8076932093251813,0.2609327844803723,-0.054931781138019706
1612474212142,2021-02-04T21:30:38.470Z,65.098,0.5262992604857977,0.8068146908471721,0.2629926830259301,-0.0537958336686722
1612474212181,2021-02-04T21:30:38.472Z,65.137,0.5290092356676813,0.8035786449081266,0.2683440525337409,-0.04901080998803671
1612474212222,2021-02-04T21:30:38.487Z,65.178,0.5312615626409963,0.8011544768260775,0.2717888091272264,-0.045205083286999376
1612474212262,2021-02-04T21:30:38.501Z,65.218,0.5324684153844951,0.7998825714694469,0.2735136550142057,-0.04307596775605242
1612474212303,2021-02-04T21:30:38.516Z,65.259,0.5345652349434163,0.797572478178581,0.2768491143360188,-0.03837602810778243
1612474212342,2021-02-04T21:30:38.530Z,65.298,0.5373360404147782,0.7944097663116195,0.28143421818997355,-0.031271131925217695
1612474212384,2021-02-04T21:30:38.545Z,65.34,0.5383310344088909,0.7932430208691161,0.2831001380330057,-0.02862724367425995
1612474212423,2021-02-04T21:30:38.547Z,65.37899999999999,0.5393208282086436,0.7914819807637833,0.2865867136428168,-0.023608768497979042
1612474212463,2021-02-04T21:30:38.561Z,65.419,0.5385721312679428,0.7904383448746347,0.2913739736298402,-0.015763561288971804
1612474212504,2021-02-04T21:30:38.575Z,65.46,0.5377783838521704,0.7905082067127359,0.29282296925192924,-0.012078644776877954
1612474212543,2021-02-04T21:30:38.590Z,65.499,0.5362247397640024,0.7906981375799943,0.2953505061200312,-0.005249974018761549
1612474212584,2021-02-04T21:30:38.592Z,65.54,0.5346513541722508,0.7900587603779521,0.29988573764438825,0.004860965882751077
1612474212624,2021-02-04T21:30:38.606Z,65.58,0.534598449295381,0.7895293097036898,0.3012940261957825,0.008359240905962734
1612474212663,2021-02-04T21:30:38.651Z,65.619,0.5347682190203618,0.7882188316979296,0.3041393361117023,0.015273817861759985
1612474212704,2021-02-04T21:30:38.665Z,65.66,0.5341192279794844,0.7865417731179656,0.3089753588490607,0.024554369613993186
1612474212744,2021-02-04T21:30:38.667Z,65.7,0.5337238161377252,0.7863142833976451,0.3099526709120119,0.027894042495512587
