epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474203038,2021-02-04T21:30:26.646Z,56.0,-1.8190789222717283,4.440789699554443,-24.85032844543457
1612474203077,2021-02-04T21:30:26.648Z,56.038999999999994,-2.5690789222717285,3.3157894611358643,-22.85032844543457
1612474203117,2021-02-04T21:30:26.659Z,56.07899999999999,-1.8190789222717283,3.3157894611358643,-24.47532844543457
1612474203156,2021-02-04T21:30:26.661Z,56.118,-1.8190789222717283,2.6282894611358643,-24.03782844543457
1612474203196,2021-02-04T21:30:26.663Z,56.158,-1.4440789222717283,3.690789461135864,-22.85032844543457
1612474203237,2021-02-04T21:30:26.674Z,56.199,-1.4440789222717283,-6.2467103004455575,-22.85032844543457
1612474203276,2021-02-04T21:30:26.676Z,56.238,-2.5690789222717285,4.815789699554443,-24.85032844543457
1612474203316,2021-02-04T21:30:26.679Z,56.278,-1.4440789222717283,4.440789699554443,-24.03782844543457
1612474203355,2021-02-04T21:30:26.690Z,56.317,-0.6940789222717285,3.690789461135864,-24.10032844543457
1612474203395,2021-02-04T21:30:26.692Z,56.357,-1.8190789222717283,2.6282894611358643,-24.03782844543457
1612474203434,2021-02-04T21:30:26.694Z,56.396,-1.0690789222717283,3.690789461135864,-23.66282844543457
1612474203474,2021-02-04T21:30:26.706Z,56.43600000000001,-1.4440789222717283,2.6282894611358643,-23.28782844543457
1612474203514,2021-02-04T21:30:26.708Z,56.476000000000006,-1.0690789222717283,5.565789699554443,-22.41282844543457
1612474203553,2021-02-04T21:30:26.719Z,56.515,-1.4440789222717283,4.065789699554443,-21.66282844543457
1612474203593,2021-02-04T21:30:26.721Z,56.555,-2.1940789222717285,3.690789461135864,-24.47532844543457
1612474203632,2021-02-04T21:30:26.749Z,56.593999999999994,-1.0690789222717283,3.690789461135864,-21.66282844543457
1612474203673,2021-02-04T21:30:26.751Z,56.635,-2.9440789222717285,5.190789699554443,-21.66282844543457
1612474203713,2021-02-04T21:30:26.754Z,56.675,-1.0690789222717283,4.440789699554443,-22.85032844543457
1612474203752,2021-02-04T21:30:26.765Z,56.714,-1.0690789222717283,2.6282894611358643,-22.03782844543457
1612474203792,2021-02-04T21:30:26.767Z,56.754,-0.6940789222717285,4.065789699554443,-22.03782844543457
1612474203831,2021-02-04T21:30:26.770Z,56.793,-1.0690789222717283,3.0032894611358643,-23.66282844543457
1612474203871,2021-02-04T21:30:26.782Z,56.833,-0.6940789222717285,3.3157894611358643,-22.03782844543457
1612474203911,2021-02-04T21:30:26.783Z,56.873000000000005,-2.1940789222717285,0.0032894737087190147,-20.85032844543457
1612474203950,2021-02-04T21:30:26.794Z,56.912,-1.8190789222717283,1.8782894611358645,-20.41282844543457
1612474203990,2021-02-04T21:30:26.796Z,56.952,-0.6940789222717285,3.3157894611358643,-19.60032844543457
1612474204029,2021-02-04T21:30:26.798Z,56.99100000000001,-1.8190789222717283,3.690789461135864,-19.60032844543457
1612474204069,2021-02-04T21:30:26.809Z,57.031000000000006,-1.8190789222717283,3.690789461135864,-19.60032844543457
1612474204108,2021-02-04T21:30:26.811Z,57.07,-2.5690789222717285,1.5032894611358645,-17.60032844543457
1612474204149,2021-02-04T21:30:26.813Z,57.111000000000004,-0.3190789520740509,3.3157894611358643,-18.78782844543457
1612474204189,2021-02-04T21:30:26.825Z,57.151,-1.0690789222717283,3.3157894611358643,-18.03782844543457
1612474204228,2021-02-04T21:30:26.827Z,57.19,-2.1940789222717285,2.9407894611358643,-18.41282844543457
1612474204268,2021-02-04T21:30:26.829Z,57.23,-1.4440789222717283,3.690789461135864,-18.78782844543457
1612474204308,2021-02-04T21:30:26.840Z,57.27,-1.8190789222717283,2.2532894611358643,-18.03782844543457
1612474204347,2021-02-04T21:30:26.843Z,57.309,-2.5690789222717285,2.6282894611358643,-16.41282844543457
1612474204387,2021-02-04T21:30:26.854Z,57.349,-2.5690789222717285,4.065789699554443,-18.41282844543457
1612474204426,2021-02-04T21:30:26.856Z,57.388000000000005,-1.0690789222717283,2.2532894611358643,-15.600329399108887
1612474204466,2021-02-04T21:30:26.858Z,57.428000000000004,-2.1940789222717285,-11.434210777282715,-16.41282844543457
1612474204505,2021-02-04T21:30:26.869Z,57.467,-1.8190789222717283,3.690789461135864,-16.41282844543457
1612474204546,2021-02-04T21:30:26.871Z,57.508,-1.0690789222717283,4.815789699554443,-14.350329399108887
1612474204586,2021-02-04T21:30:26.873Z,57.548,-2.9440789222717285,2.9407894611358643,-14.787829399108887
1612474204625,2021-02-04T21:30:26.884Z,57.586999999999996,-2.5690789222717285,4.440789699554443,-14.350329399108887
1612474204665,2021-02-04T21:30:26.887Z,57.626999999999995,-1.4440789222717283,2.6282894611358643,-12.350329399108887
1612474204704,2021-02-04T21:30:26.889Z,57.666000000000004,-2.5690789222717285,1.8782894611358645,-14.350329399108887
1612474204744,2021-02-04T21:30:26.900Z,57.706,-1.8190789222717283,2.6282894611358643,-11.537829399108887
1612474204784,2021-02-04T21:30:26.903Z,57.746,-2.5690789222717285,3.3157894611358643,-11.162829399108887
1612474204823,2021-02-04T21:30:26.914Z,57.785,-2.5690789222717285,2.9407894611358643,-12.350329399108887
1612474204863,2021-02-04T21:30:26.916Z,57.825,-2.1940789222717285,4.440789699554443,-11.537829399108887
1612474204902,2021-02-04T21:30:26.918Z,57.864,-2.9440789222717285,1.5032894611358645,-10.350329399108887
1612474204942,2021-02-04T21:30:26.930Z,57.903999999999996,-2.5690789222717285,3.3157894611358643,-11.537829399108887
1612474204981,2021-02-04T21:30:26.932Z,57.943000000000005,-2.5690789222717285,3.690789461135864,-9.100329399108887
1612474205021,2021-02-04T21:30:26.944Z,57.983000000000004,-1.4440789222717283,0.7532894611358643,-9.912829399108887
1612474205062,2021-02-04T21:30:26.946Z,58.023999999999994,-1.4440789222717283,2.9407894611358643,-10.350329399108887
1612474205101,2021-02-04T21:30:26.948Z,58.063,-2.9440789222717285,2.9407894611358643,-9.100329399108887
1612474205141,2021-02-04T21:30:26.974Z,58.103,-3.3190789222717285,3.3157894611358643,-8.287829399108888
1612474205181,2021-02-04T21:30:26.977Z,58.143,-2.9440789222717285,2.6282894611358643,-8.725329399108888
1612474205220,2021-02-04T21:30:26.978Z,58.181999999999995,-1.8190789222717283,3.690789461135864,-7.1003289222717285
1612474205260,2021-02-04T21:30:26.990Z,58.222,-2.5690789222717285,3.3157894611358643,-6.2878289222717285
1612474205299,2021-02-04T21:30:26.992Z,58.261,-2.9440789222717285,2.9407894611358643,-5.4753289222717285
1612474205339,2021-02-04T21:30:26.994Z,58.301,-2.9440789222717285,3.690789461135864,-5.1003289222717285
1612474205378,2021-02-04T21:30:27.020Z,58.34,-1.4440789222717283,2.2532894611358643,-7.475328922271728
1612474205418,2021-02-04T21:30:27.023Z,58.38,-2.1940789222717285,2.6282894611358643,-5.9128289222717285
1612474205457,2021-02-04T21:30:27.038Z,58.419,-2.9440789222717285,2.9407894611358643,-3.850328922271729
1612474205498,2021-02-04T21:30:27.038Z,58.46,-2.5690789222717285,2.6282894611358643,-7.912828922271728
1612474205538,2021-02-04T21:30:27.039Z,58.5,-3.3190789222717285,3.690789461135864,-4.6628289222717285
1612474205578,2021-02-04T21:30:27.050Z,58.54,-2.1940789222717285,2.2532894611358643,-5.4753289222717285
1612474205617,2021-02-04T21:30:27.054Z,58.57899999999999,-3.631578922271729,1.8782894611358645,-5.9128289222717285
1612474205657,2021-02-04T21:30:27.054Z,58.619,-1.8190789222717283,3.3157894611358643,-4.2878289222717285
1612474205696,2021-02-04T21:30:27.064Z,58.658,-2.5690789222717285,-8.121710777282715,-4.2878289222717285
1612474205736,2021-02-04T21:30:27.067Z,58.698,-2.5690789222717285,3.3157894611358643,-5.0378289222717285
1612474205775,2021-02-04T21:30:27.069Z,58.736999999999995,-2.9440789222717285,3.3157894611358643,-4.2878289222717285
1612474205815,2021-02-04T21:30:27.080Z,58.777,-2.1940789222717285,4.815789699554443,-3.4753289222717285
1612474205854,2021-02-04T21:30:27.082Z,58.816,-2.5690789222717285,4.065789699554443,-5.1003289222717285
1612474205894,2021-02-04T21:30:27.094Z,58.856,-3.3190789222717285,4.065789699554443,-3.0378289222717285
1612474205934,2021-02-04T21:30:27.096Z,58.896,-2.5690789222717285,4.440789699554443,-4.2878289222717285
1612474205975,2021-02-04T21:30:27.098Z,58.937,-3.3190789222717285,3.690789461135864,-2.2253289222717285
1612474206014,2021-02-04T21:30:27.109Z,58.976000000000006,-2.9440789222717285,3.690789461135864,-2.2878289222717285
1612474206054,2021-02-04T21:30:27.111Z,59.016000000000005,-2.9440789222717285,3.690789461135864,-4.2878289222717285
1612474206093,2021-02-04T21:30:27.113Z,59.055,-1.0690789222717283,4.065789699554443,-1.4128289222717283
1612474206133,2021-02-04T21:30:27.124Z,59.095,-3.3190789222717285,2.6282894611358643,-1.8503289222717283
1612474206172,2021-02-04T21:30:27.126Z,59.13399999999999,-1.4440789222717283,2.9407894611358643,-2.2253289222717285
1612474206212,2021-02-04T21:30:27.129Z,59.174,-3.3190789222717285,2.9407894611358643,-2.6628289222717285
1612474206251,2021-02-04T21:30:27.140Z,59.213,-1.8190789222717283,-3.309210538864136,-2.2253289222717285
1612474206291,2021-02-04T21:30:27.142Z,59.253,-2.5690789222717285,3.3157894611358643,-3.4753289222717285
1612474206330,2021-02-04T21:30:27.144Z,59.292,-1.4440789222717283,4.815789699554443,-1.0378289222717283
1612474206370,2021-02-04T21:30:27.156Z,59.332,-2.1940789222717285,2.6282894611358643,-1.4128289222717283
1612474206411,2021-02-04T21:30:27.158Z,59.373000000000005,-1.8190789222717283,4.065789699554443,-3.4753289222717285
1612474206451,2021-02-04T21:30:27.169Z,59.413000000000004,-2.1940789222717285,4.815789699554443,-1.8503289222717283
1612474206490,2021-02-04T21:30:27.171Z,59.452,-3.3190789222717285,3.3157894611358643,-2.6628289222717285
1612474206530,2021-02-04T21:30:27.173Z,59.492,-2.5690789222717285,4.815789699554443,-1.4128289222717283
1612474206569,2021-02-04T21:30:27.184Z,59.531000000000006,-2.1940789222717285,4.815789699554443,-0.6628289222717285
1612474206609,2021-02-04T21:30:27.186Z,59.571000000000005,-1.8190789222717283,4.815789699554443,-3.4753289222717285
1612474206648,2021-02-04T21:30:27.189Z,59.61,-2.1940789222717285,4.440789699554443,-2.6628289222717285
1612474206688,2021-02-04T21:30:27.200Z,59.65,-2.9440789222717285,5.190789699554443,-0.6628289222717285
1612474206727,2021-02-04T21:30:27.202Z,59.68899999999999,-2.9440789222717285,4.065789699554443,-3.4753289222717285
1612474206767,2021-02-04T21:30:27.231Z,59.729,-2.1940789222717285,4.440789699554443,-1.8503289222717283
1612474206807,2021-02-04T21:30:27.232Z,59.769,-2.9440789222717285,2.9407894611358643,-1.4128289222717283
1612474206848,2021-02-04T21:30:27.244Z,59.81,-2.5690789222717285,0.37828946113586426,-2.2253289222717285
1612474206887,2021-02-04T21:30:27.246Z,59.849,-2.1940789222717285,3.3157894611358643,-1.4128289222717283
1612474206927,2021-02-04T21:30:27.248Z,59.888999999999996,-2.9440789222717285,-3.684210538864136,-1.8503289222717283
1612474206966,2021-02-04T21:30:27.259Z,59.928000000000004,-2.5690789222717285,3.690789461135864,-2.6628289222717285
1612474207006,2021-02-04T21:30:27.261Z,59.968,-2.1940789222717285,4.065789699554443,-2.6628289222717285
1612474207045,2021-02-04T21:30:27.264Z,60.007,-2.5690789222717285,-2.559210538864136,-2.6628289222717285
1612474207085,2021-02-04T21:30:27.275Z,60.047,-2.9440789222717285,3.690789461135864,-3.0378289222717285
1612474207124,2021-02-04T21:30:27.277Z,60.086000000000006,-3.631578922271729,6.6907896995544425,-1.8503289222717283
1612474207164,2021-02-04T21:30:27.279Z,60.126000000000005,-1.8190789222717283,2.9407894611358643,-2.6628289222717285
1612474207204,2021-02-04T21:30:27.291Z,60.166000000000004,-2.5690789222717285,4.815789699554443,-2.2253289222717285
1612474207243,2021-02-04T21:30:27.293Z,60.205,-2.9440789222717285,4.065789699554443,-2.2253289222717285
1612474207283,2021-02-04T21:30:27.304Z,60.245,-2.1940789222717285,5.9407896995544425,-2.6628289222717285
1612474207324,2021-02-04T21:30:27.306Z,60.286,-3.631578922271729,4.065789699554443,-2.2253289222717285
1612474207363,2021-02-04T21:30:27.308Z,60.325,-3.3190789222717285,3.3157894611358643,-1.8503289222717283
1612474207403,2021-02-04T21:30:27.319Z,60.365,-3.3190789222717285,4.065789699554443,-3.850328922271729
1612474207442,2021-02-04T21:30:27.321Z,60.403999999999996,-2.1940789222717285,3.690789461135864,-1.0378289222717283
1612474207482,2021-02-04T21:30:27.323Z,60.443999999999996,-2.9440789222717285,-6.6217103004455575,-1.4128289222717283
1612474207521,2021-02-04T21:30:27.335Z,60.483000000000004,-1.8190789222717283,2.2532894611358643,-2.6628289222717285
1612474207561,2021-02-04T21:30:27.337Z,60.523,-2.1940789222717285,4.440789699554443,-0.6628289222717285
1612474207600,2021-02-04T21:30:27.339Z,60.562,-2.1940789222717285,3.690789461135864,-2.2253289222717285
1612474207640,2021-02-04T21:30:27.350Z,60.602,-2.1940789222717285,3.3157894611358643,-3.0378289222717285
1612474207681,2021-02-04T21:30:27.353Z,60.643,-2.5690789222717285,2.2532894611358643,-0.6628289222717285
1612474207719,2021-02-04T21:30:27.364Z,60.681000000000004,-1.8190789222717283,3.3157894611358643,-3.0378289222717285
1612474207760,2021-02-04T21:30:27.365Z,60.722,-1.0690789222717283,4.815789699554443,-1.4128289222717283
1612474207800,2021-02-04T21:30:27.368Z,60.762,-1.4440789222717283,5.190789699554443,-1.4128289222717283
1612474207839,2021-02-04T21:30:27.379Z,60.801,-1.8190789222717283,2.2532894611358643,-1.8503289222717283
1612474207879,2021-02-04T21:30:27.381Z,60.841,-1.4440789222717283,3.3157894611358643,-1.8503289222717283
1612474207918,2021-02-04T21:30:27.383Z,60.88,-2.5690789222717285,3.690789461135864,-1.4128289222717283
1612474207958,2021-02-04T21:30:27.394Z,60.92,-1.4440789222717283,4.440789699554443,-1.8503289222717283
1612474207997,2021-02-04T21:30:27.397Z,60.958999999999996,-1.4440789222717283,5.190789699554443,-1.4128289222717283
1612474208037,2021-02-04T21:30:27.399Z,60.998999999999995,-2.5690789222717285,3.690789461135864,-2.6628289222717285
1612474208077,2021-02-04T21:30:27.410Z,61.038999999999994,-1.8190789222717283,3.3157894611358643,-2.6628289222717285
1612474208116,2021-02-04T21:30:27.412Z,61.078,-2.9440789222717285,4.815789699554443,-2.2253289222717285
1612474208156,2021-02-04T21:30:27.424Z,61.118,-1.4440789222717283,1.1282894611358645,-2.6628289222717285
1612474208197,2021-02-04T21:30:27.426Z,61.159,-1.8190789222717283,3.690789461135864,-3.850328922271729
1612474208236,2021-02-04T21:30:27.428Z,61.198,-2.5690789222717285,4.065789699554443,-2.2253289222717285
1612474208276,2021-02-04T21:30:27.439Z,61.238,-1.4440789222717283,4.440789699554443,-1.4128289222717283
1612474208315,2021-02-04T21:30:27.441Z,61.277,-1.8190789222717283,2.9407894611358643,-3.0378289222717285
1612474208355,2021-02-04T21:30:27.443Z,61.317,-2.5690789222717285,3.690789461135864,-1.4128289222717283
1612474208394,2021-02-04T21:30:27.454Z,61.356,-2.5690789222717285,3.690789461135864,-3.0378289222717285
1612474208434,2021-02-04T21:30:27.458Z,61.396,-1.4440789222717283,3.690789461135864,-2.6628289222717285
1612474208474,2021-02-04T21:30:27.469Z,61.43600000000001,-2.5690789222717285,3.690789461135864,-2.2253289222717285
1612474208513,2021-02-04T21:30:27.471Z,61.475,-2.5690789222717285,5.9407896995544425,-1.8503289222717283
1612474208553,2021-02-04T21:30:27.473Z,61.515,-2.9440789222717285,3.3157894611358643,-2.6628289222717285
1612474208592,2021-02-04T21:30:27.484Z,61.553999999999995,-3.3190789222717285,3.3157894611358643,-3.0378289222717285
1612474208633,2021-02-04T21:30:27.487Z,61.595,-3.3190789222717285,3.3157894611358643,-4.6628289222717285
1612474208673,2021-02-04T21:30:27.488Z,61.635,-2.1940789222717285,4.440789699554443,-3.4753289222717285
1612474208712,2021-02-04T21:30:27.499Z,61.674,-2.5690789222717285,-8.496710777282715,-1.8503289222717283
1612474208752,2021-02-04T21:30:27.502Z,61.714,-2.1940789222717285,4.440789699554443,-3.0378289222717285
1612474208791,2021-02-04T21:30:27.504Z,61.753,-2.1940789222717285,2.9407894611358643,-0.6628289222717285
1612474208831,2021-02-04T21:30:27.530Z,61.793,-2.9440789222717285,2.9407894611358643,-2.2253289222717285
1612474208871,2021-02-04T21:30:27.532Z,61.833,-2.1940789222717285,2.6282894611358643,-3.850328922271729
