epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474204288,2021-02-04T21:30:27.124Z,57.265,4.340500831604004,7.182284832000732,-2.0442874431610107
1612474204328,2021-02-04T21:30:27.126Z,57.305,6.779525279998778,8.70667552947998,-2.227214336395264
1612474204367,2021-02-04T21:30:27.128Z,57.343999999999994,8.425867080688478,7.243260860443115,-1.861360788345337
1612474204407,2021-02-04T21:30:27.155Z,57.38399999999999,7.511232376098633,7.30423641204834,-0.5808729529380798
1612474204446,2021-02-04T21:30:27.157Z,57.423,9.279525756835938,2.6700897216796875,-2.2881898880004883
1612474204486,2021-02-04T21:30:27.159Z,57.463,8.425867080688478,2.3652117252349854,-3.0198974609375
1612474204527,2021-02-04T21:30:27.170Z,57.504,11.535623550415039,4.072528839111328,-3.3857510089874268
1612474204566,2021-02-04T21:30:27.173Z,57.543,13.48684310913086,8.889601707458496,-3.3247754573822017
1612474204606,2021-02-04T21:30:27.183Z,57.583,14.096598625183105,10.413992881774902,-3.690629005432129
1612474204645,2021-02-04T21:30:27.185Z,57.622,12.023427963256836,11.084724426269533,-4.178433895111084
1612474204685,2021-02-04T21:30:27.188Z,57.662,12.93806266784668,8.82862663269043,-5.824775218963622
1612474204725,2021-02-04T21:30:27.199Z,57.702,10.681964874267578,8.70667552947998,-5.519896984100342
1612474204764,2021-02-04T21:30:27.201Z,57.74100000000001,9.889281272888184,8.889601707458496,-5.0930681228637695
1612474204804,2021-02-04T21:30:27.203Z,57.781000000000006,14.096598625183105,11.45057773590088,-6.556482791900635
1612474204843,2021-02-04T21:30:27.215Z,57.82,13.791720390319824,12.85301685333252,-5.336970329284668
1612474204883,2021-02-04T21:30:27.217Z,57.86,13.48684310913086,9.194479942321776,-4.849165439605713
1612474204922,2021-02-04T21:30:27.219Z,57.898999999999994,11.657574653625488,11.87740707397461,-4.178433895111084
1612474204962,2021-02-04T21:30:27.230Z,57.93899999999999,10.864891052246094,22.426189422607425,-1.3125802278518677
1612474205003,2021-02-04T21:30:27.233Z,57.98,21.657575607299805,17.487163543701172,-0.3979460895061493
1612474205042,2021-02-04T21:30:27.244Z,58.019,21.779525756835934,9.49935817718506,-3.0808730125427246
1612474205082,2021-02-04T21:30:27.245Z,58.059,9.706355094909668,10.10911464691162,-4.727214336395264
1612474205122,2021-02-04T21:30:27.248Z,58.099,14.035623550415039,9.011553764343262,-7.288189888000487
1612474205161,2021-02-04T21:30:27.259Z,58.138000000000005,11.474647521972654,11.45057773590088,-6.2516045570373535
1612474205201,2021-02-04T21:30:27.261Z,58.178000000000004,12.267330169677734,11.32862663269043,-3.1418485641479488
1612474205240,2021-02-04T21:30:27.263Z,58.217,11.596598625183105,10.6578950881958,-1.0077022314071655
1612474205280,2021-02-04T21:30:27.275Z,58.257,7.145378589630128,7.243260860443115,0.4557124674320221
1612474205319,2021-02-04T21:30:27.278Z,58.29600000000001,4.279525279998778,6.633504390716553,-0.3369704782962799
1612474205359,2021-02-04T21:30:27.288Z,58.336000000000006,6.962451934814452,5.048138618469238,-2.227214336395264
1612474205398,2021-02-04T21:30:27.291Z,58.375,3.1819639205932617,5.962772846221924,-1.0077022314071655
1612474205438,2021-02-04T21:30:27.293Z,58.415,4.096598148345946,6.0237483978271475,-1.1296534538269043
1612474205478,2021-02-04T21:30:27.305Z,58.455,-0.04974326491355896,2.9749679565429688,-0.3369704782962799
1612474205519,2021-02-04T21:30:27.307Z,58.496,2.694159030914306,-0.0738125815987587,-1.1296534538269043
1612474205558,2021-02-04T21:30:27.309Z,58.535,3.1819639205932617,3.7676508426666264,-1.4955071210861206
1612474205598,2021-02-04T21:30:27.320Z,58.575,4.889281272888184,5.718870162963867,-1.4345314502716064
1612474205637,2021-02-04T21:30:27.323Z,58.614,3.9136712551116943,5.292041301727295,-1.4955071210861206
1612474205677,2021-02-04T21:30:27.334Z,58.653999999999996,6.840500831604004,3.584723949432373,-3.202824115753174
1612474205716,2021-02-04T21:30:27.336Z,58.693000000000005,8.120988845825195,3.1578946113586426,-1.678433895111084
1612474205756,2021-02-04T21:30:27.338Z,58.733000000000004,5.864891052246094,4.621309280395508,-1.983312010765076
1612474205795,2021-02-04T21:30:27.349Z,58.772,2.816110372543335,7.974967956542969,-1.8003851175308228
1612474205835,2021-02-04T21:30:27.351Z,58.812,3.30391526222229,9.25545597076416,-3.3247754573822017
1612474205874,2021-02-04T21:30:27.353Z,58.851000000000006,4.889281272888184,3.6456995010375977,-4.849165439605713
1612474205914,2021-02-04T21:30:27.364Z,58.891000000000005,7.389281272888184,3.584723949432373,-5.519896984100342
1612474205954,2021-02-04T21:30:27.367Z,58.931000000000004,6.4136714935302725,7.121309280395508,-3.9345314502716064
1612474205995,2021-02-04T21:30:27.369Z,58.972,5.255134582519531,6.694479942321777,-3.7516047954559326
1612474206034,2021-02-04T21:30:27.380Z,59.011,5.377086162567139,7.73106575012207,-3.3857510089874268
1612474206074,2021-02-04T21:30:27.382Z,59.051,13.425867080688475,4.8652119636535645,-3.812580347061157
1612474206113,2021-02-04T21:30:27.394Z,59.09,7.6941590309143075,3.6456995010375977,-2.4101412296295166
1612474206153,2021-02-04T21:30:27.395Z,59.13,5.499037265777588,-1.5982028245925903,-1.8003851175308228
1612474206192,2021-02-04T21:30:27.425Z,59.169,2.5112323760986333,-2.512837171554565,-1.861360788345337
1612474206232,2021-02-04T21:30:27.427Z,59.208999999999996,3.30391526222229,0.3530167043209076,-1.8003851175308228
1612474206271,2021-02-04T21:30:27.438Z,59.248000000000005,4.4014763832092285,1.6335045099258425,-0.763799786567688
1612474206311,2021-02-04T21:30:27.440Z,59.288000000000004,1.6575738191604614,-0.25673940777778625,0.9435173273086548
1612474206351,2021-02-04T21:30:27.443Z,59.328,2.0844030380249023,-0.4396661818027496,1.0044928789138794
1612474206390,2021-02-04T21:30:27.454Z,59.367,1.413671374320984,-0.5616174340248108,1.4922977685928345
1612474206430,2021-02-04T21:30:27.456Z,59.407,1.962451934814453,-0.19576381146907806,1.0654685497283936
1612474206471,2021-02-04T21:30:27.459Z,59.448,-1.8790115118026731,0.9017971754074096,1.1264441013336182
1612474206510,2021-02-04T21:30:27.470Z,59.486999999999995,2.0234274864196777,-0.5006418824195862,-0.946726620197296
1612474206550,2021-02-04T21:30:27.473Z,59.527,-1.5741335153579712,2.3652117252349854,-0.03209242597222328
1612474206589,2021-02-04T21:30:27.474Z,59.566,0.7429397106170654,0.41399231553077703,-0.3369704782962799
1612474206629,2021-02-04T21:30:27.485Z,59.606,0.3770860135555267,2.060333728790283,-0.5808729529380798
1612474206668,2021-02-04T21:30:27.488Z,59.645,-2.3058409690856934,1.938382625579834,-0.946726620197296
1612474206708,2021-02-04T21:30:27.498Z,59.685,-3.159499406814575,1.6944801807403564,-0.6418485641479492
1612474206748,2021-02-04T21:30:27.501Z,59.725,-2.3058409690856934,1.32862651348114,-1.1296534538269043
1612474206787,2021-02-04T21:30:27.503Z,59.763999999999996,-2.3058409690856934,1.4505777359008791,-0.5198973417282104
1612474206827,2021-02-04T21:30:27.514Z,59.803999999999995,-1.5741335153579712,1.5725289583206177,-0.4589217007160187
1612474206866,2021-02-04T21:30:27.516Z,59.843,0.3161104023456573,2.3042361736297607,0.7605904340744019
1612474206906,2021-02-04T21:30:27.518Z,59.883,2.145378589630127,0.7188703417778015,1.7362003326416016
1612474206947,2021-02-04T21:30:27.530Z,59.924,-2.3058409690856934,2.426187515258789,1.9191269874572756
1612474206986,2021-02-04T21:30:27.532Z,59.963,-3.708280086517334,2.060333728790283,0.3337612450122833
1612474207026,2021-02-04T21:30:27.534Z,60.003,-0.4765725433826447,0.7798459529876709,-0.2759948670864105
1612474207065,2021-02-04T21:30:27.545Z,60.042,-0.04974326491355896,2.4871630668640137,-0.2759948670864105
1612474207105,2021-02-04T21:30:27.548Z,60.082,-0.9643774032592772,3.706675291061402,0.08985879272222519
1612474207145,2021-02-04T21:30:27.574Z,60.122,-1.5741335153579712,0.5969191193580627,0.08985879272222519
1612474207184,2021-02-04T21:30:27.576Z,60.161,-1.757060408592224,1.755455732345581,0.5776636600494385
1612474207224,2021-02-04T21:30:27.579Z,60.201,-0.9643774032592772,2.1213092803955083,-0.2759948670864105
1612474207263,2021-02-04T21:30:27.590Z,60.24,1.2307446002960205,0.6578947305679321,-1.4955071210861206
1612474207303,2021-02-04T21:30:27.592Z,60.28,-1.1473041772842407,3.584723949432373,-2.2881898880004883
1612474207342,2021-02-04T21:30:27.594Z,60.318999999999996,-3.708280086517334,4.6822848320007315,-1.0077022314071655
1612474207382,2021-02-04T21:30:27.606Z,60.358999999999995,-2.732670307159424,4.316431522369385,-1.3125802278518677
1612474207421,2021-02-04T21:30:27.609Z,60.398,-2.366816520690918,2.5481386184692383,-1.8003851175308228
1612474207462,2021-02-04T21:30:27.619Z,60.43899999999999,-4.9277920722961435,3.3408215045928955,-2.7759950160980225
1612474207502,2021-02-04T21:30:27.620Z,60.479,-3.4034018516540527,4.743260383605957,-2.897946119308472
1612474207541,2021-02-04T21:30:27.623Z,60.518,-3.0985238552093506,5.596919059753418,-3.0808730125427246
1612474207581,2021-02-04T21:30:27.634Z,60.558,-2.9155969619750977,3.706675291061402,-2.4711167812347408
1612474207621,2021-02-04T21:30:27.636Z,60.598,-0.4155968725681305,2.9749679565429688,-2.2881898880004883
1612474207660,2021-02-04T21:30:27.638Z,60.637,-3.0375483036041264,4.072528839111328,-0.946726620197296
1612474207700,2021-02-04T21:30:27.649Z,60.677,-0.11071887612342833,4.25545597076416,-0.3979460895061493
1612474207739,2021-02-04T21:30:27.652Z,60.716,-1.6351090669631958,1.6335045099258425,1.1874197721481323
1612474207779,2021-02-04T21:30:27.654Z,60.756,-2.3058409690856934,1.2066752910614014,1.6142489910125732
1612474207818,2021-02-04T21:30:27.665Z,60.795,-0.3546213209629059,1.87740695476532,0.8825416564941406
1612474207859,2021-02-04T21:30:27.667Z,60.836000000000006,0.6209884881973267,2.1822850704193115,0.5776636600494385
1612474207897,2021-02-04T21:30:27.678Z,60.873999999999995,-0.4155968725681305,1.1456996202468872,1.8581514358520508
1612474207938,2021-02-04T21:30:27.680Z,60.915,2.450256824493408,1.267650842666626,1.248395323753357
1612474207978,2021-02-04T21:30:27.683Z,60.955,-0.11071887612342833,2.060333728790283,1.7971758842468262
1612474208018,2021-02-04T21:30:27.708Z,60.995,-1.1473041772842407,0.10911425203084946,2.1020538806915283
1612474208057,2021-02-04T21:30:27.711Z,61.034,-0.17169448733329773,1.6944801807403564,2.1630294322967534
1612474208097,2021-02-04T21:30:27.713Z,61.074,-0.4155968725681305,4.3774070739746085,3.870346784591675
1612474208136,2021-02-04T21:30:27.724Z,61.113,3.486842155456543,0.5969191193580627,5.089859008789063
1612474208176,2021-02-04T21:30:27.726Z,61.153,2.450256824493408,-0.8055198788642883,3.0776636600494385
1612474208215,2021-02-04T21:30:27.729Z,61.192,2.3892810344696045,-0.9884467720985411,1.7971758842468262
1612474208255,2021-02-04T21:30:27.740Z,61.232,2.87708592414856,-1.232349157333374,0.9435173273086548
1612474208294,2021-02-04T21:30:27.742Z,61.271,1.413671374320984,-2.939666271209717,-0.03209242597222328
1612474208334,2021-02-04T21:30:27.753Z,61.31100000000001,0.07220795750617981,-0.7445443272590637,-0.2759948670864105
1612474208374,2021-02-04T21:30:27.756Z,61.351000000000006,0.1331835687160492,-2.4518613815307617,0.3337612450122833
1612474208415,2021-02-04T21:30:27.758Z,61.391999999999996,-1.5741335153579712,-2.634788274765014,0.15083441138267514
1612474208454,2021-02-04T21:30:27.769Z,61.431000000000004,-1.2082798480987549,-0.7445443272590637,1.1874197721481323
1612474208494,2021-02-04T21:30:27.771Z,61.471000000000004,1.5356225967407229,-1.842105269432068,0.9435173273086548
1612474208533,2021-02-04T21:30:27.773Z,61.51,1.962451934814453,-2.512837171554565,1.4922977685928345
1612474208573,2021-02-04T21:30:27.784Z,61.55,0.19415917992591855,1.32862651348114,2.7727856636047363
1612474208612,2021-02-04T21:30:27.786Z,61.589,1.1087933778762815,0.5359435081481934,2.894736766815185
1612474208652,2021-02-04T21:30:27.789Z,61.629,-1.2692553997039795,1.938382625579834,3.3825416564941406
1612474208691,2021-02-04T21:30:27.800Z,61.668,1.2307446002960205,4.743260383605957,4.053273677825929
1612474208731,2021-02-04T21:30:27.802Z,61.708,3.0600128173828125,-1.1103979349136353,3.870346784591675
1612474208770,2021-02-04T21:30:27.804Z,61.747,4.157573699951172,-4.951861381530762,2.894736766815185
1612474208810,2021-02-04T21:30:27.816Z,61.787,5.133183479309082,-4.220154285430908,1.248395323753357
1612474208850,2021-02-04T21:30:27.818Z,61.827,4.279525279998778,-1.9030808210372925,-0.2759948670864105
1612474208889,2021-02-04T21:30:27.859Z,61.86600000000001,-0.5375480651855469,2.426187515258789,1.6142489910125732
1612474208930,2021-02-04T21:30:27.860Z,61.907,2.2673299312591557,-0.9274711012840272,1.1264441013336182
1612474208970,2021-02-04T21:30:27.863Z,61.946999999999996,-1.5741335153579712,-0.31771501898765564,0.5776636600494385
1612474209009,2021-02-04T21:30:27.874Z,61.986000000000004,2.9380614757537837,-1.4762514829635618,0.27278563380241394
1612474209049,2021-02-04T21:30:27.877Z,62.026,3.9136712551116943,-4.707959175109863,0.5776636600494385
1612474209088,2021-02-04T21:30:27.879Z,62.065,2.87708592414856,-5.439666271209717,-0.5808729529380798
1612474209128,2021-02-04T21:30:27.890Z,62.105,3.120988368988037,-2.8786907196044917,-0.5808729529380798
1612474209167,2021-02-04T21:30:27.893Z,62.144,3.6087932586669917,-2.512837171554565,0.15083441138267514
1612474209207,2021-02-04T21:30:27.904Z,62.184,1.6575738191604614,-0.5616174340248108,0.6996148824691772
1612474209247,2021-02-04T21:30:27.905Z,62.224,1.6575738191604614,-0.5616174340248108,0.6996148824691772
1612474209286,2021-02-04T21:30:27.935Z,62.263000000000005,2.0234274864196777,-2.512837171554565,-0.5198973417282104
1612474209326,2021-02-04T21:30:27.937Z,62.303000000000004,2.0234274864196777,-2.512837171554565,-0.5198973417282104
1612474209365,2021-02-04T21:30:27.948Z,62.342,0.3161104023456573,-2.817715167999268,-1.1296534538269043
1612474209406,2021-02-04T21:30:27.950Z,62.383,2.2063543796539307,-6.842105388641357,-0.763799786567688
1612474209446,2021-02-04T21:30:27.953Z,62.423,2.450256824493408,-2.756739616394043,-0.763799786567688
1612474209485,2021-02-04T21:30:27.964Z,62.461999999999996,0.681964099407196,0.41399231553077703,-0.8247753977775574
1612474209525,2021-02-04T21:30:27.966Z,62.501999999999995,1.5965982675552368,-0.012836970388889313,-1.1296534538269043
1612474209564,2021-02-04T21:30:27.968Z,62.541000000000004,-0.04974326491355896,-1.842105269432068,-0.21501925587654114
1612474209604,2021-02-04T21:30:27.979Z,62.581,0.9258665442466736,1.267650842666626,-1.1296534538269043
1612474209644,2021-02-04T21:30:27.986Z,62.621,0.9258665442466736,1.267650842666626,-1.1296534538269043
1612474209683,2021-02-04T21:30:27.986Z,62.66,-2.854621410369873,-0.0738125815987587,0.4557124674320221
1612474209723,2021-02-04T21:30:27.995Z,62.7,-2.854621410369873,-0.0738125815987587,0.4557124674320221
1612474209762,2021-02-04T21:30:27.997Z,62.739,1.413671374320984,-0.0738125815987587,-0.3979460895061493
1612474209802,2021-02-04T21:30:27.999Z,62.778999999999996,1.413671374320984,-0.0738125815987587,-0.3979460895061493
1612474209841,2021-02-04T21:30:28.010Z,62.818000000000005,3.0600128173828125,-3.061617612838745,-1.6174583435058594
1612474209882,2021-02-04T21:30:28.013Z,62.858999999999995,4.889281272888184,-4.8299102783203125,-1.1906290054321291
1612474209922,2021-02-04T21:30:28.023Z,62.898999999999994,0.986842155456543,-2.3299102783203125,-0.03209242597222328
1612474209961,2021-02-04T21:30:28.025Z,62.938,0.3770860135555267,0.23106546700000766,0.6996148824691772
1612474210001,2021-02-04T21:30:28.028Z,62.978,-1.8790115118026731,-0.5616174340248108,0.8825416564941406
1612474210040,2021-02-04T21:30:28.039Z,63.016999999999996,-2.7936458587646484,1.1456996202468872,1.1264441013336182
1612474210080,2021-02-04T21:30:28.041Z,63.056999999999995,-1.6351090669631958,0.962772786617279,0.21181002259254456
1612474210120,2021-02-04T21:30:28.043Z,63.097,-0.598523736000061,1.87740695476532,0.4557124674320221
1612474210159,2021-02-04T21:30:28.055Z,63.136,-0.04974326491355896,-0.13478820025920868,0.028883183375000957
1612474210199,2021-02-04T21:30:28.057Z,63.176,-0.04974326491355896,-0.13478820025920868,0.028883183375000957
1612474210238,2021-02-04T21:30:28.059Z,63.215,-0.9034017324447632,1.5115532875061035,-0.09306804090738297
1612474210278,2021-02-04T21:30:28.070Z,63.255,-0.9034017324447632,1.5115532875061035,-0.09306804090738297
1612474210317,2021-02-04T21:30:28.073Z,63.294,0.986842155456543,-3.7933249473571777,0.27278563380241394
1612474210357,2021-02-04T21:30:28.084Z,63.333999999999996,-1.0253529548645022,-2.3299102783203125,-0.15404364466667175
1612474210398,2021-02-04T21:30:28.085Z,63.375,3.0600128173828125,-1.1103979349136353,-0.15404364466667175
1612474210437,2021-02-04T21:30:28.088Z,63.413999999999994,0.681964099407196,-2.268934726715088,0.3337612450122833
1612474210477,2021-02-04T21:30:28.099Z,63.45399999999999,1.3526958227157593,-0.6835686564445496,-0.21501925587654114
1612474210517,2021-02-04T21:30:28.101Z,63.494,1.2307446002960205,-0.6835686564445496,-0.15404364466667175
1612474210556,2021-02-04T21:30:28.104Z,63.533,-1.9399870634078982,-4.098203182220459,-0.03209242597222328
1612474210596,2021-02-04T21:30:28.130Z,63.573,-4.013157844543457,-6.720154285430907,-0.5198973417282104
1612474210635,2021-02-04T21:30:28.133Z,63.611999999999995,-2.732670307159424,-9.220154762268066,-0.5808729529380798
1612474210675,2021-02-04T21:30:28.144Z,63.652,-2.732670307159424,-9.220154762268066,-0.5808729529380798
1612474210714,2021-02-04T21:30:28.145Z,63.691,-8.647303581237793,-6.842105388641357,2.1630294322967534
1612474210754,2021-02-04T21:30:28.148Z,63.731,-8.647303581237793,-6.842105388641357,2.1630294322967534
1612474210793,2021-02-04T21:30:28.159Z,63.77,-9.318036079406738,-6.293324947357178,3.3825416564941406
1612474210833,2021-02-04T21:30:28.161Z,63.81,-14.379011154174805,-10.62259292602539,4.967907905578613
1612474210874,2021-02-04T21:30:28.163Z,63.851000000000006,-17.305841445922848,-14.525032043457033,6.492298126220702
1612474210914,2021-02-04T21:30:28.175Z,63.891000000000005,-17.488767623901367,-16.415275573730472,8.687419891357424
1612474210953,2021-02-04T21:30:28.177Z,63.93,-22.366817474365234,-16.72015380859375,11.492298126220705
1612474210993,2021-02-04T21:30:28.179Z,63.97,-19.439987182617188,-14.403080940246582,11.187419891357422
1612474211032,2021-02-04T21:30:28.190Z,64.009,-15.476572036743164,-11.842105865478516,10.211810111999512
1612474211072,2021-02-04T21:30:28.193Z,64.04899999999999,-14.439987182617188,-8.366496086120605,9.297175407409668
1612474211111,2021-02-04T21:30:28.203Z,64.08800000000001,-15.04974365234375,-5.744544506072997,8.50449275970459
1612474211151,2021-02-04T21:30:28.205Z,64.128,-15.04974365234375,-5.744544506072997,8.50449275970459
1612474211190,2021-02-04T21:30:28.208Z,64.167,-13.64730453491211,-8.610398292541504,12.467907905578613
1612474211230,2021-02-04T21:30:28.219Z,64.207,-13.64730453491211,-8.610398292541504,12.467907905578613
1612474211270,2021-02-04T21:30:28.221Z,64.247,-15.232669830322266,-14.220154762268065,11.919127464294435
1612474211309,2021-02-04T21:30:28.223Z,64.286,-19.8668155670166,-8.305520057678223,11.370347023010256
1612474211350,2021-02-04T21:30:28.234Z,64.327,-15.293645858764648,-11.232349395751953,11.919127464294435
1612474211390,2021-02-04T21:30:28.237Z,64.367,-16.086328506469727,-8.915276527404785,11.126443862915039
1612474211429,2021-02-04T21:30:28.239Z,64.406,-9.013157844543457,-8.366496086120605,9.663029670715332
1612474211469,2021-02-04T21:30:28.265Z,64.446,-8.342426300048826,-11.171374320983887,9.845955848693848
1612474211508,2021-02-04T21:30:28.267Z,64.485,-10.781450271606444,-15.50064182281494,11.065468788146973
1612474211548,2021-02-04T21:30:28.278Z,64.525,-10.781450271606444,-15.50064182281494,11.065468788146973
1612474211587,2021-02-04T21:30:28.280Z,64.564,-7.061938762664795,-15.74454402923584,9.60205364227295
1612474211627,2021-02-04T21:30:28.283Z,64.604,-7.061938762664795,-15.74454402923584,9.60205364227295
1612474211666,2021-02-04T21:30:28.294Z,64.643,-10.72047519683838,-13.854300498962402,7.650834560394287
1612474211706,2021-02-04T21:30:28.297Z,64.683,-10.72047519683838,-13.854300498962402,7.650834560394287
1612474211746,2021-02-04T21:30:28.298Z,64.723,-10.537548065185547,-17.512836456298828,8.93132209777832
1612474211785,2021-02-04T21:30:28.309Z,64.762,-14.013157844543455,-16.049421310424805,8.077663421630861
1612474211826,2021-02-04T21:30:28.311Z,64.803,-15.04974365234375,-14.342105865478516,7.8947367668151855
1612474211866,2021-02-04T21:30:28.314Z,64.843,-12.610718727111815,-14.586008071899414,9.114249229431152
1612474211905,2021-02-04T21:30:28.325Z,64.882,-13.64730453491211,-14.281129837036133,10.88254165649414
1612474211945,2021-02-04T21:30:28.327Z,64.922,-15.354620933532715,-12.207959175109865,12.40693187713623
1612474211984,2021-02-04T21:30:28.338Z,64.961,-16.939987182617188,-10.134788513183594,13.870347023010256
1612474212024,2021-02-04T21:30:28.340Z,65.001,-14.805840492248535,-8.67137336730957,14.297176361083984
1612474212063,2021-02-04T21:30:28.343Z,65.04,-11.025352478027344,-10.012837409973145,15.699614524841307
1612474212103,2021-02-04T21:30:28.353Z,65.08,-11.025352478027344,-10.012837409973145,15.699614524841307
1612474212143,2021-02-04T21:30:28.356Z,65.12,-9.805840492248537,-9.464056968688963,16.126445770263672
1612474212182,2021-02-04T21:30:28.358Z,65.15899999999999,-9.805840492248537,-9.464056968688963,16.126445770263672
1612474212222,2021-02-04T21:30:28.369Z,65.199,-12.183889389038086,-9.951861381530762,15.57766342163086
1612474212263,2021-02-04T21:30:28.371Z,65.24,-1.6960846185684204,-7.756739616394043,8.992298126220703
1612474212302,2021-02-04T21:30:28.374Z,65.279,-7.12291431427002,-4.464056491851807,10.272785186767578
1612474212342,2021-02-04T21:30:28.400Z,65.319,-7.854621410369872,1.1456996202468872,12.52888298034668
1612474212381,2021-02-04T21:30:28.429Z,65.358,-4.013157844543457,0.8408215641975403,17.77278709411621
1612474212421,2021-02-04T21:30:28.431Z,65.398,4.4014763832092285,8.340822219848633,21.67522621154785
1612474212460,2021-02-04T21:30:28.433Z,65.437,3.0600128173828125,23.645700454711914,21.980104446411133
