epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474205107,2021-02-04T21:30:27.360Z,58.059,99423.19456845238
1612474205146,2021-02-04T21:30:27.362Z,58.098,99423.19456845238
1612474205187,2021-02-04T21:30:27.364Z,58.138999999999996,99423.19456845238
1612474205228,2021-02-04T21:30:27.376Z,58.18,99423.19456845238
1612474205268,2021-02-04T21:30:27.378Z,58.22,99423.19456845238
1612474205309,2021-02-04T21:30:27.389Z,58.261,99422.53050595238
1612474205348,2021-02-04T21:30:27.391Z,58.3,99422.53050595238
1612474205389,2021-02-04T21:30:27.393Z,58.341,99423.36644345238
1612474205429,2021-02-04T21:30:27.404Z,58.381,99423.36644345238
1612474205470,2021-02-04T21:30:27.407Z,58.422,99423.36644345238
1612474205510,2021-02-04T21:30:27.409Z,58.461999999999996,99423.36644345238
1612474205551,2021-02-04T21:30:27.420Z,58.503,99423.36644345238
1612474205590,2021-02-04T21:30:27.422Z,58.542,99423.36644345238
1612474205631,2021-02-04T21:30:27.424Z,58.583,99423.36644345238
1612474205671,2021-02-04T21:30:27.436Z,58.623000000000005,99423.36644345238
1612474205712,2021-02-04T21:30:27.438Z,58.663999999999994,99423.36644345238
1612474205751,2021-02-04T21:30:27.449Z,58.703,99423.36644345238
1612474205792,2021-02-04T21:30:27.465Z,58.744,99423.36644345238
1612474205832,2021-02-04T21:30:27.468Z,58.784,99423.36644345238
1612474205873,2021-02-04T21:30:27.479Z,58.825,99423.36644345238
1612474205914,2021-02-04T21:30:27.482Z,58.86600000000001,99423.36644345238
1612474205953,2021-02-04T21:30:27.483Z,58.905,99423.36644345238
1612474206005,2021-02-04T21:30:27.495Z,58.957,99423.36644345238
1612474206044,2021-02-04T21:30:27.497Z,58.996,99423.36644345238
1612474206085,2021-02-04T21:30:27.499Z,59.037,99423.36644345238
1612474206125,2021-02-04T21:30:27.510Z,59.077,99423.36644345238
1612474206166,2021-02-04T21:30:27.513Z,59.118,99423.36644345238
1612474206205,2021-02-04T21:30:27.524Z,59.157,99423.36644345238
1612474206246,2021-02-04T21:30:27.526Z,59.198,99423.36644345238
1612474206286,2021-02-04T21:30:27.528Z,59.238,99423.36644345238
1612474206327,2021-02-04T21:30:27.539Z,59.278999999999996,99423.36644345238
1612474206367,2021-02-04T21:30:27.541Z,59.318999999999996,99423.36644345238
1612474206408,2021-02-04T21:30:27.544Z,59.36,99423.36644345238
1612474206447,2021-02-04T21:30:27.555Z,59.398999999999994,99423.36644345238
1612474206488,2021-02-04T21:30:27.557Z,59.44,99423.36644345238
1612474206528,2021-02-04T21:30:27.559Z,59.48,99423.36644345238
1612474206569,2021-02-04T21:30:27.584Z,59.521,99423.36644345238
1612474206608,2021-02-04T21:30:27.587Z,59.56,99423.36644345238
1612474206649,2021-02-04T21:30:27.589Z,59.601000000000006,99423.36644345238
1612474206690,2021-02-04T21:30:27.614Z,59.641999999999996,99423.36644345238
1612474206730,2021-02-04T21:30:27.616Z,59.681999999999995,99423.36644345238
1612474206771,2021-02-04T21:30:27.619Z,59.723,99422.70238095238
1612474206810,2021-02-04T21:30:27.630Z,59.762,99422.70238095238
1612474206851,2021-02-04T21:30:27.632Z,59.803000000000004,99423.36644345238
1612474206891,2021-02-04T21:30:27.634Z,59.843,99423.36644345238
1612474206932,2021-02-04T21:30:27.646Z,59.88399999999999,99423.36644345238
1612474206971,2021-02-04T21:30:27.648Z,59.923,99423.36644345238
1612474207013,2021-02-04T21:30:27.660Z,59.965,99423.36644345238
1612474207052,2021-02-04T21:30:27.662Z,60.004,99423.36644345238
1612474207093,2021-02-04T21:30:27.674Z,60.045,99423.36644345238
1612474207133,2021-02-04T21:30:27.676Z,60.085,99423.36644345238
1612474207174,2021-02-04T21:30:27.678Z,60.126000000000005,99423.36644345238
1612474207213,2021-02-04T21:30:27.689Z,60.165,99423.36644345238
1612474207254,2021-02-04T21:30:27.692Z,60.206,99423.36644345238
1612474207295,2021-02-04T21:30:27.693Z,60.247,99423.36644345238
1612474207335,2021-02-04T21:30:27.719Z,60.287,99423.36644345238
1612474207376,2021-02-04T21:30:27.722Z,60.328,99424.87425595238
1612474207415,2021-02-04T21:30:27.723Z,60.367,99424.87425595238
1612474207456,2021-02-04T21:30:27.749Z,60.408,99424.87425595238
1612474207496,2021-02-04T21:30:27.781Z,60.448,99424.87425595238
1612474207537,2021-02-04T21:30:27.783Z,60.489,99424.87425595238
1612474207576,2021-02-04T21:30:27.796Z,60.528,99424.87425595238
1612474207617,2021-02-04T21:30:27.798Z,60.568999999999996,99424.87425595238
1612474207657,2021-02-04T21:30:27.809Z,60.608999999999995,99424.87425595238
1612474207698,2021-02-04T21:30:27.811Z,60.65,99424.87425595238
1612474207739,2021-02-04T21:30:27.813Z,60.691,99424.87425595238
1612474207779,2021-02-04T21:30:27.824Z,60.731,99424.87425595238
1612474207818,2021-02-04T21:30:27.827Z,60.77,99424.87425595238
1612474207859,2021-02-04T21:30:27.828Z,60.81100000000001,99424.87425595238
1612474207900,2021-02-04T21:30:27.840Z,60.852,99424.87425595238
1612474207940,2021-02-04T21:30:27.843Z,60.891999999999996,99424.87425595238
1612474207981,2021-02-04T21:30:27.854Z,60.933,99424.87425595238
1612474208020,2021-02-04T21:30:27.857Z,60.972,99424.20238095238
1612474208061,2021-02-04T21:30:27.858Z,61.013000000000005,99424.20238095238
1612474208101,2021-02-04T21:30:27.884Z,61.053000000000004,99424.20238095238
1612474208142,2021-02-04T21:30:27.886Z,61.093999999999994,99424.20238095238
1612474208181,2021-02-04T21:30:27.888Z,61.133,99424.20238095238
1612474208222,2021-02-04T21:30:27.899Z,61.174,99424.20238095238
1612474208262,2021-02-04T21:30:27.902Z,61.214,99424.20238095238
1612474208303,2021-02-04T21:30:27.904Z,61.255,99424.20238095238
1612474208343,2021-02-04T21:30:27.915Z,61.295,99424.20238095238
1612474208384,2021-02-04T21:30:27.918Z,61.336000000000006,99423.54613095238
1612474208423,2021-02-04T21:30:27.929Z,61.375,99423.54613095238
1612474208464,2021-02-04T21:30:27.931Z,61.416000000000004,99423.54613095238
1612474208505,2021-02-04T21:30:27.933Z,61.457,99423.54613095238
1612474208545,2021-02-04T21:30:27.944Z,61.497,99423.54613095238
1612474208586,2021-02-04T21:30:27.946Z,61.538000000000004,99423.54613095238
1612474208625,2021-02-04T21:30:27.949Z,61.577,99423.54613095238
1612474208666,2021-02-04T21:30:27.960Z,61.618,99423.54613095238
1612474208706,2021-02-04T21:30:27.963Z,61.658,99423.54613095238
1612474208747,2021-02-04T21:30:27.974Z,61.699,99423.54613095238
1612474208786,2021-02-04T21:30:27.976Z,61.738,99423.54613095238
1612474208827,2021-02-04T21:30:27.978Z,61.778999999999996,99423.54613095238
1612474208867,2021-02-04T21:30:27.989Z,61.818999999999996,99423.54613095238
1612474208908,2021-02-04T21:30:27.992Z,61.86,99423.54613095238
1612474208948,2021-02-04T21:30:27.993Z,61.9,99423.54613095238
1612474208989,2021-02-04T21:30:28.019Z,61.941,99423.54613095238
1612474209028,2021-02-04T21:30:28.022Z,61.98,99422.87425595238
1612474209069,2021-02-04T21:30:28.023Z,62.021,99422.87425595238
1612474209110,2021-02-04T21:30:28.034Z,62.062,99422.87425595238
1612474209150,2021-02-04T21:30:28.036Z,62.102,99422.87425595238
1612474209191,2021-02-04T21:30:28.039Z,62.143,99422.87425595238
1612474209230,2021-02-04T21:30:28.050Z,62.181999999999995,99422.87425595238
1612474209271,2021-02-04T21:30:28.052Z,62.223,99422.87425595238
1612474209311,2021-02-04T21:30:28.064Z,62.263000000000005,99422.87425595238
1612474209352,2021-02-04T21:30:28.066Z,62.303999999999995,99422.87425595238
1612474209391,2021-02-04T21:30:28.068Z,62.343,99422.21019345238
1612474209432,2021-02-04T21:30:28.079Z,62.38399999999999,99422.21019345238
1612474209472,2021-02-04T21:30:28.081Z,62.424,99422.21019345238
1612474209513,2021-02-04T21:30:28.083Z,62.465,99422.21019345238
1612474209554,2021-02-04T21:30:28.094Z,62.506,99422.21019345238
1612474209604,2021-02-04T21:30:28.097Z,62.556000000000004,99422.21019345238
1612474209643,2021-02-04T21:30:28.099Z,62.595,99423.04613095238
1612474209684,2021-02-04T21:30:28.110Z,62.636,99423.04613095238
1612474209724,2021-02-04T21:30:28.112Z,62.676,99423.04613095238
1612474209765,2021-02-04T21:30:28.114Z,62.717,99423.04613095238
1612474209806,2021-02-04T21:30:28.140Z,62.758,99423.04613095238
1612474209846,2021-02-04T21:30:28.142Z,62.798,99423.04613095238
1612474209887,2021-02-04T21:30:28.144Z,62.839,99423.04613095238
1612474209926,2021-02-04T21:30:28.169Z,62.878,99423.04613095238
1612474209967,2021-02-04T21:30:28.172Z,62.919,99423.04613095238
1612474210007,2021-02-04T21:30:28.174Z,62.958999999999996,99423.04613095238
1612474210048,2021-02-04T21:30:28.185Z,63.0,99423.04613095238
1612474210087,2021-02-04T21:30:28.188Z,63.038999999999994,99423.04613095238
1612474210128,2021-02-04T21:30:28.199Z,63.08,99423.04613095238
1612474210168,2021-02-04T21:30:28.201Z,63.12,99423.04613095238
1612474210209,2021-02-04T21:30:28.203Z,63.161,99423.04613095238
1612474210248,2021-02-04T21:30:28.216Z,63.2,99422.38988095238
1612474210289,2021-02-04T21:30:28.218Z,63.24100000000001,99422.38988095238
1612474210329,2021-02-04T21:30:28.229Z,63.281000000000006,99422.38988095238
1612474210370,2021-02-04T21:30:28.231Z,63.321999999999996,99422.38988095238
1612474210409,2021-02-04T21:30:28.233Z,63.361000000000004,99422.38988095238
1612474210450,2021-02-04T21:30:28.244Z,63.402,99422.38988095238
1612474210492,2021-02-04T21:30:28.246Z,63.443999999999996,99422.38988095238
1612474210531,2021-02-04T21:30:28.248Z,63.483000000000004,99422.38988095238
1612474210572,2021-02-04T21:30:28.274Z,63.523999999999994,99422.38988095238
1612474210612,2021-02-04T21:30:28.276Z,63.56399999999999,99422.38988095238
1612474210653,2021-02-04T21:30:28.305Z,63.605,99422.38988095238
1612474210692,2021-02-04T21:30:28.307Z,63.644,99422.38988095238
1612474210733,2021-02-04T21:30:28.319Z,63.685,99422.38988095238
1612474210773,2021-02-04T21:30:28.321Z,63.725,99422.38988095238
1612474210814,2021-02-04T21:30:28.323Z,63.766000000000005,99422.38988095238
1612474210853,2021-02-04T21:30:28.334Z,63.805,99422.38988095238
1612474210894,2021-02-04T21:30:28.336Z,63.846000000000004,99422.38988095238
1612474210934,2021-02-04T21:30:28.338Z,63.886,99422.38988095238
1612474210975,2021-02-04T21:30:28.350Z,63.927,99422.38988095238
1612474211016,2021-02-04T21:30:28.352Z,63.968,99422.38988095238
1612474211055,2021-02-04T21:30:28.354Z,64.007,99422.38988095238
1612474211096,2021-02-04T21:30:28.365Z,64.048,99422.38988095238
1612474211136,2021-02-04T21:30:28.368Z,64.08800000000001,99422.38988095238
1612474211177,2021-02-04T21:30:28.379Z,64.12899999999999,99422.38988095238
1612474211217,2021-02-04T21:30:28.381Z,64.169,99422.38988095238
1612474211258,2021-02-04T21:30:28.383Z,64.21,99422.38988095238
1612474211297,2021-02-04T21:30:28.409Z,64.249,99422.38988095238
1612474211338,2021-02-04T21:30:28.411Z,64.29,99421.71800595238
1612474211378,2021-02-04T21:30:28.414Z,64.33,99421.71800595238
1612474211419,2021-02-04T21:30:28.440Z,64.37100000000001,99421.71800595238
1612474211458,2021-02-04T21:30:28.442Z,64.41,99421.71800595238
1612474211499,2021-02-04T21:30:28.444Z,64.45100000000001,99421.71800595238
1612474211539,2021-02-04T21:30:28.455Z,64.491,99421.71800595238
1612474211580,2021-02-04T21:30:28.458Z,64.532,99422.56175595238
1612474211621,2021-02-04T21:30:28.469Z,64.57300000000001,99422.56175595238
1612474211660,2021-02-04T21:30:28.471Z,64.612,99421.88988095238
1612474211701,2021-02-04T21:30:28.473Z,64.653,99421.88988095238
1612474211741,2021-02-04T21:30:28.484Z,64.693,99421.88988095238
1612474211782,2021-02-04T21:30:28.487Z,64.734,99421.88988095238
1612474211822,2021-02-04T21:30:28.488Z,64.774,99421.88988095238
1612474211863,2021-02-04T21:30:28.499Z,64.815,99421.88988095238
1612474211902,2021-02-04T21:30:28.502Z,64.854,99421.88988095238
1612474211943,2021-02-04T21:30:28.504Z,64.895,99421.88988095238
1612474211984,2021-02-04T21:30:28.515Z,64.936,99421.88988095238
1612474212024,2021-02-04T21:30:28.517Z,64.976,99421.88988095238
1612474212063,2021-02-04T21:30:28.529Z,65.015,99422.56175595238
1612474212104,2021-02-04T21:30:28.531Z,65.056,99422.56175595238
1612474212145,2021-02-04T21:30:28.533Z,65.097,99421.88988095238
1612474212185,2021-02-04T21:30:28.545Z,65.137,99421.88988095238
1612474212226,2021-02-04T21:30:28.546Z,65.178,99421.88988095238
1612474212265,2021-02-04T21:30:28.548Z,65.217,99421.88988095238
1612474212306,2021-02-04T21:30:28.559Z,65.258,99421.88988095238
1612474212346,2021-02-04T21:30:28.563Z,65.298,99421.88988095238
1612474212387,2021-02-04T21:30:28.574Z,65.339,99421.88988095238
1612474212427,2021-02-04T21:30:28.576Z,65.37899999999999,99421.88988095238
1612474212468,2021-02-04T21:30:28.578Z,65.42,99421.88988095238
1612474212507,2021-02-04T21:30:28.589Z,65.459,99421.88988095238
1612474212548,2021-02-04T21:30:28.591Z,65.5,99421.88988095238
1612474212588,2021-02-04T21:30:28.593Z,65.54,99421.88988095238
1612474212629,2021-02-04T21:30:28.604Z,65.581,99421.88988095238
1612474212668,2021-02-04T21:30:28.607Z,65.62,99421.88988095238
1612474212709,2021-02-04T21:30:28.609Z,65.661,99421.88988095238
1612474212750,2021-02-04T21:30:28.620Z,65.702,99421.22581845238
1612474212790,2021-02-04T21:30:28.622Z,65.742,99421.22581845238
1612474212831,2021-02-04T21:30:28.634Z,65.783,99421.22581845238
1612474212870,2021-02-04T21:30:28.636Z,65.822,99421.22581845238
1612474212911,2021-02-04T21:30:28.638Z,65.863,99421.22581845238
1612474212951,2021-02-04T21:30:28.649Z,65.903,99421.22581845238
1612474212992,2021-02-04T21:30:28.652Z,65.944,99421.22581845238
1612474213032,2021-02-04T21:30:28.653Z,65.984,99421.22581845238
1612474213073,2021-02-04T21:30:28.664Z,66.025,99421.22581845238
1612474213112,2021-02-04T21:30:28.667Z,66.064,99421.22581845238
1612474213153,2021-02-04T21:30:28.669Z,66.105,99421.22581845238
1612474213193,2021-02-04T21:30:28.694Z,66.145,99421.22581845238
1612474213234,2021-02-04T21:30:28.697Z,66.186,99421.22581845238
1612474213273,2021-02-04T21:30:28.699Z,66.225,99421.22581845238
1612474213314,2021-02-04T21:30:28.724Z,66.266,99421.22581845238
1612474213355,2021-02-04T21:30:28.726Z,66.307,99421.22581845238
1612474213395,2021-02-04T21:30:28.728Z,66.347,99421.22581845238
1612474213436,2021-02-04T21:30:28.739Z,66.388,99420.56175595238
1612474213475,2021-02-04T21:30:28.741Z,66.42699999999999,99420.56175595238
1612474213516,2021-02-04T21:30:28.743Z,66.468,99420.56175595238
1612474213556,2021-02-04T21:30:28.754Z,66.508,99420.56175595238
1612474213597,2021-02-04T21:30:28.757Z,66.54899999999999,99420.56175595238
1612474213637,2021-02-04T21:30:28.769Z,66.589,99420.56175595238
