epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204391,2021-02-04T21:30:40.576Z,57.357,0.0517278729708868,0.405013485652998,0.8270683960346261,-0.3863239209236564
1612474204431,2021-02-04T21:30:40.590Z,57.397,0.05201002399315776,0.4048203461589547,0.8282862400740495,-0.3838715270034617
1612474204471,2021-02-04T21:30:40.592Z,57.437,0.051864411635225455,0.4046552474027757,0.8303344873743039,-0.3796167180617603
1612474204510,2021-02-04T21:30:40.607Z,57.476000000000006,0.051740407259632616,0.40460799628725336,0.8310129049655977,-0.37819684210429344
1612474204550,2021-02-04T21:30:40.621Z,57.516000000000005,0.05155107361773655,0.4045219495807934,0.8324769721504282,-0.3750820842901828
1612474204588,2021-02-04T21:30:40.636Z,57.553999999999995,0.05138441375496147,0.4043707912120653,0.8339581610945535,-0.37196463646612704
1612474204627,2021-02-04T21:30:40.650Z,57.593,0.05138441375496147,0.4043707912120653,0.8339581610945535,-0.37196463646612704
1612474204667,2021-02-04T21:30:40.680Z,57.633,0.05112160626865468,0.4051757543895563,0.8366361150908769,-0.3650468467923148
1612474204706,2021-02-04T21:30:40.682Z,57.672,0.051048466138246484,0.4054191978883576,0.837052498081273,-0.3638302400081574
1612474204746,2021-02-04T21:30:40.711Z,57.711999999999996,0.05085356771701117,0.4056448186246413,0.8380642371400929,-0.3612679479281646
1612474204785,2021-02-04T21:30:40.725Z,57.751000000000005,0.050428391901679664,0.4050111652919012,0.8399537384123902,-0.35763200444892645
1612474204825,2021-02-04T21:30:40.740Z,57.791000000000004,0.050428391901679664,0.4050111652919012,0.8399537384123902,-0.35763200444892645
1612474204865,2021-02-04T21:30:40.755Z,57.831,0.04955231708837801,0.4034912310791078,0.8423545966665574,-0.3538052116464093
1612474204904,2021-02-04T21:30:40.757Z,57.87,0.04792246878214418,0.4025571046438479,0.84498377424793,-0.3487888125274517
1612474204944,2021-02-04T21:30:40.771Z,57.91,0.047208957030127036,0.4025407807582385,0.8458498855143879,-0.3467999500835781
1612474204983,2021-02-04T21:30:40.786Z,57.949,0.04559375655454847,0.4028912030628411,0.8477084202977138,-0.34203848031204903
1612474205021,2021-02-04T21:30:40.816Z,57.986999999999995,0.045081588549959084,0.40280470469071933,0.8493595444645953,-0.3380893143530712
1612474205061,2021-02-04T21:30:40.830Z,58.027,0.04568662874353187,0.4026262426074591,0.8502856670449431,-0.33588558339974434
1612474205100,2021-02-04T21:30:40.832Z,58.066,0.04700172315486985,0.4030239353317563,0.8512220311384919,-0.3328417030280877
1612474205140,2021-02-04T21:30:40.847Z,58.106,0.04700172315486985,0.4030239353317563,0.8512220311384919,-0.3328417030280877
1612474205180,2021-02-04T21:30:40.861Z,58.146,0.04700172315486985,0.4030239353317563,0.8512220311384919,-0.3328417030280877
1612474205219,2021-02-04T21:30:40.875Z,58.185,0.04686713396973117,0.40442994464582216,0.8522985492081515,-0.3283703315540559
1612474205259,2021-02-04T21:30:40.890Z,58.225,0.04675051360151005,0.40393149445346027,0.853130413848975,-0.3268367088202697
1612474205298,2021-02-04T21:30:40.905Z,58.263999999999996,0.047419445598917885,0.4030937092964889,0.8541014068731545,-0.3252347528816489
1612474205338,2021-02-04T21:30:40.907Z,58.303999999999995,0.047810680653448616,0.40297055488565003,0.8542482726907806,-0.3249442403173552
1612474205377,2021-02-04T21:30:40.921Z,58.343,0.048648452949449916,0.4030933643586933,0.8542201475740333,-0.32474144656050835
1612474205415,2021-02-04T21:30:40.935Z,58.381,0.049115595443116535,0.4036325032220864,0.8540784734552329,-0.32437389199397604
1612474205455,2021-02-04T21:30:40.950Z,58.42100000000001,0.04960081308224755,0.4036674429121998,0.8541561128658482,-0.3240519861506949
1612474205494,2021-02-04T21:30:40.965Z,58.46,0.0499709964076632,0.4033647558496639,0.8544205337295351,-0.3236747206652124
1612474205534,2021-02-04T21:30:40.967Z,58.5,0.05041451974561671,0.402637783208472,0.8548642694944159,-0.32333925291180665
1612474205574,2021-02-04T21:30:40.981Z,58.54,0.050890474042697496,0.4019244017746639,0.8552897219761328,-0.32302697471229463
1612474205613,2021-02-04T21:30:40.996Z,58.57899999999999,0.05143620743083088,0.4016415520321415,0.8555777322687995,-0.32252926114094466
1612474205653,2021-02-04T21:30:41.011Z,58.619,0.05198231520649427,0.4017937252489778,0.8556092277290588,-0.3221684197453332
1612474205692,2021-02-04T21:30:41.025Z,58.658,0.05214959384464669,0.4023306631108149,0.8554775284667762,-0.32182084405927874
1612474205732,2021-02-04T21:30:41.027Z,58.698,0.051337220311523706,0.4030911138724771,0.8555912075584974,-0.32069569575584306
1612474205771,2021-02-04T21:30:41.042Z,58.736999999999995,0.051337220311523706,0.4030911138724771,0.8555912075584974,-0.32069569575584306
1612474205811,2021-02-04T21:30:41.085Z,58.777,0.04918309111981185,0.4041013950637616,0.8559081317512038,-0.3189112040326993
1612474205849,2021-02-04T21:30:41.100Z,58.815,0.04878282986324405,0.4042691724856552,0.8558479529031356,-0.3189215470923994
1612474205889,2021-02-04T21:30:41.115Z,58.855,0.04824808301979798,0.4051912576098043,0.8553816119961416,-0.3190837900934202
1612474205928,2021-02-04T21:30:41.117Z,58.894,0.047071758019808084,0.40752643416304296,0.8543422821941582,-0.3190700862045161
1612474205968,2021-02-04T21:30:41.131Z,58.934,0.046946982398374366,0.4082923385202824,0.8539461695586985,-0.3191696831551403
1612474206007,2021-02-04T21:30:41.146Z,58.973,0.046987535376781873,0.4085417554394212,0.8538790086335384,-0.31902420628644723
1612474206047,2021-02-04T21:30:41.160Z,59.013000000000005,0.047368378894705215,0.4087204285665837,0.8538078997610756,-0.318929331135938
1612474206086,2021-02-04T21:30:41.175Z,59.052,0.04753546761654039,0.4089327860561737,0.8536769819794388,-0.3189827052447977
1612474206126,2021-02-04T21:30:41.190Z,59.092,0.048143110646639176,0.4095258554664185,0.8533052455574979,-0.31912532413743383
1612474206165,2021-02-04T21:30:41.192Z,59.131,0.049318112787330566,0.4106006330556381,0.8526485915894689,-0.3193199385348501
1612474206205,2021-02-04T21:30:41.206Z,59.17100000000001,0.04955953897300552,0.4107539788518864,0.8525379722548276,-0.3193806926189401
1612474206243,2021-02-04T21:30:41.236Z,59.208999999999996,0.049832318849187485,0.4107682621939295,0.85249523425729,-0.3194339530183051
1612474206283,2021-02-04T21:30:41.266Z,59.248999999999995,0.05101348474683213,0.4103193038739974,0.8526494761609487,-0.3194128426422502
1612474206322,2021-02-04T21:30:41.280Z,59.288000000000004,0.0514090471159392,0.410164104665062,0.8527043127548924,-0.3194023671298409
1612474206362,2021-02-04T21:30:41.282Z,59.328,0.05275262464703508,0.40969142836323297,0.8529015941746152,-0.3192631591226003
1612474206401,2021-02-04T21:30:41.296Z,59.367,0.05275262464703508,0.40969142836323297,0.8529015941746152,-0.3192631591226003
1612474206441,2021-02-04T21:30:41.311Z,59.407,0.05339913548521087,0.4094536287165035,0.8530053025080528,-0.3191836652359654
1612474206480,2021-02-04T21:30:41.326Z,59.446000000000005,0.05400249877805226,0.4096705307121903,0.8528857530040921,-0.3191232970410682
1612474206520,2021-02-04T21:30:41.340Z,59.486000000000004,0.05424603514367588,0.4102422977062909,0.8527716805351271,-0.31865198213905604
1612474206559,2021-02-04T21:30:41.342Z,59.525,0.05448325891138875,0.4107806028260537,0.8525730454725126,-0.3184494826090685
1612474206599,2021-02-04T21:30:41.372Z,59.565,0.05393731080421147,0.4115559976212162,0.8522911116045906,-0.318295913271011
1612474206639,2021-02-04T21:30:41.385Z,59.605,0.053769060544536174,0.41188667571903376,0.8520991977334914,-0.3184104453613639
1612474206677,2021-02-04T21:30:41.400Z,59.643,0.05367220386561874,0.4123594066225368,0.851640082948893,-0.31904260439151266
1612474206716,2021-02-04T21:30:41.402Z,59.681999999999995,0.05363414001676955,0.4123837497877305,0.8515287802958553,-0.31931451308001185
1612474206756,2021-02-04T21:30:41.417Z,59.722,0.0537164220844278,0.4126705620522543,0.8511906237770963,-0.3198313230562041
1612474206795,2021-02-04T21:30:41.431Z,59.761,0.053599435219391534,0.4129416817514762,0.8508945909822987,-0.3202884060553723
1612474206835,2021-02-04T21:30:41.446Z,59.801,0.053599435219391534,0.4129416817514762,0.8508945909822987,-0.3202884060553723
1612474206874,2021-02-04T21:30:41.461Z,59.84,0.0534686992441477,0.4125917375443125,0.8510618383858348,-0.3203168799089854
1612474206914,2021-02-04T21:30:41.476Z,59.88,0.05328321395690877,0.4121513296932552,0.8513619618605172,-0.32011715111739203
1612474206953,2021-02-04T21:30:41.490Z,59.919,0.05306380771419779,0.41217790408216987,0.8514583296375609,-0.3198629715801982
1612474206993,2021-02-04T21:30:41.493Z,59.958999999999996,0.052878405473241484,0.4122613272946147,0.8514440164975396,-0.31982426271692943
1612474207033,2021-02-04T21:30:41.506Z,59.998999999999995,0.052878405473241484,0.4122613272946147,0.8514440164975396,-0.31982426271692943
1612474207072,2021-02-04T21:30:41.521Z,60.038000000000004,0.052878405473241484,0.4122613272946147,0.8514440164975396,-0.31982426271692943
1612474207110,2021-02-04T21:30:41.535Z,60.076,0.052893911601416634,0.4120511361340128,0.8516295000923236,-0.31959863876222905
1612474207150,2021-02-04T21:30:41.550Z,60.11600000000001,0.0529142838488627,0.4117103423798424,0.8518798926572799,-0.31936706315532304
1612474207189,2021-02-04T21:30:41.552Z,60.155,0.052997014853358254,0.4117608765678965,0.8518930297549041,-0.319253132795405
1612474207229,2021-02-04T21:30:41.567Z,60.195,0.05277313726094938,0.4127736748334521,0.8516457776689478,-0.3186414265703337
1612474207268,2021-02-04T21:30:41.581Z,60.233999999999995,0.05245535027332998,0.4132821909193617,0.8515096039023584,-0.31839858881383776
1612474207308,2021-02-04T21:30:41.595Z,60.273999999999994,0.05154769215649208,0.41440344262168943,0.8513357307299894,-0.31755329593481896
1612474207348,2021-02-04T21:30:41.610Z,60.31399999999999,0.05117743752385269,0.4146362835178008,0.851319836928836,-0.3173517882894282
1612474207387,2021-02-04T21:30:41.625Z,60.353,0.05087012509861292,0.4148375337855818,0.851303257126884,-0.3171826214348858
1612474207427,2021-02-04T21:30:41.627Z,60.393,0.0500720567406239,0.4152241374140356,0.8513142682024251,-0.3167739282161704
1612474207466,2021-02-04T21:30:41.641Z,60.431999999999995,0.04993442153418056,0.4152907698512676,0.8513160818847589,-0.31670342395807904
1612474207506,2021-02-04T21:30:41.656Z,60.472,0.04972463663409577,0.4153923301050591,0.8513187945383849,-0.3165959296440936
1612474207544,2021-02-04T21:30:41.671Z,60.51,0.04931714030871736,0.4155895089677316,0.8513239130075507,-0.3163870649208694
1612474207583,2021-02-04T21:30:41.685Z,60.549,0.04909013647920473,0.41569929850429377,0.851326657699615,-0.3162707283538802
1612474207623,2021-02-04T21:30:41.687Z,60.589,0.048623246789956207,0.41589474458004094,0.8512601907331302,-0.31626480830990394
1612474207662,2021-02-04T21:30:41.701Z,60.628,0.04802595536396627,0.4160011665878042,0.8512480310496939,-0.3162488365875574
1612474207702,2021-02-04T21:30:41.716Z,60.668,0.04758209956608985,0.41572273484244704,0.8514525066269694,-0.3161315873092248
1612474207742,2021-02-04T21:30:41.730Z,60.708,0.04669049786071251,0.4150830252734299,0.8518947430613893,-0.315913637381714
1612474207781,2021-02-04T21:30:41.745Z,60.747,0.04647354042341431,0.414781710072342,0.8520610646046128,-0.31589283818223923
1612474207821,2021-02-04T21:30:41.747Z,60.787,0.046270961712497324,0.41410766131970095,0.8523748763417304,-0.31596030307611184
1612474207860,2021-02-04T21:30:41.762Z,60.826,0.04601414336824185,0.413173424009328,0.8528038831212239,-0.3160632171510259
1612474207900,2021-02-04T21:30:41.791Z,60.86600000000001,0.04601414336824185,0.413173424009328,0.8528038831212239,-0.3160632171510259
1612474207939,2021-02-04T21:30:41.821Z,60.905,0.045691098302682455,0.4125142010330296,0.8531346681669528,-0.31607846407757545
1612474207977,2021-02-04T21:30:41.835Z,60.943000000000005,0.04521321225736835,0.41130987186805024,0.8537146588585337,-0.31615065394731584
1612474208017,2021-02-04T21:30:41.850Z,60.983000000000004,0.045045917892342434,0.4106324114713805,0.8540195998934124,-0.3162315780062628
1612474208056,2021-02-04T21:30:41.852Z,61.022,0.04496423256984064,0.4104655999426978,0.8541027076564082,-0.3162353140101196
1612474208096,2021-02-04T21:30:41.866Z,61.062,0.04501318263479141,0.41005568472368586,0.8543784843567537,-0.3160151171750061
1612474208136,2021-02-04T21:30:41.881Z,61.102,0.04508618997580267,0.4097009062819065,0.8546095597353509,-0.3158399963180717
1612474208175,2021-02-04T21:30:41.896Z,61.141000000000005,0.045302844129108816,0.4096158892398165,0.8548267649053121,-0.3153310603121847
1612474208215,2021-02-04T21:30:41.925Z,61.181000000000004,0.045302844129108816,0.4096158892398165,0.8548267649053121,-0.3153310603121847
1612474208254,2021-02-04T21:30:41.927Z,61.22,0.04542168558990185,0.4095990192612104,0.8549211150492099,-0.31507999133782244
1612474208294,2021-02-04T21:30:41.941Z,61.26,0.04564010043489922,0.4097429778494284,0.8548199425033705,-0.31513574731202665
1612474208333,2021-02-04T21:30:41.956Z,61.299,0.0458086597699009,0.409661986593916,0.8548185088009923,-0.3152204632336863
1612474208371,2021-02-04T21:30:41.970Z,61.336999999999996,0.046294474822273335,0.409305870918506,0.854862979625761,-0.31549138133701665
1612474208411,2021-02-04T21:30:41.985Z,61.376999999999995,0.0464158495414082,0.4090996610222149,0.8549206992590003,-0.3155845912609808
1612474208451,2021-02-04T21:30:41.987Z,61.417,0.046450794729932014,0.4088214882757608,0.8550243250665943,-0.3156591800302421
1612474208490,2021-02-04T21:30:42.002Z,61.456,0.046450794729932014,0.4088214882757608,0.8550243250665943,-0.3156591800302421
1612474208530,2021-02-04T21:30:42.016Z,61.496,0.04632226257430885,0.4081796356956313,0.8553983995493841,-0.315495183864557
1612474208569,2021-02-04T21:30:42.031Z,61.535,0.04659912663899607,0.4073212365456935,0.8558487168903939,-0.31534252084429765
1612474208609,2021-02-04T21:30:42.045Z,61.575,0.04691419089896545,0.40654332374991403,0.8562778180312648,-0.3151347060453423
1612474208648,2021-02-04T21:30:42.060Z,61.614,0.04700327239212407,0.4060394293932076,0.8566227557702614,-0.31483349322940996
1612474208688,2021-02-04T21:30:42.062Z,61.653999999999996,0.0470745508560265,0.4060753123711961,0.8566416497136977,-0.3147251361428464
1612474208727,2021-02-04T21:30:42.076Z,61.693000000000005,0.04695671252554001,0.40634941607525377,0.8566022337447458,-0.31449615633200617
1612474208767,2021-02-04T21:30:42.091Z,61.733000000000004,0.04679278223291421,0.4063745374823641,0.8566249969282309,-0.3144261208211021
1612474208805,2021-02-04T21:30:42.106Z,61.771,0.0462750340338891,0.4053415579375238,0.8572384474676052,-0.3141641080984166
1612474208845,2021-02-04T21:30:42.120Z,61.81100000000001,0.0462750340338891,0.4053415579375238,0.8572384474676052,-0.3141641080984166
1612474208884,2021-02-04T21:30:42.122Z,61.85,0.04605850272418427,0.4047943168466358,0.8575398564954897,-0.3140789230387267
1612474208924,2021-02-04T21:30:42.166Z,61.89,0.046178974581102136,0.40476124426345655,0.8575983289720533,-0.3139441727334307
1612474208963,2021-02-04T21:30:42.180Z,61.928999999999995,0.0462228714838932,0.4047402911785727,0.857597891975994,-0.3139659193715125
1612474209003,2021-02-04T21:30:42.195Z,61.968999999999994,0.046265029075981394,0.4053034872761316,0.8574544421237298,-0.31362479169971386
1612474209042,2021-02-04T21:30:42.210Z,62.008,0.046265029075981394,0.4053034872761316,0.8574544421237298,-0.31362479169971386
1612474209082,2021-02-04T21:30:42.212Z,62.048,0.046265029075981394,0.4053034872761316,0.8574544421237298,-0.31362479169971386
1612474209121,2021-02-04T21:30:42.226Z,62.086999999999996,0.046445434877830025,0.40726154933035663,0.8570282573397483,-0.3122233465601844
1612474209161,2021-02-04T21:30:42.241Z,62.126999999999995,0.046653976974338734,0.4074609126495571,0.8570054016085008,-0.3119947959648048
1612474209199,2021-02-04T21:30:42.256Z,62.165,0.047425731304679385,0.4078288130996728,0.8569963627330545,-0.3114220504046613
1612474209239,2021-02-04T21:30:42.270Z,62.205,0.04826639334609792,0.4077244353163664,0.8571172415087615,-0.31109672841050795
1612474209278,2021-02-04T21:30:42.272Z,62.244,0.0485159603954025,0.407763379165325,0.8571032785625015,-0.3110453312235984
1612474209318,2021-02-04T21:30:42.287Z,62.284,0.048959314746247984,0.40823151550326825,0.8569219710689205,-0.310861304682392
1612474209357,2021-02-04T21:30:42.301Z,62.323,0.04898376143714527,0.4084149082729331,0.8568441933930843,-0.3108309541606744
1612474209397,2021-02-04T21:30:42.316Z,62.363,0.0488170209252444,0.4087113358644294,0.8568188044545966,-0.31053740312061273
1612474209436,2021-02-04T21:30:42.345Z,62.402,0.04900951431035939,0.4087237183888728,0.8570717433858683,-0.3097918917966449
1612474209476,2021-02-04T21:30:42.375Z,62.442,0.04912637289253023,0.40870600518342304,0.8571631098312353,-0.30954386435185144
1612474209515,2021-02-04T21:30:42.377Z,62.481,0.04929855572679717,0.40856821394245135,0.8573879852360313,-0.3090752493035089
1612474209555,2021-02-04T21:30:42.391Z,62.521,0.049569584133175686,0.4088153242037227,0.8573661565144883,-0.3087655432340904
1612474209595,2021-02-04T21:30:42.406Z,62.56100000000001,0.049569584133175686,0.4088153242037227,0.8573661565144883,-0.3087655432340904
1612474209634,2021-02-04T21:30:42.420Z,62.6,0.049856332420374884,0.4095252732278892,0.8570254588441565,-0.3087244071954384
1612474209672,2021-02-04T21:30:42.435Z,62.638000000000005,0.04987942697038749,0.4095735121899016,0.8570015566985273,-0.3087230355736921
1612474209712,2021-02-04T21:30:42.437Z,62.678000000000004,0.04987843576434516,0.4094624875016137,0.8570460379120555,-0.3087469868256869
1612474209751,2021-02-04T21:30:42.451Z,62.717,0.04987843576434516,0.4094624875016137,0.8570460379120555,-0.3087469868256869
1612474209791,2021-02-04T21:30:42.481Z,62.757,0.04980875370926168,0.4094731659707128,0.8569918108711612,-0.30889456211403105
1612474209830,2021-02-04T21:30:42.496Z,62.79600000000001,0.049582397433826836,0.4096483158278013,0.8567552918271952,-0.3093545104411077
1612474209870,2021-02-04T21:30:42.510Z,62.836000000000006,0.04924232849863862,0.4101235048729601,0.856392933434473,-0.3097822580430477
1612474209910,2021-02-04T21:30:42.512Z,62.876000000000005,0.048949140868977566,0.4105959221667018,0.8560070484577488,-0.3102690820866918
1612474209949,2021-02-04T21:30:42.527Z,62.915,0.0487200616854767,0.41089957439170016,0.8557005220553964,-0.3107483095822169
1612474209989,2021-02-04T21:30:42.541Z,62.955,0.0484851880507252,0.4107920965951834,0.8556334519614586,-0.3111116130894789
1612474210028,2021-02-04T21:30:42.556Z,62.994,0.048403778577791226,0.4103425763781118,0.8557355492320593,-0.3114365328783237
1612474210066,2021-02-04T21:30:42.570Z,63.032,0.0483230978846264,0.4100929246595053,0.8556941709028337,-0.31189125867513257
1612474210106,2021-02-04T21:30:42.585Z,63.071999999999996,0.0482661078471624,0.4101014147088525,0.8556494506083228,-0.31201158658094635
1612474210145,2021-02-04T21:30:42.587Z,63.111000000000004,0.048206779154042326,0.4103188480508183,0.8554321812598725,-0.31233048625265386
1612474210185,2021-02-04T21:30:42.617Z,63.151,0.048206779154042326,0.4103188480508183,0.8554321812598725,-0.31233048625265386
1612474210224,2021-02-04T21:30:42.631Z,63.19,0.04812680015985682,0.4108960683119287,0.8549567855477215,-0.31288516583257714
1612474210264,2021-02-04T21:30:42.646Z,63.23,0.048327079722658456,0.4108154417810303,0.8548438278012801,-0.31326856885074217
1612474210304,2021-02-04T21:30:42.661Z,63.27,0.048327079722658456,0.4108154417810303,0.8548438278012801,-0.31326856885074217
1612474210343,2021-02-04T21:30:42.675Z,63.309,0.04849135792649411,0.4107509338536198,0.8548760287037621,-0.3132398986280459
1612474210383,2021-02-04T21:30:42.677Z,63.349,0.04864651462021837,0.4110961626996788,0.8548884845231495,-0.3127285414838515
1612474210422,2021-02-04T21:30:42.692Z,63.388000000000005,0.04864651462021837,0.4110961626996788,0.8548884845231495,-0.3127285414838515
1612474210462,2021-02-04T21:30:42.706Z,63.428000000000004,0.048921397095409734,0.4110549320041211,0.85510405292903,-0.31214996146991136
1612474210500,2021-02-04T21:30:42.721Z,63.466,0.04917609827746328,0.4109841529044816,0.8552243650355964,-0.311873408403236
1612474210539,2021-02-04T21:30:42.736Z,63.505,0.04924073511773526,0.41096035267412495,0.8552405310644698,-0.3118502405956864
1612474210579,2021-02-04T21:30:42.750Z,63.545,0.04978576074017097,0.41156523469942496,0.8546375987278578,-0.3126179944517122
1612474210619,2021-02-04T21:30:42.752Z,63.585,0.050266319281197534,0.4124626827574833,0.8534602875061558,-0.3145685459932859
1612474210658,2021-02-04T21:30:42.766Z,63.623999999999995,0.05043038618399286,0.4127259109596525,0.8530264518329463,-0.3153727493699362
1612474210698,2021-02-04T21:30:42.781Z,63.663999999999994,0.05057626234600144,0.41291820176229577,0.8526042073804249,-0.3162383055508901
1612474210737,2021-02-04T21:30:42.796Z,63.703,0.05057626234600144,0.41291820176229577,0.8526042073804249,-0.3162383055508901
1612474210777,2021-02-04T21:30:42.810Z,63.743,0.05178126247677018,0.412477880425165,0.8509322714036763,-0.32108405207991125
1612474210816,2021-02-04T21:30:42.812Z,63.782,0.052386544973397085,0.4115781733986239,0.8504963381202334,-0.32328785305308955
1612474210856,2021-02-04T21:30:42.826Z,63.821999999999996,0.052760338789834514,0.4104718915249306,0.8502546587936026,-0.3252632597120399
1612474210895,2021-02-04T21:30:42.841Z,63.861000000000004,0.0531996066431493,0.40902916266062417,0.8502141051871541,-0.3271099529011149
1612474210933,2021-02-04T21:30:42.855Z,63.898999999999994,0.053441319663723175,0.4080914550245812,0.8503181526237559,-0.3279701648123546
1612474210973,2021-02-04T21:30:42.857Z,63.93899999999999,0.05385470882173511,0.4055524093890896,0.8509720147515356,-0.3293532202455944
1612474211013,2021-02-04T21:30:42.871Z,63.979,0.05417494656066888,0.4009142573014553,0.8525593591643008,-0.3308706281296789
