epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474205066,2021-02-04T21:30:26.405Z,58.016999999999996,3.661924123764038,2.032520294189453,-0.6419376730918884
1612474205107,2021-02-04T21:30:26.416Z,58.058,1.1009485721588137,0.5691056847572327,-0.4590108394622803
1612474205147,2021-02-04T21:30:26.418Z,58.098,2.381436347961426,-0.4674796760082245,-0.21510840952396396
1612474205186,2021-02-04T21:30:26.420Z,58.137,2.259485006332397,-2.4186992645263667,-0.15413279831409454
1612474205227,2021-02-04T21:30:26.432Z,58.178000000000004,1.2838753461837769,-2.784552812576294,0.08976964652538301
1612474205267,2021-02-04T21:30:26.434Z,58.218,0.003387534059584141,-0.650406539440155,0.5165989398956299
1612474205308,2021-02-04T21:30:26.435Z,58.25899999999999,-1.947831988334656,0.630081295967102,0.4556233286857605
1612474205347,2021-02-04T21:30:26.447Z,58.298,-1.460027098655701,1.0569106340408323,0.028794039040803913
1612474205387,2021-02-04T21:30:26.450Z,58.338,-1.460027098655701,1.0569106340408323,0.028794039040803913
1612474205428,2021-02-04T21:30:26.461Z,58.379,-1.947831988334656,0.14227642118930814,0.08976964652538301
1612474205468,2021-02-04T21:30:26.463Z,58.419,-2.2527101039886475,-0.772357702255249,0.27269649505615234
1612474205509,2021-02-04T21:30:26.465Z,58.46,-2.8624663352966313,-1.1991870403289795,0.5165989398956299
1612474205558,2021-02-04T21:30:26.476Z,58.50899999999999,-3.1063687801361084,-0.5894309282302856,0.6995257735252379
1612474205598,2021-02-04T21:30:26.479Z,58.549,-2.8624663352966313,0.5691056847572327,0.3946477174758911
1612474205639,2021-02-04T21:30:26.480Z,58.59,-1.3990514278411863,0.20325203239917755,0.3946477174758911
1612474205679,2021-02-04T21:30:26.492Z,58.63,-0.4844173491001129,1.3008129596710205,1.0044037103652954
1612474205718,2021-02-04T21:30:26.494Z,58.669,-0.4844173491001129,1.3008129596710205,1.0044037103652954
1612474205759,2021-02-04T21:30:26.505Z,58.71,-3.167344331741333,0.2642276585102081,1.431233048439026
1612474205799,2021-02-04T21:30:26.507Z,58.75,-1.6429539918899536,-0.22357724606990811,-0.21510840952396396
1612474205840,2021-02-04T21:30:26.510Z,58.791000000000004,-1.2161246538162231,-0.772357702255249,-2.0443766117095947
1612474205879,2021-02-04T21:30:26.521Z,58.83,-2.1307590007781982,-0.8333333730697632,-0.580962061882019
1612474205919,2021-02-04T21:30:26.523Z,58.87,-2.1307590007781982,-0.8333333730697632,-0.580962061882019
1612474205960,2021-02-04T21:30:26.525Z,58.911,-6.764905452728272,-0.8333333730697632,-0.7638888955116272
1612474205999,2021-02-04T21:30:26.536Z,58.95,-7.130759239196777,-3.1504065990448,-0.580962061882019
1612474206040,2021-02-04T21:30:26.538Z,58.99100000000001,-5.423441886901856,-2.1747968196868896,0.15074525773525238
1612474206080,2021-02-04T21:30:26.540Z,59.031000000000006,-4.50880765914917,-0.650406539440155,-0.032181572169065475
1612474206119,2021-02-04T21:30:26.551Z,59.07,-4.50880765914917,-0.650406539440155,-0.032181572169065475
1612474206160,2021-02-04T21:30:26.554Z,59.111000000000004,-2.4356369972229004,1.9715447425842283,-0.21510840952396396
1612474206200,2021-02-04T21:30:26.565Z,59.151,-2.6185638904571533,0.5691056847572327,0.27269649505615234
1612474206241,2021-02-04T21:30:26.567Z,59.192,-2.8014905452728267,0.8739837408065796,0.5165989398956299
1612474206281,2021-02-04T21:30:26.569Z,59.232,-2.374661445617676,1.361788630485535,0.4556233286857605
1612474206320,2021-02-04T21:30:26.581Z,59.271,-2.374661445617676,1.361788630485535,0.4556233286857605
1612474206361,2021-02-04T21:30:26.583Z,59.312,-3.53319787979126,0.3252032697200775,0.21172086894512174
1612474206401,2021-02-04T21:30:26.585Z,59.352,-2.7405149936676025,0.6910569071769714,0.3946477174758911
1612474206442,2021-02-04T21:30:26.596Z,59.393,-1.155148983001709,0.08130081743001938,-0.15413279831409454
1612474206481,2021-02-04T21:30:26.598Z,59.431999999999995,-0.36246612668037415,-0.8943089246749878,-0.885840117931366
1612474206521,2021-02-04T21:30:26.600Z,59.472,-0.1185636892914772,-1.5650407075881958,-0.580962061882019
1612474206562,2021-02-04T21:30:26.611Z,59.513000000000005,0.674119234085083,-2.60162615776062,-0.7029132843017578
1612474206601,2021-02-04T21:30:26.614Z,59.552,0.003387534059584141,-2.2357723712921143,-0.6419376730918884
1612474206642,2021-02-04T21:30:26.625Z,59.593,-0.9722222685813904,-2.0528454780578613,-0.15413279831409454
1612474206682,2021-02-04T21:30:26.627Z,59.633,-0.9112465977668762,-1.4430894851684568,-0.4590108394622803
1612474206721,2021-02-04T21:30:26.629Z,59.672,-0.7283198237419128,-0.4674796760082245,-0.4590108394622803
1612474206762,2021-02-04T21:30:26.641Z,59.713,0.4302168190479279,0.3252032697200775,-0.09315718710422516
1612474206812,2021-02-04T21:30:26.643Z,59.763000000000005,-0.8502710461616516,0.4471544921398163,0.15074525773525238
1612474206853,2021-02-04T21:30:26.645Z,59.803999999999995,-0.9112465977668762,-0.10162601619958878,0.3336721062660217
1612474206903,2021-02-04T21:30:26.656Z,59.854,-0.7283198237419128,1.1178861856460571,0.5775745511054993
1612474206953,2021-02-04T21:30:26.659Z,59.903999999999996,0.12533876299858093,0.8130081295967102,-0.09315718710422516
1612474206992,2021-02-04T21:30:26.670Z,59.943000000000005,0.7350948452949524,1.544715404510498,0.028794039040803913
1612474207033,2021-02-04T21:30:26.672Z,59.983999999999995,1.039972901344299,2.2764227390289307,-0.21510840952396396
1612474207073,2021-02-04T21:30:26.675Z,60.023999999999994,1.4668022394180298,1.1178861856460571,0.27269649505615234
1612474207113,2021-02-04T21:30:26.686Z,60.06399999999999,1.4668022394180298,1.1178861856460571,0.27269649505615234
1612474207154,2021-02-04T21:30:26.688Z,60.105,0.8570460677146912,1.544715404510498,0.08976964652538301
1612474207193,2021-02-04T21:30:26.690Z,60.144,0.5521680116653442,1.1788618564605713,0.27269649505615234
1612474207234,2021-02-04T21:30:26.701Z,60.185,0.2472899854183197,-0.16260163486003876,0.6385501027107239
1612474207274,2021-02-04T21:30:26.703Z,60.225,0.8570460677146912,-1.0772358179092407,0.5165989398956299
1612474207313,2021-02-04T21:30:26.705Z,60.263999999999996,0.8570460677146912,-1.0772358179092407,0.5165989398956299
1612474207354,2021-02-04T21:30:26.716Z,60.305,1.6497290134429932,-0.7113821506500244,-0.21510840952396396
1612474207394,2021-02-04T21:30:26.719Z,60.345,2.381436347961426,0.7520325183868408,-1.0077913999557495
1612474207435,2021-02-04T21:30:26.730Z,60.386,2.99119234085083,1.4837398529052734,-0.5199864506721497
1612474207474,2021-02-04T21:30:26.732Z,60.425,2.930216789245605,1.6666666269302368,0.15074525773525238
1612474207514,2021-02-04T21:30:26.734Z,60.465,2.5643630027771,1.1788618564605713,-0.580962061882019
1612474207555,2021-02-04T21:30:26.746Z,60.506,1.710704684257507,0.9959349632263184,-0.4590108394622803
1612474207595,2021-02-04T21:30:26.748Z,60.54600000000001,0.3082655966281891,-0.10162601619958878,-0.3370596170425415
1612474207636,2021-02-04T21:30:26.750Z,60.586999999999996,-0.24051490426063535,-0.772357702255249,-0.3370596170425415
1612474207675,2021-02-04T21:30:26.761Z,60.626000000000005,0.674119234085083,-0.16260163486003876,-0.2760840058326721
1612474207715,2021-02-04T21:30:26.763Z,60.666000000000004,0.8570460677146912,1.3008129596710205,0.028794039040803913
1612474207756,2021-02-04T21:30:26.766Z,60.707,0.4911924302577973,1.9105690717697144,0.028794039040803913
1612474207795,2021-02-04T21:30:26.777Z,60.746,0.3082655966281891,2.215447187423706,-0.032181572169065475
1612474207836,2021-02-04T21:30:26.778Z,60.787,0.5521680116653442,2.032520294189453,-0.032181572169065475
1612474207876,2021-02-04T21:30:26.790Z,60.827,0.3692412078380585,1.544715404510498,-0.09315718710422516
1612474207915,2021-02-04T21:30:26.792Z,60.86600000000001,0.7350948452949524,0.9349593520164491,-0.15413279831409454
1612474207956,2021-02-04T21:30:26.821Z,60.907,0.5521680116653442,1.0569106340408323,-0.15413279831409454
1612474207996,2021-02-04T21:30:26.823Z,60.946999999999996,0.3082655966281891,1.4227641820907593,0.08976964652538301
1612474208035,2021-02-04T21:30:26.825Z,60.986000000000004,0.3082655966281891,1.4227641820907593,0.08976964652538301
1612474208076,2021-02-04T21:30:26.837Z,61.027,0.4302168190479279,0.4471544921398163,-0.15413279831409454
1612474208116,2021-02-04T21:30:26.839Z,61.067,1.4058265686035156,-0.22357724606990811,0.08976964652538301
1612474208157,2021-02-04T21:30:26.850Z,61.108000000000004,1.2228997945785522,0.020325204357504845,-0.09315718710422516
1612474208197,2021-02-04T21:30:26.852Z,61.148,0.97899729013443,0.4471544921398163,-0.2760840058326721
1612474208236,2021-02-04T21:30:26.855Z,61.187,0.7350948452949524,1.1178861856460571,-0.15413279831409454
1612474208277,2021-02-04T21:30:26.866Z,61.228,0.9180216789245604,1.544715404510498,-0.5199864506721497
1612474208327,2021-02-04T21:30:26.868Z,61.278,0.003387534059584141,1.7886178493499756,-0.2760840058326721
1612474208368,2021-02-04T21:30:26.870Z,61.318999999999996,0.003387534059584141,1.4227641820907593,0.08976964652538301
1612474208408,2021-02-04T21:30:26.882Z,61.358999999999995,-0.1185636892914772,1.361788630485535,-0.3370596170425415
1612474208447,2021-02-04T21:30:26.884Z,61.398,0.4302168190479279,2.093496084213257,0.27269649505615234
1612474208488,2021-02-04T21:30:26.895Z,61.43899999999999,0.4302168190479279,2.032520294189453,0.3336721062660217
1612474208538,2021-02-04T21:30:26.898Z,61.489,-0.3014905154705048,1.9105690717697144,0.27269649505615234
1612474208577,2021-02-04T21:30:26.900Z,61.528,-0.24051490426063535,2.3373982906341557,0.27269649505615234
1612474208618,2021-02-04T21:30:26.911Z,61.568999999999996,0.7960704565048218,2.093496084213257,-0.032181572169065475
1612474208658,2021-02-04T21:30:26.913Z,61.608999999999995,1.344851016998291,1.361788630485535,-0.3370596170425415
1612474208699,2021-02-04T21:30:26.915Z,61.65,2.076558351516724,0.7520325183868408,-0.3980352282524109
1612474208739,2021-02-04T21:30:26.926Z,61.69,2.076558351516724,0.630081295967102,-0.09315718710422516
1612474208778,2021-02-04T21:30:26.929Z,61.729,1.4058265686035156,0.14227642118930814,-0.21510840952396396
1612474208819,2021-02-04T21:30:26.940Z,61.77,0.6131436228752136,1.544715404510498,-0.21510840952396396
1612474208859,2021-02-04T21:30:26.943Z,61.81,0.12533876299858093,1.9105690717697144,-0.2760840058326721
1612474208900,2021-02-04T21:30:26.945Z,61.851000000000006,0.06436314433813095,1.4837398529052734,-0.15413279831409454
1612474208939,2021-02-04T21:30:26.956Z,61.89,0.3692412078380585,0.9349593520164491,-0.15413279831409454
1612474208979,2021-02-04T21:30:26.958Z,61.93,0.06436314433813095,1.6056910753250122,0.21172086894512174
1612474209020,2021-02-04T21:30:26.960Z,61.971000000000004,0.9180216789245604,1.544715404510498,0.8824525475502014
1612474209059,2021-02-04T21:30:26.971Z,62.01,1.771680235862732,-0.10162601619958878,0.27269649505615234
1612474209099,2021-02-04T21:30:26.973Z,62.05,0.97899729013443,0.020325204357504845,0.21172086894512174
1612474209140,2021-02-04T21:30:26.975Z,62.091,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474209179,2021-02-04T21:30:26.987Z,62.13,-0.6063686013221741,0.5081300735473633,0.08976964652538301
1612474209221,2021-02-04T21:30:26.989Z,62.172,-0.4234417378902435,0.2642276585102081,-0.032181572169065475
1612474209260,2021-02-04T21:30:27.000Z,62.211000000000006,-0.24051490426063535,0.6910569071769714,0.08976964652538301
1612474209300,2021-02-04T21:30:27.002Z,62.251000000000005,0.12533876299858093,1.4227641820907593,0.6385501027107239
1612474209341,2021-02-04T21:30:27.005Z,62.292,1.5887534618377686,1.1178861856460571,0.8214769959449768
1612474209380,2021-02-04T21:30:27.016Z,62.331,2.320460796356201,-1.260162591934204,-0.5199864506721497
1612474209421,2021-02-04T21:30:27.018Z,62.372,0.674119234085083,-0.772357702255249,-0.3370596170425415
1612474209461,2021-02-04T21:30:27.020Z,62.412,1.1009485721588137,-0.8333333730697632,0.08976964652538301
1612474209500,2021-02-04T21:30:27.032Z,62.451,0.5521680116653442,-1.138211369514465,0.21172086894512174
1612474209541,2021-02-04T21:30:27.034Z,62.492,0.7350948452949524,-0.4065040647983551,0.21172086894512174
1612474209581,2021-02-04T21:30:27.035Z,62.532,0.7350948452949524,0.5691056847572327,0.27269649505615234
1612474209622,2021-02-04T21:30:27.047Z,62.573,-0.1185636892914772,-1.138211369514465,0.21172086894512174
1612474209661,2021-02-04T21:30:27.049Z,62.611999999999995,-0.1185636892914772,-0.16260163486003876,0.15074525773525238
1612474209701,2021-02-04T21:30:27.060Z,62.652,-0.17953929305076602,0.08130081743001938,0.15074525773525238
1612474209742,2021-02-04T21:30:27.062Z,62.693000000000005,-0.4234417378902435,-0.16260163486003876,0.08976964652538301
1612474209782,2021-02-04T21:30:27.065Z,62.733000000000004,0.12533876299858093,0.08130081743001938,-0.09315718710422516
1612474209823,2021-02-04T21:30:27.076Z,62.773999999999994,0.674119234085083,0.7520325183868408,-0.032181572169065475
1612474209872,2021-02-04T21:30:27.078Z,62.823,0.3082655966281891,0.20325203239917755,-0.09315718710422516
1612474209912,2021-02-04T21:30:27.080Z,62.863,-0.5453929305076599,0.9349593520164491,-0.09315718710422516
1612474209953,2021-02-04T21:30:27.091Z,62.903999999999996,-0.9722222685813904,0.2642276585102081,0.15074525773525238
1612474209992,2021-02-04T21:30:27.094Z,62.943000000000005,-0.7892953753471375,0.20325203239917755,0.028794039040803913
1612474210032,2021-02-04T21:30:27.095Z,62.983000000000004,-0.6063686013221741,0.630081295967102,0.08976964652538301
1612474210073,2021-02-04T21:30:27.106Z,63.023999999999994,-0.4234417378902435,0.4471544921398163,0.21172086894512174
1612474210113,2021-02-04T21:30:27.109Z,63.06399999999999,-0.6673441529273987,-0.4065040647983551,-0.15413279831409454
1612474210154,2021-02-04T21:30:27.120Z,63.105,-0.1185636892914772,0.7520325183868408,0.27269649505615234
1612474210193,2021-02-04T21:30:27.122Z,63.144,-0.36246612668037415,-0.04065040871500969,0.08976964652538301
1612474210233,2021-02-04T21:30:27.124Z,63.184,-0.9112465977668762,-0.7113821506500244,0.15074525773525238
1612474210274,2021-02-04T21:30:27.136Z,63.225,0.18631437420845032,-0.4674796760082245,0.21172086894512174
1612474210313,2021-02-04T21:30:27.138Z,63.263999999999996,-0.36246612668037415,-0.5894309282302856,0.08976964652538301
1612474210354,2021-02-04T21:30:27.140Z,63.305,0.18631437420845032,-0.650406539440155,0.4556233286857605
1612474210394,2021-02-04T21:30:27.151Z,63.345,0.2472899854183197,-0.7113821506500244,0.21172086894512174
1612474210433,2021-02-04T21:30:27.153Z,63.38399999999999,0.6131436228752136,-0.7113821506500244,0.27269649505615234
1612474210474,2021-02-04T21:30:27.155Z,63.425,0.4302168190479279,-0.5284553170204163,0.3946477174758911
1612474210514,2021-02-04T21:30:27.166Z,63.465,0.9180216789245604,-0.3455284535884857,0.3946477174758911
1612474210555,2021-02-04T21:30:27.169Z,63.506,1.8936314582824707,-0.28455284237861633,0.15074525773525238
1612474210595,2021-02-04T21:30:27.181Z,63.54600000000001,0.7960704565048218,-1.1991870403289795,-0.032181572169065475
1612474210634,2021-02-04T21:30:27.183Z,63.585,0.003387534059584141,-1.260162591934204,0.21172086894512174
1612474210675,2021-02-04T21:30:27.185Z,63.626000000000005,-2.1917345523834233,-1.6260162591934204,0.27269649505615234
1612474210715,2021-02-04T21:30:27.196Z,63.666000000000004,-3.472222328186035,-2.2357723712921143,0.4556233286857605
1612474210756,2021-02-04T21:30:27.198Z,63.707,-4.50880765914917,-1.6260162591934204,0.8214769959449768
1612474210795,2021-02-04T21:30:27.200Z,63.746,-3.472222328186035,-1.260162591934204,0.5165989398956299
1612474210835,2021-02-04T21:30:27.211Z,63.786,-2.00880765914917,0.6910569071769714,1.248306155204773
1612474210876,2021-02-04T21:30:27.214Z,63.827,-1.338075876235962,-0.04065040871500969,1.8580622673034668
1612474210915,2021-02-04T21:30:27.225Z,63.86600000000001,0.7350948452949524,-0.22357724606990811,1.7361111640930176
1612474210956,2021-02-04T21:30:27.227Z,63.907,2.320460796356201,0.3861788809299469,0.9434282183647156
1612474210996,2021-02-04T21:30:27.229Z,63.946999999999996,3.0521678924560547,0.2642276585102081,0.5775745511054993
1612474211035,2021-02-04T21:30:27.241Z,63.986000000000004,3.174119234085083,-0.5284553170204163,0.6385501027107239
1612474211076,2021-02-04T21:30:27.243Z,64.027,2.320460796356201,-1.4430894851684568,-0.15413279831409454
1612474211116,2021-02-04T21:30:27.272Z,64.067,2.99119234085083,-0.772357702255249,0.15074525773525238
1612474211157,2021-02-04T21:30:27.274Z,64.108,1.4668022394180298,0.5081300735473633,-0.09315718710422516
1612474211197,2021-02-04T21:30:27.285Z,64.148,0.3692412078380585,0.3252032697200775,-0.21510840952396396
1612474211236,2021-02-04T21:30:27.287Z,64.187,-0.6673441529273987,1.8495935201644895,1.1263549327850342
1612474211277,2021-02-04T21:30:27.290Z,64.22800000000001,-2.1307590007781982,2.9471545219421387,0.5165989398956299
1612474211317,2021-02-04T21:30:27.301Z,64.268,-3.472222328186035,2.6422765254974365,0.5165989398956299
1612474211358,2021-02-04T21:30:27.302Z,64.309,-4.08197832107544,3.3739838600158687,1.6141598224639893
1612474211397,2021-02-04T21:30:27.304Z,64.348,-2.5575881004333496,3.4349594116210938,2.4068427085876465
1612474211437,2021-02-04T21:30:27.316Z,64.388,-2.5575881004333496,3.4349594116210938,2.4068427085876465
1612474211478,2021-02-04T21:30:27.318Z,64.429,4.210704803466797,5.081301212310791,2.9556233882904053
1612474211517,2021-02-04T21:30:27.320Z,64.468,2.930216789245605,6.422764778137207,1.9800136089324951
1612474211567,2021-02-04T21:30:27.332Z,64.518,0.5521680116653442,7.3373985290527335,2.2848916053771973
1612474211608,2021-02-04T21:30:27.333Z,64.559,-2.0697832107543945,8.800813674926758,2.9556233882904053
1612474211648,2021-02-04T21:30:27.336Z,64.59899999999999,-3.716125011444092,8.861788749694824,2.1019647121429443
1612474211689,2021-02-04T21:30:27.346Z,64.64,-4.08197832107544,9.288618087768556,2.04098916053772
1612474211728,2021-02-04T21:30:27.349Z,64.679,-3.5941734313964844,9.349594116210938,2.46781849861145
1612474211768,2021-02-04T21:30:27.360Z,64.719,-3.0453929901123047,8.800813674926758,2.345867156982422
1612474211809,2021-02-04T21:30:27.362Z,64.76,-4.447832107543945,9.776423454284668,2.1019647121429443
1612474211848,2021-02-04T21:30:27.364Z,64.79899999999999,-9.386856079101562,10.142276763916016,2.345867156982422
1612474211889,2021-02-04T21:30:27.376Z,64.84,-9.630758285522461,7.398374557495117,1.7970867156982422
1612474211929,2021-02-04T21:30:27.378Z,64.88,-11.399051666259766,7.459350109100343,2.345867156982422
1612474211969,2021-02-04T21:30:27.380Z,64.92,-13.106368064880373,6.3008131980896,1.309281826019287
1612474212010,2021-02-04T21:30:27.391Z,64.961,-8.594173431396483,5.934959888458253,3.4434282779693604
1612474212049,2021-02-04T21:30:27.393Z,65.0,-8.777099609375,6.4837403297424325,3.6263549327850337
1612474212090,2021-02-04T21:30:27.397Z,65.041,-11.277100563049315,7.6422767639160165,2.2239160537719727
1612474212130,2021-02-04T21:30:27.406Z,65.081,-8.22831916809082,8.495935440063478,2.528794050216675
1612474212169,2021-02-04T21:30:27.408Z,65.12,-6.764905452728272,8.252032279968263,3.1995258331298833
1612474212210,2021-02-04T21:30:27.421Z,65.161,-3.777100563049317,7.581301212310791,0.7605013251304626
1612474212250,2021-02-04T21:30:27.423Z,65.20100000000001,1.5277777910232544,2.8252031803131104,2.7726964950561523
1612474212289,2021-02-04T21:30:27.425Z,65.24,1.344851016998291,-2.0528454780578613,4.114160060882568
1612474212330,2021-02-04T21:30:27.436Z,65.281,0.4302168190479279,0.20325203239917755,-1.4955962896347046
1612474212370,2021-02-04T21:30:27.438Z,65.321,10.735095024108887,3.069105625152588,-2.4102303981781006
1612474212411,2021-02-04T21:30:27.441Z,65.362,2.1985094547271733,1.0569106340408323,-4.422425270080566
1612474212450,2021-02-04T21:30:27.451Z,65.40100000000001,2.8082654476165767,4.044715404510498,-3.690718173980713
1612474212490,2021-02-04T21:30:27.454Z,65.441,6.344851016998291,9.410569190979004,-1.8004742860794067
1612474212531,2021-02-04T21:30:27.465Z,65.482,3.3570461273193364,10.142276763916016,-2.0443766117095947
1612474212571,2021-02-04T21:30:27.467Z,65.52199999999999,4.637533664703369,13.130082130432127,-2.227303504943848
1612474212612,2021-02-04T21:30:27.469Z,65.563,10.24729061126709,17.032520294189453,-1.739498734474182
1612474212651,2021-02-04T21:30:27.480Z,65.602,7.930216789245605,22.642276763916016,-2.166327953338623
1612474212691,2021-02-04T21:30:27.483Z,65.642,7.320460796356201,18.313007354736328,-1.251693844795227
1612474212732,2021-02-04T21:30:27.485Z,65.683,4.0887537002563485,12.15447235107422,-1.861449956893921
1612474212771,2021-02-04T21:30:27.496Z,65.722,4.454607009887695,9.715447425842283,-2.2882790565490723
1612474212812,2021-02-04T21:30:27.498Z,65.763,2.930216789245605,7.459350109100343,-2.0443766117095947
1612474212852,2021-02-04T21:30:27.500Z,65.803,19.08875274658203,4.044715404510498,-0.21510840952396396
1612474212891,2021-02-04T21:30:27.511Z,65.842,13.357047080993652,0.08130081743001938,-1.3736450672149658
1612474212932,2021-02-04T21:30:27.513Z,65.883,13.052168846130373,-6.382113933563232,-2.166327953338623
1612474212972,2021-02-04T21:30:27.515Z,65.923,13.052168846130373,-6.382113933563232,-2.166327953338623
1612474213013,2021-02-04T21:30:27.526Z,65.964,12.564363479614258,0.7520325183868408,-0.3980352282524109
1612474213063,2021-02-04T21:30:27.529Z,66.014,10.24729061126709,-0.7113821506500244,-0.3980352282524109
1612474213102,2021-02-04T21:30:27.540Z,66.053,10.24729061126709,-0.7113821506500244,-0.3980352282524109
1612474213143,2021-02-04T21:30:27.543Z,66.094,-4.752710342407227,-0.10162601619958878,1.4922086000442505
1612474213183,2021-02-04T21:30:27.545Z,66.134,-3.3502712249755864,2.215447187423706,1.431233048439026
1612474213222,2021-02-04T21:30:27.556Z,66.173,2.8692412376403813,4.349593639373778,1.431233048439026
1612474213263,2021-02-04T21:30:27.558Z,66.214,-2.8014905452728267,4.715447425842285,1.9190378189086916
1612474213303,2021-02-04T21:30:27.560Z,66.25399999999999,-0.7283198237419128,3.7398374080657963,1.9190378189086916
1612474213344,2021-02-04T21:30:27.571Z,66.295,-0.057588078081607826,3.313008069992065,0.6385501027107239
1612474213384,2021-02-04T21:30:27.573Z,66.335,-3.716125011444092,1.1178861856460571,-0.09315718710422516
1612474213423,2021-02-04T21:30:27.576Z,66.374,-10.484416961669922,-1.138211369514465,-1.0077913999557495
1612474213464,2021-02-04T21:30:27.587Z,66.415,-6.886856555938722,3.8617887496948238,-1.0077913999557495
1612474213504,2021-02-04T21:30:27.589Z,66.455,-3.2892954349517822,5.569106101989746,-1.068766951560974
1612474213545,2021-02-04T21:30:27.600Z,66.49600000000001,-0.5453929305076599,8.556910514831543,-1.3126693964004517
1612474213584,2021-02-04T21:30:27.602Z,66.535,13.722900390625,10.569106101989746,-0.7638888955116272
1612474213624,2021-02-04T21:30:27.605Z,66.575,8.539973258972168,8.130081176757812,-0.4590108394622803
1612474213665,2021-02-04T21:30:27.616Z,66.616,18.600948333740234,2.9471545219421387,-0.09315718710422516
1612474213704,2021-02-04T21:30:27.618Z,66.655,6.46680212020874,0.6910569071769714,-0.09315718710422516
1612474213745,2021-02-04T21:30:27.620Z,66.696,7.503387451171875,-1.8699188232421875,1.309281826019287
1612474213785,2021-02-04T21:30:27.631Z,66.736,15.064363479614258,-1.138211369514465,1.7361111640930176
1612474213825,2021-02-04T21:30:27.633Z,66.77600000000001,11.10094928741455,3.7398374080657963,1.5531842708587646
1612474213866,2021-02-04T21:30:27.635Z,66.817,5.369241237640381,3.069105625152588,0.3946477174758911
1612474213905,2021-02-04T21:30:27.647Z,66.85600000000001,5.0643630027771,1.1178861856460571,-0.032181572169065475
1612474213946,2021-02-04T21:30:27.649Z,66.89699999999999,5.613143444061278,1.4227641820907593,-1.0077913999557495
1612474213986,2021-02-04T21:30:27.660Z,66.937,3.4180216789245605,2.398374080657959,-1.1297426223754885
