epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474207322,2021-02-04T21:30:36.972Z,60.278,99425.44680059524
1612474207363,2021-02-04T21:30:36.986Z,60.318999999999996,99425.44680059524
1612474207403,2021-02-04T21:30:37.001Z,60.358999999999995,99425.44680059524
1612474207453,2021-02-04T21:30:37.015Z,60.409,99425.44680059524
1612474207494,2021-02-04T21:30:37.030Z,60.45,99425.44680059524
1612474207533,2021-02-04T21:30:37.032Z,60.489,99425.44680059524
1612474207574,2021-02-04T21:30:37.046Z,60.53,99425.44680059524
1612474207614,2021-02-04T21:30:37.061Z,60.57,99425.44680059524
1612474207654,2021-02-04T21:30:37.076Z,60.61,99425.44680059524
1612474207695,2021-02-04T21:30:37.091Z,60.651,99425.44680059524
1612474207734,2021-02-04T21:30:37.105Z,60.69,99425.44680059524
1612474207775,2021-02-04T21:30:37.107Z,60.731,99425.44680059524
1612474207815,2021-02-04T21:30:37.122Z,60.771,99425.44680059524
1612474207854,2021-02-04T21:30:37.136Z,60.81,99425.44680059524
1612474207895,2021-02-04T21:30:37.151Z,60.851000000000006,99424.74367559524
1612474207935,2021-02-04T21:30:37.166Z,60.891000000000005,99424.74367559524
1612474207976,2021-02-04T21:30:37.180Z,60.931999999999995,99424.74367559524
1612474208015,2021-02-04T21:30:37.182Z,60.971000000000004,99424.74367559524
1612474208056,2021-02-04T21:30:37.196Z,61.012,99424.74367559524
1612474208096,2021-02-04T21:30:37.211Z,61.052,99424.74367559524
1612474208135,2021-02-04T21:30:37.226Z,61.091,99424.74367559524
1612474208176,2021-02-04T21:30:37.240Z,61.132,99424.74367559524
1612474208216,2021-02-04T21:30:37.242Z,61.172,99424.74367559524
1612474208257,2021-02-04T21:30:37.257Z,61.213,99424.74367559524
1612474208297,2021-02-04T21:30:37.271Z,61.253,99424.74367559524
1612474208336,2021-02-04T21:30:37.286Z,61.292,99424.04055059524
1612474208377,2021-02-04T21:30:37.300Z,61.333,99424.04055059524
1612474208417,2021-02-04T21:30:37.315Z,61.373000000000005,99424.04055059524
1612474208458,2021-02-04T21:30:37.317Z,61.413999999999994,99424.04055059524
1612474208497,2021-02-04T21:30:37.332Z,61.453,99424.04055059524
1612474208538,2021-02-04T21:30:37.346Z,61.494,99424.04055059524
1612474208578,2021-02-04T21:30:37.361Z,61.534,99424.04055059524
1612474208619,2021-02-04T21:30:37.375Z,61.575,99424.04055059524
1612474208658,2021-02-04T21:30:37.377Z,61.614,99424.04055059524
1612474208698,2021-02-04T21:30:37.392Z,61.653999999999996,99424.04055059524
1612474208739,2021-02-04T21:30:37.406Z,61.695,99424.81398809524
1612474208789,2021-02-04T21:30:37.421Z,61.745,99424.81398809524
1612474208828,2021-02-04T21:30:37.435Z,61.784,99424.81398809524
1612474208869,2021-02-04T21:30:37.450Z,61.825,99424.81398809524
1612474208909,2021-02-04T21:30:37.452Z,61.865,99424.81398809524
1612474208950,2021-02-04T21:30:37.466Z,61.906000000000006,99424.04055059524
1612474208989,2021-02-04T21:30:37.481Z,61.945,99424.04055059524
1612474209029,2021-02-04T21:30:37.496Z,61.985,99424.04055059524
1612474209070,2021-02-04T21:30:37.510Z,62.026,99424.04055059524
1612474209110,2021-02-04T21:30:37.512Z,62.066,99423.33742559524
1612474209151,2021-02-04T21:30:37.527Z,62.107,99423.33742559524
1612474209190,2021-02-04T21:30:37.541Z,62.146,99423.33742559524
1612474209230,2021-02-04T21:30:37.556Z,62.18600000000001,99423.33742559524
1612474209271,2021-02-04T21:30:37.570Z,62.227,99423.33742559524
1612474209310,2021-02-04T21:30:37.572Z,62.266000000000005,99423.33742559524
1612474209351,2021-02-04T21:30:37.587Z,62.306999999999995,99423.33742559524
1612474209391,2021-02-04T21:30:37.601Z,62.347,99423.33742559524
1612474209432,2021-02-04T21:30:37.616Z,62.388000000000005,99423.33742559524
1612474209471,2021-02-04T21:30:37.630Z,62.427,99423.33742559524
1612474209511,2021-02-04T21:30:37.662Z,62.467,99423.33742559524
1612474209552,2021-02-04T21:30:37.676Z,62.508,99423.33742559524
1612474209592,2021-02-04T21:30:37.691Z,62.548,99422.64211309524
1612474209633,2021-02-04T21:30:37.706Z,62.589,99422.64211309524
1612474209672,2021-02-04T21:30:37.720Z,62.628,99422.64211309524
1612474209712,2021-02-04T21:30:37.722Z,62.668,99422.64211309524
1612474209753,2021-02-04T21:30:37.737Z,62.708999999999996,99422.64211309524
1612474209792,2021-02-04T21:30:37.751Z,62.748000000000005,99422.64211309524
1612474209833,2021-02-04T21:30:37.766Z,62.788999999999994,99422.64211309524
1612474209873,2021-02-04T21:30:37.780Z,62.82899999999999,99422.64211309524
1612474209914,2021-02-04T21:30:37.782Z,62.87,99422.64211309524
1612474209953,2021-02-04T21:30:37.796Z,62.909,99422.64211309524
1612474210003,2021-02-04T21:30:37.811Z,62.958999999999996,99422.64211309524
1612474210044,2021-02-04T21:30:37.826Z,63.0,99422.64211309524
1612474210084,2021-02-04T21:30:37.841Z,63.04,99422.64211309524
1612474210123,2021-02-04T21:30:37.855Z,63.07899999999999,99422.64211309524
1612474210164,2021-02-04T21:30:37.857Z,63.12,99422.64211309524
1612474210204,2021-02-04T21:30:37.872Z,63.16,99423.33742559524
1612474210245,2021-02-04T21:30:37.886Z,63.201,99423.33742559524
1612474210284,2021-02-04T21:30:37.901Z,63.24,99422.64211309524
1612474210325,2021-02-04T21:30:37.915Z,63.281000000000006,99422.64211309524
1612474210365,2021-02-04T21:30:37.930Z,63.321000000000005,99423.33742559524
1612474210405,2021-02-04T21:30:37.932Z,63.361000000000004,99423.33742559524
1612474210446,2021-02-04T21:30:37.946Z,63.402,99422.64211309524
1612474210485,2021-02-04T21:30:37.961Z,63.441,99422.64211309524
1612474210526,2021-02-04T21:30:37.976Z,63.482,99422.64211309524
1612474210566,2021-02-04T21:30:37.990Z,63.522,99422.64211309524
1612474210605,2021-02-04T21:30:37.992Z,63.56100000000001,99422.64211309524
1612474210646,2021-02-04T21:30:38.007Z,63.602,99422.64211309524
1612474210686,2021-02-04T21:30:38.021Z,63.641999999999996,99422.64211309524
1612474210727,2021-02-04T21:30:38.036Z,63.683,99422.64211309524
1612474210766,2021-02-04T21:30:38.050Z,63.722,99423.33742559524
1612474210806,2021-02-04T21:30:38.053Z,63.762,99423.33742559524
1612474210847,2021-02-04T21:30:38.067Z,63.803000000000004,99424.11086309524
1612474210886,2021-02-04T21:30:38.081Z,63.842,99424.11086309524
1612474210927,2021-02-04T21:30:38.096Z,63.883,99424.11086309524
1612474210967,2021-02-04T21:30:38.111Z,63.923,99424.11086309524
1612474211008,2021-02-04T21:30:38.126Z,63.964,99424.11086309524
1612474211048,2021-02-04T21:30:38.140Z,64.00399999999999,99424.11086309524
1612474211087,2021-02-04T21:30:38.142Z,64.043,99424.11086309524
1612474211128,2021-02-04T21:30:38.157Z,64.084,99424.11086309524
1612474211168,2021-02-04T21:30:38.171Z,64.124,99424.11086309524
1612474211219,2021-02-04T21:30:38.186Z,64.175,99424.11086309524
1612474211259,2021-02-04T21:30:38.200Z,64.215,99424.11086309524
1612474211298,2021-02-04T21:30:38.215Z,64.25399999999999,99423.41555059524
1612474211339,2021-02-04T21:30:38.217Z,64.295,99423.41555059524
1612474211379,2021-02-04T21:30:38.231Z,64.335,99423.41555059524
1612474211420,2021-02-04T21:30:38.246Z,64.376,99423.41555059524
1612474211459,2021-02-04T21:30:38.261Z,64.415,99424.11086309524
1612474211499,2021-02-04T21:30:38.275Z,64.455,99424.11086309524
1612474211540,2021-02-04T21:30:38.277Z,64.49600000000001,99423.41555059524
1612474211579,2021-02-04T21:30:38.291Z,64.535,99423.41555059524
1612474211620,2021-02-04T21:30:38.306Z,64.57600000000001,99423.41555059524
1612474211660,2021-02-04T21:30:38.321Z,64.616,99423.41555059524
1612474211699,2021-02-04T21:30:38.335Z,64.655,99423.41555059524
1612474211740,2021-02-04T21:30:38.337Z,64.696,99423.41555059524
1612474211780,2021-02-04T21:30:38.352Z,64.736,99423.41555059524
1612474211821,2021-02-04T21:30:38.366Z,64.777,99423.41555059524
1612474211861,2021-02-04T21:30:38.381Z,64.817,99423.41555059524
1612474211902,2021-02-04T21:30:38.396Z,64.858,99424.11086309524
1612474211941,2021-02-04T21:30:38.410Z,64.89699999999999,99424.11086309524
1612474211981,2021-02-04T21:30:38.412Z,64.937,99424.11086309524
1612474212022,2021-02-04T21:30:38.426Z,64.97800000000001,99424.11086309524
1612474212061,2021-02-04T21:30:38.441Z,65.017,99424.11086309524
1612474212102,2021-02-04T21:30:38.456Z,65.058,99424.11086309524
1612474212142,2021-02-04T21:30:38.470Z,65.098,99424.11086309524
1612474212181,2021-02-04T21:30:38.472Z,65.137,99424.11086309524
1612474212222,2021-02-04T21:30:38.487Z,65.178,99424.11086309524
1612474212262,2021-02-04T21:30:38.501Z,65.218,99424.11086309524
1612474212303,2021-02-04T21:30:38.516Z,65.259,99424.11086309524
1612474212342,2021-02-04T21:30:38.530Z,65.298,99424.11086309524
1612474212384,2021-02-04T21:30:38.545Z,65.34,99423.41555059524
1612474212423,2021-02-04T21:30:38.547Z,65.37899999999999,99423.41555059524
1612474212463,2021-02-04T21:30:38.561Z,65.419,99423.41555059524
1612474212504,2021-02-04T21:30:38.575Z,65.46,99423.41555059524
1612474212543,2021-02-04T21:30:38.590Z,65.499,99423.41555059524
1612474212584,2021-02-04T21:30:38.592Z,65.54,99423.41555059524
1612474212624,2021-02-04T21:30:38.606Z,65.58,99423.41555059524
1612474212663,2021-02-04T21:30:38.651Z,65.619,99423.41555059524
1612474212704,2021-02-04T21:30:38.665Z,65.66,99423.41555059524
1612474212744,2021-02-04T21:30:38.667Z,65.7,99423.41555059524
1612474212785,2021-02-04T21:30:38.682Z,65.741,99423.41555059524
1612474212824,2021-02-04T21:30:38.696Z,65.78,99423.41555059524
1612474212865,2021-02-04T21:30:38.711Z,65.821,99423.41555059524
1612474212905,2021-02-04T21:30:38.725Z,65.861,99423.41555059524
1612474212945,2021-02-04T21:30:38.740Z,65.90100000000001,99423.41555059524
1612474212986,2021-02-04T21:30:38.742Z,65.942,99423.41555059524
1612474213025,2021-02-04T21:30:38.757Z,65.98100000000001,99423.41555059524
1612474213066,2021-02-04T21:30:38.771Z,66.02199999999999,99423.41555059524
1612474213106,2021-02-04T21:30:38.786Z,66.062,99423.41555059524
1612474213145,2021-02-04T21:30:38.800Z,66.101,99423.41555059524
1612474213186,2021-02-04T21:30:38.802Z,66.142,99423.41555059524
1612474213226,2021-02-04T21:30:38.817Z,66.182,99423.41555059524
1612474213267,2021-02-04T21:30:38.831Z,66.223,99423.41555059524
1612474213306,2021-02-04T21:30:38.846Z,66.262,99424.11086309524
1612474213347,2021-02-04T21:30:38.860Z,66.303,99424.11086309524
1612474213387,2021-02-04T21:30:38.875Z,66.343,99424.11086309524
1612474213426,2021-02-04T21:30:38.877Z,66.382,99424.11086309524
1612474213467,2021-02-04T21:30:38.891Z,66.423,99424.11086309524
1612474213507,2021-02-04T21:30:38.906Z,66.46300000000001,99424.11086309524
1612474213548,2021-02-04T21:30:38.921Z,66.50399999999999,99423.41555059524
1612474213588,2021-02-04T21:30:38.935Z,66.544,99423.41555059524
1612474213629,2021-02-04T21:30:38.937Z,66.585,99424.11086309524
1612474213678,2021-02-04T21:30:38.951Z,66.634,99424.11086309524
1612474213718,2021-02-04T21:30:38.966Z,66.67399999999999,99424.11086309524
1612474213768,2021-02-04T21:30:38.981Z,66.72399999999999,99423.41555059524
1612474213809,2021-02-04T21:30:38.996Z,66.765,99423.41555059524
