epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474204691,2021-02-04T21:30:37.492Z,57.637,-6.9884867668151855,-10.118420600891113,-35.61019897460937
1612474204730,2021-02-04T21:30:37.507Z,57.676,-5.9259867668151855,-8.305920600891112,-33.23519897460937
1612474204770,2021-02-04T21:30:37.521Z,57.716,-5.1759867668151855,-13.368420600891113,-34.42269897460937
1612474204809,2021-02-04T21:30:37.536Z,57.755,-5.9259867668151855,-6.805921077728272,-33.98519897460937
1612474204849,2021-02-04T21:30:37.538Z,57.795,-5.5509867668151855,-7.930921077728271,-33.98519897460937
1612474204890,2021-02-04T21:30:37.582Z,57.836000000000006,-6.9884867668151855,-13.055920600891113,-34.42269897460937
1612474204929,2021-02-04T21:30:37.597Z,57.875,-6.6759867668151855,-7.180921077728272,-33.67269897460937
1612474204969,2021-02-04T21:30:37.612Z,57.915,-5.5509867668151855,-8.680920600891112,-33.23519897460937
1612474205008,2021-02-04T21:30:37.626Z,57.95399999999999,-6.9884867668151855,-13.743420600891113,-33.61019897460937
1612474205048,2021-02-04T21:30:37.641Z,57.994,-5.9259867668151855,-8.993420600891113,-34.04769897460937
1612474205079,2021-02-04T21:30:37.642Z,58.025,-4.8009867668151855,-9.743420600891113,-33.23519897460937
1612474205118,2021-02-04T21:30:37.658Z,58.06399999999999,-5.9259867668151855,-15.555920600891113,-32.86019897460937
1612474205158,2021-02-04T21:30:37.672Z,58.104,-6.6759867668151855,-8.618420600891112,-33.61019897460937
1612474205197,2021-02-04T21:30:37.686Z,58.143,-5.5509867668151855,-10.430920600891113,-32.79769897460937
1612474205237,2021-02-04T21:30:37.701Z,58.183,-5.1759867668151855,-16.30592155456543,-32.86019897460937
1612474205278,2021-02-04T21:30:37.716Z,58.224,-6.6759867668151855,-8.993420600891113,-33.61019897460937
1612474205317,2021-02-04T21:30:37.718Z,58.263000000000005,-5.5509867668151855,-8.305920600891112,-32.86019897460937
1612474205357,2021-02-04T21:30:37.732Z,58.303000000000004,-5.1759867668151855,-20.30592155456543,-32.86019897460937
1612474205397,2021-02-04T21:30:37.746Z,58.343,-5.1759867668151855,-9.368420600891113,-33.23519897460937
1612474205436,2021-02-04T21:30:37.761Z,58.382,-5.9259867668151855,-7.930921077728271,-32.04769897460937
1612474205477,2021-02-04T21:30:37.776Z,58.423,-6.3009867668151855,-18.86842155456543,-32.79769897460937
1612474205517,2021-02-04T21:30:37.778Z,58.463,-5.1759867668151855,-9.743420600891113,-35.23519897460937
1612474205556,2021-02-04T21:30:37.792Z,58.501999999999995,-5.1759867668151855,-8.305920600891112,-32.42269897460937
1612474205596,2021-02-04T21:30:37.807Z,58.542,-5.5509867668151855,-14.868420600891113,-33.23519897460937
1612474205635,2021-02-04T21:30:37.821Z,58.581,-4.1134867668151855,-11.180920600891113,-33.61019897460937
1612474205675,2021-02-04T21:30:37.835Z,58.621,-5.5509867668151855,-9.368420600891113,-33.23519897460937
1612474205716,2021-02-04T21:30:37.838Z,58.662,-5.1759867668151855,-20.68092155456543,-31.610197067260746
1612474205755,2021-02-04T21:30:37.852Z,58.701,-4.8009867668151855,-10.118420600891113,-33.23519897460937
1612474205795,2021-02-04T21:30:37.867Z,58.74100000000001,-5.9259867668151855,-10.493420600891113,-33.23519897460937
1612474205835,2021-02-04T21:30:37.881Z,58.781000000000006,-4.8009867668151855,-22.49342155456543,-33.67269897460937
1612474205874,2021-02-04T21:30:37.896Z,58.82,-5.5509867668151855,-10.868420600891113,-34.04769897460937
1612474205915,2021-02-04T21:30:37.910Z,58.861000000000004,-5.5509867668151855,-10.493420600891113,-32.42269897460937
1612474205955,2021-02-04T21:30:37.913Z,58.901,-5.1759867668151855,-28.36842155456543,-32.42269897460937
1612474205994,2021-02-04T21:30:37.941Z,58.94,-2.988486766815185,-11.180920600891113,-33.61019897460937
1612474206034,2021-02-04T21:30:37.957Z,58.98,-5.9259867668151855,-8.993420600891113,-32.42269897460937
1612474206073,2021-02-04T21:30:37.971Z,59.019,-4.8009867668151855,-20.68092155456543,-32.04769897460937
1612474206114,2021-02-04T21:30:37.986Z,59.06,-5.5509867668151855,-14.493420600891113,-34.04769897460937
1612474206154,2021-02-04T21:30:37.988Z,59.1,-5.1759867668151855,-15.930920600891113,-31.610197067260746
1612474206193,2021-02-04T21:30:38.007Z,59.138999999999996,-4.1134867668151855,-29.43092155456543,-32.86019897460937
1612474206233,2021-02-04T21:30:38.017Z,59.178999999999995,-5.5509867668151855,-16.30592155456543,-32.42269897460937
1612474206273,2021-02-04T21:30:38.031Z,59.218999999999994,-6.6759867668151855,-11.555920600891113,-32.04769897460937
1612474206312,2021-02-04T21:30:38.046Z,59.258,-3.7384867668151855,-19.61842155456543,-30.860197067260746
1612474206353,2021-02-04T21:30:38.061Z,59.299,-4.8009867668151855,-10.493420600891113,-32.86019897460937
1612474206393,2021-02-04T21:30:38.062Z,59.339,-5.1759867668151855,-8.305920600891112,-32.42269897460937
1612474206432,2021-02-04T21:30:38.077Z,59.378,-4.8009867668151855,-24.36842155456543,-31.297697067260746
1612474206472,2021-02-04T21:30:38.091Z,59.418,-4.4259867668151855,-12.680920600891113,-34.04769897460937
1612474206511,2021-02-04T21:30:38.106Z,59.457,-4.8009867668151855,-9.368420600891113,-32.86019897460937
1612474206552,2021-02-04T21:30:38.121Z,59.498000000000005,-4.4259867668151855,-25.43092155456543,-32.48519897460937
1612474206592,2021-02-04T21:30:38.123Z,59.538000000000004,-5.1759867668151855,-11.555920600891113,-32.42269897460937
1612474206631,2021-02-04T21:30:38.137Z,59.577,-4.1134867668151855,-8.993420600891113,-31.672697067260746
1612474206671,2021-02-04T21:30:38.152Z,59.617,-5.9259867668151855,-22.55592155456543,-31.672697067260746
1612474206711,2021-02-04T21:30:38.166Z,59.657,-3.7384867668151855,-9.368420600891113,-32.42269897460937
1612474206750,2021-02-04T21:30:38.181Z,59.696000000000005,-5.1759867668151855,-8.680920600891112,-32.86019897460937
1612474206791,2021-02-04T21:30:38.183Z,59.736999999999995,-5.5509867668151855,-21.05592155456543,-30.110197067260746
1612474206831,2021-02-04T21:30:38.197Z,59.777,-5.1759867668151855,-10.493420600891113,-32.86019897460937
1612474206870,2021-02-04T21:30:38.212Z,59.816,-5.5509867668151855,-10.118420600891113,-33.23519897460937
1612474206910,2021-02-04T21:30:38.226Z,59.856,-4.8009867668151855,-20.30592155456543,-31.672697067260746
1612474206949,2021-02-04T21:30:38.240Z,59.895,-4.4884867668151855,-11.930920600891113,-32.04769897460937
1612474206990,2021-02-04T21:30:38.255Z,59.93600000000001,-6.3009867668151855,-9.368420600891113,-32.04769897460937
1612474207030,2021-02-04T21:30:38.258Z,59.976000000000006,-5.9259867668151855,-16.68092155456543,-31.235197067260746
1612474207069,2021-02-04T21:30:38.272Z,60.015,-3.7384867668151855,-10.805920600891113,-33.23519897460937
1612474207109,2021-02-04T21:30:38.286Z,60.055,-4.1134867668151855,-8.680920600891112,-31.672697067260746
1612474207149,2021-02-04T21:30:38.301Z,60.095,-4.1134867668151855,-12.305920600891113,-32.04769897460937
1612474207188,2021-02-04T21:30:38.316Z,60.13399999999999,-5.5509867668151855,-10.118420600891113,-32.04769897460937
1612474207229,2021-02-04T21:30:38.318Z,60.175,-5.5509867668151855,-8.680920600891112,-31.672697067260746
1612474207269,2021-02-04T21:30:38.332Z,60.215,-5.9259867668151855,-12.305920600891113,-32.04769897460937
1612474207308,2021-02-04T21:30:38.347Z,60.254,-5.9259867668151855,-10.493420600891113,-32.86019897460937
1612474207348,2021-02-04T21:30:38.361Z,60.294,-4.8009867668151855,-8.680920600891112,-32.04769897460937
1612474207387,2021-02-04T21:30:38.375Z,60.333,-4.4884867668151855,-11.555920600891113,-32.42269897460937
1612474207428,2021-02-04T21:30:38.378Z,60.373999999999995,-5.9259867668151855,-9.743420600891113,-33.61019897460937
1612474207468,2021-02-04T21:30:38.392Z,60.413999999999994,-4.4259867668151855,-9.368420600891113,-32.48519897460937
1612474207507,2021-02-04T21:30:38.421Z,60.453,-4.4884867668151855,-8.305920600891112,-31.610197067260746
1612474207547,2021-02-04T21:30:38.423Z,60.493,-5.9259867668151855,-10.118420600891113,-32.42269897460937
1612474207587,2021-02-04T21:30:38.438Z,60.533,-2.988486766815185,-10.493420600891113,-33.23519897460937
1612474207626,2021-02-04T21:30:38.452Z,60.571999999999996,-4.1134867668151855,-9.743420600891113,-31.672697067260746
1612474207667,2021-02-04T21:30:38.466Z,60.613,-3.7384867668151855,-10.805920600891113,-32.42269897460937
1612474207707,2021-02-04T21:30:38.481Z,60.653,-4.4884867668151855,-10.118420600891113,-32.04769897460937
1612474207746,2021-02-04T21:30:38.496Z,60.692,-4.1134867668151855,-9.743420600891113,-31.672697067260746
1612474207786,2021-02-04T21:30:38.498Z,60.732,-5.5509867668151855,-10.493420600891113,-32.04769897460937
1612474207825,2021-02-04T21:30:38.527Z,60.771,-4.4884867668151855,-8.680920600891112,-31.672697067260746
1612474207866,2021-02-04T21:30:38.541Z,60.812,-4.8009867668151855,-10.493420600891113,-32.04769897460937
1612474207906,2021-02-04T21:30:38.556Z,60.852,-5.1759867668151855,-10.493420600891113,-32.79769897460937
1612474207945,2021-02-04T21:30:38.571Z,60.891000000000005,-4.4884867668151855,-9.743420600891113,-32.42269897460937
1612474207985,2021-02-04T21:30:38.602Z,60.931000000000004,-3.363486766815185,-12.305920600891113,-31.672697067260746
1612474208024,2021-02-04T21:30:38.631Z,60.97,-6.3009867668151855,-9.368420600891113,-33.67269897460937
1612474208066,2021-02-04T21:30:38.645Z,61.012,-5.9259867668151855,-8.305920600891112,-31.297697067260746
1612474208105,2021-02-04T21:30:38.647Z,61.051,-5.1759867668151855,-12.680920600891113,-33.23519897460937
1612474208145,2021-02-04T21:30:38.663Z,61.091,-5.1759867668151855,-15.618420600891113,-32.48519897460937
1612474208184,2021-02-04T21:30:38.677Z,61.13,-4.1134867668151855,-17.43092155456543,-32.42269897460937
1612474208224,2021-02-04T21:30:38.691Z,61.17,-5.1759867668151855,-12.305920600891113,-32.04769897460937
1612474208263,2021-02-04T21:30:38.705Z,61.208999999999996,-4.8009867668151855,-10.493420600891113,-32.04769897460937
1612474208304,2021-02-04T21:30:38.720Z,61.25,-5.9259867668151855,-11.180920600891113,-32.48519897460937
1612474208344,2021-02-04T21:30:38.723Z,61.29,-5.1759867668151855,-7.930921077728271,-32.04769897460937
1612474208383,2021-02-04T21:30:38.737Z,61.32899999999999,-5.1759867668151855,-10.118420600891113,-32.86019897460937
1612474208423,2021-02-04T21:30:38.751Z,61.369,-4.8009867668151855,-7.930921077728271,-32.86019897460937
1612474208462,2021-02-04T21:30:38.766Z,61.408,-4.4884867668151855,-9.368420600891113,-31.672697067260746
1612474208503,2021-02-04T21:30:38.781Z,61.449,-4.8009867668151855,-9.743420600891113,-33.98519897460937
1612474208543,2021-02-04T21:30:38.783Z,61.489,-5.5509867668151855,-10.805920600891113,-32.42269897460937
1612474208583,2021-02-04T21:30:38.797Z,61.528999999999996,-4.8009867668151855,-9.368420600891113,-32.04769897460937
1612474208622,2021-02-04T21:30:38.812Z,61.568000000000005,-3.7384867668151855,-10.493420600891113,-33.67269897460937
1612474208662,2021-02-04T21:30:38.826Z,61.608000000000004,-3.7384867668151855,-10.493420600891113,-33.67269897460937
1612474208701,2021-02-04T21:30:38.828Z,61.647,-2.988486766815185,-8.680920600891112,-32.86019897460937
1612474208742,2021-02-04T21:30:38.842Z,61.688,-5.9259867668151855,-8.993420600891113,-33.23519897460937
1612474208782,2021-02-04T21:30:38.857Z,61.728,-3.7384867668151855,-10.118420600891113,-32.04769897460937
1612474208821,2021-02-04T21:30:38.871Z,61.766999999999996,-3.7384867668151855,-10.118420600891113,-32.04769897460937
1612474208861,2021-02-04T21:30:38.885Z,61.806999999999995,-4.4884867668151855,-10.868420600891113,-34.04769897460937
1612474208900,2021-02-04T21:30:38.888Z,61.846000000000004,-3.363486766815185,-9.368420600891113,-34.04769897460937
1612474208941,2021-02-04T21:30:38.903Z,61.887,-5.5509867668151855,-9.368420600891113,-32.86019897460937
1612474208981,2021-02-04T21:30:38.917Z,61.927,-5.5509867668151855,-9.368420600891113,-32.86019897460937
1612474209021,2021-02-04T21:30:38.931Z,61.967,-5.1759867668151855,-8.993420600891113,-34.04769897460937
1612474209060,2021-02-04T21:30:38.945Z,62.006,-5.5509867668151855,-11.180920600891113,-32.48519897460937
1612474209100,2021-02-04T21:30:38.961Z,62.04600000000001,-5.9259867668151855,-10.493420600891113,-32.48519897460937
1612474209139,2021-02-04T21:30:38.963Z,62.085,-5.5509867668151855,-7.930921077728271,-33.67269897460937
1612474209180,2021-02-04T21:30:38.977Z,62.126000000000005,-4.8009867668151855,-8.305920600891112,-33.67269897460937
1612474209220,2021-02-04T21:30:38.992Z,62.166000000000004,-4.4259867668151855,-8.305920600891112,-33.23519897460937
1612474209259,2021-02-04T21:30:39.006Z,62.205,-5.1759867668151855,-8.618420600891112,-33.23519897460937
1612474209299,2021-02-04T21:30:39.020Z,62.245,-4.8009867668151855,-8.993420600891113,-32.04769897460937
1612474209338,2021-02-04T21:30:39.023Z,62.284,-5.5509867668151855,-9.743420600891113,-32.86019897460937
1612474209379,2021-02-04T21:30:39.038Z,62.325,-4.1134867668151855,-9.368420600891113,-34.04769897460937
1612474209419,2021-02-04T21:30:39.052Z,62.365,-3.7384867668151855,-10.493420600891113,-32.86019897460937
1612474209459,2021-02-04T21:30:39.066Z,62.405,-5.1759867668151855,-10.118420600891113,-32.86019897460937
1612474209498,2021-02-04T21:30:39.081Z,62.443999999999996,-5.1759867668151855,-9.368420600891113,-33.23519897460937
1612474209538,2021-02-04T21:30:39.096Z,62.483999999999995,-4.1134867668151855,-8.993420600891113,-33.23519897460937
1612474209579,2021-02-04T21:30:39.111Z,62.525,-3.7384867668151855,-8.305920600891112,-33.23519897460937
1612474209618,2021-02-04T21:30:39.113Z,62.56399999999999,-5.5509867668151855,-9.743420600891113,-34.04769897460937
1612474209658,2021-02-04T21:30:39.127Z,62.604,-2.613486766815185,-9.368420600891113,-32.42269897460937
1612474209697,2021-02-04T21:30:39.142Z,62.643,-5.1759867668151855,-8.680920600891112,-33.61019897460937
1612474209737,2021-02-04T21:30:39.156Z,62.683,-5.1759867668151855,-7.555921077728271,-34.42269897460937
1612474209776,2021-02-04T21:30:39.171Z,62.722,-5.5509867668151855,-8.305920600891112,-33.23519897460937
1612474209817,2021-02-04T21:30:39.173Z,62.763000000000005,-5.5509867668151855,-8.993420600891113,-32.48519897460937
1612474209857,2021-02-04T21:30:39.188Z,62.803000000000004,-5.5509867668151855,-9.368420600891113,-34.04769897460937
1612474209897,2021-02-04T21:30:39.202Z,62.843,-4.1134867668151855,-8.680920600891112,-33.23519897460937
1612474209936,2021-02-04T21:30:39.216Z,62.882,-4.8009867668151855,-8.305920600891112,-33.67269897460937
1612474209976,2021-02-04T21:30:39.231Z,62.922,-5.1759867668151855,-10.118420600891113,-34.86019897460937
1612474210017,2021-02-04T21:30:39.246Z,62.963,-4.8009867668151855,-8.993420600891113,-33.67269897460937
1612474210056,2021-02-04T21:30:39.248Z,63.001999999999995,-5.5509867668151855,-10.493420600891113,-34.04769897460937
1612474210096,2021-02-04T21:30:39.262Z,63.042,-4.4884867668151855,-9.743420600891113,-34.04769897460937
1612474210135,2021-02-04T21:30:39.276Z,63.081,-4.8009867668151855,-11.930920600891113,-34.04769897460937
1612474210175,2021-02-04T21:30:39.291Z,63.121,-4.4884867668151855,-13.743420600891113,-33.23519897460937
1612474210214,2021-02-04T21:30:39.306Z,63.16,-4.8009867668151855,-18.11842155456543,-33.98519897460937
1612474210255,2021-02-04T21:30:39.308Z,63.201,-4.1134867668151855,-20.30592155456543,-32.42269897460937
1612474210295,2021-02-04T21:30:39.322Z,63.24100000000001,-4.4884867668151855,-14.493420600891113,-32.04769897460937
1612474210335,2021-02-04T21:30:39.337Z,63.281000000000006,-4.8009867668151855,-12.305920600891113,-33.23519897460937
1612474210374,2021-02-04T21:30:39.351Z,63.32,-5.1759867668151855,-10.118420600891113,-32.42269897460937
1612474210414,2021-02-04T21:30:39.381Z,63.36,-6.6759867668151855,-7.930921077728271,-31.672697067260746
1612474210455,2021-02-04T21:30:39.383Z,63.401,-3.7384867668151855,-12.680920600891113,-33.67269897460937
1612474210494,2021-02-04T21:30:39.397Z,63.44,-5.5509867668151855,-8.993420600891113,-33.67269897460937
1612474210534,2021-02-04T21:30:39.412Z,63.48,-4.4884867668151855,-9.743420600891113,-33.23519897460937
1612474210573,2021-02-04T21:30:39.426Z,63.519,-5.9259867668151855,-9.743420600891113,-33.23519897460937
1612474210613,2021-02-04T21:30:39.441Z,63.559,-5.5509867668151855,-10.493420600891113,-32.86019897460937
1612474210652,2021-02-04T21:30:39.455Z,63.598,-5.5509867668151855,-9.368420600891113,-33.23519897460937
1612474210693,2021-02-04T21:30:39.458Z,63.638999999999996,-5.9259867668151855,-9.368420600891113,-35.23519897460937
1612474210733,2021-02-04T21:30:39.472Z,63.678999999999995,-4.8009867668151855,-8.680920600891112,-32.86019897460937
1612474210773,2021-02-04T21:30:39.487Z,63.718999999999994,-6.6759867668151855,-10.493420600891113,-32.86019897460937
1612474210812,2021-02-04T21:30:39.501Z,63.758,-4.4259867668151855,-9.743420600891113,-35.23519897460937
1612474210852,2021-02-04T21:30:39.516Z,63.798,-4.8009867668151855,-7.555921077728271,-32.48519897460937
1612474210893,2021-02-04T21:30:39.518Z,63.839,-4.4884867668151855,-8.618420600891112,-33.61019897460937
1612474210932,2021-02-04T21:30:39.533Z,63.878,-5.1759867668151855,-8.680920600891112,-34.42269897460937
1612474210972,2021-02-04T21:30:39.547Z,63.918,-6.3009867668151855,-10.118420600891113,-33.23519897460937
1612474211011,2021-02-04T21:30:39.563Z,63.957,-4.1134867668151855,-8.993420600891113,-34.42269897460937
1612474211051,2021-02-04T21:30:39.576Z,63.997,-4.4884867668151855,-10.118420600891113,-36.047698974609375
1612474211092,2021-02-04T21:30:39.591Z,64.038,-5.1759867668151855,-8.305920600891112,-34.42269897460937
1612474211131,2021-02-04T21:30:39.637Z,64.077,-6.3009867668151855,-8.680920600891112,-34.86019897460937
1612474211171,2021-02-04T21:30:39.652Z,64.117,-5.1759867668151855,-8.305920600891112,-36.047698974609375
1612474211211,2021-02-04T21:30:39.666Z,64.157,-5.9259867668151855,-8.305920600891112,-35.23519897460937
1612474211250,2021-02-04T21:30:39.681Z,64.196,-7.7384867668151855,-8.305920600891112,-34.79769897460937
1612474211290,2021-02-04T21:30:39.683Z,64.236,-5.9259867668151855,-8.680920600891112,-35.61019897460937
1612474211331,2021-02-04T21:30:39.728Z,64.277,-6.6759867668151855,-8.305920600891112,-35.61019897460937
1612474211370,2021-02-04T21:30:39.742Z,64.316,-6.3009867668151855,-8.993420600891113,-35.98519897460937
1612474211410,2021-02-04T21:30:39.756Z,64.35600000000001,-6.3009867668151855,-8.993420600891113,-36.422698974609375
1612474211449,2021-02-04T21:30:39.771Z,64.395,-5.1759867668151855,-7.930921077728271,-34.42269897460937
1612474211489,2021-02-04T21:30:39.786Z,64.435,-6.6759867668151855,-8.305920600891112,-35.61019897460937
1612474211530,2021-02-04T21:30:39.788Z,64.476,-5.1759867668151855,-10.493420600891113,-36.422698974609375
1612474211569,2021-02-04T21:30:39.802Z,64.515,-5.9259867668151855,-7.180921077728272,-35.23519897460937
1612474211609,2021-02-04T21:30:39.831Z,64.555,-7.3634867668151855,-8.993420600891113,-36.047698974609375
1612474211649,2021-02-04T21:30:39.846Z,64.595,-6.6759867668151855,-8.993420600891113,-36.797698974609375
1612474211688,2021-02-04T21:30:39.861Z,64.634,-5.1759867668151855,-7.930921077728271,-36.360198974609375
1612474211728,2021-02-04T21:30:39.863Z,64.67399999999999,-6.3009867668151855,-8.305920600891112,-35.61019897460937
1612474211769,2021-02-04T21:30:39.877Z,64.715,-4.8009867668151855,-11.555920600891113,-37.610198974609375
1612474211808,2021-02-04T21:30:39.892Z,64.75399999999999,-7.3634867668151855,-7.930921077728271,-36.797698974609375
1612474211848,2021-02-04T21:30:39.906Z,64.794,-7.3634867668151855,-8.305920600891112,-34.86019897460937
1612474211887,2021-02-04T21:30:39.936Z,64.833,-7.7384867668151855,-7.555921077728271,-35.61019897460937
1612474211927,2021-02-04T21:30:39.951Z,64.873,-7.3634867668151855,-7.555921077728271,-36.047698974609375
1612474211968,2021-02-04T21:30:39.966Z,64.914,-6.9884867668151855,-7.555921077728271,-36.797698974609375
1612474212007,2021-02-04T21:30:39.968Z,64.953,-8.488487243652344,-8.305920600891112,-36.797698974609375
1612474212047,2021-02-04T21:30:39.982Z,64.993,-6.3009867668151855,-7.180921077728272,-38.360198974609375
1612474212087,2021-02-04T21:30:39.996Z,65.033,-6.3009867668151855,-8.305920600891112,-36.422698974609375
1612474212126,2021-02-04T21:30:40.011Z,65.072,-7.3634867668151855,-10.118420600891113,-37.172698974609375
1612474212166,2021-02-04T21:30:40.026Z,65.112,-6.9884867668151855,-13.368420600891113,-35.23519897460937
1612474212207,2021-02-04T21:30:40.027Z,65.153,-7.7384867668151855,-13.430920600891113,-35.61019897460937
1612474212246,2021-02-04T21:30:40.042Z,65.192,-8.113487243652344,-11.930920600891113,-37.235198974609375
1612474212286,2021-02-04T21:30:40.057Z,65.232,-8.113487243652344,-8.305920600891112,-36.797698974609375
1612474212325,2021-02-04T21:30:40.071Z,65.271,-8.113487243652344,-7.555921077728271,-36.047698974609375
1612474212365,2021-02-04T21:30:40.086Z,65.311,-7.3634867668151855,-8.618420600891112,-35.98519897460937
1612474212406,2021-02-04T21:30:40.101Z,65.352,-6.9884867668151855,-9.743420600891113,-35.98519897460937
1612474212445,2021-02-04T21:30:40.103Z,65.391,-8.113487243652344,-7.930921077728271,-35.61019897460937
1612474212485,2021-02-04T21:30:40.117Z,65.431,-7.7384867668151855,-9.743420600891113,-37.235198974609375
1612474212524,2021-02-04T21:30:40.131Z,65.47,-6.6759867668151855,-7.555921077728271,-36.797698974609375
1612474212564,2021-02-04T21:30:40.161Z,65.51,-6.3009867668151855,-7.555921077728271,-35.23519897460937
1612474212605,2021-02-04T21:30:40.176Z,65.551,-6.9884867668151855,-8.993420600891113,-36.047698974609375
1612474212645,2021-02-04T21:30:40.178Z,65.59100000000001,-8.488487243652344,-7.555921077728271,-35.61019897460937
