epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474204209,2021-02-04T21:30:27.111Z,57.18600000000001,99423.73046875
1612474204249,2021-02-04T21:30:27.113Z,57.226000000000006,99423.73046875
1612474204288,2021-02-04T21:30:27.124Z,57.265,99423.73046875
1612474204328,2021-02-04T21:30:27.126Z,57.305,99423.06640625
1612474204367,2021-02-04T21:30:27.128Z,57.343999999999994,99423.06640625
1612474204407,2021-02-04T21:30:27.155Z,57.38399999999999,99423.73046875
1612474204446,2021-02-04T21:30:27.157Z,57.423,99423.73046875
1612474204486,2021-02-04T21:30:27.159Z,57.463,99423.06640625
1612474204527,2021-02-04T21:30:27.170Z,57.504,99423.06640625
1612474204566,2021-02-04T21:30:27.173Z,57.543,99423.06640625
1612474204606,2021-02-04T21:30:27.183Z,57.583,99423.06640625
1612474204645,2021-02-04T21:30:27.185Z,57.622,99423.06640625
1612474204685,2021-02-04T21:30:27.188Z,57.662,99423.73046875
1612474204725,2021-02-04T21:30:27.199Z,57.702,99423.73046875
1612474204764,2021-02-04T21:30:27.201Z,57.74100000000001,99423.06640625
1612474204804,2021-02-04T21:30:27.203Z,57.781000000000006,99423.06640625
1612474204843,2021-02-04T21:30:27.215Z,57.82,99423.06640625
1612474204883,2021-02-04T21:30:27.217Z,57.86,99423.06640625
1612474204922,2021-02-04T21:30:27.219Z,57.898999999999994,99423.06640625
1612474204962,2021-02-04T21:30:27.230Z,57.93899999999999,99423.06640625
1612474205003,2021-02-04T21:30:27.233Z,57.98,99423.06640625
1612474205042,2021-02-04T21:30:27.244Z,58.019,99423.06640625
1612474205082,2021-02-04T21:30:27.245Z,58.059,99423.06640625
1612474205122,2021-02-04T21:30:27.248Z,58.099,99423.06640625
1612474205161,2021-02-04T21:30:27.259Z,58.138000000000005,99423.06640625
1612474205201,2021-02-04T21:30:27.261Z,58.178000000000004,99423.06640625
1612474205240,2021-02-04T21:30:27.263Z,58.217,99424.55078125
1612474205280,2021-02-04T21:30:27.275Z,58.257,99424.55078125
1612474205319,2021-02-04T21:30:27.278Z,58.29600000000001,99424.55078125
1612474205359,2021-02-04T21:30:27.288Z,58.336000000000006,99424.55078125
1612474205398,2021-02-04T21:30:27.291Z,58.375,99424.55078125
1612474205438,2021-02-04T21:30:27.293Z,58.415,99424.55078125
1612474205478,2021-02-04T21:30:27.305Z,58.455,99424.55078125
1612474205519,2021-02-04T21:30:27.307Z,58.496,99424.55078125
1612474205558,2021-02-04T21:30:27.309Z,58.535,99424.55078125
1612474205598,2021-02-04T21:30:27.320Z,58.575,99424.55078125
1612474205637,2021-02-04T21:30:27.323Z,58.614,99424.55078125
1612474205677,2021-02-04T21:30:27.334Z,58.653999999999996,99424.55078125
1612474205716,2021-02-04T21:30:27.336Z,58.693000000000005,99424.55078125
1612474205756,2021-02-04T21:30:27.338Z,58.733000000000004,99424.55078125
1612474205795,2021-02-04T21:30:27.349Z,58.772,99424.55078125
1612474205835,2021-02-04T21:30:27.351Z,58.812,99424.55078125
1612474205874,2021-02-04T21:30:27.353Z,58.851000000000006,99424.55078125
1612474205914,2021-02-04T21:30:27.364Z,58.891000000000005,99424.55078125
1612474205954,2021-02-04T21:30:27.367Z,58.931000000000004,99424.55078125
1612474205995,2021-02-04T21:30:27.369Z,58.972,99424.55078125
1612474206034,2021-02-04T21:30:27.380Z,59.011,99424.55078125
1612474206074,2021-02-04T21:30:27.382Z,59.051,99424.55078125
1612474206113,2021-02-04T21:30:27.394Z,59.09,99424.55078125
1612474206153,2021-02-04T21:30:27.395Z,59.13,99424.55078125
1612474206192,2021-02-04T21:30:27.425Z,59.169,99424.55078125
1612474206232,2021-02-04T21:30:27.427Z,59.208999999999996,99424.55078125
1612474206271,2021-02-04T21:30:27.438Z,59.248000000000005,99424.55078125
1612474206311,2021-02-04T21:30:27.440Z,59.288000000000004,99424.55078125
1612474206351,2021-02-04T21:30:27.443Z,59.328,99424.55078125
1612474206390,2021-02-04T21:30:27.454Z,59.367,99424.55078125
1612474206430,2021-02-04T21:30:27.456Z,59.407,99424.55078125
1612474206471,2021-02-04T21:30:27.459Z,59.448,99424.55078125
1612474206510,2021-02-04T21:30:27.470Z,59.486999999999995,99424.55078125
1612474206550,2021-02-04T21:30:27.473Z,59.527,99424.55078125
1612474206589,2021-02-04T21:30:27.474Z,59.566,99424.55078125
1612474206629,2021-02-04T21:30:27.485Z,59.606,99424.55078125
1612474206668,2021-02-04T21:30:27.488Z,59.645,99424.55078125
1612474206708,2021-02-04T21:30:27.498Z,59.685,99424.55078125
1612474206748,2021-02-04T21:30:27.501Z,59.725,99424.55078125
1612474206787,2021-02-04T21:30:27.503Z,59.763999999999996,99423.87890625
1612474206827,2021-02-04T21:30:27.514Z,59.803999999999995,99423.87890625
1612474206866,2021-02-04T21:30:27.516Z,59.843,99423.87890625
1612474206906,2021-02-04T21:30:27.518Z,59.883,99423.87890625
1612474206947,2021-02-04T21:30:27.530Z,59.924,99423.87890625
1612474206986,2021-02-04T21:30:27.532Z,59.963,99423.87890625
1612474207026,2021-02-04T21:30:27.534Z,60.003,99423.87890625
1612474207065,2021-02-04T21:30:27.545Z,60.042,99423.87890625
1612474207105,2021-02-04T21:30:27.548Z,60.082,99424.69921875
1612474207145,2021-02-04T21:30:27.574Z,60.122,99424.69921875
1612474207184,2021-02-04T21:30:27.576Z,60.161,99424.69921875
1612474207224,2021-02-04T21:30:27.579Z,60.201,99424.69921875
1612474207263,2021-02-04T21:30:27.590Z,60.24,99424.03515625
1612474207303,2021-02-04T21:30:27.592Z,60.28,99424.03515625
1612474207342,2021-02-04T21:30:27.594Z,60.318999999999996,99424.03515625
1612474207382,2021-02-04T21:30:27.606Z,60.358999999999995,99424.03515625
1612474207421,2021-02-04T21:30:27.609Z,60.398,99424.03515625
1612474207462,2021-02-04T21:30:27.619Z,60.43899999999999,99424.03515625
1612474207502,2021-02-04T21:30:27.620Z,60.479,99424.03515625
1612474207541,2021-02-04T21:30:27.623Z,60.518,99424.03515625
1612474207581,2021-02-04T21:30:27.634Z,60.558,99424.69921875
1612474207621,2021-02-04T21:30:27.636Z,60.598,99424.69921875
1612474207660,2021-02-04T21:30:27.638Z,60.637,99424.03515625
1612474207700,2021-02-04T21:30:27.649Z,60.677,99424.03515625
1612474207739,2021-02-04T21:30:27.652Z,60.716,99424.69921875
1612474207779,2021-02-04T21:30:27.654Z,60.756,99424.69921875
1612474207818,2021-02-04T21:30:27.665Z,60.795,99424.69921875
1612474207859,2021-02-04T21:30:27.667Z,60.836000000000006,99424.69921875
1612474207897,2021-02-04T21:30:27.678Z,60.873999999999995,99424.69921875
1612474207938,2021-02-04T21:30:27.680Z,60.915,99424.69921875
1612474207978,2021-02-04T21:30:27.683Z,60.955,99424.69921875
1612474208018,2021-02-04T21:30:27.708Z,60.995,99424.69921875
1612474208057,2021-02-04T21:30:27.711Z,61.034,99424.69921875
1612474208097,2021-02-04T21:30:27.713Z,61.074,99424.69921875
1612474208136,2021-02-04T21:30:27.724Z,61.113,99424.69921875
1612474208176,2021-02-04T21:30:27.726Z,61.153,99424.69921875
1612474208215,2021-02-04T21:30:27.729Z,61.192,99424.69921875
1612474208255,2021-02-04T21:30:27.740Z,61.232,99424.69921875
1612474208294,2021-02-04T21:30:27.742Z,61.271,99424.69921875
1612474208334,2021-02-04T21:30:27.753Z,61.31100000000001,99424.69921875
1612474208374,2021-02-04T21:30:27.756Z,61.351000000000006,99424.69921875
1612474208415,2021-02-04T21:30:27.758Z,61.391999999999996,99424.69921875
1612474208454,2021-02-04T21:30:27.769Z,61.431000000000004,99424.69921875
1612474208494,2021-02-04T21:30:27.771Z,61.471000000000004,99424.69921875
1612474208533,2021-02-04T21:30:27.773Z,61.51,99424.69921875
1612474208573,2021-02-04T21:30:27.784Z,61.55,99424.69921875
1612474208612,2021-02-04T21:30:27.786Z,61.589,99424.69921875
1612474208652,2021-02-04T21:30:27.789Z,61.629,99424.69921875
1612474208691,2021-02-04T21:30:27.800Z,61.668,99424.69921875
1612474208731,2021-02-04T21:30:27.802Z,61.708,99425.51171875
1612474208770,2021-02-04T21:30:27.804Z,61.747,99425.51171875
1612474208810,2021-02-04T21:30:27.816Z,61.787,99425.51171875
1612474208850,2021-02-04T21:30:27.818Z,61.827,99425.51171875
1612474208889,2021-02-04T21:30:27.859Z,61.86600000000001,99425.51171875
1612474208930,2021-02-04T21:30:27.860Z,61.907,99425.51171875
1612474208970,2021-02-04T21:30:27.863Z,61.946999999999996,99424.84765625
1612474209009,2021-02-04T21:30:27.874Z,61.986000000000004,99424.84765625
1612474209049,2021-02-04T21:30:27.877Z,62.026,99424.84765625
1612474209088,2021-02-04T21:30:27.879Z,62.065,99424.84765625
1612474209128,2021-02-04T21:30:27.890Z,62.105,99424.84765625
1612474209167,2021-02-04T21:30:27.893Z,62.144,99424.84765625
1612474209207,2021-02-04T21:30:27.904Z,62.184,99424.03515625
1612474209247,2021-02-04T21:30:27.905Z,62.224,99424.03515625
1612474209286,2021-02-04T21:30:27.935Z,62.263000000000005,99424.03515625
1612474209326,2021-02-04T21:30:27.937Z,62.303000000000004,99424.03515625
1612474209365,2021-02-04T21:30:27.948Z,62.342,99424.84765625
1612474209406,2021-02-04T21:30:27.950Z,62.383,99424.84765625
1612474209446,2021-02-04T21:30:27.953Z,62.423,99424.84765625
1612474209485,2021-02-04T21:30:27.964Z,62.461999999999996,99424.84765625
1612474209525,2021-02-04T21:30:27.966Z,62.501999999999995,99424.84765625
1612474209564,2021-02-04T21:30:27.968Z,62.541000000000004,99424.84765625
1612474209604,2021-02-04T21:30:27.979Z,62.581,99424.84765625
1612474209644,2021-02-04T21:30:27.986Z,62.621,99424.84765625
1612474209683,2021-02-04T21:30:27.986Z,62.66,99424.84765625
1612474209723,2021-02-04T21:30:27.995Z,62.7,99424.84765625
1612474209762,2021-02-04T21:30:27.997Z,62.739,99424.84765625
1612474209802,2021-02-04T21:30:27.999Z,62.778999999999996,99424.84765625
1612474209841,2021-02-04T21:30:28.010Z,62.818000000000005,99424.84765625
1612474209882,2021-02-04T21:30:28.013Z,62.858999999999995,99424.84765625
1612474209922,2021-02-04T21:30:28.023Z,62.898999999999994,99424.84765625
1612474209961,2021-02-04T21:30:28.025Z,62.938,99424.84765625
1612474210001,2021-02-04T21:30:28.028Z,62.978,99424.84765625
1612474210040,2021-02-04T21:30:28.039Z,63.016999999999996,99424.84765625
1612474210080,2021-02-04T21:30:28.041Z,63.056999999999995,99424.19140625
1612474210120,2021-02-04T21:30:28.043Z,63.097,99424.19140625
1612474210159,2021-02-04T21:30:28.055Z,63.136,99424.19140625
1612474210199,2021-02-04T21:30:28.057Z,63.176,99424.84765625
1612474210238,2021-02-04T21:30:28.059Z,63.215,99424.84765625
1612474210278,2021-02-04T21:30:28.070Z,63.255,99424.19140625
1612474210317,2021-02-04T21:30:28.073Z,63.294,99424.19140625
1612474210357,2021-02-04T21:30:28.084Z,63.333999999999996,99424.19140625
1612474210398,2021-02-04T21:30:28.085Z,63.375,99424.19140625
1612474210437,2021-02-04T21:30:28.088Z,63.413999999999994,99424.19140625
1612474210477,2021-02-04T21:30:28.099Z,63.45399999999999,99424.19140625
1612474210517,2021-02-04T21:30:28.101Z,63.494,99424.19140625
1612474210556,2021-02-04T21:30:28.104Z,63.533,99424.19140625
1612474210596,2021-02-04T21:30:28.130Z,63.573,99424.19140625
1612474210635,2021-02-04T21:30:28.133Z,63.611999999999995,99424.19140625
1612474210675,2021-02-04T21:30:28.144Z,63.652,99424.19140625
1612474210714,2021-02-04T21:30:28.145Z,63.691,99424.19140625
1612474210754,2021-02-04T21:30:28.148Z,63.731,99424.19140625
1612474210793,2021-02-04T21:30:28.159Z,63.77,99424.19140625
1612474210833,2021-02-04T21:30:28.161Z,63.81,99424.19140625
1612474210874,2021-02-04T21:30:28.163Z,63.851000000000006,99424.19140625
1612474210914,2021-02-04T21:30:28.175Z,63.891000000000005,99424.19140625
1612474210953,2021-02-04T21:30:28.177Z,63.93,99424.19140625
1612474210993,2021-02-04T21:30:28.179Z,63.97,99424.19140625
1612474211032,2021-02-04T21:30:28.190Z,64.009,99424.19140625
1612474211072,2021-02-04T21:30:28.193Z,64.04899999999999,99423.53515625
1612474211111,2021-02-04T21:30:28.203Z,64.08800000000001,99423.53515625
1612474211151,2021-02-04T21:30:28.205Z,64.128,99423.53515625
1612474211190,2021-02-04T21:30:28.208Z,64.167,99423.53515625
1612474211230,2021-02-04T21:30:28.219Z,64.207,99423.53515625
1612474211270,2021-02-04T21:30:28.221Z,64.247,99423.53515625
1612474211309,2021-02-04T21:30:28.223Z,64.286,99423.53515625
1612474211350,2021-02-04T21:30:28.234Z,64.327,99423.53515625
1612474211390,2021-02-04T21:30:28.237Z,64.367,99423.53515625
1612474211429,2021-02-04T21:30:28.239Z,64.406,99423.53515625
1612474211469,2021-02-04T21:30:28.265Z,64.446,99423.53515625
1612474211508,2021-02-04T21:30:28.267Z,64.485,99423.53515625
1612474211548,2021-02-04T21:30:28.278Z,64.525,99423.53515625
1612474211587,2021-02-04T21:30:28.280Z,64.564,99423.53515625
1612474211627,2021-02-04T21:30:28.283Z,64.604,99423.53515625
1612474211666,2021-02-04T21:30:28.294Z,64.643,99423.53515625
1612474211706,2021-02-04T21:30:28.297Z,64.683,99423.53515625
1612474211746,2021-02-04T21:30:28.298Z,64.723,99423.53515625
1612474211785,2021-02-04T21:30:28.309Z,64.762,99423.53515625
1612474211826,2021-02-04T21:30:28.311Z,64.803,99423.53515625
1612474211866,2021-02-04T21:30:28.314Z,64.843,99424.34765625
1612474211905,2021-02-04T21:30:28.325Z,64.882,99424.34765625
1612474211945,2021-02-04T21:30:28.327Z,64.922,99423.69140625
1612474211984,2021-02-04T21:30:28.338Z,64.961,99424.34765625
1612474212024,2021-02-04T21:30:28.340Z,65.001,99424.34765625
1612474212063,2021-02-04T21:30:28.343Z,65.04,99424.34765625
1612474212103,2021-02-04T21:30:28.353Z,65.08,99424.34765625
1612474212143,2021-02-04T21:30:28.356Z,65.12,99424.34765625
1612474212182,2021-02-04T21:30:28.358Z,65.15899999999999,99424.34765625
1612474212222,2021-02-04T21:30:28.369Z,65.199,99424.34765625
1612474212263,2021-02-04T21:30:28.371Z,65.24,99424.34765625
1612474212302,2021-02-04T21:30:28.374Z,65.279,99424.34765625
1612474212342,2021-02-04T21:30:28.400Z,65.319,99424.34765625
1612474212381,2021-02-04T21:30:28.429Z,65.358,99424.34765625
1612474212421,2021-02-04T21:30:28.431Z,65.398,99424.34765625
1612474212460,2021-02-04T21:30:28.433Z,65.437,99424.34765625
