epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474203319,2021-02-04T21:30:36.287Z,56.271,-0.2403050512075424,0.8695582151412964,-0.3244693279266357
1612474203359,2021-02-04T21:30:36.302Z,56.31100000000001,-0.2359105199575424,0.8739527463912964,-0.3261783123016357
1612474203399,2021-02-04T21:30:36.316Z,56.351000000000006,-0.2368870824575424,0.8707789182662964,-0.3249576091766357
1612474203437,2021-02-04T21:30:36.330Z,56.388999999999996,-0.2307835668325424,0.8688257932662964,-0.3295962810516357
1612474203476,2021-02-04T21:30:36.345Z,56.428000000000004,-0.2381077855825424,0.8663843870162964,-0.3308169841766357
1612474203516,2021-02-04T21:30:36.360Z,56.468,-0.2444554418325424,0.8695582151412964,-0.3281314373016357
1612474203555,2021-02-04T21:30:36.362Z,56.507,-0.2454320043325424,0.8724879026412964,-0.3195865154266357
1612474203595,2021-02-04T21:30:36.376Z,56.547,-0.2373753637075424,0.8683375120162964,-0.3300845623016357
1612474203634,2021-02-04T21:30:36.390Z,56.586000000000006,-0.2410374730825424,0.8632105588912964,-0.3325259685516357
1612474203674,2021-02-04T21:30:36.405Z,56.626000000000005,-0.2488499730825424,0.8702906370162964,-0.3198306560516357
1612474203714,2021-02-04T21:30:36.420Z,56.666000000000004,-0.2508030831813812,0.8656519651412964,-0.3198306560516357
1612474203752,2021-02-04T21:30:36.422Z,56.70399999999999,-0.2442113012075424,0.8710230588912964,-0.3247134685516357
1612474203791,2021-02-04T21:30:36.436Z,56.743,-0.2481175512075424,0.8746851682662964,-0.3159244060516357
1612474203831,2021-02-04T21:30:36.451Z,56.783,-0.2549534738063812,0.8737086057662964,-0.3093326091766357
1612474203870,2021-02-04T21:30:36.465Z,56.821999999999996,-0.2569065988063812,0.8629664182662964,-0.3347232341766357
1612474203910,2021-02-04T21:30:36.480Z,56.861999999999995,-0.2407933324575424,0.8605250120162964,-0.3449771404266357
1612474203949,2021-02-04T21:30:36.482Z,56.901,-0.2342015355825424,0.8663843870162964,-0.3457095623016357
1612474203989,2021-02-04T21:30:36.497Z,56.941,-0.2344456762075424,0.8590601682662964,-0.3449771404266357
1612474204028,2021-02-04T21:30:36.512Z,56.98,-0.2564183175563812,0.8639429807662964,-0.3371646404266357
1612474204067,2021-02-04T21:30:36.537Z,57.019,-0.2412816137075424,0.8693140745162964,-0.3337466716766357
1612474204106,2021-02-04T21:30:36.540Z,57.058,-0.2442113012075424,0.8700464963912964,-0.3378970623016357
1612474204146,2021-02-04T21:30:36.555Z,57.098,-0.2315159887075424,0.8636988401412964,-0.3503482341766357
1612474204185,2021-02-04T21:30:36.586Z,57.137,-0.2422581762075424,0.8641871213912964,-0.3400943279266357
1612474204225,2021-02-04T21:30:36.601Z,57.177,-0.2307835668325424,0.8651636838912964,-0.3393619060516357
1612474204264,2021-02-04T21:30:36.615Z,57.216,-0.2412816137075424,0.8676050901412964,-0.3449771404266357
1612474204304,2021-02-04T21:30:36.630Z,57.256,-0.2395726293325424,0.8546656370162964,-0.3461978435516357
1612474204343,2021-02-04T21:30:36.632Z,57.295,-0.2378636449575424,0.8634546995162964,-0.3422915935516357
1612474204381,2021-02-04T21:30:36.647Z,57.333,-0.2429905980825424,0.8661402463912964,-0.3391177654266357
1612474204421,2021-02-04T21:30:36.661Z,57.373000000000005,-0.2302952855825424,0.8527125120162964,-0.3596255779266357
1612474204461,2021-02-04T21:30:36.675Z,57.413000000000004,-0.2410374730825424,0.8563746213912964,-0.3584048748016357
1612474204500,2021-02-04T21:30:36.690Z,57.452,-0.2403050512075424,0.8671168088912964,-0.3488833904266357
1612474204540,2021-02-04T21:30:36.705Z,57.492,-0.2310277074575424,0.8492945432662964,-0.3794009685516357
1612474204579,2021-02-04T21:30:36.707Z,57.531000000000006,-0.2317601293325424,0.8529566526412964,-0.3713443279266357
1612474204619,2021-02-04T21:30:36.721Z,57.571000000000005,-0.2310277074575424,0.8636988401412964,-0.3711001873016357
1612474204658,2021-02-04T21:30:36.735Z,57.61,-0.2307835668325424,0.8558863401412964,-0.3725650310516357
1612474204696,2021-02-04T21:30:36.750Z,57.648,-0.2293187230825424,0.8502711057662964,-0.3869693279266357
1612474204736,2021-02-04T21:30:36.765Z,57.688,-0.2337132543325424,0.8536890745162964,-0.3842837810516357
1612474204776,2021-02-04T21:30:36.767Z,57.728,-0.2161351293325424,0.8449000120162964,-0.4003970623016357
1612474204815,2021-02-04T21:30:36.781Z,57.766999999999996,-0.2166234105825424,0.8473414182662964,-0.3952701091766357
1612474204855,2021-02-04T21:30:36.797Z,57.806999999999995,-0.2278538793325424,0.8495386838912964,-0.3991763591766357
1612474204894,2021-02-04T21:30:36.810Z,57.846000000000004,-0.2256566137075424,0.8441675901412964,-0.3994204998016357
1612474204934,2021-02-04T21:30:36.825Z,57.886,-0.2295628637075424,0.8549097776412964,-0.3964908123016357
1612474204973,2021-02-04T21:30:36.827Z,57.925,-0.2215062230825424,0.8436793088912964,-0.4069888591766357
1612474205011,2021-02-04T21:30:36.842Z,57.963,-0.2217503637075424,0.8365992307662964,-0.4296939373016357
1612474205051,2021-02-04T21:30:36.856Z,58.003,-0.2124730199575424,0.8285425901412964,-0.4384829998016357
1612474205090,2021-02-04T21:30:36.870Z,58.042,-0.2183323949575424,0.8387964963912964,-0.4182193279266357
1612474205130,2021-02-04T21:30:36.885Z,58.082,-0.2342015355825424,0.8502711057662964,-0.4025943279266357
1612474205170,2021-02-04T21:30:36.900Z,58.122,-0.2278538793325424,0.8436793088912964,-0.4162662029266357
1612474205209,2021-02-04T21:30:36.902Z,58.161,-0.2175999730825424,0.8356226682662964,-0.4274966716766357
1612474205249,2021-02-04T21:30:36.916Z,58.201,-0.2085667699575424,0.8300074338912964,-0.4389712810516357
1612474205288,2021-02-04T21:30:36.930Z,58.24,-0.2146702855825424,0.8239039182662964,-0.4538638591766357
1612474205326,2021-02-04T21:30:36.945Z,58.278,-0.2224827855825424,0.8300074338912964,-0.4348208904266357
1612474205366,2021-02-04T21:30:36.960Z,58.318000000000005,-0.2049046605825424,0.8361109495162964,-0.4299380779266357
1612474205405,2021-02-04T21:30:36.962Z,58.357,-0.2217503637075424,0.8397730588912964,-0.4243228435516357
1612474205445,2021-02-04T21:30:36.976Z,58.397,-0.2266331762075424,0.8370875120162964,-0.4255435466766357
1612474205485,2021-02-04T21:30:36.991Z,58.437,-0.2212620824575424,0.8304957151412964,-0.4414126873016357
1612474205524,2021-02-04T21:30:37.005Z,58.476000000000006,-0.2175999730825424,0.8219507932662964,-0.4438540935516357
1612474205564,2021-02-04T21:30:37.020Z,58.516000000000005,-0.2200413793325424,0.8361109495162964,-0.4333560466766357
1612474205603,2021-02-04T21:30:37.022Z,58.555,-0.2205296605825424,0.8344019651412964,-0.4284732341766357
1612474205641,2021-02-04T21:30:37.037Z,58.593,-0.2193089574575424,0.8312281370162964,-0.4316470623016357
1612474205681,2021-02-04T21:30:37.051Z,58.633,-0.2197972387075424,0.8275660276412964,-0.4414126873016357
1612474205720,2021-02-04T21:30:37.065Z,58.672,-0.2359105199575424,0.8326929807662964,-0.4316470623016357
1612474205760,2021-02-04T21:30:37.080Z,58.711999999999996,-0.2197972387075424,0.8304957151412964,-0.4367740154266357
1612474205799,2021-02-04T21:30:37.095Z,58.751000000000005,-0.2212620824575424,0.8261011838912964,-0.4445865154266357
1612474205839,2021-02-04T21:30:37.110Z,58.791000000000004,-0.2190648168325424,0.8336695432662964,-0.4406802654266357
1612474205879,2021-02-04T21:30:37.112Z,58.831,-0.2293187230825424,0.8246363401412964,-0.4465396404266357
1612474205918,2021-02-04T21:30:37.126Z,58.87,-0.2195530980825424,0.8253687620162964,-0.4511783123016357
1612474205956,2021-02-04T21:30:37.141Z,58.908,-0.2205296605825424,0.8199976682662964,-0.4516665935516357
1612474205996,2021-02-04T21:30:37.155Z,58.948,-0.2288304418325424,0.8275660276412964,-0.4419009685516357
1612474206035,2021-02-04T21:30:37.170Z,58.986999999999995,-0.2339573949575424,0.8085230588912964,-0.4660708904266357
1612474206075,2021-02-04T21:30:37.172Z,59.027,-0.2363988012075424,0.8246363401412964,-0.4431216716766357
1612474206114,2021-02-04T21:30:37.187Z,59.066,-0.2244359105825424,0.8373316526412964,-0.4321353435516357
1612474206154,2021-02-04T21:30:37.201Z,59.106,-0.2224827855825424,0.8317164182662964,-0.4350650310516357
1612474206193,2021-02-04T21:30:37.215Z,59.145,-0.2288304418325424,0.8107203245162964,-0.4624087810516357
1612474206233,2021-02-04T21:30:37.230Z,59.185,-0.2405491918325424,0.8195093870162964,-0.4482486248016357
1612474206271,2021-02-04T21:30:37.232Z,59.223,-0.2310277074575424,0.8295191526412964,-0.4462954998016357
1612474206311,2021-02-04T21:30:37.246Z,59.263000000000005,-0.2202855199575424,0.8202418088912964,-0.4555728435516357
1612474206350,2021-02-04T21:30:37.260Z,59.302,-0.2342015355825424,0.8217066526412964,-0.4443423748016357
1612474206390,2021-02-04T21:30:37.275Z,59.342,-0.2280980199575424,0.8268336057662964,-0.4509341716766357
1612474206429,2021-02-04T21:30:37.290Z,59.381,-0.2307835668325424,0.8148707151412964,-0.4567935466766357
1612474206469,2021-02-04T21:30:37.292Z,59.42100000000001,-0.2361546605825424,0.8302515745162964,-0.4470279216766357
1612474206508,2021-02-04T21:30:37.306Z,59.46,-0.2266331762075424,0.8365992307662964,-0.4289615154266357
1612474206548,2021-02-04T21:30:37.322Z,59.5,-0.2332249730825424,0.8173121213912964,-0.4670474529266357
1612474206586,2021-02-04T21:30:37.335Z,59.538000000000004,-0.2310277074575424,0.8170679807662964,-0.4597232341766357
1612474206626,2021-02-04T21:30:37.350Z,59.578,-0.2193089574575424,0.8090113401412964,-0.4677798748016357
1612474206665,2021-02-04T21:30:37.352Z,59.617,-0.2207738012075424,0.8109644651412964,-0.4733951091766357
1612474206705,2021-02-04T21:30:37.367Z,59.657,-0.2237034887075424,0.8134058713912964,-0.4672915935516357
1612474206744,2021-02-04T21:30:37.381Z,59.696000000000005,-0.2305394262075424,0.8226832151412964,-0.4572818279266357
1612474206784,2021-02-04T21:30:37.395Z,59.736000000000004,-0.2254124730825424,0.8185328245162964,-0.4643619060516357
1612474206823,2021-02-04T21:30:37.410Z,59.775,-0.2227269262075424,0.8165796995162964,-0.4660708904266357
1612474206863,2021-02-04T21:30:37.425Z,59.815,-0.2280980199575424,0.8136500120162964,-0.4648501873016357
1612474206901,2021-02-04T21:30:37.427Z,59.853,-0.2268773168325424,0.8212183713912964,-0.4585025310516357
1612474206941,2021-02-04T21:30:37.441Z,59.893,-0.2139378637075424,0.8126734495162964,-0.4665591716766357
1612474206980,2021-02-04T21:30:37.455Z,59.931999999999995,-0.2361546605825424,0.8241480588912964,-0.4550845623016357
1612474207020,2021-02-04T21:30:37.470Z,59.972,-0.2320042699575424,0.8185328245162964,-0.4550845623016357
1612474207059,2021-02-04T21:30:37.485Z,60.011,-0.2224827855825424,0.8156031370162964,-0.4660708904266357
1612474207099,2021-02-04T21:30:37.487Z,60.051,-0.2302952855825424,0.8112086057662964,-0.4580142498016357
1612474207138,2021-02-04T21:30:37.501Z,60.09,-0.2276097387075424,0.8178004026412964,-0.4609439373016357
1612474207178,2021-02-04T21:30:37.516Z,60.13,-0.2327366918325424,0.8182886838912964,-0.4597232341766357
1612474207216,2021-02-04T21:30:37.530Z,60.168,-0.2166234105825424,0.8180445432662964,-0.4675357341766357
1612474207256,2021-02-04T21:30:37.545Z,60.208,-0.2334691137075424,0.8107203245162964,-0.4633853435516357
1612474207295,2021-02-04T21:30:37.577Z,60.247,-0.2266331762075424,0.8219507932662964,-0.4585025310516357
1612474207335,2021-02-04T21:30:37.591Z,60.287,-0.2237034887075424,0.8197535276412964,-0.4594790935516357
1612474207374,2021-02-04T21:30:37.605Z,60.326,-0.2183323949575424,0.8231714963912964,-0.4614322185516357
1612474207414,2021-02-04T21:30:37.620Z,60.36600000000001,-0.2280980199575424,0.8231714963912964,-0.4526431560516357
1612474207453,2021-02-04T21:30:37.635Z,60.405,-0.2254124730825424,0.8173121213912964,-0.4599673748016357
1612474207493,2021-02-04T21:30:37.637Z,60.445,-0.2188206762075424,0.8209742307662964,-0.4553287029266357
1612474207531,2021-02-04T21:30:37.651Z,60.483000000000004,-0.2215062230825424,0.8248804807662964,-0.4516665935516357
1612474207570,2021-02-04T21:30:37.681Z,60.522,-0.2268773168325424,0.8182886838912964,-0.4587466716766357
1612474207610,2021-02-04T21:30:37.695Z,60.562,-0.2307835668325424,0.8102320432662964,-0.4653384685516357
1612474207650,2021-02-04T21:30:37.710Z,60.602,-0.2202855199575424,0.8187769651412964,-0.4585025310516357
1612474207689,2021-02-04T21:30:37.712Z,60.641000000000005,-0.2151585668325424,0.8270777463912964,-0.4567935466766357
1612474207729,2021-02-04T21:30:37.727Z,60.681000000000004,-0.2273655980825424,0.8170679807662964,-0.4606997966766357
1612474207768,2021-02-04T21:30:37.741Z,60.72,-0.2222386449575424,0.8178004026412964,-0.4626529216766357
1612474207808,2021-02-04T21:30:37.755Z,60.76,-0.2241917699575424,0.8197535276412964,-0.4563052654266357
1612474207846,2021-02-04T21:30:37.770Z,60.798,-0.2237034887075424,0.8261011838912964,-0.4599673748016357
1612474207885,2021-02-04T21:30:37.785Z,60.836999999999996,-0.2317601293325424,0.8197535276412964,-0.4502017498016357
1612474207925,2021-02-04T21:30:37.787Z,60.876999999999995,-0.2302952855825424,0.8217066526412964,-0.4528872966766357
1612474207964,2021-02-04T21:30:37.801Z,60.916000000000004,-0.2278538793325424,0.8246363401412964,-0.4526431560516357
1612474208004,2021-02-04T21:30:37.815Z,60.956,-0.2234593480825424,0.8185328245162964,-0.4553287029266357
1612474208044,2021-02-04T21:30:37.830Z,60.996,-0.2305394262075424,0.8258570432662964,-0.4499576091766357
1612474208083,2021-02-04T21:30:37.845Z,61.035,-0.2259007543325424,0.8182886838912964,-0.4528872966766357
1612474208123,2021-02-04T21:30:37.847Z,61.075,-0.2324925512075424,0.8261011838912964,-0.4411685466766357
1612474208161,2021-02-04T21:30:37.861Z,61.113,-0.2229710668325424,0.8290308713912964,-0.4404361248016357
1612474208200,2021-02-04T21:30:37.876Z,61.152,-0.2327366918325424,0.8241480588912964,-0.4460513591766357
1612474208240,2021-02-04T21:30:37.890Z,61.192,-0.2237034887075424,0.8243921995162964,-0.4492251873016357
1612474208279,2021-02-04T21:30:37.905Z,61.231,-0.2305394262075424,0.8273218870162964,-0.4462954998016357
1612474208319,2021-02-04T21:30:37.907Z,61.271,-0.2246800512075424,0.8287867307662964,-0.4482486248016357
1612474208359,2021-02-04T21:30:37.922Z,61.31100000000001,-0.2307835668325424,0.8163355588912964,-0.4472720623016357
1612474208398,2021-02-04T21:30:37.936Z,61.35,-0.2288304418325424,0.8314722776412964,-0.4350650310516357
1612474208438,2021-02-04T21:30:37.950Z,61.39,-0.2249241918325424,0.8307398557662964,-0.4387271404266357
1612474208476,2021-02-04T21:30:37.965Z,61.428000000000004,-0.2222386449575424,0.8253687620162964,-0.4448306560516357
1612474208515,2021-02-04T21:30:37.980Z,61.467,-0.2363988012075424,0.8261011838912964,-0.4401919841766357
1612474208555,2021-02-04T21:30:37.982Z,61.507,-0.2302952855825424,0.8292750120162964,-0.4394595623016357
1612474208594,2021-02-04T21:30:37.996Z,61.54600000000001,-0.2237034887075424,0.8241480588912964,-0.4379947185516357
1612474208634,2021-02-04T21:30:38.010Z,61.586000000000006,-0.2271214574575424,0.8317164182662964,-0.4392154216766357
1612474208673,2021-02-04T21:30:38.025Z,61.625,-0.2332249730825424,0.8336695432662964,-0.4304263591766357
1612474208713,2021-02-04T21:30:38.040Z,61.665,-0.2295628637075424,0.8258570432662964,-0.4458072185516357
1612474208753,2021-02-04T21:30:38.042Z,61.705,-0.2295628637075424,0.8282984495162964,-0.4331119060516357
1612474208791,2021-02-04T21:30:38.056Z,61.743,-0.2229710668325424,0.8258570432662964,-0.4416568279266357
1612474208830,2021-02-04T21:30:38.071Z,61.782,-0.2327366918325424,0.8278101682662964,-0.4401919841766357
1612474208870,2021-02-04T21:30:38.085Z,61.821999999999996,-0.2315159887075424,0.8263453245162964,-0.4426333904266357
1612474208909,2021-02-04T21:30:38.100Z,61.861000000000004,-0.2288304418325424,0.8261011838912964,-0.4399478435516357
1612474208949,2021-02-04T21:30:38.102Z,61.901,-0.2307835668325424,0.8326929807662964,-0.4375064373016357
1612474208988,2021-02-04T21:30:38.117Z,61.94,-0.2285863012075424,0.8263453245162964,-0.4370181560516357
1612474209028,2021-02-04T21:30:38.131Z,61.98,-0.2263890355825424,0.8234156370162964,-0.4399478435516357
1612474209068,2021-02-04T21:30:38.145Z,62.02,-0.2368870824575424,0.8292750120162964,-0.4350650310516357
1612474209106,2021-02-04T21:30:38.160Z,62.058,-0.2256566137075424,0.8268336057662964,-0.4345767498016357
1612474209145,2021-02-04T21:30:38.175Z,62.097,-0.2310277074575424,0.8273218870162964,-0.4389712810516357
1612474209185,2021-02-04T21:30:38.177Z,62.137,-0.2278538793325424,0.8273218870162964,-0.4404361248016357
1612474209224,2021-02-04T21:30:38.191Z,62.176,-0.2298070043325424,0.8287867307662964,-0.4323794841766357
1612474209264,2021-02-04T21:30:38.207Z,62.216,-0.2210179418325424,0.8300074338912964,-0.4357974529266357
1612474209303,2021-02-04T21:30:38.221Z,62.255,-0.2288304418325424,0.8273218870162964,-0.4384829998016357
1612474209343,2021-02-04T21:30:38.235Z,62.295,-0.2241917699575424,0.8236597776412964,-0.4502017498016357
1612474209381,2021-02-04T21:30:38.250Z,62.333,-0.2324925512075424,0.8390406370162964,-0.4199283123016357
1612474209421,2021-02-04T21:30:38.265Z,62.373000000000005,-0.2178441137075424,0.8356226682662964,-0.4250552654266357
1612474209460,2021-02-04T21:30:38.267Z,62.412,-0.2385960668325424,0.8204859495162964,-0.4536197185516357
1612474209500,2021-02-04T21:30:38.281Z,62.452,-0.2193089574575424,0.8217066526412964,-0.4514224529266357
1612474209539,2021-02-04T21:30:38.295Z,62.49100000000001,-0.2244359105825424,0.8368433713912964,-0.4326236248016357
1612474209579,2021-02-04T21:30:38.310Z,62.531000000000006,-0.2197972387075424,0.8344019651412964,-0.4421451091766357
1612474209618,2021-02-04T21:30:38.325Z,62.57,-0.2295628637075424,0.8251246213912964,-0.4411685466766357
1612474209658,2021-02-04T21:30:38.327Z,62.61,-0.2249241918325424,0.8275660276412964,-0.4423892498016357
1612474209697,2021-02-04T21:30:38.340Z,62.648999999999994,-0.2237034887075424,0.8258570432662964,-0.4423892498016357
1612474209735,2021-02-04T21:30:38.355Z,62.687,-0.2263890355825424,0.8287867307662964,-0.4399478435516357
1612474209775,2021-02-04T21:30:38.370Z,62.727,-0.2324925512075424,0.8268336057662964,-0.4414126873016357
1612474209815,2021-02-04T21:30:38.372Z,62.766999999999996,-0.2315159887075424,0.8275660276412964,-0.4436099529266357
1612474209854,2021-02-04T21:30:38.386Z,62.806000000000004,-0.2273655980825424,0.8312281370162964,-0.4401919841766357
1612474209894,2021-02-04T21:30:38.401Z,62.846000000000004,-0.2310277074575424,0.8241480588912964,-0.4433658123016357
1612474209933,2021-02-04T21:30:38.415Z,62.885,-0.2251683324575424,0.8178004026412964,-0.4443423748016357
1612474209973,2021-02-04T21:30:38.430Z,62.925,-0.2351780980825424,0.8319605588912964,-0.4350650310516357
1612474210011,2021-02-04T21:30:38.432Z,62.963,-0.2329808324575424,0.8322046995162964,-0.4289615154266357
1612474210050,2021-02-04T21:30:38.447Z,63.001999999999995,-0.2298070043325424,0.8295191526412964,-0.4360415935516357
1612474210090,2021-02-04T21:30:38.461Z,63.042,-0.2259007543325424,0.8243921995162964,-0.4433658123016357
1612474210130,2021-02-04T21:30:38.475Z,63.082,-0.2410374730825424,0.8322046995162964,-0.4326236248016357
1612474210169,2021-02-04T21:30:38.490Z,63.121,-0.2210179418325424,0.8251246213912964,-0.4423892498016357
1612474210209,2021-02-04T21:30:38.505Z,63.161,-0.2327366918325424,0.8282984495162964,-0.4362857341766357
1612474210248,2021-02-04T21:30:38.507Z,63.2,-0.2337132543325424,0.8246363401412964,-0.4353091716766357
1612474210288,2021-02-04T21:30:38.521Z,63.24,-0.2376195043325424,0.8312281370162964,-0.4316470623016357
1612474210326,2021-02-04T21:30:38.536Z,63.278,-0.2266331762075424,0.8258570432662964,-0.4345767498016357
1612474210365,2021-02-04T21:30:38.550Z,63.317,-0.2373753637075424,0.8268336057662964,-0.4379947185516357
1612474210405,2021-02-04T21:30:38.582Z,63.357,-0.2307835668325424,0.8331812620162964,-0.4292056560516357
1612474210444,2021-02-04T21:30:38.597Z,63.396,-0.2368870824575424,0.8309839963912964,-0.4362857341766357
1612474210484,2021-02-04T21:30:38.611Z,63.43600000000001,-0.2307835668325424,0.8285425901412964,-0.4357974529266357
1612474210524,2021-02-04T21:30:38.625Z,63.476000000000006,-0.2354222387075424,0.8307398557662964,-0.4318912029266357
1612474210563,2021-02-04T21:30:38.640Z,63.515,-0.2334691137075424,0.8246363401412964,-0.4460513591766357
1612474210603,2021-02-04T21:30:38.655Z,63.555,-0.2276097387075424,0.8246363401412964,-0.4465396404266357
1612474210641,2021-02-04T21:30:38.657Z,63.593,-0.2239476293325424,0.8204859495162964,-0.4570376873016357
1612474210680,2021-02-04T21:30:38.671Z,63.632,-0.2366429418325424,0.8231714963912964,-0.4458072185516357
1612474210720,2021-02-04T21:30:38.685Z,63.672,-0.2332249730825424,0.8243921995162964,-0.4458072185516357
1612474210759,2021-02-04T21:30:38.700Z,63.711000000000006,-0.2280980199575424,0.8256129026412964,-0.4377505779266357
1612474210799,2021-02-04T21:30:38.715Z,63.751000000000005,-0.2420140355825424,0.8331812620162964,-0.4231021404266357
1612474210839,2021-02-04T21:30:38.717Z,63.791000000000004,-0.2295628637075424,0.8412379026412964,-0.4199283123016357
1612474210878,2021-02-04T21:30:38.731Z,63.83,-0.2363988012075424,0.8253687620162964,-0.4282290935516357
1612474210918,2021-02-04T21:30:38.746Z,63.87,-0.2344456762075424,0.8363550901412964,-0.4145572185516357
1612474210956,2021-02-04T21:30:38.760Z,63.908,-0.2400609105825424,0.8485621213912964,-0.3979556560516357
1612474210995,2021-02-04T21:30:38.775Z,63.946999999999996,-0.2263890355825424,0.8424586057662964,-0.4111392498016357
1612474211035,2021-02-04T21:30:38.777Z,63.986999999999995,-0.2300511449575424,0.8409937620162964,-0.4116275310516357
1612474211074,2021-02-04T21:30:38.792Z,64.02600000000001,-0.2439671605825424,0.8385523557662964,-0.4113833904266357
1612474211114,2021-02-04T21:30:38.806Z,64.066,-0.2342015355825424,0.8387964963912964,-0.4187076091766357
1612474211153,2021-02-04T21:30:38.820Z,64.105,-0.2234593480825424,0.8422144651412964,-0.4079654216766357
1612474211193,2021-02-04T21:30:38.835Z,64.145,-0.2427464574575424,0.8378199338912964,-0.4082095623016357
1612474211233,2021-02-04T21:30:38.850Z,64.185,-0.2381077855825424,0.8365992307662964,-0.4118716716766357
1612474211271,2021-02-04T21:30:38.852Z,64.223,-0.2412816137075424,0.8380640745162964,-0.4045474529266357
1612474211310,2021-02-04T21:30:38.866Z,64.262,-0.2425023168325424,0.8422144651412964,-0.3916079998016357
1612474211350,2021-02-04T21:30:38.880Z,64.30199999999999,-0.2471409887075424,0.8434351682662964,-0.3920962810516357
1612474211389,2021-02-04T21:30:38.895Z,64.34100000000001,-0.2498265355825424,0.8475855588912964,-0.3706119060516357
1612474211429,2021-02-04T21:30:38.910Z,64.381,-0.2410374730825424,0.8427027463912964,-0.3713443279266357
1612474211468,2021-02-04T21:30:38.912Z,64.42,-0.2564183175563812,0.8754175901412964,-0.3464419841766357
1612474211508,2021-02-04T21:30:38.926Z,64.46,-0.2752171456813812,0.8446558713912964,-0.3435122966766357
1612474211547,2021-02-04T21:30:38.941Z,64.499,-0.2486058324575424,0.8453882932662964,-0.3916079998016357
1612474211587,2021-02-04T21:30:38.955Z,64.539,-0.2302952855825424,0.8414820432662964,-0.3867251873016357
1612474211625,2021-02-04T21:30:38.970Z,64.577,-0.2439671605825424,0.8573511838912964,-0.3620669841766357
1612474211665,2021-02-04T21:30:38.972Z,64.617,-0.2549534738063812,0.8688257932662964,-0.3474185466766357
1612474211704,2021-02-04T21:30:38.987Z,64.656,-0.2486058324575424,0.8712671995162964,-0.3371646404266357
1612474211744,2021-02-04T21:30:39.001Z,64.696,-0.2464085668325424,0.8729761838912964,-0.3327701091766357
1612474211783,2021-02-04T21:30:39.015Z,64.735,-0.2417698949575424,0.8649195432662964,-0.3459537029266357
1612474211823,2021-02-04T21:30:39.030Z,64.775,-0.2361546605825424,0.8646754026412964,-0.3481509685516357
1612474211862,2021-02-04T21:30:39.045Z,64.814,-0.2385960668325424,0.8639429807662964,-0.3440005779266357
1612474211901,2021-02-04T21:30:39.047Z,64.85300000000001,-0.2407933324575424,0.8605250120162964,-0.3400943279266357
1612474211940,2021-02-04T21:30:39.061Z,64.892,-0.2388402074575424,0.8683375120162964,-0.3361880779266357
1612474211980,2021-02-04T21:30:39.076Z,64.932,-0.2395726293325424,0.8597925901412964,-0.3293521404266357
