epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474205066,2021-02-04T21:30:27.349Z,58.018,13.818391799926758,-8.683257102966309,-0.9986815452575684
1612474205107,2021-02-04T21:30:27.360Z,58.059,17.7208309173584,-8.927159309387207,3.940342664718628
1612474205146,2021-02-04T21:30:27.362Z,58.098,17.7208309173584,-8.927159309387207,3.940342664718628
1612474205187,2021-02-04T21:30:27.364Z,58.138999999999996,8.330586433410645,-7.219841957092285,2.0500988960266118
1612474205228,2021-02-04T21:30:27.376Z,58.18,7.415952682495117,-4.902769088745117,1.0135135650634766
1612474205268,2021-02-04T21:30:27.378Z,58.22,8.147659301757812,-3.805207490921021,0.22083058953285215
1612474205309,2021-02-04T21:30:27.389Z,58.261,7.415952682495117,-2.829597949981689,-1.364535212516785
1612474205348,2021-02-04T21:30:27.391Z,58.3,5.464733123779297,-3.0125246047973637,-0.14502307772636416
1612474205389,2021-02-04T21:30:27.393Z,58.341,2.415952444076538,-3.134475946426392,-0.14502307772636416
1612474205429,2021-02-04T21:30:27.404Z,58.381,1.379367113113403,-3.6222808361053462,-1.1206327676773071
1612474205470,2021-02-04T21:30:27.407Z,58.422,3.086684226989746,-2.6466710567474365,0.7086355090141296
1612474205510,2021-02-04T21:30:27.409Z,58.461999999999996,4.306196689605713,-4.597890853881836,2.111074447631836
1612474205551,2021-02-04T21:30:27.420Z,58.503,5.098879814147949,-3.4393539428710938,1.135464787483215
1612474205590,2021-02-04T21:30:27.422Z,58.542,5.037904262542725,-3.7442319393157963,1.5013184547424316
1612474205631,2021-02-04T21:30:27.424Z,58.583,8.513513565063478,-2.463744163513184,-2.584047555923462
1612474205671,2021-02-04T21:30:27.436Z,58.623000000000005,8.513513565063478,-2.463744163513184,-2.584047555923462
1612474205712,2021-02-04T21:30:27.438Z,58.663999999999994,9.854976654052734,-0.2686222791671753,-4.047462463378906
1612474205751,2021-02-04T21:30:27.449Z,58.703,9.854976654052734,-0.2686222791671753,-4.047462463378906
1612474205792,2021-02-04T21:30:27.465Z,58.744,7.172050476074219,-1.000329613685608,1.7452208995819092
1612474205832,2021-02-04T21:30:27.468Z,58.784,7.172050476074219,-1.000329613685608,1.7452208995819092
1612474205873,2021-02-04T21:30:27.479Z,58.825,7.2330260276794425,-2.036914825439453,3.940342664718628
1612474205914,2021-02-04T21:30:27.482Z,58.86600000000001,7.415952682495117,-4.293012619018556,6.74522066116333
1612474205953,2021-02-04T21:30:27.483Z,58.905,7.415952682495117,-4.293012619018556,6.74522066116333
1612474206005,2021-02-04T21:30:27.495Z,58.957,5.098879814147949,-4.597890853881836,4.550098896026611
1612474206044,2021-02-04T21:30:27.497Z,58.996,3.1476597785949707,-2.585695505142212,3.8793671131134033
1612474206085,2021-02-04T21:30:27.499Z,59.037,1.379367113113403,-0.6344759464263916,2.659854888916016
1612474206125,2021-02-04T21:30:27.510Z,59.077,0.1598549783229828,-1.122280836105347,0.9525379538536072
1612474206166,2021-02-04T21:30:27.513Z,59.118,-0.4499011337757111,-1.2442320585250854,1.5622940063476562
1612474206205,2021-02-04T21:30:27.524Z,59.157,0.2818062007427216,-1.3052077293395996,2.72083044052124
1612474206246,2021-02-04T21:30:27.526Z,59.198,-0.6328279376029968,-1.1832565069198608,4.550098896026611
1612474206286,2021-02-04T21:30:27.528Z,59.238,-1.2425841093063354,-2.097890615463257,4.001318454742432
1612474206327,2021-02-04T21:30:27.539Z,59.278999999999996,-1.2425841093063354,-1.9149638414382932,2.842781782150269
1612474206367,2021-02-04T21:30:27.541Z,59.318999999999996,-1.120632886886597,-1.4881345033645632,1.6232696771621704
1612474206408,2021-02-04T21:30:27.544Z,59.36,-0.9986816048622132,-2.219841718673706,0.5257086753845215
1612474206447,2021-02-04T21:30:27.555Z,59.398999999999994,-0.6938035488128662,-2.097890615463257,-0.08404746651649475
1612474206488,2021-02-04T21:30:27.557Z,59.44,-1.0596572160720823,-1.1832565069198608,-0.9377059936523438
1612474206528,2021-02-04T21:30:27.559Z,59.48,-1.0596572160720823,-1.1832565069198608,-0.9377059936523438
1612474206569,2021-02-04T21:30:27.584Z,59.521,-0.7547791600227356,-0.695451557636261,0.7086355090141296
1612474206608,2021-02-04T21:30:27.587Z,59.56,-0.7547791600227356,-0.695451557636261,0.7086355090141296
1612474206649,2021-02-04T21:30:27.589Z,59.601000000000006,-0.3889255225658417,2.292353391647339,1.0135135650634766
1612474206690,2021-02-04T21:30:27.614Z,59.641999999999996,-0.2669743001461029,1.8655240535736084,0.0988793671131134
1612474206730,2021-02-04T21:30:27.616Z,59.681999999999995,-0.3279499113559723,1.5606459379196167,-0.9377059936523438
1612474206771,2021-02-04T21:30:27.619Z,59.723,-0.5718523263931274,1.4996703863143919,0.3427818119525909
1612474206810,2021-02-04T21:30:27.630Z,59.762,-0.3279499113559723,0.402109444141388,0.6476598978042603
1612474206851,2021-02-04T21:30:27.632Z,59.803000000000004,-0.815754771232605,1.8655240535736084,0.3427818119525909
1612474206891,2021-02-04T21:30:27.634Z,59.843,-1.6084377765655518,1.7435728311538696,0.5866842865943909
1612474206932,2021-02-04T21:30:27.646Z,59.88399999999999,-1.3645353317260742,1.011865496635437,1.9281476736068728
1612474206971,2021-02-04T21:30:27.648Z,59.923,0.3427818119525909,0.5850362777709961,0.4647330343723297
1612474207013,2021-02-04T21:30:27.660Z,59.965,-0.5108767151832581,-0.5735003352165222,0.6476598978042603
1612474207052,2021-02-04T21:30:27.662Z,60.004,-0.4499011337757111,-0.5125247240066528,0.03790375962853432
1612474207093,2021-02-04T21:30:27.674Z,60.045,-1.30355966091156,0.09723138064146042,0.7086355090141296
1612474207133,2021-02-04T21:30:27.676Z,60.085,-1.30355966091156,0.09723138064146042,0.7086355090141296
1612474207174,2021-02-04T21:30:27.678Z,60.126000000000005,-0.023071853443980217,-0.8783783316612244,-1.0596572160720823
1612474207213,2021-02-04T21:30:27.689Z,60.165,-0.023071853443980217,-0.8783783316612244,-1.0596572160720823
1612474207254,2021-02-04T21:30:27.692Z,60.206,1.0744891166687012,-1.7930124998092651,-0.5108767151832581
1612474207295,2021-02-04T21:30:27.693Z,60.247,0.5866842865943909,-0.5735003352165222,-0.8767303228378296
1612474207335,2021-02-04T21:30:27.719Z,60.287,0.3427818119525909,0.402109444141388,-0.6328279376029968
1612474207376,2021-02-04T21:30:27.722Z,60.328,0.0988793671131134,1.9874752759933472,0.0988793671131134
1612474207415,2021-02-04T21:30:27.723Z,60.367,-0.4499011337757111,2.8411338329315186,0.5257086753845215
1612474207456,2021-02-04T21:30:27.749Z,60.408,1.013513445854187,2.780158281326294,0.0988793671131134
1612474207496,2021-02-04T21:30:27.781Z,60.448,2.964733123779297,2.9021096229553223,-1.364535212516785
1612474207537,2021-02-04T21:30:27.783Z,60.489,2.1720499992370605,1.5606459379196167,-1.4255108833312988
1612474207576,2021-02-04T21:30:27.796Z,60.528,2.659854888916016,1.011865496635437,-0.08404746651649475
1612474207617,2021-02-04T21:30:27.798Z,60.568999999999996,1.9891233444213867,1.377719163894653,2.5379037857055664
1612474207657,2021-02-04T21:30:27.809Z,60.608999999999995,0.769611120223999,2.109426498413086,2.903757333755493
1612474207698,2021-02-04T21:30:27.811Z,60.65,-0.5718523263931274,1.2557679414749146,1.0135135650634766
1612474207739,2021-02-04T21:30:27.813Z,60.691,-0.3889255225658417,2.109426498413086,1.4403427839279177
1612474207779,2021-02-04T21:30:27.824Z,60.731,0.7086355090141296,1.9874752759933472,1.6232696771621704
1612474207818,2021-02-04T21:30:27.827Z,60.77,0.7086355090141296,1.9874752759933472,1.6232696771621704
1612474207859,2021-02-04T21:30:27.828Z,60.81100000000001,-0.023071853443980217,1.4386947154998782,2.598879337310791
1612474207900,2021-02-04T21:30:27.840Z,60.852,-1.974291443824768,1.377719163894653,2.598879337310791
1612474207940,2021-02-04T21:30:27.843Z,60.891999999999996,-1.30355966091156,0.889914333820343,1.9891233444213867
1612474207981,2021-02-04T21:30:27.854Z,60.933,-1.7303889989852903,0.03625576943159104,1.9281476736068728
1612474208020,2021-02-04T21:30:27.857Z,60.972,-0.9986816048622132,0.402109444141388,1.3183915615081787
1612474208061,2021-02-04T21:30:27.858Z,61.013000000000005,-1.4255108833312988,0.402109444141388,0.5866842865943909
1612474208101,2021-02-04T21:30:27.884Z,61.053000000000004,-1.8523402214050293,1.5606459379196167,1.684245228767395
1612474208142,2021-02-04T21:30:27.886Z,61.093999999999994,-0.08404746651649475,2.0484509468078613,1.135464787483215
1612474208181,2021-02-04T21:30:27.888Z,61.133,0.2818062007427216,0.7679631114006042,0.5866842865943909
1612474208222,2021-02-04T21:30:27.899Z,61.174,-0.8767303824424744,0.03625576943159104,0.4647330343723297
1612474208262,2021-02-04T21:30:27.902Z,61.214,-1.0596572160720823,0.09723138064146042,0.0988793671131134
1612474208303,2021-02-04T21:30:27.904Z,61.255,-1.0596572160720823,-0.08569545298814774,-0.023071853443980217
1612474208343,2021-02-04T21:30:27.915Z,61.295,-1.0596572160720823,-0.08569545298814774,-0.023071853443980217
1612474208384,2021-02-04T21:30:27.918Z,61.336000000000006,-0.9377059936523438,0.2191825956106186,1.5622940063476562
1612474208423,2021-02-04T21:30:27.929Z,61.375,-0.9377059936523438,0.2191825956106186,1.5622940063476562
1612474208464,2021-02-04T21:30:27.931Z,61.416000000000004,-0.7547791600227356,1.2557679414749146,2.111074447631836
1612474208505,2021-02-04T21:30:27.933Z,61.457,-1.4864865541458132,-0.14667107164859772,2.842781782150269
1612474208545,2021-02-04T21:30:27.944Z,61.497,-0.9986816048622132,-0.6344759464263916,2.111074447631836
1612474208586,2021-02-04T21:30:27.946Z,61.538000000000004,-0.9377059936523438,-0.2686222791671753,1.9891233444213867
1612474208625,2021-02-04T21:30:27.949Z,61.577,-0.815754771232605,-0.695451557636261,3.2086353302001958
1612474208666,2021-02-04T21:30:27.960Z,61.618,-0.3889255225658417,-1.7930124998092651,3.2086353302001958
1612474208706,2021-02-04T21:30:27.963Z,61.658,-0.3889255225658417,-1.7930124998092651,3.2086353302001958
1612474208747,2021-02-04T21:30:27.974Z,61.699,-0.9986816048622132,-4.110085964202882,3.4525377750396733
1612474208786,2021-02-04T21:30:27.976Z,61.738,-1.6694133281707764,-4.475939750671387,4.24522066116333
1612474208827,2021-02-04T21:30:27.978Z,61.778999999999996,-2.1572182178497314,-5.085695743560791,4.306196212768556
1612474208867,2021-02-04T21:30:27.989Z,61.818999999999996,-4.718193531036377,-4.293012619018556,0.8305867314338684
1612474208908,2021-02-04T21:30:27.992Z,61.86,-1.4864865541458132,-0.14667107164859772,0.4647330343723297
1612474208948,2021-02-04T21:30:27.993Z,61.9,-0.5108767151832581,-0.695451557636261,1.684245228767395
1612474208989,2021-02-04T21:30:28.019Z,61.941,-0.5718523263931274,-4.1710615158081055,2.842781782150269
1612474209028,2021-02-04T21:30:28.022Z,61.98,-1.7303889989852903,-8.683257102966309,2.9647328853607178
1612474209069,2021-02-04T21:30:28.023Z,62.021,-0.3279499113559723,-7.585695743560791,2.659854888916016
1612474209110,2021-02-04T21:30:28.034Z,62.062,-0.7547791600227356,-5.75642728805542,2.903757333755493
1612474209150,2021-02-04T21:30:28.036Z,62.102,-0.7547791600227356,-2.2808172702789307,0.9525379538536072
1612474209191,2021-02-04T21:30:28.039Z,62.143,-1.1816084384918213,-2.829597949981689,0.5257086753845215
1612474209230,2021-02-04T21:30:28.050Z,62.181999999999995,-0.8767303824424744,-2.3417930603027344,0.0988793671131134
1612474209271,2021-02-04T21:30:28.052Z,62.223,-4.047461986541748,-4.719841957092285,-0.9986815452575684
1612474209311,2021-02-04T21:30:28.064Z,62.263000000000005,-8.803560256958008,-11.914963722229006,-1.6694133281707764
1612474209352,2021-02-04T21:30:28.066Z,62.303999999999995,-6.669413089752197,-12.219841957092285,1.135464787483215
1612474209391,2021-02-04T21:30:28.068Z,62.343,-3.986486673355103,-9.902769088745117,-1.242583990097046
1612474209432,2021-02-04T21:30:28.079Z,62.38399999999999,-0.6328279376029968,-4.414964199066162,-2.096242666244507
1612474209472,2021-02-04T21:30:28.081Z,62.424,1.3183915615081787,-3.134475946426392,-2.096242666244507
1612474209513,2021-02-04T21:30:28.083Z,62.465,1.684245228767395,-1.7320369482040403,-0.9986815452575684
1612474209554,2021-02-04T21:30:28.094Z,62.506,1.19644033908844,0.9508899450302124,-0.5108767151832581
1612474209604,2021-02-04T21:30:28.097Z,62.556000000000004,1.0744891166687012,0.402109444141388,-0.3889255225658417
1612474209643,2021-02-04T21:30:28.099Z,62.595,1.0744891166687012,0.402109444141388,-0.3889255225658417
1612474209684,2021-02-04T21:30:28.110Z,62.636,-0.3279499113559723,0.7069875001907349,0.22083058953285215
1612474209724,2021-02-04T21:30:28.112Z,62.676,-0.3279499113559723,0.7069875001907349,0.22083058953285215
1612474209765,2021-02-04T21:30:28.114Z,62.717,0.4647330343723297,1.8045483827590945,0.3427818119525909
1612474209806,2021-02-04T21:30:28.140Z,62.758,0.03790375962853432,0.5850362777709961,0.5866842865943909
1612474209846,2021-02-04T21:30:28.142Z,62.798,-0.08404746651649475,1.8045483827590945,1.0135135650634766
1612474209887,2021-02-04T21:30:28.144Z,62.839,-0.5108767151832581,1.19479238986969,0.4647330343723297
1612474209926,2021-02-04T21:30:28.169Z,62.878,-0.815754771232605,0.2801582217216492,-0.20599868893623352
1612474209967,2021-02-04T21:30:28.172Z,62.919,-1.1816084384918213,1.6216216087341309,-0.5108767151832581
1612474210007,2021-02-04T21:30:28.174Z,62.958999999999996,-0.3889255225658417,1.926499605178833,-0.14502307772636416
1612474210048,2021-02-04T21:30:28.185Z,63.0,-0.7547791600227356,1.19479238986969,0.03790375962853432
1612474210087,2021-02-04T21:30:28.188Z,63.038999999999994,-0.08404746651649475,1.2557679414749146,-0.08404746651649475
1612474210128,2021-02-04T21:30:28.199Z,63.08,-0.6328279376029968,2.1704020500183105,0.4647330343723297
1612474210168,2021-02-04T21:30:28.201Z,63.12,-0.6328279376029968,2.1704020500183105,0.4647330343723297
1612474210209,2021-02-04T21:30:28.203Z,63.161,-0.9986816048622132,2.109426498413086,0.2818062007427216
1612474210248,2021-02-04T21:30:28.216Z,63.2,-0.9986816048622132,3.085036277770996,-0.8767303228378296
1612474210289,2021-02-04T21:30:28.218Z,63.24100000000001,-0.7547791600227356,0.5850362777709961,-1.242583990097046
1612474210329,2021-02-04T21:30:28.229Z,63.281000000000006,-0.7547791600227356,0.5850362777709961,-1.242583990097046
1612474210370,2021-02-04T21:30:28.231Z,63.321999999999996,0.03790375962853432,-1.2442320585250854,-0.3889255225658417
1612474210409,2021-02-04T21:30:28.233Z,63.361000000000004,0.03790375962853432,-1.2442320585250854,-0.3889255225658417
1612474210450,2021-02-04T21:30:28.244Z,63.402,0.3427818119525909,0.8289387226104736,-0.6938035488128662
1612474210492,2021-02-04T21:30:28.246Z,63.443999999999996,-1.6694133281707764,1.1338167190551758,-1.364535212516785
1612474210531,2021-02-04T21:30:28.248Z,63.483000000000004,-3.3767304420471187,3.2069876194000244,-1.4864864349365234
1612474210572,2021-02-04T21:30:28.274Z,63.523999999999994,-5.266973972320557,5.34113359451294,-1.364535212516785
1612474210612,2021-02-04T21:30:28.276Z,63.56399999999999,-8.498682022094728,7.597231388092041,-1.6084376573562622
1612474210653,2021-02-04T21:30:28.305Z,63.605,-9.840145111083984,9.487475395202637,-2.0352671146392822
1612474210692,2021-02-04T21:30:28.307Z,63.644,-11.425511360168455,9.609426498413086,-3.0108768939971924
1612474210733,2021-02-04T21:30:28.319Z,63.685,-13.193803787231445,10.585036277770996,-5.632828235626222
1612474210773,2021-02-04T21:30:28.321Z,63.725,-14.596242904663086,12.780158042907715,-6.974291801452638
1612474210814,2021-02-04T21:30:28.323Z,63.766000000000005,-14.108438491821287,18.755769729614254,-10.449901580810547
1612474210853,2021-02-04T21:30:28.334Z,63.805,-14.108438491821287,18.755769729614254,-10.449901580810547
1612474210894,2021-02-04T21:30:28.336Z,63.846000000000004,-11.974291801452635,23.389915466308594,-15.023072242736815
1612474210934,2021-02-04T21:30:28.338Z,63.886,-11.974291801452635,23.389915466308594,-15.023072242736815
1612474210975,2021-02-04T21:30:28.350Z,63.927,-13.376730918884276,10.036255836486816,-17.340145111083984
1612474211016,2021-02-04T21:30:28.352Z,63.968,-9.53526782989502,8.572840690612793,-12.218194007873535
1612474211055,2021-02-04T21:30:28.354Z,64.007,-6.547461986541747,7.231377601623535,-9.962096214294434
1612474211096,2021-02-04T21:30:28.365Z,64.048,-6.242583751678468,5.036255836486816,-9.535266876220703
1612474211136,2021-02-04T21:30:28.368Z,64.08800000000001,-5.937705993652344,3.572841167449951,-7.27916955947876
1612474211177,2021-02-04T21:30:28.379Z,64.12899999999999,-11.364535331726074,3.0240607261657715,-5.815754890441895
1612474211217,2021-02-04T21:30:28.381Z,64.169,-13.01087760925293,3.1460120677948,-5.75477933883667
1612474211258,2021-02-04T21:30:28.383Z,64.21,-14.047462463378904,4.121621608734132,-4.962096214294434
1612474211297,2021-02-04T21:30:28.409Z,64.249,-19.047462463378906,1.6825971603393557,-1.85234010219574
1612474211338,2021-02-04T21:30:28.411Z,64.29,-15.38892650604248,3.1460120677948,-1.5474621057510376
1612474211378,2021-02-04T21:30:28.414Z,64.33,-15.38892650604248,3.1460120677948,-1.5474621057510376
1612474211419,2021-02-04T21:30:28.440Z,64.37100000000001,-14.779170036315918,0.1582069844007492,1.684245228767395
1612474211458,2021-02-04T21:30:28.442Z,64.41,-13.13282871246338,-2.219841718673706,0.8915623426437378
1612474211499,2021-02-04T21:30:28.444Z,64.45100000000001,-12.949901580810547,-1.1832565069198608,-2.218194007873535
1612474211539,2021-02-04T21:30:28.455Z,64.491,-13.803560256958008,-0.3905735015869141,0.0988793671131134
1612474211580,2021-02-04T21:30:28.458Z,64.532,-17.096242904663086,-1.7930124998092651,-0.14502307772636416
1612474211621,2021-02-04T21:30:28.469Z,64.57300000000001,-17.218194961547848,1.19479238986969,0.4647330343723297
1612474211660,2021-02-04T21:30:28.471Z,64.612,-16.486486434936527,3.2679631710052486,1.5013184547424316
1612474211701,2021-02-04T21:30:28.473Z,64.653,-20.145023345947266,2.963085174560547,2.1720499992370605
1612474211741,2021-02-04T21:30:28.484Z,64.693,-23.86453628540039,3.085036277770996,6.0135135650634775
1612474211782,2021-02-04T21:30:28.487Z,64.734,-23.986486434936523,4.426499366760254,9.306196212768556
1612474211822,2021-02-04T21:30:28.488Z,64.774,-24.23039054870605,3.633816957473755,10.830586433410645
1612474211863,2021-02-04T21:30:28.499Z,64.815,-22.401121139526367,3.938694953918457,9.915952682495117
1612474211902,2021-02-04T21:30:28.502Z,64.854,-23.13282966613769,2.475280284881592,10.281805992126463
1612474211943,2021-02-04T21:30:28.504Z,64.895,-23.986486434936523,3.7557680606842037,12.17205047607422
1612474211984,2021-02-04T21:30:28.515Z,64.936,-26.05965805053711,5.463085174560547,13.208635330200195
1612474212024,2021-02-04T21:30:28.517Z,64.976,-28.07185363769531,3.2679631710052486,15.40375804901123
1612474212063,2021-02-04T21:30:28.529Z,65.015,-24.047462463378906,3.7557680606842037,13.269611358642578
1612474212104,2021-02-04T21:30:28.531Z,65.056,-25.20599937438965,3.633816957473755,15.09887981414795
1612474212145,2021-02-04T21:30:28.533Z,65.097,-25.57185363769531,2.0484509468078613,14.123270034790039
1612474212185,2021-02-04T21:30:28.545Z,65.137,-22.096242904663086,0.5240606665611267,11.867172241210938
1612474212226,2021-02-04T21:30:28.546Z,65.178,-18.376731872558594,-0.9393540024757384,12.59887981414795
1612474212265,2021-02-04T21:30:28.548Z,65.217,-10.327950477600098,-1.122280836105347,8.086684226989746
1612474212306,2021-02-04T21:30:28.559Z,65.258,-11.120633125305176,-8.012524604797362,6.8671722412109375
1612474212346,2021-02-04T21:30:28.563Z,65.298,-5.205998420715332,-7.463744640350343,8.818391799926758
1612474212387,2021-02-04T21:30:28.574Z,65.339,-2.8279500007629395,-13.256427764892578,13.696440696716307
1612474212427,2021-02-04T21:30:28.576Z,65.37899999999999,3.6354646682739262,-12.219841957092285,10.403757095336914
1612474212468,2021-02-04T21:30:28.578Z,65.42,11.867172241210938,-7.1588664054870605,20.098878860473636
1612474212507,2021-02-04T21:30:28.589Z,65.459,15.891561508178713,-3.805207490921021,26.07448959350586
1612474212548,2021-02-04T21:30:28.591Z,65.5,14.67205047607422,-6.793012619018555,25.83058738708496
1612474212588,2021-02-04T21:30:28.593Z,65.54,21.806196212768555,1.3167434930801392,25.83058738708496
1612474212629,2021-02-04T21:30:28.604Z,65.581,6.745221138000487,2.0484509468078613,29.794002532958984
1612474212668,2021-02-04T21:30:28.607Z,65.62,-3.6206328868865967,-10.634476661682127,22.354976654052734
1612474212709,2021-02-04T21:30:28.609Z,65.661,16.013513565063473,7.6582069396972665,17.354976654052734
1612474212750,2021-02-04T21:30:28.620Z,65.702,6.196440696716309,5.828938484191895,19.062294006347656
1612474212790,2021-02-04T21:30:28.622Z,65.742,-5.693803310394287,3.1460120677948,5.891562461853027
1612474212831,2021-02-04T21:30:28.634Z,65.783,13.269611358642578,-5.024720191955566,-11.791364669799805
1612474212870,2021-02-04T21:30:28.636Z,65.822,35.83058547973633,1.926499605178833,-14.291364669799805
1612474212911,2021-02-04T21:30:28.638Z,65.863,26.989124298095703,3.1460120677948,-5.693803787231445
1612474212951,2021-02-04T21:30:28.649Z,65.903,3.6354646682739262,-2.097890615463257,4.001318454742432
1612474212992,2021-02-04T21:30:28.652Z,65.944,9.976927757263184,-10.573500633239746,4.733025550842285
1612474213032,2021-02-04T21:30:28.653Z,65.984,-6.608437538146973,-4.902769088745117,7.354977130889893
1612474213073,2021-02-04T21:30:28.664Z,66.025,0.03790375962853432,-2.158866167068481,10.342782020568848
1612474213112,2021-02-04T21:30:28.667Z,66.064,-15.51087760925293,10.767963409423828,11.196440696716307
1612474213153,2021-02-04T21:30:28.669Z,66.105,-4.1084375381469735,5.585036277770996,12.17205047607422
1612474213193,2021-02-04T21:30:28.694Z,66.145,-3.559657335281372,2.6582071781158447,8.513513565063478
1612474213234,2021-02-04T21:30:28.697Z,66.186,5.891562461853027,7.109426498413086,-2.584047555923462
1612474213273,2021-02-04T21:30:28.699Z,66.225,12.720830917358398,7.475280284881593,-0.815754771232605
1612474213314,2021-02-04T21:30:28.724Z,66.266,-2.096242666244507,5.646011829376222,4.306196212768556
1612474213355,2021-02-04T21:30:28.726Z,66.307,0.5257086753845215,1.9874752759933472,4.915952682495117
1612474213395,2021-02-04T21:30:28.728Z,66.347,7.415952682495117,3.2069876194000244,10.891562461853027
1612474213436,2021-02-04T21:30:28.739Z,66.388,10.403757095336914,0.5850362777709961,14.489123344421387
1612474213475,2021-02-04T21:30:28.741Z,66.42699999999999,2.964733123779297,5.646011829376222,19.245222091674805
1612474213516,2021-02-04T21:30:28.743Z,66.468,3.452538013458252,5.036255836486816,16.684246063232422
1612474213556,2021-02-04T21:30:28.754Z,66.508,0.4647330343723297,-1.2442320585250854,9.794001579284668
1612474213597,2021-02-04T21:30:28.757Z,66.54899999999999,6.8671722412109375,-2.097890615463257,3.025708675384521
1612474213637,2021-02-04T21:30:28.769Z,66.589,15.464733123779295,-1.6100857257843018,0.4647330343723297
