epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474206668,2021-02-04T21:30:27.488Z,59.645,0.13299065828323364,0.2538006901741028,0.94945627450943
1612474206708,2021-02-04T21:30:27.498Z,59.685,0.13006097078323364,0.2423260658979416,0.94652658700943
1612474206748,2021-02-04T21:30:27.501Z,59.725,0.13738518953323364,0.2398846596479416,0.94628244638443
1612474206787,2021-02-04T21:30:27.503Z,59.763999999999996,0.13714104890823364,0.2406170815229416,0.95018869638443
1612474206827,2021-02-04T21:30:27.514Z,59.803999999999995,0.14055901765823364,0.2301190346479416,0.94603830575943
1612474206866,2021-02-04T21:30:27.516Z,59.843,0.11272698640823366,0.2374432533979416,0.95067697763443
1612474206906,2021-02-04T21:30:27.518Z,59.883,0.12591058015823364,0.2472088783979416,0.94555002450943
1612474206947,2021-02-04T21:30:27.530Z,59.924,0.13640862703323364,0.2342694252729416,0.95531564950943
1612474206986,2021-02-04T21:30:27.532Z,59.963,0.11663323640823366,0.2306073158979416,0.95140939950943
1612474207026,2021-02-04T21:30:27.534Z,60.003,0.11858636140823366,0.2391522377729416,0.95653635263443
1612474207065,2021-02-04T21:30:27.545Z,60.042,0.12322503328323366,0.2298748940229416,0.94823557138443
1612474207105,2021-02-04T21:30:27.548Z,60.082,0.12346917390823366,0.2408612221479416,0.95165354013443
1612474207145,2021-02-04T21:30:27.574Z,60.122,0.11394768953323366,0.2403729408979416,0.95116525888443
1612474207184,2021-02-04T21:30:27.576Z,60.161,0.11175042390823364,0.2342694252729416,0.95360666513443
1612474207224,2021-02-04T21:30:27.579Z,60.201,0.10613518953323364,0.2350018471479416,0.95678049325943
1612474207263,2021-02-04T21:30:27.590Z,60.24,0.11638909578323366,0.2389080971479416,0.96019846200943
1612474207303,2021-02-04T21:30:27.592Z,60.28,0.11052972078323364,0.2376873940229416,0.95604807138443
1612474207342,2021-02-04T21:30:27.594Z,60.318999999999996,0.10711175203323364,0.2279217690229416,0.95189768075943
1612474207382,2021-02-04T21:30:27.606Z,60.358999999999995,0.10051995515823364,0.2286541908979416,0.95263010263443
1612474207421,2021-02-04T21:30:27.609Z,60.398,0.10637933015823364,0.2335370033979416,0.95971018075943
1612474207462,2021-02-04T21:30:27.619Z,60.43899999999999,0.10637933015823364,0.2332928627729416,0.95775705575943
1612474207502,2021-02-04T21:30:27.620Z,60.479,0.09954339265823364,0.2301190346479416,0.95678049325943
1612474207541,2021-02-04T21:30:27.623Z,60.518,0.09392815828323364,0.2235272377729416,0.95433908700943
1612474207581,2021-02-04T21:30:27.634Z,60.558,0.09661370515823364,0.2205975502729416,0.95678049325943
1612474207621,2021-02-04T21:30:27.636Z,60.598,0.08953362703323364,0.2264569252729416,0.96288400888443
1612474207660,2021-02-04T21:30:27.638Z,60.637,0.08635979890823364,0.2215741127729416,0.96239572763443
1612474207700,2021-02-04T21:30:27.649Z,60.677,0.07781487703323364,0.2262127846479416,0.96312814950943
1612474207739,2021-02-04T21:30:27.652Z,60.716,0.08538323640823364,0.2303631752729416,0.96630197763443
1612474207779,2021-02-04T21:30:27.654Z,60.756,0.08782464265823364,0.2042401283979416,0.96215158700943
1612474207818,2021-02-04T21:30:27.665Z,60.795,0.07805901765823364,0.2137616127729416,0.95629221200943
1612474207859,2021-02-04T21:30:27.667Z,60.836000000000006,0.08245354890823364,0.2105877846479416,0.96044260263443
1612474207897,2021-02-04T21:30:27.678Z,60.873999999999995,0.07464104890823364,0.2171795815229416,0.96410471200943
1612474207938,2021-02-04T21:30:27.680Z,60.915,0.08025628328323364,0.2166913002729416,0.95287424325943
1612474207978,2021-02-04T21:30:27.683Z,60.955,0.07610589265823364,0.2196209877729416,0.95824533700943
1612474208018,2021-02-04T21:30:27.708Z,60.995,0.08660393953323364,0.2093670815229416,0.95800119638443
1612474208057,2021-02-04T21:30:27.711Z,61.034,0.08904534578323364,0.2113202065229416,0.95214182138443
1612474208097,2021-02-04T21:30:27.713Z,61.074,0.07073479890823364,0.2186444252729416,0.95116525888443
1612474208136,2021-02-04T21:30:27.724Z,61.113,0.06682854890823364,0.2086346596479416,0.95971018075943
1612474208176,2021-02-04T21:30:27.726Z,61.153,0.07464104890823364,0.2218182533979416,0.96434885263443
1612474208215,2021-02-04T21:30:27.729Z,61.192,0.07195550203323364,0.2298748940229416,0.96361643075943
1612474208255,2021-02-04T21:30:27.740Z,61.232,0.07976800203323364,0.2284100502729416,0.95873361825943
1612474208294,2021-02-04T21:30:27.742Z,61.271,0.08635979890823364,0.2201092690229416,0.95873361825943
1612474208334,2021-02-04T21:30:27.753Z,61.31100000000001,0.08220940828323364,0.2281659096479416,0.96312814950943
1612474208374,2021-02-04T21:30:27.756Z,61.351000000000006,0.09466058015823364,0.2274334877729416,0.96166330575943
1612474208415,2021-02-04T21:30:27.758Z,61.391999999999996,0.09441643953323364,0.2218182533979416,0.95678049325943
1612474208454,2021-02-04T21:30:27.769Z,61.431000000000004,0.09368401765823364,0.2223065346479416,0.95848947763443
1612474208494,2021-02-04T21:30:27.771Z,61.471000000000004,0.09099847078323364,0.2142498940229416,0.95458322763443
1612474208533,2021-02-04T21:30:27.773Z,61.51,0.09905511140823364,0.2157147377729416,0.95629221200943
1612474208573,2021-02-04T21:30:27.784Z,61.55,0.08489495515823364,0.2264569252729416,0.95116525888443
1612474208612,2021-02-04T21:30:27.786Z,61.589,0.10003167390823364,0.2235272377729416,0.95555979013443
1612474208652,2021-02-04T21:30:27.789Z,61.629,0.10222893953323364,0.2120526283979416,0.95018869638443
1612474208691,2021-02-04T21:30:27.800Z,61.668,0.08660393953323364,0.2340252846479416,0.96361643075943
1612474208731,2021-02-04T21:30:27.802Z,61.708,0.08684808015823364,0.2393963783979416,0.96630197763443
1612474208770,2021-02-04T21:30:27.804Z,61.747,0.08367425203323364,0.2403729408979416,0.96068674325943
1612474208810,2021-02-04T21:30:27.816Z,61.787,0.08733636140823364,0.2396405190229416,0.95629221200943
1612474208850,2021-02-04T21:30:27.818Z,61.827,0.10882073640823364,0.2220623940229416,0.95507150888443
1612474208889,2021-02-04T21:30:27.859Z,61.86600000000001,0.08733636140823364,0.2291424721479416,0.95116525888443
1612474208930,2021-02-04T21:30:27.860Z,61.907,0.09685784578323364,0.2398846596479416,0.95824533700943
1612474208970,2021-02-04T21:30:27.863Z,61.946999999999996,0.10149651765823364,0.2306073158979416,0.95678049325943
1612474209009,2021-02-04T21:30:27.874Z,61.986000000000004,0.10174065828323364,0.2235272377729416,0.95385080575943
1612474209049,2021-02-04T21:30:27.877Z,62.026,0.09124261140823364,0.2315838783979416,0.94530588388443
1612474209088,2021-02-04T21:30:27.879Z,62.065,0.09612542390823364,0.2352459877729416,0.94994455575943
1612474209128,2021-02-04T21:30:27.890Z,62.105,0.10637933015823364,0.2418377846479416,0.95531564950943
1612474209167,2021-02-04T21:30:27.893Z,62.144,0.11394768953323366,0.2530682682991028,0.95800119638443
1612474209207,2021-02-04T21:30:27.904Z,62.184,0.10784417390823364,0.2457440346479416,0.95043283700943
1612474209247,2021-02-04T21:30:27.905Z,62.224,0.10906487703323364,0.2533124089241028,0.95189768075943
1612474209286,2021-02-04T21:30:27.935Z,62.263000000000005,0.10930901765823364,0.2513592839241028,0.95385080575943
1612474209326,2021-02-04T21:30:27.937Z,62.303000000000004,0.11638909578323366,0.2425702065229416,0.94603830575943
1612474209365,2021-02-04T21:30:27.948Z,62.342,0.12273675203323366,0.2459881752729416,0.95092111825943
1612474209406,2021-02-04T21:30:27.950Z,62.383,0.11760979890823366,0.2403729408979416,0.94750314950943
1612474209446,2021-02-04T21:30:27.953Z,62.423,0.13592034578323364,0.2450116127729416,0.94579416513443
1612474209485,2021-02-04T21:30:27.964Z,62.461999999999996,0.12688714265823364,0.2433026283979416,0.94628244638443
1612474209525,2021-02-04T21:30:27.966Z,62.501999999999995,0.12005120515823366,0.2503827214241028,0.94017893075943
1612474209564,2021-02-04T21:30:27.968Z,62.541000000000004,0.13006097078323364,0.2555096745491028,0.95433908700943
1612474209604,2021-02-04T21:30:27.979Z,62.581,0.13152581453323364,0.2508710026741028,0.94677072763443
1612474209644,2021-02-04T21:30:27.986Z,62.621,0.12688714265823364,0.2545331120491028,0.93871408700943
1612474209683,2021-02-04T21:30:27.986Z,62.66,0.13299065828323364,0.2574627995491028,0.94530588388443
1612474209723,2021-02-04T21:30:27.995Z,62.7,0.13738518953323364,0.2513592839241028,0.94555002450943
1612474209762,2021-02-04T21:30:27.997Z,62.739,0.13250237703323364,0.2545331120491028,0.94970041513443
1612474209802,2021-02-04T21:30:27.999Z,62.778999999999996,0.11883050203323366,0.2594159245491028,0.95507150888443
1612474209841,2021-02-04T21:30:28.010Z,62.818000000000005,0.15008050203323364,0.2708905339241028,0.94555002450943
1612474209882,2021-02-04T21:30:28.013Z,62.858999999999995,0.15032464265823364,0.2647870182991028,0.93724924325943
1612474209922,2021-02-04T21:30:28.023Z,62.898999999999994,0.14885979890823364,0.2630780339241028,0.93480783700943
1612474209961,2021-02-04T21:30:28.025Z,62.938,0.14763909578323364,0.2694256901741028,0.94091135263443
1612474210001,2021-02-04T21:30:28.028Z,62.978,0.14519768953323364,0.2650311589241028,0.93798166513443
1612474210040,2021-02-04T21:30:28.039Z,63.016999999999996,0.14519768953323364,0.2542889714241028,0.94017893075943
1612474210080,2021-02-04T21:30:28.041Z,63.056999999999995,0.14763909578323364,0.2591717839241028,0.94335275888443
1612474210120,2021-02-04T21:30:28.043Z,63.097,0.13836175203323364,0.2579510807991028,0.93676096200943
1612474210159,2021-02-04T21:30:28.055Z,63.136,0.14226800203323364,0.2660077214241028,0.94701486825943
1612474210199,2021-02-04T21:30:28.057Z,63.176,0.14666253328323364,0.2633221745491028,0.94555002450943
1612474210238,2021-02-04T21:30:28.059Z,63.215,0.13030511140823364,0.2606366276741028,0.94701486825943
1612474210278,2021-02-04T21:30:28.070Z,63.255,0.13567620515823364,0.2640545964241028,0.94603830575943
1612474210317,2021-02-04T21:30:28.073Z,63.294,0.16546136140823364,0.2484295815229416,0.93554025888443
1612474210357,2021-02-04T21:30:28.084Z,63.333999999999996,0.15593987703323364,0.2413495033979416,0.93944650888443
1612474210398,2021-02-04T21:30:28.085Z,63.375,0.14446526765823364,0.2623456120491028,0.93749338388443
1612474210437,2021-02-04T21:30:28.088Z,63.413999999999994,0.15227776765823364,0.2633221745491028,0.94164377450943
1612474210477,2021-02-04T21:30:28.099Z,63.45399999999999,0.14788323640823364,0.2655194401741028,0.94530588388443
1612474210517,2021-02-04T21:30:28.101Z,63.494,0.13347893953323364,0.2713788151741028,0.93993479013443
1612474210556,2021-02-04T21:30:28.104Z,63.533,0.14153558015823364,0.2813885807991028,0.94384104013443
1612474210596,2021-02-04T21:30:28.130Z,63.573,0.15227776765823364,0.2752850651741028,0.95067697763443
1612474210635,2021-02-04T21:30:28.133Z,63.611999999999995,0.15325433015823364,0.2779706120491028,0.95702463388443
1612474210675,2021-02-04T21:30:28.144Z,63.652,0.17498284578323364,0.2633221745491028,0.95360666513443
1612474210714,2021-02-04T21:30:28.145Z,63.691,0.17473870515823364,0.2552655339241028,0.94945627450943
1612474210754,2021-02-04T21:30:28.148Z,63.731,0.17010003328323364,0.2525799870491028,0.94506174325943
1612474210793,2021-02-04T21:30:28.159Z,63.77,0.18206292390823364,0.2428143471479416,0.94677072763443
1612474210833,2021-02-04T21:30:28.161Z,63.81,0.20525628328323364,0.2252362221479416,0.94603830575943
1612474210874,2021-02-04T21:30:28.163Z,63.851000000000006,0.20550042390823364,0.2042401283979416,0.94408518075943
1612474210914,2021-02-04T21:30:28.175Z,63.891000000000005,0.22576409578323364,0.1854413002729416,0.95092111825943
1612474210953,2021-02-04T21:30:28.177Z,63.93,0.25823479890823364,0.1715252846479416,0.94896799325943
1612474210993,2021-02-04T21:30:28.179Z,63.97,0.25139886140823364,0.1527264565229416,0.95751291513443
1612474211032,2021-02-04T21:30:28.190Z,64.009,0.26360589265823364,0.1478436440229416,0.95140939950943
1612474211072,2021-02-04T21:30:28.193Z,64.04899999999999,0.27483636140823364,0.1439373940229416,0.94872385263443
1612474211111,2021-02-04T21:30:28.203Z,64.08800000000001,0.27239495515823364,0.1224530190229416,0.94652658700943
1612474211151,2021-02-04T21:30:28.205Z,64.128,0.25896722078323364,0.1258709877729416,0.95653635263443
1612474211190,2021-02-04T21:30:28.208Z,64.167,0.26043206453323364,0.1385663002729416,0.97045236825943
1612474211230,2021-02-04T21:30:28.219Z,64.207,0.27288323640823364,0.1261151283979416,0.96337229013443
1612474211270,2021-02-04T21:30:28.221Z,64.247,0.28728753328323364,0.0963299721479416,0.95726877450943
1612474211309,2021-02-04T21:30:28.223Z,64.286,0.29290276765823364,0.06703309714794159,0.94555002450943
1612474211350,2021-02-04T21:30:28.234Z,64.327,0.31048089265823364,0.05824403464794159,0.94994455575943
1612474211390,2021-02-04T21:30:28.237Z,64.367,0.32610589265823364,0.02479676902294159,0.93724924325943
1612474211429,2021-02-04T21:30:28.239Z,64.406,0.32439690828323364,0.010636612772941591,0.94701486825943
1612474211469,2021-02-04T21:30:28.265Z,64.446,0.32244378328323364,0.01844911277294159,0.93700510263443
1612474211508,2021-02-04T21:30:28.267Z,64.485,0.33635979890823364,0.01625184714794159,0.94384104013443
1612474211548,2021-02-04T21:30:28.278Z,64.525,0.33831292390823364,0.02137880027294159,0.94677072763443
1612474211587,2021-02-04T21:30:28.280Z,64.564,0.34588128328323364,0.01698426902294159,0.94188791513443
1612474211627,2021-02-04T21:30:28.283Z,64.604,0.3688305020332336,0.01698426902294159,0.93822580575943
1612474211666,2021-02-04T21:30:28.294Z,64.643,0.3700512051582336,0.0035565351136028775,0.93407541513443
1612474211706,2021-02-04T21:30:28.297Z,64.683,0.3722484707832336,-0.001814558752812445,0.92919260263443
1612474211746,2021-02-04T21:30:28.298Z,64.723,0.3822582364082336,-0.02329893410205841,0.92626291513443
1612474211785,2021-02-04T21:30:28.309Z,64.762,0.4066722989082336,-0.03745909035205841,0.92894846200943
1612474211826,2021-02-04T21:30:28.311Z,64.803,0.4161937832832336,-0.05845518410205841,0.91845041513443
1612474211866,2021-02-04T21:30:28.314Z,64.843,0.4188793301582336,-0.06040830910205841,0.91845041513443
1612474211905,2021-02-04T21:30:28.325Z,64.882,0.4235180020332336,-0.07554502785205841,0.91722971200943
1612474211945,2021-02-04T21:30:28.327Z,64.922,0.4279125332832336,-0.0931231528520584,0.9006281495094299
1612474211984,2021-02-04T21:30:28.338Z,64.961,0.4403637051582336,-0.1177813559770584,0.8989191651344299
1612474212024,2021-02-04T21:30:28.340Z,65.001,0.4471996426582336,-0.1439044028520584,0.8832941651344299
1612474212063,2021-02-04T21:30:28.343Z,65.04,0.4501293301582336,-0.1475665122270584,0.8874445557594299
1612474212103,2021-02-04T21:30:28.353Z,65.08,0.4611156582832336,-0.1558672934770584,0.8972101807594299
1612474212143,2021-02-04T21:30:28.356Z,65.12,0.4762523770332336,-0.1602618247270584,0.8820734620094299
1612474212182,2021-02-04T21:30:28.358Z,65.15899999999999,0.4828441739082336,-0.1766192466020584,0.8781672120094299
1612474212222,2021-02-04T21:30:28.369Z,65.199,0.4843090176582336,-0.1683184653520584,0.8923273682594299
1612474212263,2021-02-04T21:30:28.371Z,65.24,0.5062816739082336,-0.1834551841020584,0.8808527588844299
1612474212302,2021-02-04T21:30:28.374Z,65.279,0.4948070645332336,-0.1959063559770584,0.8850031495094299
1612474212342,2021-02-04T21:30:28.400Z,65.319,0.5162914395332336,-0.2086016684770584,0.8806086182594299
1612474212381,2021-02-04T21:30:28.429Z,65.358,0.5123851895332336,-0.2388751059770584,0.8371515870094299
1612474212421,2021-02-04T21:30:28.431Z,65.398,0.5197094082832336,-0.2339922934770584,0.8757258057594299
1612474212460,2021-02-04T21:30:28.433Z,65.437,0.5038402676582336,-0.2295977622270584,0.8869562745094299
