epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474207555,2021-02-04T21:30:26.746Z,60.506,0.5551428587579109,-0.4270643747556251,0.4846529569544473,-0.5239694051182681
1612474207595,2021-02-04T21:30:26.748Z,60.54600000000001,0.5549234961838121,-0.4275300423129445,0.4848428744513334,-0.5236462196911147
1612474207636,2021-02-04T21:30:26.750Z,60.586999999999996,0.5548908571170038,-0.4275619713762209,0.4848787940688519,-0.523621478153038
1612474207675,2021-02-04T21:30:26.761Z,60.626000000000005,0.5547760142091508,-0.4274067636549157,0.4850039044243992,-0.5237539929521565
1612474207715,2021-02-04T21:30:26.763Z,60.666000000000004,0.5546828342466684,-0.42749790030647394,0.4851064659086078,-0.5236833159069513
1612474207756,2021-02-04T21:30:26.766Z,60.707,0.5547034345681716,-0.4278910191340264,0.4850858372168077,-0.5233594424049186
1612474207795,2021-02-04T21:30:26.777Z,60.746,0.5548976375803704,-0.42835697392065103,0.4848750009809667,-0.5229676358293833
1612474207836,2021-02-04T21:30:26.778Z,60.787,0.5551679253793668,-0.4288697599920547,0.4845804476371232,-0.5225333418664617
1612474207876,2021-02-04T21:30:26.790Z,60.827,0.55540104963037,-0.42932498562507415,0.4843259793697822,-0.5221475619927902
1612474207915,2021-02-04T21:30:26.792Z,60.86600000000001,0.5555505589839622,-0.4296749095586358,0.4841624127159699,-0.5218522842926306
1612474207956,2021-02-04T21:30:26.821Z,60.907,0.5555499779151264,-0.42984128636495306,0.4841629672963079,-0.5217153550294064
1612474207996,2021-02-04T21:30:26.823Z,60.946999999999996,0.5556652790306194,-0.4303303250784505,0.4840364162216324,-0.5213066820682595
1612474208035,2021-02-04T21:30:26.825Z,60.986000000000004,0.5558576779884492,-0.4305902121432352,0.4838256457116343,-0.5210825803838132
1612474208076,2021-02-04T21:30:26.837Z,61.027,0.5558575310719698,-0.4306544082363017,0.4838256166231402,-0.5210297098212856
1612474208116,2021-02-04T21:30:26.839Z,61.067,0.5556365822370617,-0.43087000442658585,0.4840663150950794,-0.5208635429319488
1612474208157,2021-02-04T21:30:26.850Z,61.108000000000004,0.5553660402433558,-0.4311337352400213,0.484360737508491,-0.5206600999141697
1612474208197,2021-02-04T21:30:26.852Z,61.148,0.5551506052013231,-0.4313435093302008,0.484594941260563,-0.5204981512051537
1612474208236,2021-02-04T21:30:26.855Z,61.187,0.5550505219814723,-0.4315998019733203,0.484703277059864,-0.520291516548285
1612474208277,2021-02-04T21:30:26.866Z,61.228,0.5550989422036173,-0.4320945983681789,0.4846489109188675,-0.5198796548919979
1612474208327,2021-02-04T21:30:26.868Z,61.278,0.5554125311286889,-0.43269683042392737,0.4843049589533111,-0.5193641111393257
1612474208368,2021-02-04T21:30:26.870Z,61.318999999999996,0.555561746602231,-0.43289774457990304,0.4841414695366479,-0.5191894894205838
1612474208408,2021-02-04T21:30:26.882Z,61.358999999999995,0.5557527126492636,-0.4331548906586769,0.4839320574562344,-0.5189658243541962
1612474208447,2021-02-04T21:30:26.884Z,61.398,0.5561486859704814,-0.4336884302242677,0.4834971008288888,-0.5185012421132437
1612474208488,2021-02-04T21:30:26.895Z,61.43899999999999,0.5561486859704814,-0.4336884302242677,0.4834971008288888,-0.5185012421132437
1612474208538,2021-02-04T21:30:26.898Z,61.489,0.5566659377310456,-0.4345146622093838,0.4829262964137532,-0.5177858962227309
1612474208577,2021-02-04T21:30:26.900Z,61.528,0.5569713187410109,-0.4349265600031312,0.4825892131033354,-0.5174258293707857
1612474208618,2021-02-04T21:30:26.911Z,61.568999999999996,0.5571540860666265,-0.4351731201707625,0.4823872254509482,-0.517210058469324
1612474208658,2021-02-04T21:30:26.913Z,61.608999999999995,0.5572842691402442,-0.4359821902092863,0.4822337968094715,-0.5165310623804331
1612474208699,2021-02-04T21:30:26.915Z,61.65,0.5570626916992683,-0.4364975698144559,0.4824661510779636,-0.5161176630642044
1612474208739,2021-02-04T21:30:26.926Z,61.69,0.5566924608304928,-0.4369091338656049,0.4828608291745572,-0.5157997018690067
1612474208778,2021-02-04T21:30:26.929Z,61.729,0.5564521764333197,-0.4372571595231056,0.4831152436117352,-0.5155257638356989
1612474208819,2021-02-04T21:30:26.940Z,61.77,0.5564789681141515,-0.4374676843279928,0.4830828492262716,-0.5153485655347649
1612474208859,2021-02-04T21:30:26.943Z,61.81,0.5567296108470039,-0.4378886155761343,0.4828046024105474,-0.5149809866841234
1612474208900,2021-02-04T21:30:26.945Z,61.851000000000006,0.5569852433805726,-0.4382323197644199,0.482521815231532,-0.5146771516162798
1612474208939,2021-02-04T21:30:26.956Z,61.89,0.5571512385413407,-0.43845548350336894,0.4823380062201614,-0.5144796731973352
1612474208979,2021-02-04T21:30:26.958Z,61.93,0.5573286458732609,-0.4386940363336762,0.4821413858736853,-0.5142684192152446
1612474209020,2021-02-04T21:30:26.960Z,61.971000000000004,0.5575154320567501,-0.4390698136601123,0.4820681212111345,-0.5138137486122927
1612474209059,2021-02-04T21:30:26.971Z,62.01,0.5573275402102099,-0.4394195294996072,0.48233163477794794,-0.5134712105951149
1612474209099,2021-02-04T21:30:26.973Z,62.05,0.5570582694056485,-0.4396793470909004,0.4826164394353184,-0.513273346877937
1612474209140,2021-02-04T21:30:26.975Z,62.091,0.5569402197929003,-0.4397932055264472,0.4827412239773299,-0.5131865534312817
1612474209179,2021-02-04T21:30:26.987Z,62.13,0.5569630187133119,-0.4398238142293098,0.4827159747966394,-0.5131593279856334
1612474209221,2021-02-04T21:30:26.989Z,62.172,0.557044055344928,-0.4398035161864617,0.4826290721268524,-0.5131705041142515
1612474209260,2021-02-04T21:30:27.000Z,62.211000000000006,0.5570691575837738,-0.43983717867396416,0.4826012784058771,-0.5131405421578428
1612474209300,2021-02-04T21:30:27.002Z,62.251000000000005,0.5572721560877806,-0.4400446568987041,0.4824354249843935,-0.5128981426212286
1612474209341,2021-02-04T21:30:27.005Z,62.292,0.55748084209893,-0.4402912831644381,0.4824807051198346,-0.5124168867720379
1612474209380,2021-02-04T21:30:27.016Z,62.331,0.556984364083407,-0.4405855507900083,0.4830605951996117,-0.5121574484150989
1612474209421,2021-02-04T21:30:27.018Z,62.372,0.5564912883474399,-0.44071992622828,0.4835876105164264,-0.5120804776338962
1612474209461,2021-02-04T21:30:27.020Z,62.412,0.5561875237839057,-0.4407659778385151,0.4839128395065564,-0.5120636239061381
1612474209500,2021-02-04T21:30:27.032Z,62.451,0.5558480369430034,-0.4407255076060992,0.4842780044543073,-0.5121218616439931
1612474209541,2021-02-04T21:30:27.034Z,62.492,0.5556122379182223,-0.4406114062224152,0.4845333062669046,-0.5122344237751622
1612474209581,2021-02-04T21:30:27.035Z,62.532,0.5554493865676151,-0.4407678026385278,0.4847047056884913,-0.512114314779715
1612474209622,2021-02-04T21:30:27.047Z,62.573,0.5554127362109895,-0.4408029509485578,0.4847432491145489,-0.5120873297861759
1612474209661,2021-02-04T21:30:27.049Z,62.611999999999995,0.5552894316692457,-0.4406386949494513,0.4848787289808754,-0.5122341317909039
1612474209701,2021-02-04T21:30:27.060Z,62.652,0.5552894316692457,-0.4406386949494513,0.4848787289808754,-0.5122341317909039
1612474209742,2021-02-04T21:30:27.062Z,62.693000000000005,0.5552894316692457,-0.4406386949494513,0.4848787289808754,-0.5122341317909039
1612474209782,2021-02-04T21:30:27.065Z,62.733000000000004,0.5552894316692457,-0.4406386949494513,0.4848787289808754,-0.5122341317909039
1612474209823,2021-02-04T21:30:27.076Z,62.773999999999994,0.5552894316692457,-0.4406386949494513,0.4848787289808754,-0.5122341317909039
1612474209872,2021-02-04T21:30:27.078Z,62.823,0.5551984766729681,-0.4408521118597185,0.4849719258644796,-0.5120608343665228
1612474209912,2021-02-04T21:30:27.080Z,62.863,0.5552236992196014,-0.4408856864579101,0.4849442268871209,-0.5120308116805976
1612474209953,2021-02-04T21:30:27.091Z,62.903999999999996,0.5553823080871222,-0.4409418390333374,0.4847731448085963,-0.5119724450847946
1612474209992,2021-02-04T21:30:27.094Z,62.943000000000005,0.5555678920948172,-0.4407637094703972,0.4845779136521976,-0.5121092806107895
1612474210032,2021-02-04T21:30:27.095Z,62.983000000000004,0.5556491481909339,-0.4406857095786964,0.4844924435488139,-0.5121691142893231
1612474210073,2021-02-04T21:30:27.106Z,63.023999999999994,0.5556949587600984,-0.4407467907653026,0.4844420529724803,-0.5121145150750052
1612474210113,2021-02-04T21:30:27.109Z,63.06399999999999,0.5557231548949868,-0.4407197096744504,0.4844123952453492,-0.5121352789553694
1612474210154,2021-02-04T21:30:27.120Z,63.105,0.5557231548949868,-0.4407197096744504,0.4844123952453492,-0.5121352789553694
1612474210193,2021-02-04T21:30:27.122Z,63.144,0.5557732227909328,-0.4407864430984891,0.4843572850587526,-0.5120756358387665
1612474210233,2021-02-04T21:30:27.124Z,63.184,0.5557910184872901,-0.4406484997391688,0.4843410913785648,-0.5121903461104099
1612474210274,2021-02-04T21:30:27.136Z,63.225,0.555819217253725,-0.4406214221083074,0.4843114055274447,-0.5122111113464256
1612474210313,2021-02-04T21:30:27.138Z,63.263999999999996,0.5557486577266575,-0.4405273230251905,0.4843890457808746,-0.5122951877880286
1612474210354,2021-02-04T21:30:27.140Z,63.305,0.5556295361536272,-0.4403684203795392,0.4845201673062131,-0.5124370013569411
1612474210394,2021-02-04T21:30:27.151Z,63.345,0.5555726467832839,-0.44029251526352575,0.4845827745362453,-0.5125047021949057
1612474210433,2021-02-04T21:30:27.153Z,63.38399999999999,0.5554881750656079,-0.4401798642264871,0.4846756802863197,-0.5126051691417333
1612474210474,2021-02-04T21:30:27.155Z,63.425,0.5553740471689194,-0.4401632826902436,0.4847984664447048,-0.5126269591383451
1612474210514,2021-02-04T21:30:27.166Z,63.465,0.5552889056241579,-0.4401143085787435,0.4848907504560508,-0.512673957596002
1612474210555,2021-02-04T21:30:27.169Z,63.506,0.5550759181855754,-0.4403188085328451,0.4851152159196843,-0.512516633082141
1612474210595,2021-02-04T21:30:27.181Z,63.54600000000001,0.554608036304573,-0.4405954436656087,0.4855842970119438,-0.5123411671756498
1612474210634,2021-02-04T21:30:27.183Z,63.585,0.5545017037191203,-0.440358828064013,0.4856786685402315,-0.5125701845051754
1612474210675,2021-02-04T21:30:27.185Z,63.626000000000005,0.5544675755589114,-0.4399493273848449,0.4856741311958961,-0.5129628985360998
1612474210715,2021-02-04T21:30:27.196Z,63.666000000000004,0.5547705103010105,-0.4385698391523017,0.4853421637358218,-0.5141295179101387
1612474210756,2021-02-04T21:30:27.198Z,63.707,0.5554299693582503,-0.43732756114753374,0.4849403932733242,-0.5148543176194182
1612474210795,2021-02-04T21:30:27.200Z,63.746,0.5557382300945349,-0.4367415477412299,0.4847605110210002,-0.5151883995614102
1612474210835,2021-02-04T21:30:27.211Z,63.786,0.5562944687447585,-0.4358742546953324,0.4844128409372514,-0.515649394136051
1612474210876,2021-02-04T21:30:27.214Z,63.827,0.5573257269974141,-0.4350864092832811,0.4840991713578557,-0.5154957252726952
1612474210915,2021-02-04T21:30:27.225Z,63.86600000000001,0.5574863795397718,-0.434929673522839,0.48425932036036795,-0.5153038194706775
1612474210956,2021-02-04T21:30:27.227Z,63.907,0.5575593904741248,-0.4349088037434921,0.4849720003330799,-0.514571683454753
1612474210996,2021-02-04T21:30:27.229Z,63.946999999999996,0.5572451909825407,-0.4352710049395767,0.4855380521918498,-0.5140717355189518
1612474211035,2021-02-04T21:30:27.241Z,63.986000000000004,0.5569582355921794,-0.4355522877015957,0.4859289620459474,-0.5137750211219898
1612474211076,2021-02-04T21:30:27.243Z,64.027,0.5560171945067056,-0.4360167085103217,0.4870058544965682,-0.5133805674144521
1612474211116,2021-02-04T21:30:27.272Z,64.067,0.5553695424514559,-0.4362931962022264,0.4876965278607045,-0.5131910121753103
1612474211157,2021-02-04T21:30:27.274Z,64.108,0.5551069992324842,-0.4364907159027725,0.4879872941741126,-0.5130306765276517
1612474211197,2021-02-04T21:30:27.285Z,64.148,0.5549472730990077,-0.43663526466832536,0.4881921676655754,-0.5128855400164672
1612474211236,2021-02-04T21:30:27.287Z,64.187,0.5552367274291805,-0.43674278960028895,0.4881432594768655,-0.5125271412063886
1612474211277,2021-02-04T21:30:27.290Z,64.22800000000001,0.5556885738685112,-0.4368265855637546,0.4878932025539652,-0.5122040276279831
1612474211317,2021-02-04T21:30:27.301Z,64.268,0.5565613923832461,-0.4369656353908067,0.487060199520557,-0.5119304757864356
1612474211358,2021-02-04T21:30:27.302Z,64.309,0.5582917015978249,-0.43669607663332544,0.485616906994917,-0.5116474686937834
1612474211397,2021-02-04T21:30:27.304Z,64.348,0.5582917015978249,-0.43669607663332544,0.485616906994917,-0.5116474686937834
1612474211437,2021-02-04T21:30:27.316Z,64.388,0.5602374960882935,-0.43653212560922144,0.4846018087925675,-0.5106219131635323
1612474211478,2021-02-04T21:30:27.318Z,64.429,0.5614141623088272,-0.4380594797804472,0.4849256121362056,-0.5077058018458014
1612474211517,2021-02-04T21:30:27.320Z,64.468,0.5618112263944818,-0.4387649982167647,0.4849188534916786,-0.5066627357180384
1612474211567,2021-02-04T21:30:27.332Z,64.518,0.5634052552399822,-0.4407116766807861,0.4842811135757713,-0.5038050609501575
1612474211608,2021-02-04T21:30:27.333Z,64.559,0.5654778304805095,-0.4416694046042328,0.4829926132046084,-0.5018775705900616
1612474211648,2021-02-04T21:30:27.336Z,64.59899999999999,0.5678086936886031,-0.4424323346756739,0.4812419147130077,-0.5002530720829538
1612474211689,2021-02-04T21:30:27.346Z,64.64,0.5691308457517198,-0.4427659613568391,0.4801182393107645,-0.4995346436022407
1612474211728,2021-02-04T21:30:27.349Z,64.679,0.5727401080866059,-0.4439250010231236,0.4773309114102793,-0.4970458359827538
1612474211768,2021-02-04T21:30:27.360Z,64.719,0.5750042714928671,-0.4446884332842715,0.4756286056003076,-0.4953783550003417
1612474211809,2021-02-04T21:30:27.362Z,64.76,0.5762870517128736,-0.4449353746571277,0.4746312626716061,-0.4946219878872772
1612474211848,2021-02-04T21:30:27.364Z,64.79899999999999,0.5793094341117894,-0.4453923197075067,0.472024518430916,-0.4931725003431418
1612474211889,2021-02-04T21:30:27.376Z,64.84,0.5844453003702615,-0.4444244583629322,0.4674983059904309,-0.4922965829456938
1612474211929,2021-02-04T21:30:27.378Z,64.88,0.5879913865942423,-0.44320199932038334,0.4645039637305466,-0.4920103502651198
1612474211969,2021-02-04T21:30:27.380Z,64.92,0.5916013677716454,-0.4416190971051913,0.4610868581383119,-0.4923203265911884
1612474212010,2021-02-04T21:30:27.391Z,64.961,0.5945414462702892,-0.4405332221692556,0.458893083602741,-0.4918008607694518
1612474212049,2021-02-04T21:30:27.393Z,65.0,0.5976277599702655,-0.4395274736204377,0.4567147609705403,-0.4909870543684228
1612474212090,2021-02-04T21:30:27.397Z,65.041,0.6009633629166268,-0.4387328976109241,0.4537675126342305,-0.4903585682575605
1612474212130,2021-02-04T21:30:27.406Z,65.081,0.6041017581072398,-0.4383776753031552,0.4509374519249164,-0.4894297642144446
1612474212169,2021-02-04T21:30:27.408Z,65.12,0.6069152519965255,-0.43819089349016216,0.4486017971871917,-0.4882612469945867
1612474212210,2021-02-04T21:30:27.421Z,65.161,0.6086523144545719,-0.4390557947553328,0.4465128544052068,-0.4872357130299159
1612474212250,2021-02-04T21:30:27.423Z,65.20100000000001,0.6091161779931492,-0.4399177593325443,0.4461452348816653,-0.4862142286309972
1612474212289,2021-02-04T21:30:27.425Z,65.24,0.609376373685985,-0.4398691564623608,0.4471969157142827,-0.4849644099952519
1612474212330,2021-02-04T21:30:27.436Z,65.281,0.6094793028216793,-0.4400040052863235,0.4469073728403162,-0.4849796437634878
1612474212370,2021-02-04T21:30:27.438Z,65.321,0.608760212199951,-0.4408849614380828,0.4473256860147303,-0.4846970037574628
1612474212411,2021-02-04T21:30:27.441Z,65.362,0.6080129700242223,-0.4430663992651467,0.4466408401007445,-0.484277145938814
1612474212450,2021-02-04T21:30:27.451Z,65.40100000000001,0.6072491089338975,-0.4446404394343341,0.4459381209641137,-0.4844404933421909
1612474212490,2021-02-04T21:30:27.454Z,65.441,0.6072174174271568,-0.4468888615603296,0.4448077249485358,-0.483449522920971
1612474212531,2021-02-04T21:30:27.465Z,65.482,0.6072149427256185,-0.44854540903014856,0.4442810338242013,-0.4824016919049925
1612474212571,2021-02-04T21:30:27.467Z,65.52199999999999,0.6081037769268137,-0.4531343472592122,0.4417669106322925,-0.479292245390755
1612474212612,2021-02-04T21:30:27.469Z,65.563,0.6090731263851407,-0.4569290210873794,0.439898216336187,-0.4761673609854011
1612474212651,2021-02-04T21:30:27.480Z,65.602,0.6094533937821432,-0.4627695443790356,0.4379769351710015,-0.4717913880740766
1612474212691,2021-02-04T21:30:27.483Z,65.642,0.6103687101233741,-0.4686267731618221,0.4352348342120052,-0.46734315472328797
1612474212732,2021-02-04T21:30:27.485Z,65.683,0.611104613483518,-0.4727305589004754,0.43281497164568494,-0.4644869969979235
1612474212771,2021-02-04T21:30:27.496Z,65.722,0.6116210479314439,-0.4760114916745042,0.4301670908902962,-0.4629136284837977
