epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474208701,2021-02-04T21:30:38.828Z,61.647,0.5113359003211186,0.07598243689271966,-0.7616656566782434,0.3906759446952619
1612474208742,2021-02-04T21:30:38.842Z,61.688,0.5113359003211186,0.07598243689271966,-0.7616656566782434,0.3906759446952619
1612474208782,2021-02-04T21:30:38.857Z,61.728,0.5113359003211186,0.07598243689271966,-0.7616656566782434,0.3906759446952619
1612474208821,2021-02-04T21:30:38.871Z,61.766999999999996,0.5113359003211186,0.07598243689271966,-0.7616656566782434,0.3906759446952619
1612474208861,2021-02-04T21:30:38.885Z,61.806999999999995,0.5113359003211186,0.07598243689271966,-0.7616656566782434,0.3906759446952619
1612474208900,2021-02-04T21:30:38.888Z,61.846000000000004,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474208941,2021-02-04T21:30:38.903Z,61.887,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474208981,2021-02-04T21:30:38.917Z,61.927,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474209021,2021-02-04T21:30:38.931Z,61.967,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474209060,2021-02-04T21:30:38.945Z,62.006,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474209100,2021-02-04T21:30:38.961Z,62.04600000000001,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474209139,2021-02-04T21:30:38.963Z,62.085,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474209180,2021-02-04T21:30:38.977Z,62.126000000000005,0.5112821294191645,0.07604952055920207,-0.7616590550136579,0.390746130467113
1612474209220,2021-02-04T21:30:38.992Z,62.166000000000004,0.5112283022254032,0.07611665589088812,-0.7616524648822737,0.3908163257061776
1612474209259,2021-02-04T21:30:39.006Z,62.205,0.5112283022254032,0.07611665589088812,-0.7616524648822737,0.3908163257061776
1612474209299,2021-02-04T21:30:39.020Z,62.245,0.5112283022254032,0.07611665589088812,-0.7616524648822737,0.3908163257061776
1612474209338,2021-02-04T21:30:39.023Z,62.284,0.511289786581824,0.076039930154433,-0.7616600385142712,0.3907360603907203
1612474209379,2021-02-04T21:30:39.038Z,62.325,0.5113254309102968,0.07599546543270916,-0.7616644016780453,0.3906895598227453
1612474209419,2021-02-04T21:30:39.052Z,62.365,0.5113455665661517,0.07603705101457534,-0.7616594538015167,0.39066476019846413
1612474209459,2021-02-04T21:30:39.066Z,62.405,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209498,2021-02-04T21:30:39.081Z,62.443999999999996,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209538,2021-02-04T21:30:39.096Z,62.483999999999995,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209579,2021-02-04T21:30:39.111Z,62.525,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209618,2021-02-04T21:30:39.113Z,62.56399999999999,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209658,2021-02-04T21:30:39.127Z,62.604,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209697,2021-02-04T21:30:39.142Z,62.643,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209737,2021-02-04T21:30:39.156Z,62.683,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209776,2021-02-04T21:30:39.171Z,62.722,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209817,2021-02-04T21:30:39.173Z,62.763000000000005,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209857,2021-02-04T21:30:39.188Z,62.803000000000004,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209897,2021-02-04T21:30:39.202Z,62.843,0.5114401401669878,0.07591905104410307,-0.7616710259844794,0.3905413280182842
1612474209936,2021-02-04T21:30:39.216Z,62.882,0.5115422638806773,0.07579156059884479,-0.7616835198155001,0.3904079497747117
1612474209976,2021-02-04T21:30:39.231Z,62.922,0.5115422638806773,0.07579156059884479,-0.7616835198155001,0.3904079497747117
1612474210017,2021-02-04T21:30:39.246Z,62.963,0.5116056759524521,0.07578297548819136,-0.7616159313810461,0.3904583793773314
1612474210056,2021-02-04T21:30:39.248Z,63.001999999999995,0.5117069323030644,0.07576923171514649,-0.7615079586191685,0.3905389454560841
1612474210096,2021-02-04T21:30:39.262Z,63.042,0.5117384467194859,0.07576496267448589,-0.7614743463853594,0.3905640182826001
1612474210135,2021-02-04T21:30:39.276Z,63.081,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210175,2021-02-04T21:30:39.291Z,63.121,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210214,2021-02-04T21:30:39.306Z,63.16,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210255,2021-02-04T21:30:39.308Z,63.201,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210295,2021-02-04T21:30:39.322Z,63.24100000000001,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210335,2021-02-04T21:30:39.337Z,63.281000000000006,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210374,2021-02-04T21:30:39.351Z,63.32,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210414,2021-02-04T21:30:39.381Z,63.36,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210455,2021-02-04T21:30:39.383Z,63.401,0.5117699597165276,0.07576069342423625,-0.761440732044501,0.3905890900257675
1612474210494,2021-02-04T21:30:39.397Z,63.44,0.511736497391574,0.07580250223982217,-0.7614366270866354,0.3906328209745225
1612474210534,2021-02-04T21:30:39.412Z,63.48,0.5117085107804121,0.07583745050647911,-0.7614331973182963,0.3906693833885715
1612474210573,2021-02-04T21:30:39.426Z,63.519,0.5117085107804121,0.07583745050647911,-0.7614331973182963,0.3906693833885715
1612474210613,2021-02-04T21:30:39.441Z,63.559,0.5116014381322488,0.07561641824245484,-0.7614594322513469,0.3908013035145265
1612474210652,2021-02-04T21:30:39.455Z,63.598,0.5114921438854196,0.07539081134627926,-0.7614861137255374,0.3909359422094938
1612474210693,2021-02-04T21:30:39.458Z,63.638999999999996,0.5110665546550159,0.07444384626235823,-0.761563419941115,0.3915229851162135
1612474210733,2021-02-04T21:30:39.472Z,63.678999999999995,0.5108033555428617,0.07358813596151627,-0.7615086440749459,0.39213429231705743
1612474210773,2021-02-04T21:30:39.487Z,63.718999999999994,0.5106703532187409,0.07312759172276546,-0.7614697969188743,0.392468972089009
1612474210812,2021-02-04T21:30:39.501Z,63.758,0.5102314170650096,0.07171139046268847,-0.7613779352041131,0.3934781026970388
1612474210852,2021-02-04T21:30:39.516Z,63.798,0.5098118272487949,0.07084514649699435,-0.7613162473353884,0.3942973973515755
1612474210893,2021-02-04T21:30:39.518Z,63.839,0.5095159999627411,0.06980439165814252,-0.7612171722392551,0.395055957270963
1612474210932,2021-02-04T21:30:39.533Z,63.878,0.5093683186892395,0.0684754941799976,-0.761160589268485,0.3955876387817944
1612474210972,2021-02-04T21:30:39.547Z,63.918,0.5091151469638729,0.06747180299779584,-0.7610817587712747,0.3962371504513476
1612474211011,2021-02-04T21:30:39.563Z,63.957,0.5089332794883573,0.06667903300779847,-0.7609579358174501,0.3968423408644998
1612474211051,2021-02-04T21:30:39.576Z,63.997,0.5088432016024406,0.06591548384953858,-0.7607518878224401,0.3974799496156417
1612474211092,2021-02-04T21:30:39.591Z,64.038,0.5087512648694665,0.0650780973188143,-0.7605175245334665,0.3981834836109716
1612474211131,2021-02-04T21:30:39.637Z,64.077,0.5085907004951272,0.06411928556767844,-0.7603027500056523,0.39895356236285057
1612474211171,2021-02-04T21:30:39.652Z,64.117,0.5083975163745511,0.06301858886728905,-0.7600627002258216,0.3998316077135433
1612474211211,2021-02-04T21:30:39.666Z,64.157,0.5082223173528821,0.06188254221361179,-0.7597879722438888,0.40075287191380976
1612474211250,2021-02-04T21:30:39.681Z,64.196,0.5080942282152721,0.06077138251142896,-0.759473202724376,0.4016809040339801
1612474211290,2021-02-04T21:30:39.683Z,64.236,0.5077565123991319,0.059905898432401634,-0.7592404190558514,0.4026767854261927
1612474211331,2021-02-04T21:30:39.728Z,64.277,0.5072444181675606,0.059176472076682085,-0.7590091861126333,0.4038642108271648
1612474211370,2021-02-04T21:30:39.742Z,64.316,0.50715281613553,0.05857296146233714,-0.7588979377761104,0.4042760805569624
1612474211410,2021-02-04T21:30:39.756Z,64.35600000000001,0.5076192388079771,0.05629339649473218,-0.7583977041001451,0.4049526939269891
1612474211449,2021-02-04T21:30:39.771Z,64.395,0.5082133531109204,0.0551121752397617,-0.7582124282826218,0.4047168756771413
1612474211489,2021-02-04T21:30:39.786Z,64.435,0.5084580154352888,0.05379451267616387,-0.7580794707322656,0.4048359087331929
1612474211530,2021-02-04T21:30:39.788Z,64.476,0.5078032411625898,0.05390092568951784,-0.7580529525083042,0.40569234608016025
1612474211569,2021-02-04T21:30:39.802Z,64.515,0.5076090558184099,0.05351805028472977,-0.7580882715212518,0.4059199888238865
1612474211609,2021-02-04T21:30:39.831Z,64.555,0.5070845872396897,0.05156124996290596,-0.7582786693348712,0.4064727770933166
