epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474205220,2021-02-04T21:30:26.978Z,58.181999999999995,99423.10546875
1612474205260,2021-02-04T21:30:26.990Z,58.222,99423.10546875
1612474205299,2021-02-04T21:30:26.992Z,58.261,99423.10546875
1612474205339,2021-02-04T21:30:26.994Z,58.301,99423.10546875
1612474205378,2021-02-04T21:30:27.020Z,58.34,99423.10546875
1612474205418,2021-02-04T21:30:27.023Z,58.38,99423.10546875
1612474205457,2021-02-04T21:30:27.038Z,58.419,99423.10546875
1612474205498,2021-02-04T21:30:27.038Z,58.46,99423.10546875
1612474205538,2021-02-04T21:30:27.039Z,58.5,99423.10546875
1612474205578,2021-02-04T21:30:27.050Z,58.54,99423.10546875
1612474205617,2021-02-04T21:30:27.054Z,58.57899999999999,99423.10546875
1612474205657,2021-02-04T21:30:27.054Z,58.619,99422.44921875
1612474205696,2021-02-04T21:30:27.064Z,58.658,99422.44921875
1612474205736,2021-02-04T21:30:27.067Z,58.698,99422.44921875
1612474205775,2021-02-04T21:30:27.069Z,58.736999999999995,99422.44921875
1612474205815,2021-02-04T21:30:27.080Z,58.777,99422.44921875
1612474205854,2021-02-04T21:30:27.082Z,58.816,99422.44921875
1612474205894,2021-02-04T21:30:27.094Z,58.856,99423.10546875
1612474205934,2021-02-04T21:30:27.096Z,58.896,99423.10546875
1612474205975,2021-02-04T21:30:27.098Z,58.937,99422.44921875
1612474206014,2021-02-04T21:30:27.109Z,58.976000000000006,99422.44921875
1612474206054,2021-02-04T21:30:27.111Z,59.016000000000005,99422.44921875
1612474206093,2021-02-04T21:30:27.113Z,59.055,99422.44921875
1612474206133,2021-02-04T21:30:27.124Z,59.095,99422.44921875
1612474206172,2021-02-04T21:30:27.126Z,59.13399999999999,99422.44921875
1612474206212,2021-02-04T21:30:27.129Z,59.174,99422.44921875
1612474206251,2021-02-04T21:30:27.140Z,59.213,99422.44921875
1612474206291,2021-02-04T21:30:27.142Z,59.253,99422.44921875
1612474206330,2021-02-04T21:30:27.144Z,59.292,99422.44921875
1612474206370,2021-02-04T21:30:27.156Z,59.332,99422.44921875
1612474206411,2021-02-04T21:30:27.158Z,59.373000000000005,99422.44921875
1612474206451,2021-02-04T21:30:27.169Z,59.413000000000004,99422.44921875
1612474206490,2021-02-04T21:30:27.171Z,59.452,99422.44921875
1612474206530,2021-02-04T21:30:27.173Z,59.492,99422.44921875
1612474206569,2021-02-04T21:30:27.184Z,59.531000000000006,99421.79296875
1612474206609,2021-02-04T21:30:27.186Z,59.571000000000005,99421.79296875
1612474206648,2021-02-04T21:30:27.189Z,59.61,99421.79296875
1612474206688,2021-02-04T21:30:27.200Z,59.65,99421.79296875
1612474206727,2021-02-04T21:30:27.202Z,59.68899999999999,99421.79296875
1612474206767,2021-02-04T21:30:27.231Z,59.729,99421.79296875
1612474206807,2021-02-04T21:30:27.232Z,59.769,99421.79296875
1612474206848,2021-02-04T21:30:27.244Z,59.81,99421.79296875
1612474206887,2021-02-04T21:30:27.246Z,59.849,99421.79296875
1612474206927,2021-02-04T21:30:27.248Z,59.888999999999996,99421.79296875
1612474206966,2021-02-04T21:30:27.259Z,59.928000000000004,99421.12890625
1612474207006,2021-02-04T21:30:27.261Z,59.968,99421.12890625
1612474207045,2021-02-04T21:30:27.264Z,60.007,99421.12890625
1612474207085,2021-02-04T21:30:27.275Z,60.047,99421.12890625
1612474207124,2021-02-04T21:30:27.277Z,60.086000000000006,99421.79296875
1612474207164,2021-02-04T21:30:27.279Z,60.126000000000005,99421.79296875
1612474207204,2021-02-04T21:30:27.291Z,60.166000000000004,99421.79296875
1612474207243,2021-02-04T21:30:27.293Z,60.205,99421.79296875
1612474207283,2021-02-04T21:30:27.304Z,60.245,99421.79296875
1612474207324,2021-02-04T21:30:27.306Z,60.286,99421.79296875
1612474207363,2021-02-04T21:30:27.308Z,60.325,99421.79296875
1612474207403,2021-02-04T21:30:27.319Z,60.365,99421.79296875
1612474207442,2021-02-04T21:30:27.321Z,60.403999999999996,99421.79296875
1612474207482,2021-02-04T21:30:27.323Z,60.443999999999996,99421.79296875
1612474207521,2021-02-04T21:30:27.335Z,60.483000000000004,99421.12890625
1612474207561,2021-02-04T21:30:27.337Z,60.523,99421.12890625
1612474207600,2021-02-04T21:30:27.339Z,60.562,99421.79296875
1612474207640,2021-02-04T21:30:27.350Z,60.602,99421.79296875
1612474207681,2021-02-04T21:30:27.353Z,60.643,99421.12890625
1612474207719,2021-02-04T21:30:27.364Z,60.681000000000004,99421.12890625
1612474207760,2021-02-04T21:30:27.365Z,60.722,99421.12890625
1612474207800,2021-02-04T21:30:27.368Z,60.762,99421.12890625
1612474207839,2021-02-04T21:30:27.379Z,60.801,99421.12890625
1612474207879,2021-02-04T21:30:27.381Z,60.841,99421.12890625
1612474207918,2021-02-04T21:30:27.383Z,60.88,99421.12890625
1612474207958,2021-02-04T21:30:27.394Z,60.92,99421.12890625
1612474207997,2021-02-04T21:30:27.397Z,60.958999999999996,99421.79296875
1612474208037,2021-02-04T21:30:27.399Z,60.998999999999995,99421.79296875
1612474208077,2021-02-04T21:30:27.410Z,61.038999999999994,99421.12890625
1612474208116,2021-02-04T21:30:27.412Z,61.078,99421.12890625
1612474208156,2021-02-04T21:30:27.424Z,61.118,99421.79296875
1612474208197,2021-02-04T21:30:27.426Z,61.159,99421.79296875
1612474208236,2021-02-04T21:30:27.428Z,61.198,99421.12890625
1612474208276,2021-02-04T21:30:27.439Z,61.238,99421.12890625
1612474208315,2021-02-04T21:30:27.441Z,61.277,99421.12890625
1612474208355,2021-02-04T21:30:27.443Z,61.317,99421.12890625
1612474208394,2021-02-04T21:30:27.454Z,61.356,99421.12890625
1612474208434,2021-02-04T21:30:27.458Z,61.396,99421.12890625
1612474208474,2021-02-04T21:30:27.469Z,61.43600000000001,99421.12890625
1612474208513,2021-02-04T21:30:27.471Z,61.475,99421.79296875
1612474208553,2021-02-04T21:30:27.473Z,61.515,99421.79296875
1612474208592,2021-02-04T21:30:27.484Z,61.553999999999995,99421.79296875
1612474208633,2021-02-04T21:30:27.487Z,61.595,99421.79296875
1612474208673,2021-02-04T21:30:27.488Z,61.635,99421.79296875
1612474208712,2021-02-04T21:30:27.499Z,61.674,99421.79296875
1612474208752,2021-02-04T21:30:27.502Z,61.714,99421.12890625
1612474208791,2021-02-04T21:30:27.504Z,61.753,99421.12890625
1612474208831,2021-02-04T21:30:27.530Z,61.793,99421.12890625
1612474208871,2021-02-04T21:30:27.532Z,61.833,99421.12890625
1612474208910,2021-02-04T21:30:27.544Z,61.872,99421.12890625
1612474208950,2021-02-04T21:30:27.546Z,61.912,99421.12890625
1612474208989,2021-02-04T21:30:27.548Z,61.951,99421.12890625
1612474209029,2021-02-04T21:30:27.574Z,61.99100000000001,99421.12890625
1612474209070,2021-02-04T21:30:27.577Z,62.032,99421.12890625
1612474209109,2021-02-04T21:30:27.578Z,62.071000000000005,99421.12890625
1612474209149,2021-02-04T21:30:27.589Z,62.111000000000004,99421.91796875
1612474209188,2021-02-04T21:30:27.591Z,62.15,99421.91796875
1612474209228,2021-02-04T21:30:27.594Z,62.19,99421.91796875
1612474209267,2021-02-04T21:30:27.605Z,62.229,99421.91796875
1612474209307,2021-02-04T21:30:27.609Z,62.269,99421.12890625
1612474209347,2021-02-04T21:30:27.610Z,62.309,99421.12890625
1612474209386,2021-02-04T21:30:27.621Z,62.348,99421.25390625
1612474209426,2021-02-04T21:30:27.623Z,62.388000000000005,99421.25390625
1612474209465,2021-02-04T21:30:27.634Z,62.427,99421.25390625
1612474209506,2021-02-04T21:30:27.636Z,62.468,99421.25390625
1612474209546,2021-02-04T21:30:27.638Z,62.508,99421.25390625
1612474209585,2021-02-04T21:30:27.649Z,62.547,99421.25390625
1612474209625,2021-02-04T21:30:27.651Z,62.586999999999996,99421.25390625
1612474209664,2021-02-04T21:30:27.653Z,62.626000000000005,99421.25390625
1612474209704,2021-02-04T21:30:27.665Z,62.666000000000004,99421.25390625
1612474209744,2021-02-04T21:30:27.667Z,62.706,99421.25390625
1612474209783,2021-02-04T21:30:27.669Z,62.745,99421.25390625
1612474209823,2021-02-04T21:30:27.680Z,62.785,99421.25390625
1612474209862,2021-02-04T21:30:27.709Z,62.824,99421.25390625
1612474209902,2021-02-04T21:30:27.711Z,62.864,99421.25390625
1612474209943,2021-02-04T21:30:27.714Z,62.905,99421.25390625
1612474209982,2021-02-04T21:30:27.725Z,62.943999999999996,99421.25390625
1612474210022,2021-02-04T21:30:27.727Z,62.983999999999995,99421.25390625
1612474210061,2021-02-04T21:30:27.729Z,63.023,99421.25390625
1612474210101,2021-02-04T21:30:27.741Z,63.063,99421.25390625
1612474210141,2021-02-04T21:30:27.743Z,63.103,99420.58984375
1612474210180,2021-02-04T21:30:27.754Z,63.141999999999996,99420.58984375
1612474210220,2021-02-04T21:30:27.756Z,63.181999999999995,99420.58984375
1612474210259,2021-02-04T21:30:27.758Z,63.221000000000004,99420.58984375
1612474210299,2021-02-04T21:30:27.769Z,63.261,99420.58984375
1612474210338,2021-02-04T21:30:27.771Z,63.3,99420.58984375
1612474210379,2021-02-04T21:30:27.774Z,63.341,99420.58984375
1612474210419,2021-02-04T21:30:27.785Z,63.381,99420.58984375
1612474210458,2021-02-04T21:30:27.787Z,63.42,99420.58984375
1612474210498,2021-02-04T21:30:27.789Z,63.46,99420.58984375
1612474210538,2021-02-04T21:30:27.801Z,63.5,99420.58984375
1612474210577,2021-02-04T21:30:27.803Z,63.538999999999994,99420.58984375
1612474210617,2021-02-04T21:30:27.814Z,63.57899999999999,99419.93359375
1612474210656,2021-02-04T21:30:27.816Z,63.618,99419.93359375
1612474210696,2021-02-04T21:30:27.818Z,63.658,99419.93359375
1612474210735,2021-02-04T21:30:27.829Z,63.696999999999996,99419.93359375
1612474210775,2021-02-04T21:30:27.831Z,63.736999999999995,99419.93359375
1612474210814,2021-02-04T21:30:27.833Z,63.776,99419.93359375
1612474210855,2021-02-04T21:30:27.845Z,63.817,99419.93359375
1612474210895,2021-02-04T21:30:27.847Z,63.857,99419.93359375
1612474210934,2021-02-04T21:30:27.849Z,63.896,99419.93359375
1612474210974,2021-02-04T21:30:27.860Z,63.93600000000001,99419.93359375
1612474211014,2021-02-04T21:30:27.863Z,63.976000000000006,99419.93359375
1612474211053,2021-02-04T21:30:27.874Z,64.015,99419.93359375
1612474211093,2021-02-04T21:30:27.876Z,64.055,99419.93359375
1612474211132,2021-02-04T21:30:27.878Z,64.094,99419.93359375
1612474211172,2021-02-04T21:30:27.889Z,64.134,99419.93359375
1612474211211,2021-02-04T21:30:27.891Z,64.173,99419.93359375
1612474211251,2021-02-04T21:30:27.894Z,64.21300000000001,99419.93359375
1612474211292,2021-02-04T21:30:27.904Z,64.25399999999999,99419.93359375
1612474211331,2021-02-04T21:30:27.907Z,64.293,99419.93359375
1612474211371,2021-02-04T21:30:27.909Z,64.333,99419.93359375
1612474211411,2021-02-04T21:30:27.920Z,64.373,99419.93359375
1612474211450,2021-02-04T21:30:27.922Z,64.41199999999999,99419.93359375
1612474211490,2021-02-04T21:30:27.934Z,64.452,99419.93359375
1612474211529,2021-02-04T21:30:27.936Z,64.491,99419.93359375
1612474211569,2021-02-04T21:30:27.938Z,64.531,99420.71484375
1612474211608,2021-02-04T21:30:27.949Z,64.57,99420.71484375
1612474211648,2021-02-04T21:30:27.951Z,64.61,99421.37890625
1612474211687,2021-02-04T21:30:27.953Z,64.649,99421.37890625
1612474211728,2021-02-04T21:30:27.964Z,64.69,99421.37890625
1612474211768,2021-02-04T21:30:27.966Z,64.73,99421.37890625
1612474211808,2021-02-04T21:30:27.969Z,64.77,99420.71484375
1612474211847,2021-02-04T21:30:27.980Z,64.809,99420.71484375
1612474211887,2021-02-04T21:30:27.983Z,64.84899999999999,99421.37890625
1612474211926,2021-02-04T21:30:27.994Z,64.888,99420.71484375
1612474211966,2021-02-04T21:30:27.996Z,64.928,99420.71484375
1612474212005,2021-02-04T21:30:27.998Z,64.967,99420.71484375
1612474212045,2021-02-04T21:30:28.009Z,65.007,99420.71484375
1612474212084,2021-02-04T21:30:28.012Z,65.046,99420.71484375
1612474212124,2021-02-04T21:30:28.014Z,65.086,99420.71484375
1612474212165,2021-02-04T21:30:28.025Z,65.127,99420.71484375
1612474212204,2021-02-04T21:30:28.027Z,65.166,99420.71484375
1612474212244,2021-02-04T21:30:28.039Z,65.206,99420.71484375
1612474212284,2021-02-04T21:30:28.041Z,65.24600000000001,99420.71484375
1612474212323,2021-02-04T21:30:28.043Z,65.285,99420.71484375
1612474212363,2021-02-04T21:30:28.054Z,65.325,99420.71484375
1612474212402,2021-02-04T21:30:28.056Z,65.36399999999999,99420.71484375
1612474212442,2021-02-04T21:30:28.058Z,65.404,99420.71484375
1612474212481,2021-02-04T21:30:28.084Z,65.443,99420.71484375
1612474212521,2021-02-04T21:30:28.086Z,65.483,99420.71484375
