epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474205299,2021-02-04T21:30:26.992Z,58.261,11.498716354370115,-0.06899871677160263,3.623234987258911
1612474205339,2021-02-04T21:30:26.994Z,58.301,10.279204368591307,-0.8616816401481628,1.1842105388641355
1612474205378,2021-02-04T21:30:27.020Z,58.34,10.279204368591307,-0.8616816401481628,1.1842105388641355
1612474205418,2021-02-04T21:30:27.023Z,58.38,9.18164348602295,-1.5324133634567259,0.26957640051841736
1612474205457,2021-02-04T21:30:27.038Z,58.419,8.145057678222656,-1.1665596961975098,1.2451860904693604
1612474205498,2021-02-04T21:30:27.038Z,58.46,4.7913994789123535,-0.6177791953086853,1.3061617612838743
1612474205538,2021-02-04T21:30:27.039Z,58.5,4.913350582122803,0.6627086400985718,1.3061617612838743
1612474205578,2021-02-04T21:30:27.050Z,58.54,7.10847282409668,0.1749037206172943,1.062259316444397
1612474205617,2021-02-04T21:30:27.054Z,58.57899999999999,7.2913994789123535,-0.4958280026912689,2.0988447666168213
1612474205657,2021-02-04T21:30:27.054Z,58.619,8.206033706665039,-0.9226572513580322,1.1842105388641355
1612474205696,2021-02-04T21:30:27.064Z,58.658,4.242619037628174,-5.129974365234375,5.818356990814209
1612474205736,2021-02-04T21:30:27.067Z,58.698,3.75481390953064,-4.337291717529297,6.67201566696167
1612474205775,2021-02-04T21:30:27.069Z,58.736999999999995,3.75481390953064,-4.337291717529297,6.67201566696167
1612474205815,2021-02-04T21:30:27.080Z,58.777,5.523106575012207,-2.447047472000122,-0.6450577974319458
1612474205854,2021-02-04T21:30:27.082Z,58.816,5.523106575012207,-2.447047472000122,-0.6450577974319458
1612474205894,2021-02-04T21:30:27.094Z,58.856,5.827984809875487,-1.715340256690979,-2.108472347259521
1612474205934,2021-02-04T21:30:27.096Z,58.896,6.376765251159668,0.4188061654567719,-3.5718870162963867
1612474205975,2021-02-04T21:30:27.098Z,58.937,8.206033706665039,-0.8007060289382935,-1.3767651319503784
1612474206014,2021-02-04T21:30:27.109Z,58.976000000000006,9.60847282409668,-0.1299743354320526,-3.815789461135864
1612474206054,2021-02-04T21:30:27.111Z,59.016000000000005,7.352375030517577,-0.06899871677160263,-1.9865212440490725
1612474206093,2021-02-04T21:30:27.113Z,59.055,4.6084723472595215,-0.190949946641922,-2.1694478988647456
1612474206133,2021-02-04T21:30:27.124Z,59.095,2.9011554718017583,0.2358793318271637,-0.7670090198516846
1612474206172,2021-02-04T21:30:27.126Z,59.13399999999999,0.4011553227901459,0.7236842513084412,-1.1938382387161257
1612474206212,2021-02-04T21:30:27.129Z,59.174,1.0718870162963867,1.3334403038024902,0.26957640051841736
1612474206251,2021-02-04T21:30:27.140Z,59.213,1.0718870162963867,1.3334403038024902,0.26957640051841736
1612474206291,2021-02-04T21:30:27.142Z,59.253,0.8889602422714233,1.7602695226669312,0.75738126039505
1612474206330,2021-02-04T21:30:27.144Z,59.292,0.8889602422714233,1.7602695226669312,0.75738126039505
1612474206370,2021-02-04T21:30:27.156Z,59.332,1.132862567901611,1.821245193481445,1.3061617612838743
1612474206411,2021-02-04T21:30:27.158Z,59.373000000000005,1.0718870162963867,1.1505134105682373,2.281771659851074
1612474206451,2021-02-04T21:30:27.169Z,59.413000000000004,0.523106575012207,0.1749037206172943,1.5500642061233518
1612474206490,2021-02-04T21:30:27.171Z,59.452,0.7670090198516846,-0.190949946641922,0.75738126039505
1612474206530,2021-02-04T21:30:27.173Z,59.492,0.8889602422714233,-0.4348523914813995,0.6964056491851807
1612474206569,2021-02-04T21:30:27.184Z,59.531000000000006,0.9499358534812928,-0.8616816401481628,0.5744544267654419
1612474206609,2021-02-04T21:30:27.186Z,59.571000000000005,0.6450577974319458,-0.6787548065185547,-0.2792041003704071
1612474206648,2021-02-04T21:30:27.189Z,59.61,0.3401797115802765,-0.3129011690616608,-0.4621309340000153
1612474206688,2021-02-04T21:30:27.200Z,59.65,-0.1476251631975174,-0.1299743354320526,-0.7670090198516846
1612474206727,2021-02-04T21:30:27.202Z,59.68899999999999,-0.1476251631975174,-0.1299743354320526,-0.7670090198516846
1612474206767,2021-02-04T21:30:27.231Z,59.729,-1.7939666509628296,-0.190949946641922,-1.1938382387161257
1612474206807,2021-02-04T21:30:27.232Z,59.769,-0.8183568716049194,0.2968549430370331,-1.620667576789856
1612474206848,2021-02-04T21:30:27.244Z,59.81,-0.6964056491851807,0.9066110849380492,-1.0109114646911619
1612474206887,2021-02-04T21:30:27.246Z,59.849,0.15725289285182953,1.6383183002471924,-0.2792041003704071
1612474206927,2021-02-04T21:30:27.248Z,59.888999999999996,-0.5744544267654419,2.0041720867156982,-0.4621309340000153
1612474206966,2021-02-04T21:30:27.259Z,59.928000000000004,-1.1232349872589111,1.5163670778274536,-0.03530167043209076
1612474207006,2021-02-04T21:30:27.261Z,59.968,-0.025673940777778625,1.88222074508667,0.33055201172828674
1612474207045,2021-02-04T21:30:27.264Z,60.007,0.4621309340000153,0.9675866961479188,-0.2182285040616989
1612474207085,2021-02-04T21:30:27.275Z,60.047,1.1938382387161257,0.4188061654567719,0.2086007744073868
1612474207124,2021-02-04T21:30:27.277Z,60.086000000000006,0.523106575012207,0.7236842513084412,0.3915276229381561
1612474207164,2021-02-04T21:30:27.279Z,60.126000000000005,0.9499358534812928,0.3578305542469025,0.33055201172828674
1612474207204,2021-02-04T21:30:27.291Z,60.166000000000004,0.9499358534812928,0.3578305542469025,0.33055201172828674
1612474207243,2021-02-04T21:30:27.293Z,60.205,0.3401797115802765,-0.2519255578517914,1.1842105388641355
1612474207283,2021-02-04T21:30:27.304Z,60.245,0.523106575012207,-1.1055841445922852,1.0012836456298828
1612474207324,2021-02-04T21:30:27.306Z,60.286,0.7670090198516846,0.05295250564813614,0.6964056491851807
1612474207363,2021-02-04T21:30:27.308Z,60.325,0.8889602422714233,0.7846598625183105,0.33055201172828674
1612474207403,2021-02-04T21:30:27.319Z,60.365,0.5840821862220764,0.11392811685800552,0.4525032341480255
1612474207442,2021-02-04T21:30:27.321Z,60.403999999999996,1.1938382387161257,-0.7397304177284241,-0.03530167043209076
1612474207482,2021-02-04T21:30:27.323Z,60.443999999999996,0.7670090198516846,-1.715340256690979,-1.2548139095306396
1612474207521,2021-02-04T21:30:27.335Z,60.483000000000004,1.0718870162963867,-2.9348523616790767,-1.1938382387161257
1612474207561,2021-02-04T21:30:27.337Z,60.523,0.8889602422714233,-2.8738768100738525,-1.925545573234558
1612474207600,2021-02-04T21:30:27.339Z,60.562,0.8889602422714233,-2.8738768100738525,-1.925545573234558
1612474207640,2021-02-04T21:30:27.350Z,60.602,0.8889602422714233,-1.2885109186172483,-1.4987163543701172
1612474207681,2021-02-04T21:30:27.353Z,60.643,1.5596919059753418,0.7236842513084412,-1.0109114646911619
1612474207719,2021-02-04T21:30:27.364Z,60.681000000000004,1.5596919059753418,0.7236842513084412,-1.0109114646911619
1612474207760,2021-02-04T21:30:27.365Z,60.722,-0.33055201172828674,1.6383183002471924,-1.3767651319503784
1612474207800,2021-02-04T21:30:27.368Z,60.762,-0.025673940777778625,1.5773427486419678,-1.0718870162963867
1612474207839,2021-02-04T21:30:27.379Z,60.801,0.4011553227901459,1.1505134105682373,-1.3157894611358645
1612474207879,2021-02-04T21:30:27.381Z,60.841,-0.5134788155555725,1.455391526222229,-1.620667576789856
1612474207918,2021-02-04T21:30:27.383Z,60.88,-0.5134788155555725,1.3334403038024902,-1.0718870162963867
1612474207958,2021-02-04T21:30:27.394Z,60.92,-0.26957640051841736,2.735879421234131,-0.4621309340000153
1612474207997,2021-02-04T21:30:27.397Z,60.958999999999996,-0.26957640051841736,2.735879421234131,-0.4621309340000153
1612474208037,2021-02-04T21:30:27.399Z,60.998999999999995,-1.1232349872589111,2.8578307628631587,-0.3401797115802765
1612474208077,2021-02-04T21:30:27.410Z,61.038999999999994,-1.1232349872589111,2.8578307628631587,-0.3401797115802765
1612474208116,2021-02-04T21:30:27.412Z,61.078,-0.5134788155555725,3.040757417678833,0.3915276229381561
1612474208156,2021-02-04T21:30:27.424Z,61.118,-0.5744544267654419,2.9797818660736084,1.8549422025680544
1612474208197,2021-02-04T21:30:27.426Z,61.159,0.4621309340000153,5.845635414123535,0.6964056491851807
1612474208236,2021-02-04T21:30:27.428Z,61.198,0.8889602422714233,4.38222074508667,0.6964056491851807
1612474208276,2021-02-04T21:30:27.439Z,61.238,-0.33055201172828674,1.0285621881484983,0.8183568716049194
1612474208315,2021-02-04T21:30:27.441Z,61.277,-1.1842105388641355,0.2358793318271637,0.5744544267654419
1612474208355,2021-02-04T21:30:27.443Z,61.317,-1.367137432098389,0.05295250564813614,0.6354300379753113
1612474208394,2021-02-04T21:30:27.454Z,61.356,-1.5500642061233518,-0.3129011690616608,-0.4011553227901459
1612474208434,2021-02-04T21:30:27.458Z,61.396,-0.75738126039505,0.2968549430370331,0.025673940777778625
1612474208474,2021-02-04T21:30:27.469Z,61.43600000000001,-0.75738126039505,0.2968549430370331,0.025673940777778625
1612474208513,2021-02-04T21:30:27.471Z,61.475,-0.025673940777778625,3.2846598625183105,0.1476251631975174
1612474208553,2021-02-04T21:30:27.473Z,61.515,-0.025673940777778625,3.2846598625183105,0.1476251631975174
1612474208592,2021-02-04T21:30:27.484Z,61.553999999999995,0.2792041003704071,2.4919769763946533,0.3915276229381561
1612474208633,2021-02-04T21:30:27.487Z,61.595,-0.6964056491851807,1.5773427486419678,0.3915276229381561
1612474208673,2021-02-04T21:30:27.488Z,61.635,-0.1476251631975174,2.1261234283447266,1.1842105388641355
1612474208712,2021-02-04T21:30:27.499Z,61.674,0.2792041003704071,3.1017332077026367,1.0012836456298828
1612474208752,2021-02-04T21:30:27.502Z,61.714,0.03530167043209076,2.552952527999878,-0.09627728164196014
1612474208791,2021-02-04T21:30:27.504Z,61.753,-0.33055201172828674,-0.8616816401481628,1.6720154285430908
1612474208831,2021-02-04T21:30:27.530Z,61.793,-0.6354300379753113,1.88222074508667,1.0012836456298828
1612474208871,2021-02-04T21:30:27.532Z,61.833,-0.6354300379753113,1.88222074508667,1.0012836456298828
1612474208910,2021-02-04T21:30:27.544Z,61.872,0.3401797115802765,2.370025873184204,0.33055201172828674
1612474208950,2021-02-04T21:30:27.546Z,61.912,-0.4525032341480255,0.6627086400985718,0.26957640051841736
1612474208989,2021-02-04T21:30:27.548Z,61.951,-0.4525032341480255,0.6627086400985718,0.26957640051841736
1612474209029,2021-02-04T21:30:27.574Z,61.99100000000001,-0.6964056491851807,1.7602695226669312,-0.4011553227901459
1612474209070,2021-02-04T21:30:27.577Z,62.032,-0.4525032341480255,2.735879421234131,1.6110397577285769
1612474209109,2021-02-04T21:30:27.578Z,62.071000000000005,-0.33055201172828674,1.3944158554077148,1.2451860904693604
1612474209149,2021-02-04T21:30:27.589Z,62.111000000000004,-0.3915276229381561,0.9675866961479188,1.6720154285430908
1612474209188,2021-02-04T21:30:27.591Z,62.15,-1.1232349872589111,0.7236842513084412,1.7329909801483154
1612474209228,2021-02-04T21:30:27.594Z,62.19,0.03530167043209076,0.2358793318271637,2.281771659851074
1612474209267,2021-02-04T21:30:27.605Z,62.229,-0.5134788155555725,-0.3129011690616608,2.5866496562957764
1612474209307,2021-02-04T21:30:27.609Z,62.269,-0.2086007744073868,0.2358793318271637,1.6720154285430908
1612474209347,2021-02-04T21:30:27.610Z,62.309,-0.33055201172828674,0.4797817766666413,0.9403080940246582
1612474209386,2021-02-04T21:30:27.621Z,62.348,-0.9403080940246582,1.2114890813827517,1.2451860904693604
1612474209426,2021-02-04T21:30:27.623Z,62.388000000000005,-0.9403080940246582,1.2114890813827517,1.2451860904693604
1612474209465,2021-02-04T21:30:27.634Z,62.427,-1.7939666509628296,0.4188061654567719,1.2451860904693604
1612474209506,2021-02-04T21:30:27.636Z,62.468,-0.4525032341480255,-0.8616816401481628,1.6110397577285769
1612474209546,2021-02-04T21:30:27.638Z,62.508,0.4011553227901459,-0.9226572513580322,1.1232348680496216
1612474209585,2021-02-04T21:30:27.649Z,62.547,-0.1476251631975174,-0.7397304177284241,0.08664955198764801
1612474209625,2021-02-04T21:30:27.651Z,62.586999999999996,-0.3915276229381561,-1.4714378118515017,0.33055201172828674
1612474209664,2021-02-04T21:30:27.653Z,62.626000000000005,0.5840821862220764,-0.6177791953086853,0.1476251631975174
1612474209704,2021-02-04T21:30:27.665Z,62.666000000000004,-0.08664955198764801,-0.37387678027153015,-0.4621309340000153
1612474209744,2021-02-04T21:30:27.667Z,62.706,-0.1476251631975174,0.2968549430370331,-0.5840821862220764
1612474209783,2021-02-04T21:30:27.669Z,62.745,0.03530167043209076,0.05295250564813614,-0.6450577974319458
1612474209823,2021-02-04T21:30:27.680Z,62.785,0.03530167043209076,0.05295250564813614,-0.6450577974319458
1612474209862,2021-02-04T21:30:27.709Z,62.824,-0.2086007744073868,-0.6177791953086853,-1.7426187992095947
1612474209902,2021-02-04T21:30:27.711Z,62.864,-1.4281129837036133,-2.386071920394897,-5.340179920196533
1612474209943,2021-02-04T21:30:27.714Z,62.905,-0.5744544267654419,-0.7397304177284241,-2.2913992404937744
1612474209982,2021-02-04T21:30:27.725Z,62.943999999999996,-0.4525032341480255,0.2968549430370331,-1.3157894611358645
1612474210022,2021-02-04T21:30:27.727Z,62.983999999999995,-1.1232349872589111,-0.1299743354320526,-1.2548139095306396
1612474210061,2021-02-04T21:30:27.729Z,63.023,-1.1232349872589111,0.6017330288887024,-1.1938382387161257
1612474210101,2021-02-04T21:30:27.741Z,63.063,-1.0012837648391724,0.3578305542469025,-1.0109114646911619
1612474210141,2021-02-04T21:30:27.743Z,63.103,-1.1232349872589111,0.5407574176788329,-0.523106575012207
1612474210180,2021-02-04T21:30:27.754Z,63.141999999999996,-1.0012837648391724,0.5407574176788329,-0.2792041003704071
1612474210220,2021-02-04T21:30:27.756Z,63.181999999999995,-1.0012837648391724,0.5407574176788329,-0.2792041003704071
1612474210259,2021-02-04T21:30:27.758Z,63.221000000000004,-1.0012837648391724,0.3578305542469025,0.5744544267654419
1612474210299,2021-02-04T21:30:27.769Z,63.261,-1.0012837648391724,0.3578305542469025,0.5744544267654419
1612474210338,2021-02-04T21:30:27.771Z,63.3,-1.854942321777344,0.11392811685800552,-0.5840821862220764
1612474210379,2021-02-04T21:30:27.774Z,63.341,-0.4525032341480255,0.2968549430370331,0.9403080940246582
1612474210419,2021-02-04T21:30:27.785Z,63.381,-0.025673940777778625,-0.06899871677160263,1.6110397577285769
1612474210458,2021-02-04T21:30:27.787Z,63.42,-0.3915276229381561,-0.2519255578517914,1.3061617612838743
1612474210498,2021-02-04T21:30:27.789Z,63.46,0.15725289285182953,-0.1299743354320526,1.5500642061233518
1612474210538,2021-02-04T21:30:27.801Z,63.5,-0.5744544267654419,-0.1299743354320526,1.5500642061233518
1612474210577,2021-02-04T21:30:27.803Z,63.538999999999994,-2.76957631111145,-0.6787548065185547,0.5134788155555725
1612474210617,2021-02-04T21:30:27.814Z,63.57899999999999,-5.269576549530028,-0.3129011690616608,0.1476251631975174
1612474210656,2021-02-04T21:30:27.816Z,63.618,-9.172015190124512,0.6017330288887024,-0.6450577974319458
1612474210696,2021-02-04T21:30:27.818Z,63.658,-9.172015190124512,0.6017330288887024,-0.6450577974319458
1612474210735,2021-02-04T21:30:27.829Z,63.696999999999996,-10.940308570861816,0.9066110849380492,-1.3157894611358645
1612474210775,2021-02-04T21:30:27.831Z,63.736999999999995,-12.830552101135256,1.0285621881484983,-2.047496795654297
1612474210814,2021-02-04T21:30:27.833Z,63.776,-15.147624969482422,1.7602695226669312,-2.596277236938477
1612474210855,2021-02-04T21:30:27.845Z,63.817,-18.68421173095703,3.955391645431519,-3.2060332298278813
1612474210895,2021-02-04T21:30:27.847Z,63.857,-18.13543128967285,7.674903869628906,-4.6084723472595215
1612474210934,2021-02-04T21:30:27.849Z,63.896,-21.3061637878418,2.3090500831604004,-2.2913992404937744
1612474210974,2021-02-04T21:30:27.860Z,63.93600000000001,-20.14762687683105,1.1505134105682373,-2.657252788543701
1612474211014,2021-02-04T21:30:27.863Z,63.976000000000006,-19.720796585083008,0.2968549430370331,-3.023106575012207
1612474211053,2021-02-04T21:30:27.874Z,64.015,-19.23299217224121,-3.1787548065185547,-1.437740683555603
1612474211093,2021-02-04T21:30:27.876Z,64.055,-19.23299217224121,-3.1787548065185547,-1.437740683555603
1612474211132,2021-02-04T21:30:27.878Z,64.094,-15.879332542419435,-0.1299743354320526,-1.2548139095306396
1612474211172,2021-02-04T21:30:27.889Z,64.134,-15.879332542419435,-0.1299743354320526,-1.2548139095306396
1612474211211,2021-02-04T21:30:27.891Z,64.173,-14.781771659851074,-0.4348523914813995,-1.620667576789856
1612474211251,2021-02-04T21:30:27.894Z,64.21300000000001,-16.001283645629886,1.821245193481445,-2.2304234504699707
1612474211292,2021-02-04T21:30:27.904Z,64.25399999999999,-24.90372467041016,-1.8372914791107176,-1.0718870162963867
1612474211331,2021-02-04T21:30:27.907Z,64.293,-22.464698791503906,3.1627087593078613,-1.8645700216293333
1612474211371,2021-02-04T21:30:27.909Z,64.333,-23.31835746765137,1.455391526222229,-0.6450577974319458
1612474211411,2021-02-04T21:30:27.920Z,64.373,-19.598846435546875,2.4310014247894287,-0.5840821862220764
1612474211450,2021-02-04T21:30:27.922Z,64.41199999999999,-18.318357467651367,5.784659862518311,0.6964056491851807
1612474211490,2021-02-04T21:30:27.934Z,64.452,-18.8061637878418,4.870025634765625,1.1842105388641355
1612474211529,2021-02-04T21:30:27.936Z,64.491,-17.52567481994629,5.174903869628906,1.3061617612838743
1612474211569,2021-02-04T21:30:27.938Z,64.531,-17.52567481994629,5.174903869628906,1.3061617612838743
1612474211608,2021-02-04T21:30:27.949Z,64.57,-19.90372467041016,5.418806076049805,3.3793325424194336
1612474211648,2021-02-04T21:30:27.951Z,64.61,-19.90372467041016,5.418806076049805,3.3793325424194336
1612474211687,2021-02-04T21:30:27.953Z,64.649,-17.647626876831055,6.577342510223389,3.928112983703613
1612474211728,2021-02-04T21:30:27.964Z,64.69,-21.793968200683594,9.626123428344727,3.928112983703613
1612474211768,2021-02-04T21:30:27.966Z,64.73,-21.915918350219727,9.626123428344727,4.232991218566895
1612474211808,2021-02-04T21:30:27.969Z,64.77,-21.489089965820312,11.089537620544434,4.537869453430176
1612474211847,2021-02-04T21:30:27.980Z,64.809,-21.672016143798828,13.406611442565918,4.354942321777344
1612474211887,2021-02-04T21:30:27.983Z,64.84899999999999,-21.915918350219727,15.540757179260256,4.354942321777344
1612474211926,2021-02-04T21:30:27.994Z,64.888,-20.14762687683105,14.748074531555176,4.5988450050354
1612474211966,2021-02-04T21:30:27.996Z,64.928,-20.14762687683105,14.748074531555176,4.5988450050354
1612474212005,2021-02-04T21:30:27.998Z,64.967,-19.354944229125977,19.26027107238769,4.842747211456299
1612474212045,2021-02-04T21:30:28.009Z,65.007,-19.354944229125977,19.26027107238769,4.842747211456299
1612474212084,2021-02-04T21:30:28.012Z,65.046,-17.769577026367188,19.504173278808594,5.7573814392089835
1612474212124,2021-02-04T21:30:28.014Z,65.086,-16.001283645629886,17.796855926513672,6.306161880493164
1612474212165,2021-02-04T21:30:28.025Z,65.127,-12.403722763061525,16.028562545776367,6.611040115356445
1612474212204,2021-02-04T21:30:28.027Z,65.166,-9.050064086914062,17.065149307250973,6.12323522567749
1612474212244,2021-02-04T21:30:28.039Z,65.206,-6.611039638519287,12.065147399902346,5.208600997924805
1612474212284,2021-02-04T21:30:28.041Z,65.24600000000001,-3.2573812007904053,10.906611442565918,3.2573814392089844
1612474212323,2021-02-04T21:30:28.043Z,65.285,-1.1842105388641355,6.638318538665772,3.928112983703613
1612474212363,2021-02-04T21:30:28.054Z,65.325,1.8035943508148196,6.2724647521972665,3.989088535308838
1612474212402,2021-02-04T21:30:28.056Z,65.36399999999999,8.693838119506836,7.7968549728393555,3.135430097579956
1612474212442,2021-02-04T21:30:28.058Z,65.404,8.693838119506836,7.7968549728393555,3.135430097579956
1612474212481,2021-02-04T21:30:28.084Z,65.443,15.949935913085938,10.967586517333984,1.9768935441970823
1612474212521,2021-02-04T21:30:28.086Z,65.483,15.949935913085938,10.967586517333984,1.9768935441970823
