epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474204014,2021-02-04T21:30:37.283Z,56.96,0.1070556640625,0.9256388545036316,-0.1967366486787796
1612474204053,2021-02-04T21:30:37.297Z,56.998999999999995,0.1092529296875,0.9251505732536316,-0.2038167268037796
1612474204093,2021-02-04T21:30:37.312Z,57.038999999999994,0.1072998046875,0.9244181513786316,-0.1969807893037796
1612474204132,2021-02-04T21:30:37.326Z,57.078,0.1080322265625,0.9283244013786316,-0.1955159455537796
1612474204172,2021-02-04T21:30:37.340Z,57.118,0.1099853515625,0.9210001826286316,-0.1982014924287796
1612474204212,2021-02-04T21:30:37.342Z,57.158,0.1055908203125,0.9273478388786316,-0.1967366486787796
1612474204253,2021-02-04T21:30:37.358Z,57.199,0.1033935546875,0.9244181513786316,-0.2008870393037796
1612474204292,2021-02-04T21:30:37.372Z,57.238,0.1080322265625,0.9249064326286316,-0.1962483674287796
1612474204332,2021-02-04T21:30:37.386Z,57.278,0.0975341796875,0.9293009638786316,-0.2003987580537796
1612474204371,2021-02-04T21:30:37.401Z,57.317,0.0980224609375,0.9251505732536316,-0.2038167268037796
1612474204411,2021-02-04T21:30:37.415Z,57.357,0.0936279296875,0.9275919795036316,-0.2025960236787796
1612474204452,2021-02-04T21:30:37.417Z,57.398,0.0811767578125,0.9278361201286316,-0.1984456330537796
1612474204491,2021-02-04T21:30:37.432Z,57.437,0.0819091796875,0.9236857295036316,-0.2033284455537796
1612474204531,2021-02-04T21:30:37.446Z,57.477,0.0902099609375,0.9256388545036316,-0.2074788361787796
1612474204570,2021-02-04T21:30:37.461Z,57.516000000000005,0.0909423828125,0.9266154170036316,-0.2047932893037796
1612474204610,2021-02-04T21:30:37.476Z,57.556000000000004,0.0894775390625,0.9224650263786316,-0.2113850861787796
1612474204649,2021-02-04T21:30:37.478Z,57.595,0.0740966796875,0.9283244013786316,-0.2072346955537796
1612474204691,2021-02-04T21:30:37.492Z,57.637,0.0738525390625,0.9219767451286316,-0.2108968049287796
1612474204730,2021-02-04T21:30:37.507Z,57.676,0.0760498046875,0.9251505732536316,-0.2128499299287796
1612474204770,2021-02-04T21:30:37.521Z,57.716,0.0697021484375,0.9261271357536316,-0.2094319611787796
1612474204809,2021-02-04T21:30:37.536Z,57.755,0.0628662109375,0.9261271357536316,-0.2101643830537796
1612474204849,2021-02-04T21:30:37.538Z,57.795,0.0687255859375,0.9239298701286316,-0.2143147736787796
1612474204890,2021-02-04T21:30:37.582Z,57.836000000000006,0.0679931640625,0.9273478388786316,-0.2111409455537796
1612474204929,2021-02-04T21:30:37.597Z,57.875,0.0614013671875,0.9253947138786316,-0.2045491486787796
1612474204969,2021-02-04T21:30:37.612Z,57.915,0.0477294921875,0.9249064326286316,-0.2216389924287796
1612474205008,2021-02-04T21:30:37.626Z,57.95399999999999,0.0489501953125,0.9253947138786316,-0.2243245393037796
1612474205048,2021-02-04T21:30:37.641Z,57.994,0.0443115234375,0.9200236201286316,-0.2167561799287796
1612474205079,2021-02-04T21:30:37.642Z,58.025,0.0472412109375,0.9251505732536316,-0.2260335236787796
1612474205118,2021-02-04T21:30:37.658Z,58.06399999999999,0.0438232421875,0.9253947138786316,-0.2170003205537796
1612474205158,2021-02-04T21:30:37.672Z,58.104,0.0413818359375,0.9253947138786316,-0.2204182893037796
1612474205197,2021-02-04T21:30:37.686Z,58.143,0.0447998046875,0.9190470576286316,-0.2233479768037796
1612474205237,2021-02-04T21:30:37.701Z,58.183,0.0413818359375,0.9253947138786316,-0.2148030549287796
1612474205278,2021-02-04T21:30:37.716Z,58.224,0.0352783203125,0.9249064326286316,-0.2253011018037796
1612474205317,2021-02-04T21:30:37.718Z,58.263000000000005,0.0406494140625,0.9210001826286316,-0.2262776643037796
1612474205357,2021-02-04T21:30:37.732Z,58.303000000000004,0.0340576171875,0.9266154170036316,-0.2155354768037796
1612474205397,2021-02-04T21:30:37.746Z,58.343,0.0386962890625,0.9217326045036316,-0.2282307893037796
1612474205436,2021-02-04T21:30:37.761Z,58.382,0.0362548828125,0.9258829951286316,-0.2187093049287796
1612474205477,2021-02-04T21:30:37.776Z,58.423,0.0316162109375,0.9217326045036316,-0.2250569611787796
1612474205517,2021-02-04T21:30:37.778Z,58.463,0.0362548828125,0.9241740107536316,-0.2172444611787796
1612474205556,2021-02-04T21:30:37.792Z,58.501999999999995,0.0369873046875,0.9244181513786316,-0.2206624299287796
1612474205596,2021-02-04T21:30:37.807Z,58.542,0.0323486328125,0.9261271357536316,-0.2216389924287796
1612474205635,2021-02-04T21:30:37.821Z,58.581,0.0345458984375,0.9224650263786316,-0.2233479768037796
1612474205675,2021-02-04T21:30:37.835Z,58.621,0.0281982421875,0.9249064326286316,-0.2179768830537796
1612474205716,2021-02-04T21:30:37.838Z,58.662,0.0308837890625,0.9229533076286316,-0.2162678986787796
1612474205755,2021-02-04T21:30:37.852Z,58.701,0.0291748046875,0.9244181513786316,-0.2152913361787796
1612474205795,2021-02-04T21:30:37.867Z,58.74100000000001,0.0245361328125,0.9253947138786316,-0.2204182893037796
1612474205835,2021-02-04T21:30:37.881Z,58.781000000000006,0.0230712890625,0.9244181513786316,-0.2235921174287796
1612474205874,2021-02-04T21:30:37.896Z,58.82,0.0284423828125,0.9263712763786316,-0.2055257111787796
1612474205915,2021-02-04T21:30:37.910Z,58.861000000000004,0.0240478515625,0.9212443232536316,-0.2099202424287796
1612474205955,2021-02-04T21:30:37.913Z,58.901,0.0247802734375,0.9273478388786316,-0.2287190705537796
1612474205994,2021-02-04T21:30:37.941Z,58.94,0.0269775390625,0.9195353388786316,-0.2282307893037796
1612474206034,2021-02-04T21:30:37.957Z,58.98,0.0277099609375,0.9236857295036316,-0.2155354768037796
1612474206073,2021-02-04T21:30:37.971Z,59.019,0.0294189453125,0.9278361201286316,-0.2216389924287796
1612474206114,2021-02-04T21:30:37.986Z,59.06,0.0247802734375,0.9314982295036316,-0.2184651643037796
1612474206154,2021-02-04T21:30:37.988Z,59.1,0.0218505859375,0.9241740107536316,-0.2170003205537796
1612474206193,2021-02-04T21:30:38.007Z,59.138999999999996,0.0201416015625,0.9241740107536316,-0.2213948518037796
1612474206233,2021-02-04T21:30:38.017Z,59.178999999999995,0.0233154296875,0.9285685420036316,-0.2157796174287796
1612474206273,2021-02-04T21:30:38.031Z,59.218999999999994,0.0179443359375,0.9205119013786316,-0.2238362580537796
1612474206312,2021-02-04T21:30:38.046Z,59.258,0.0238037109375,0.9256388545036316,-0.2167561799287796
1612474206353,2021-02-04T21:30:38.061Z,59.299,0.0206298828125,0.9263712763786316,-0.2182210236787796
1612474206393,2021-02-04T21:30:38.062Z,59.339,0.0147705078125,0.9180704951286316,-0.2199300080537796
1612474206432,2021-02-04T21:30:38.077Z,59.378,0.0213623046875,0.9256388545036316,-0.2235921174287796
1612474206472,2021-02-04T21:30:38.091Z,59.418,0.0179443359375,0.9285685420036316,-0.2201741486787796
1612474206511,2021-02-04T21:30:38.106Z,59.457,0.0106201171875,0.9217326045036316,-0.2167561799287796
1612474206552,2021-02-04T21:30:38.121Z,59.498000000000005,0.0093994140625,0.9239298701286316,-0.2248128205537796
1612474206592,2021-02-04T21:30:38.123Z,59.538000000000004,0.0113525390625,0.9239298701286316,-0.2155354768037796
1612474206631,2021-02-04T21:30:38.137Z,59.577,0.0096435546875,0.9180704951286316,-0.2221272736787796
1612474206671,2021-02-04T21:30:38.152Z,59.617,0.0103759765625,0.9271036982536316,-0.2187093049287796
1612474206711,2021-02-04T21:30:38.166Z,59.657,0.0128173828125,0.9234415888786316,-0.2213948518037796
1612474206750,2021-02-04T21:30:38.181Z,59.696000000000005,0.0098876953125,0.9217326045036316,-0.2206624299287796
1612474206791,2021-02-04T21:30:38.183Z,59.736999999999995,0.0115966796875,0.9229533076286316,-0.2201741486787796
1612474206831,2021-02-04T21:30:38.197Z,59.777,0.0072021484375,0.9180704951286316,-0.2243245393037796
1612474206870,2021-02-04T21:30:38.212Z,59.816,0.0115966796875,0.9219767451286316,-0.2201741486787796
1612474206910,2021-02-04T21:30:38.226Z,59.856,0.0098876953125,0.9241740107536316,-0.2221272736787796
1612474206949,2021-02-04T21:30:38.240Z,59.895,0.0128173828125,0.9239298701286316,-0.2267659455537796
1612474206990,2021-02-04T21:30:38.255Z,59.93600000000001,0.0093994140625,0.9263712763786316,-0.2218831330537796
1612474207030,2021-02-04T21:30:38.258Z,59.976000000000006,0.0108642578125,0.9231974482536316,-0.2255452424287796
1612474207069,2021-02-04T21:30:38.272Z,60.015,0.0103759765625,0.9200236201286316,-0.2172444611787796
1612474207109,2021-02-04T21:30:38.286Z,60.055,0.0093994140625,0.9234415888786316,-0.2267659455537796
1612474207149,2021-02-04T21:30:38.301Z,60.095,0.0093994140625,0.9249064326286316,-0.2235921174287796
1612474207188,2021-02-04T21:30:38.316Z,60.13399999999999,0.0123291015625,0.9219767451286316,-0.2243245393037796
1612474207229,2021-02-04T21:30:38.318Z,60.175,0.0093994140625,0.9236857295036316,-0.2233479768037796
1612474207269,2021-02-04T21:30:38.332Z,60.215,0.0103759765625,0.9207560420036316,-0.2292073518037796
1612474207308,2021-02-04T21:30:38.347Z,60.254,0.0113525390625,0.9224650263786316,-0.2267659455537796
1612474207348,2021-02-04T21:30:38.361Z,60.294,0.0152587890625,0.9205119013786316,-0.2209065705537796
1612474207387,2021-02-04T21:30:38.375Z,60.333,0.0186767578125,0.9273478388786316,-0.2274983674287796
1612474207428,2021-02-04T21:30:38.378Z,60.373999999999995,0.0125732421875,0.9239298701286316,-0.2221272736787796
1612474207468,2021-02-04T21:30:38.392Z,60.413999999999994,0.0155029296875,0.9234415888786316,-0.2287190705537796
1612474207507,2021-02-04T21:30:38.421Z,60.453,0.0101318359375,0.9224650263786316,-0.2287190705537796
1612474207547,2021-02-04T21:30:38.423Z,60.493,0.0096435546875,0.9217326045036316,-0.2279866486787796
1612474207587,2021-02-04T21:30:38.438Z,60.533,0.0118408203125,0.9219767451286316,-0.2282307893037796
1612474207626,2021-02-04T21:30:38.452Z,60.571999999999996,0.0164794921875,0.9278361201286316,-0.2184651643037796
1612474207667,2021-02-04T21:30:38.466Z,60.613,0.0133056640625,0.9266154170036316,-0.2301839143037796
1612474207707,2021-02-04T21:30:38.481Z,60.653,0.0169677734375,0.9217326045036316,-0.2238362580537796
1612474207746,2021-02-04T21:30:38.496Z,60.692,0.0108642578125,0.9266154170036316,-0.2189534455537796
1612474207786,2021-02-04T21:30:38.498Z,60.732,0.0155029296875,0.9227091670036316,-0.2238362580537796
1612474207825,2021-02-04T21:30:38.527Z,60.771,0.0089111328125,0.9253947138786316,-0.2260335236787796
1612474207866,2021-02-04T21:30:38.541Z,60.812,0.0177001953125,0.9214884638786316,-0.2250569611787796
1612474207906,2021-02-04T21:30:38.556Z,60.852,0.0157470703125,0.9222208857536316,-0.2187093049287796
1612474207945,2021-02-04T21:30:38.571Z,60.891000000000005,0.0145263671875,0.9261271357536316,-0.2191975861787796
1612474207985,2021-02-04T21:30:38.602Z,60.931000000000004,0.0159912109375,0.9207560420036316,-0.2226155549287796
1612474208024,2021-02-04T21:30:38.631Z,60.97,0.0152587890625,0.9219767451286316,-0.2201741486787796
1612474208066,2021-02-04T21:30:38.645Z,61.012,0.0179443359375,0.9239298701286316,-0.2182210236787796
1612474208105,2021-02-04T21:30:38.647Z,61.051,0.0174560546875,0.9234415888786316,-0.2238362580537796
1612474208145,2021-02-04T21:30:38.663Z,61.091,0.0220947265625,0.9249064326286316,-0.2270100861787796
1612474208184,2021-02-04T21:30:38.677Z,61.13,0.0181884765625,0.9214884638786316,-0.2182210236787796
1612474208224,2021-02-04T21:30:38.691Z,61.17,0.0203857421875,0.9244181513786316,-0.2270100861787796
1612474208263,2021-02-04T21:30:38.705Z,61.208999999999996,0.0245361328125,0.9253947138786316,-0.2250569611787796
1612474208304,2021-02-04T21:30:38.720Z,61.25,0.0247802734375,0.9249064326286316,-0.2209065705537796
1612474208344,2021-02-04T21:30:38.723Z,61.29,0.0238037109375,0.9229533076286316,-0.2301839143037796
1612474208383,2021-02-04T21:30:38.737Z,61.32899999999999,0.0194091796875,0.9278361201286316,-0.2260335236787796
1612474208423,2021-02-04T21:30:38.751Z,61.369,0.0255126953125,0.9229533076286316,-0.2221272736787796
1612474208462,2021-02-04T21:30:38.766Z,61.408,0.0203857421875,0.9200236201286316,-0.2226155549287796
1612474208503,2021-02-04T21:30:38.781Z,61.449,0.0284423828125,0.9251505732536316,-0.2172444611787796
1612474208543,2021-02-04T21:30:38.783Z,61.489,0.0162353515625,0.9227091670036316,-0.2260335236787796
1612474208583,2021-02-04T21:30:38.797Z,61.528999999999996,0.0245361328125,0.9234415888786316,-0.2177327424287796
1612474208622,2021-02-04T21:30:38.812Z,61.568000000000005,0.0238037109375,0.9212443232536316,-0.2243245393037796
1612474208662,2021-02-04T21:30:38.826Z,61.608000000000004,0.0220947265625,0.9246622920036316,-0.2226155549287796
1612474208701,2021-02-04T21:30:38.828Z,61.647,0.0252685546875,0.9234415888786316,-0.2201741486787796
1612474208742,2021-02-04T21:30:38.842Z,61.688,0.0216064453125,0.9231974482536316,-0.2228596955537796
1612474208782,2021-02-04T21:30:38.857Z,61.728,0.0260009765625,0.9246622920036316,-0.2226155549287796
1612474208821,2021-02-04T21:30:38.871Z,61.766999999999996,0.0245361328125,0.9236857295036316,-0.2194417268037796
1612474208861,2021-02-04T21:30:38.885Z,61.806999999999995,0.0228271484375,0.9244181513786316,-0.2228596955537796
1612474208900,2021-02-04T21:30:38.888Z,61.846000000000004,0.0247802734375,0.9246622920036316,-0.2201741486787796
1612474208941,2021-02-04T21:30:38.903Z,61.887,0.0247802734375,0.9236857295036316,-0.2216389924287796
1612474208981,2021-02-04T21:30:38.917Z,61.927,0.0272216796875,0.9241740107536316,-0.2223714143037796
1612474209021,2021-02-04T21:30:38.931Z,61.967,0.0250244140625,0.9241740107536316,-0.2209065705537796
1612474209060,2021-02-04T21:30:38.945Z,62.006,0.0242919921875,0.9222208857536316,-0.2213948518037796
1612474209100,2021-02-04T21:30:38.961Z,62.04600000000001,0.0247802734375,0.9244181513786316,-0.2204182893037796
1612474209139,2021-02-04T21:30:38.963Z,62.085,0.0269775390625,0.9236857295036316,-0.2228596955537796
1612474209180,2021-02-04T21:30:38.977Z,62.126000000000005,0.0216064453125,0.9219767451286316,-0.2248128205537796
1612474209220,2021-02-04T21:30:38.992Z,62.166000000000004,0.0272216796875,0.9219767451286316,-0.2262776643037796
1612474209259,2021-02-04T21:30:39.006Z,62.205,0.0260009765625,0.9229533076286316,-0.2262776643037796
1612474209299,2021-02-04T21:30:39.020Z,62.245,0.0208740234375,0.9210001826286316,-0.2216389924287796
1612474209338,2021-02-04T21:30:39.023Z,62.284,0.0313720703125,0.9236857295036316,-0.2223714143037796
1612474209379,2021-02-04T21:30:39.038Z,62.325,0.0220947265625,0.9244181513786316,-0.2277425080537796
1612474209419,2021-02-04T21:30:39.052Z,62.365,0.0245361328125,0.9219767451286316,-0.2226155549287796
1612474209459,2021-02-04T21:30:39.066Z,62.405,0.0225830078125,0.9241740107536316,-0.2253011018037796
1612474209498,2021-02-04T21:30:39.081Z,62.443999999999996,0.0260009765625,0.9239298701286316,-0.2272542268037796
1612474209538,2021-02-04T21:30:39.096Z,62.483999999999995,0.0213623046875,0.9210001826286316,-0.2243245393037796
1612474209579,2021-02-04T21:30:39.111Z,62.525,0.0238037109375,0.9229533076286316,-0.2223714143037796
1612474209618,2021-02-04T21:30:39.113Z,62.56399999999999,0.0245361328125,0.9185587763786316,-0.2233479768037796
1612474209658,2021-02-04T21:30:39.127Z,62.604,0.0218505859375,0.9231974482536316,-0.2260335236787796
1612474209697,2021-02-04T21:30:39.142Z,62.643,0.0233154296875,0.9256388545036316,-0.2201741486787796
1612474209737,2021-02-04T21:30:39.156Z,62.683,0.0235595703125,0.9212443232536316,-0.2255452424287796
1612474209776,2021-02-04T21:30:39.171Z,62.722,0.0233154296875,0.9217326045036316,-0.2255452424287796
1612474209817,2021-02-04T21:30:39.173Z,62.763000000000005,0.0218505859375,0.9253947138786316,-0.2221272736787796
1612474209857,2021-02-04T21:30:39.188Z,62.803000000000004,0.0247802734375,0.9224650263786316,-0.2282307893037796
1612474209897,2021-02-04T21:30:39.202Z,62.843,0.0272216796875,0.9239298701286316,-0.2243245393037796
1612474209936,2021-02-04T21:30:39.216Z,62.882,0.0230712890625,0.9236857295036316,-0.2228596955537796
1612474209976,2021-02-04T21:30:39.231Z,62.922,0.0240478515625,0.9256388545036316,-0.2231038361787796
1612474210017,2021-02-04T21:30:39.246Z,62.963,0.0250244140625,0.9229533076286316,-0.2199300080537796
1612474210056,2021-02-04T21:30:39.248Z,63.001999999999995,0.0247802734375,0.9205119013786316,-0.2182210236787796
1612474210096,2021-02-04T21:30:39.262Z,63.042,0.0238037109375,0.9246622920036316,-0.2213948518037796
1612474210135,2021-02-04T21:30:39.276Z,63.081,0.0260009765625,0.9234415888786316,-0.2184651643037796
1612474210175,2021-02-04T21:30:39.291Z,63.121,0.0269775390625,0.9244181513786316,-0.2226155549287796
1612474210214,2021-02-04T21:30:39.306Z,63.16,0.0250244140625,0.9266154170036316,-0.2150471955537796
1612474210255,2021-02-04T21:30:39.308Z,63.201,0.0235595703125,0.9241740107536316,-0.2199300080537796
1612474210295,2021-02-04T21:30:39.322Z,63.24100000000001,0.0264892578125,0.9236857295036316,-0.2191975861787796
1612474210335,2021-02-04T21:30:39.337Z,63.281000000000006,0.0257568359375,0.9258829951286316,-0.2148030549287796
1612474210374,2021-02-04T21:30:39.351Z,63.32,0.0289306640625,0.9236857295036316,-0.2204182893037796
1612474210414,2021-02-04T21:30:39.381Z,63.36,0.0242919921875,0.9246622920036316,-0.2165120393037796
1612474210455,2021-02-04T21:30:39.383Z,63.401,0.0216064453125,0.9263712763786316,-0.2201741486787796
1612474210494,2021-02-04T21:30:39.397Z,63.44,0.0252685546875,0.9224650263786316,-0.2182210236787796
1612474210534,2021-02-04T21:30:39.412Z,63.48,0.0223388671875,0.9239298701286316,-0.2194417268037796
1612474210573,2021-02-04T21:30:39.426Z,63.519,0.0218505859375,0.9258829951286316,-0.2189534455537796
1612474210613,2021-02-04T21:30:39.441Z,63.559,0.0228271484375,0.9244181513786316,-0.2174886018037796
1612474210652,2021-02-04T21:30:39.455Z,63.598,0.0252685546875,0.9234415888786316,-0.2206624299287796
1612474210693,2021-02-04T21:30:39.458Z,63.638999999999996,0.0257568359375,0.9258829951286316,-0.2204182893037796
1612474210733,2021-02-04T21:30:39.472Z,63.678999999999995,0.0333251953125,0.9214884638786316,-0.2155354768037796
1612474210773,2021-02-04T21:30:39.487Z,63.718999999999994,0.0347900390625,0.9239298701286316,-0.2133382111787796
1612474210812,2021-02-04T21:30:39.501Z,63.758,0.0335693359375,0.9253947138786316,-0.2194417268037796
1612474210852,2021-02-04T21:30:39.516Z,63.798,0.0352783203125,0.9249064326286316,-0.2162678986787796
1612474210893,2021-02-04T21:30:39.518Z,63.839,0.0457763671875,0.9258829951286316,-0.2111409455537796
1612474210932,2021-02-04T21:30:39.533Z,63.878,0.0533447265625,0.9251505732536316,-0.2121175080537796
1612474210972,2021-02-04T21:30:39.547Z,63.918,0.0462646484375,0.9280802607536316,-0.2135823518037796
1612474211011,2021-02-04T21:30:39.563Z,63.957,0.0423583984375,0.9234415888786316,-0.2113850861787796
1612474211051,2021-02-04T21:30:39.576Z,63.997,0.0499267578125,0.9251505732536316,-0.2101643830537796
1612474211092,2021-02-04T21:30:39.591Z,64.038,0.0501708984375,0.9263712763786316,-0.2086995393037796
1612474211131,2021-02-04T21:30:39.637Z,64.077,0.0528564453125,0.9266154170036316,-0.2062581330537796
1612474211171,2021-02-04T21:30:39.652Z,64.117,0.0606689453125,0.9246622920036316,-0.2123616486787796
1612474211211,2021-02-04T21:30:39.666Z,64.157,0.0631103515625,0.9241740107536316,-0.2069905549287796
1612474211250,2021-02-04T21:30:39.681Z,64.196,0.0633544921875,0.9268595576286316,-0.2043050080537796
1612474211290,2021-02-04T21:30:39.683Z,64.236,0.0618896484375,0.9285685420036316,-0.2108968049287796
1612474211331,2021-02-04T21:30:39.728Z,64.277,0.0704345703125,0.9283244013786316,-0.2072346955537796
1612474211370,2021-02-04T21:30:39.742Z,64.316,0.0687255859375,0.9227091670036316,-0.2162678986787796
1612474211410,2021-02-04T21:30:39.756Z,64.35600000000001,0.0838623046875,0.9285685420036316,-0.1720784455537796
1612474211449,2021-02-04T21:30:39.771Z,64.395,0.0733642578125,0.9251505732536316,-0.1938069611787796
1612474211489,2021-02-04T21:30:39.786Z,64.435,0.0655517578125,0.9268595576286316,-0.2089436799287796
1612474211530,2021-02-04T21:30:39.788Z,64.476,0.0740966796875,0.9280802607536316,-0.2003987580537796
1612474211569,2021-02-04T21:30:39.802Z,64.515,0.0733642578125,0.9253947138786316,-0.2008870393037796
1612474211609,2021-02-04T21:30:39.831Z,64.555,0.0799560546875,0.9268595576286316,-0.2016194611787796
1612474211649,2021-02-04T21:30:39.846Z,64.595,0.0826416015625,0.9268595576286316,-0.2018636018037796
1612474211688,2021-02-04T21:30:39.861Z,64.634,0.0875244140625,0.9253947138786316,-0.1986897736787796
1612474211728,2021-02-04T21:30:39.863Z,64.67399999999999,0.0965576171875,0.9222208857536316,-0.1899007111787796
1612474211769,2021-02-04T21:30:39.877Z,64.715,0.0924072265625,0.9241740107536316,-0.1984456330537796
1612474211808,2021-02-04T21:30:39.892Z,64.75399999999999,0.0980224609375,0.9256388545036316,-0.2079671174287796
1612474211848,2021-02-04T21:30:39.906Z,64.794,0.0994873046875,0.9251505732536316,-0.1982014924287796
1612474211887,2021-02-04T21:30:39.936Z,64.833,0.0955810546875,0.9263712763786316,-0.2077229768037796
1612474211927,2021-02-04T21:30:39.951Z,64.873,0.1053466796875,0.9200236201286316,-0.2001546174287796
1612474211968,2021-02-04T21:30:39.966Z,64.914,0.1051025390625,0.9263712763786316,-0.2013753205537796
1612474212007,2021-02-04T21:30:39.968Z,64.953,0.0989990234375,0.9239298701286316,-0.2091878205537796
1612474212047,2021-02-04T21:30:39.982Z,64.993,0.1107177734375,0.9249064326286316,-0.2008870393037796
1612474212087,2021-02-04T21:30:39.996Z,65.033,0.1126708984375,0.9239298701286316,-0.2047932893037796
1612474212126,2021-02-04T21:30:40.011Z,65.072,0.1112060546875,0.9210001826286316,-0.2128499299287796
1612474212166,2021-02-04T21:30:40.026Z,65.112,0.1136474609375,0.9261271357536316,-0.2077229768037796
1612474212207,2021-02-04T21:30:40.027Z,65.153,0.1168212890625,0.9200236201286316,-0.2016194611787796
1612474212246,2021-02-04T21:30:40.042Z,65.192,0.1121826171875,0.9283244013786316,-0.2099202424287796
1612474212286,2021-02-04T21:30:40.057Z,65.232,0.1180419921875,0.9207560420036316,-0.2057698518037796
1612474212325,2021-02-04T21:30:40.071Z,65.271,0.1107177734375,0.9239298701286316,-0.2045491486787796
1612474212365,2021-02-04T21:30:40.086Z,65.311,0.1151123046875,0.9231974482536316,-0.2035725861787796
1612474212406,2021-02-04T21:30:40.101Z,65.352,0.1065673828125,0.9293009638786316,-0.1996663361787796
1612474212445,2021-02-04T21:30:40.103Z,65.391,0.1182861328125,0.9229533076286316,-0.2013753205537796
1612474212485,2021-02-04T21:30:40.117Z,65.431,0.1087646484375,0.9197794795036316,-0.2113850861787796
1612474212524,2021-02-04T21:30:40.131Z,65.47,0.1148681640625,0.9249064326286316,-0.1906331330537796
1612474212564,2021-02-04T21:30:40.161Z,65.51,0.1048583984375,0.9180704951286316,-0.2174886018037796
1612474212605,2021-02-04T21:30:40.176Z,65.551,0.0877685546875,0.9334513545036316,-0.2099202424287796
1612474212645,2021-02-04T21:30:40.178Z,65.59100000000001,0.1168212890625,0.9251505732536316,-0.2108968049287796
