epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204069,2021-02-04T21:30:26.809Z,57.031000000000006,0.7913183014606047,-0.5198110722205812,-0.18328237564800887,-0.2646117263977833
1612474204108,2021-02-04T21:30:26.811Z,57.07,0.7908139443674891,-0.5207500877861058,-0.18351439718143148,-0.26411194121401066
1612474204149,2021-02-04T21:30:26.813Z,57.111000000000004,0.7901095972658699,-0.522225225680599,-0.1839531099816471,-0.2629997933445809
1612474204189,2021-02-04T21:30:26.825Z,57.151,0.7892263584796271,-0.523797950390434,-0.18462191597945524,-0.2620538310878938
1612474204228,2021-02-04T21:30:26.827Z,57.19,0.7886513154066396,-0.5246889543512019,-0.18498217914696705,-0.2617483472483805
1612474204268,2021-02-04T21:30:26.829Z,57.23,0.7872751278142786,-0.5269135268072844,-0.18585473386133716,-0.2608026577584138
1612474204308,2021-02-04T21:30:26.840Z,57.27,0.785573307648667,-0.5298088124005679,-0.1867528194904704,-0.25942356297181696
1612474204347,2021-02-04T21:30:26.843Z,57.309,0.7838759581141123,-0.5326464986490894,-0.18777275801823726,-0.2580069400496288
1612474204387,2021-02-04T21:30:26.854Z,57.349,0.7821889142526858,-0.53538106042642,-0.18877909779613788,-0.2567295752190681
1612474204426,2021-02-04T21:30:26.856Z,57.388000000000005,0.7803087755386332,-0.5382442476337896,-0.19014675698999092,-0.2554516696221109
1612474204466,2021-02-04T21:30:26.858Z,57.428000000000004,0.7781891884665991,-0.5415583837728046,-0.1915450341497223,-0.2538633565752746
1612474204505,2021-02-04T21:30:26.869Z,57.467,0.7758371414389396,-0.5452895532877182,-0.1929390485214742,-0.2520130087808237
1612474204546,2021-02-04T21:30:26.871Z,57.508,0.7730893179072652,-0.5496031485731162,-0.19414087180925846,-0.2501571656166136
1612474204586,2021-02-04T21:30:26.873Z,57.548,0.7704126617572363,-0.5537566899132265,-0.1951623794519604,-0.2484542304472317
1612474204625,2021-02-04T21:30:26.884Z,57.586999999999996,0.7660017439006399,-0.5602211738650535,-0.19642389733367693,-0.2465993050490795
1612474204665,2021-02-04T21:30:26.887Z,57.626999999999995,0.764550656525775,-0.5623250751468017,-0.1968025659977232,-0.2460112873098749
1612474204704,2021-02-04T21:30:26.889Z,57.666000000000004,0.7617131540428482,-0.5662916294698083,-0.1971079459711757,-0.2454695887183373
1612474204744,2021-02-04T21:30:26.900Z,57.706,0.7582651045379968,-0.5712147177998551,-0.19756227755313235,-0.2443704644527077
1612474204784,2021-02-04T21:30:26.903Z,57.746,0.7571770090399176,-0.5726613071615334,-0.19827992030153266,-0.24377669590554835
1612474204823,2021-02-04T21:30:26.914Z,57.785,0.7548408065876131,-0.5758199382270927,-0.19927526543094468,-0.24276763383477484
1612474204863,2021-02-04T21:30:26.916Z,57.825,0.7516712423939361,-0.5801138235035309,-0.20125852125419533,-0.2407349221875489
1612474204902,2021-02-04T21:30:26.918Z,57.864,0.7507928963491532,-0.5814213330404864,-0.20267504599149166,-0.23912776085059645
1612474204942,2021-02-04T21:30:26.930Z,57.903999999999996,0.7489550440556592,-0.5844588361935461,-0.2046849542137847,-0.2357504619239841
1612474204981,2021-02-04T21:30:26.932Z,57.943000000000005,0.7473407093074712,-0.5869353464531804,-0.2059486434895371,-0.23361061521367305
1612474205021,2021-02-04T21:30:26.944Z,57.983000000000004,0.7450838248523081,-0.5895048284734937,-0.2073407397289164,-0.23311792895133104
1612474205062,2021-02-04T21:30:26.946Z,58.023999999999994,0.7420991537829351,-0.5928766491447333,-0.2088956403088133,-0.2326988102967767
1612474205101,2021-02-04T21:30:26.948Z,58.063,0.7387831113794386,-0.5967777551856013,-0.21063472028085492,-0.2317085235125298
1612474205141,2021-02-04T21:30:26.974Z,58.103,0.7360922624414388,-0.6003312439847349,-0.21236035346321,-0.22950742677866665
1612474205181,2021-02-04T21:30:26.977Z,58.143,0.7335800081894098,-0.6040013309739458,-0.21352328297902914,-0.22682718398019405
1612474205220,2021-02-04T21:30:26.978Z,58.181999999999995,0.7312328771765156,-0.6073610978317675,-0.21431340061634416,-0.2246791990661419
1612474205260,2021-02-04T21:30:26.990Z,58.222,0.7291633884029831,-0.6101108528934334,-0.21518558097330964,-0.22311581283160364
1612474205299,2021-02-04T21:30:26.992Z,58.261,0.7260336727851002,-0.6139200008424456,-0.21662641929587112,-0.22147309771355767
1612474205339,2021-02-04T21:30:26.994Z,58.301,0.7250798652158731,-0.6150261950211585,-0.21709183370553567,-0.2210726220830959
1612474205378,2021-02-04T21:30:27.020Z,58.34,0.7233466092887317,-0.6171598152544212,-0.2177684987014169,-0.22013706239285227
1612474205418,2021-02-04T21:30:27.023Z,58.38,0.7215134885075123,-0.6195298004028759,-0.21822111733868652,-0.2190448727132137
1612474205457,2021-02-04T21:30:27.038Z,58.419,0.7210174610774253,-0.6201956232622359,-0.21839454240009296,-0.21862075280650828
1612474205498,2021-02-04T21:30:27.038Z,58.46,0.7200737227420934,-0.6214714377201109,-0.21882601380547945,-0.21767466916581046
1612474205538,2021-02-04T21:30:27.039Z,58.5,0.7181825680126572,-0.6239178430525228,-0.2195891931918186,-0.21615020323099074
1612474205578,2021-02-04T21:30:27.050Z,58.54,0.7174671714752269,-0.6248700502092067,-0.2197795666489281,-0.21558112229620255
1612474205617,2021-02-04T21:30:27.054Z,58.57899999999999,0.7159448420567244,-0.6267271662975022,-0.22039561227178944,-0.2146201673851216
1612474205657,2021-02-04T21:30:27.054Z,58.619,0.7146675519899381,-0.6289151344818259,-0.21909307070270784,-0.21380895706792544
1612474205696,2021-02-04T21:30:27.064Z,58.658,0.713894667039546,-0.6309079662637106,-0.21677809009133991,-0.21287743453413624
1612474205736,2021-02-04T21:30:27.067Z,58.698,0.7127106484801893,-0.6325275490804069,-0.21616735929892528,-0.21265959647053514
1612474205775,2021-02-04T21:30:27.069Z,58.736999999999995,0.7113243439909911,-0.6339905063405439,-0.21644863568753892,-0.2126586551844298
1612474205815,2021-02-04T21:30:27.080Z,58.777,0.7098540065649093,-0.6353054085786041,-0.21733620712658572,-0.2127423330377584
1612474205854,2021-02-04T21:30:27.082Z,58.816,0.7076385342241602,-0.6370337751476151,-0.21954683182105628,-0.21268489095278206
1612474205894,2021-02-04T21:30:27.094Z,58.856,0.7069633480534513,-0.6376549595425509,-0.22007591674484134,-0.2125219234544057
1612474205934,2021-02-04T21:30:27.096Z,58.896,0.7051680862812991,-0.6393588931742628,-0.2212569320286348,-0.2121403918131297
1612474205975,2021-02-04T21:30:27.098Z,58.937,0.7019586526583753,-0.6420845232644462,-0.2238680476161603,-0.21181268186498228
1612474206014,2021-02-04T21:30:27.109Z,58.976000000000006,0.7011437799508711,-0.6427798771460869,-0.22454939903422003,-0.21168135667941232
1612474206054,2021-02-04T21:30:27.111Z,59.016000000000005,0.6998469807593158,-0.6437936051033526,-0.2256785642516961,-0.2116912449474262
1612474206093,2021-02-04T21:30:27.113Z,59.055,0.6988819225413597,-0.6445383661883994,-0.22672623107249665,-0.21149366184295587
1612474206133,2021-02-04T21:30:27.124Z,59.095,0.6988526375458861,-0.6444782493106737,-0.226973007594182,-0.21150893830819276
1612474206172,2021-02-04T21:30:27.126Z,59.13399999999999,0.6987199900862384,-0.6447148167127403,-0.2272080764796155,-0.2109731512476832
1612474206212,2021-02-04T21:30:27.129Z,59.174,0.6986211323449154,-0.6450130003890564,-0.2274729997924268,-0.2101018256361664
1612474206251,2021-02-04T21:30:27.140Z,59.213,0.698600277698102,-0.6451430278184852,-0.2278466042820728,-0.20936582952922575
1612474206291,2021-02-04T21:30:27.142Z,59.253,0.6986958459198458,-0.6451998859795819,-0.2281267348290945,-0.2085651334295879
1612474206330,2021-02-04T21:30:27.144Z,59.292,0.6988030536562868,-0.6454550152935263,-0.2281196037959763,-0.20742121829034046
1612474206370,2021-02-04T21:30:27.156Z,59.332,0.698866915246198,-0.6457311623926749,-0.2280088102364301,-0.20646617917672586
1612474206411,2021-02-04T21:30:27.158Z,59.373000000000005,0.6989665886731568,-0.6458729258848921,-0.2277343647035019,-0.20598769541065076
1612474206451,2021-02-04T21:30:27.169Z,59.413000000000004,0.6988622084065977,-0.6460892060113147,-0.22772590410576765,-0.2056727112086888
1612474206490,2021-02-04T21:30:27.171Z,59.452,0.6986471935216666,-0.6463825463055622,-0.22759801617083386,-0.20562306740961087
1612474206530,2021-02-04T21:30:27.173Z,59.492,0.69833369387768,-0.6468191150479056,-0.22722098788268286,-0.20573212454407006
1612474206569,2021-02-04T21:30:27.184Z,59.531000000000006,0.698243051515543,-0.6469370364845598,-0.2272004572517907,-0.2056916723142076
1612474206609,2021-02-04T21:30:27.186Z,59.571000000000005,0.6981926339317969,-0.6470118531834447,-0.2271963134824976,-0.20563205709097826
1612474206648,2021-02-04T21:30:27.189Z,59.61,0.6982573966653691,-0.6468190056152392,-0.22737767380060994,-0.20581830684863295
1612474206688,2021-02-04T21:30:27.200Z,59.65,0.6984008776337157,-0.6465732343452153,-0.2274218190511288,-0.2060548057393918
1612474206727,2021-02-04T21:30:27.202Z,59.68899999999999,0.6984484979219682,-0.6462952234148978,-0.2276938217020356,-0.2064647754469405
1612474206767,2021-02-04T21:30:27.231Z,59.729,0.698600770397046,-0.6459507321077758,-0.22784925307849715,-0.20685582699468047
1612474206807,2021-02-04T21:30:27.232Z,59.769,0.6987912879872301,-0.6455801644013797,-0.2281325583466415,-0.207056811012948
1612474206848,2021-02-04T21:30:27.244Z,59.81,0.6989572480586601,-0.645402012931379,-0.2284395439495125,-0.2067132841655992
1612474206887,2021-02-04T21:30:27.246Z,59.849,0.6992261495740699,-0.6450586652207849,-0.22887128701603995,-0.20639778137136344
1612474206927,2021-02-04T21:30:27.248Z,59.888999999999996,0.6996552229168286,-0.6446060766104302,-0.22909844735259324,-0.20610549838066444
1612474206966,2021-02-04T21:30:27.259Z,59.928000000000004,0.6998601667038371,-0.6443842464736057,-0.22947936506318514,-0.20567914568112666
1612474207006,2021-02-04T21:30:27.261Z,59.968,0.6999465160317576,-0.6442889380289794,-0.2297190174237355,-0.20541619230812286
1612474207045,2021-02-04T21:30:27.264Z,60.007,0.6997329867371129,-0.6445095302720021,-0.22984470915460936,-0.20531103802318013
1612474207085,2021-02-04T21:30:27.275Z,60.047,0.6996244933057165,-0.6446157406893224,-0.2301742697499222,-0.20497785433398827
1612474207124,2021-02-04T21:30:27.277Z,60.086000000000006,0.6995307125966745,-0.6447358348307417,-0.23019899971394436,-0.20489242531092933
1612474207164,2021-02-04T21:30:27.279Z,60.126000000000005,0.6995150173087071,-0.6449112328706784,-0.2300004673118332,-0.2046167816019964
1612474207204,2021-02-04T21:30:27.291Z,60.166000000000004,0.6994136613580194,-0.6452420760553257,-0.2294625857174335,-0.204524119236467
1612474207243,2021-02-04T21:30:27.293Z,60.205,0.6993847025785489,-0.6453590667798833,-0.22921491793604296,-0.2045317435502027
1612474207283,2021-02-04T21:30:27.304Z,60.245,0.6992680004547044,-0.6455721635437888,-0.2291937213166795,-0.2042818721925261
1612474207324,2021-02-04T21:30:27.306Z,60.286,0.6992867840075573,-0.6455456161812934,-0.22951353084618556,-0.2039421248786024
1612474207363,2021-02-04T21:30:27.308Z,60.325,0.6992544611921229,-0.6455788988867298,-0.22953256932014424,-0.20392617153373047
1612474207403,2021-02-04T21:30:27.319Z,60.365,0.6990576755022897,-0.6457833751880083,-0.2295628430236865,-0.203919346200898
1612474207442,2021-02-04T21:30:27.321Z,60.403999999999996,0.6986879635994292,-0.6460003671753793,-0.22968485919449885,-0.2043612502099189
1612474207482,2021-02-04T21:30:27.323Z,60.443999999999996,0.6981092566442401,-0.6464244558346985,-0.2295355796444468,-0.2051640961857808
1612474207521,2021-02-04T21:30:27.335Z,60.483000000000004,0.6975009563505662,-0.6467829782163819,-0.2295442255447321,-0.20609134746190128
1612474207561,2021-02-04T21:30:27.337Z,60.523,0.6969067219685,-0.6471163259929927,-0.22965928275243905,-0.2069253376319242
1612474207600,2021-02-04T21:30:27.339Z,60.562,0.696470385967772,-0.6473306673699788,-0.2299129072440004,-0.20744171141516454
1612474207640,2021-02-04T21:30:27.350Z,60.602,0.6961247869290954,-0.6475058159874865,-0.23047875431803866,-0.2074271995021525
1612474207681,2021-02-04T21:30:27.353Z,60.643,0.6959489711039871,-0.6474844590854859,-0.23136566778328616,-0.20709619174014665
1612474207719,2021-02-04T21:30:27.364Z,60.681000000000004,0.6960195302717569,-0.6471986772457248,-0.2320639679433471,-0.2069710135116909
1612474207760,2021-02-04T21:30:27.365Z,60.722,0.6961805287261014,-0.6467642993733483,-0.23295482922316715,-0.20678650831316994
1612474207800,2021-02-04T21:30:27.368Z,60.762,0.6961991692727343,-0.6466217452443657,-0.2332661585797473,-0.2068186029895129
1612474207839,2021-02-04T21:30:27.379Z,60.801,0.6962601232005373,-0.6462784287464461,-0.2340058924870293,-0.2068508536582486
1612474207879,2021-02-04T21:30:27.381Z,60.841,0.6964859271415703,-0.6457929892374639,-0.2348578715667672,-0.20664111040307545
1612474207918,2021-02-04T21:30:27.383Z,60.88,0.6966800229759011,-0.6455861066244712,-0.2350854831789177,-0.20637427193884852
1612474207958,2021-02-04T21:30:27.394Z,60.92,0.6971603436021894,-0.6450544539222623,-0.2353964753952973,-0.2060599576700927
1612474207997,2021-02-04T21:30:27.397Z,60.958999999999996,0.6976972104090219,-0.6444628931378901,-0.2357934958131875,-0.2056395129541161
1612474208037,2021-02-04T21:30:27.399Z,60.998999999999995,0.6981332522408041,-0.6440319615331047,-0.2362780527976038,-0.2049523759454188
1612474208077,2021-02-04T21:30:27.410Z,61.038999999999994,0.6986354289615276,-0.6437579316278097,-0.2364331157988661,-0.20392068217732787
1612474208116,2021-02-04T21:30:27.412Z,61.078,0.6993459150401773,-0.6432176777676513,-0.23666185224568814,-0.20292234429812572
1612474208156,2021-02-04T21:30:27.424Z,61.118,0.6999821911364481,-0.6426418095897329,-0.23757254046011064,-0.20148380748432232
1612474208197,2021-02-04T21:30:27.426Z,61.159,0.7003667543194284,-0.642270596486566,-0.2385324435201693,-0.20019281635752464
1612474208236,2021-02-04T21:30:27.428Z,61.198,0.7006305084039087,-0.6420959524646189,-0.2386690355347215,-0.1996666471876556
1612474208276,2021-02-04T21:30:27.439Z,61.238,0.7009508149791982,-0.6417877206589658,-0.23856634758884826,-0.1996561403751065
1612474208315,2021-02-04T21:30:27.441Z,61.277,0.7014793858312129,-0.6413231003839047,-0.2381558454497157,-0.1997827456162608
1612474208355,2021-02-04T21:30:27.443Z,61.317,0.7016288755907785,-0.6411702910648749,-0.2380671620764543,-0.19985395951510895
1612474208394,2021-02-04T21:30:27.454Z,61.356,0.7018406875187829,-0.6409536401961616,-0.2379414358891339,-0.19995487878386134
1612474208434,2021-02-04T21:30:27.458Z,61.396,0.7022727748265314,-0.6404803152017,-0.23839855761901604,-0.19940923574836567
1612474208474,2021-02-04T21:30:27.469Z,61.43600000000001,0.7024435173636774,-0.6402863294086227,-0.2387244846704895,-0.1990405529156982
1612474208513,2021-02-04T21:30:27.471Z,61.475,0.7026596202146441,-0.6400363091379322,-0.2392190406162347,-0.19848735907244489
1612474208553,2021-02-04T21:30:27.473Z,61.515,0.7030223890473787,-0.6397856786703621,-0.2394822780842787,-0.19769179130653014
1612474208592,2021-02-04T21:30:27.484Z,61.553999999999995,0.7031898169554051,-0.6396027495968368,-0.2396222107735548,-0.19751860707888727
1612474208633,2021-02-04T21:30:27.487Z,61.595,0.7034808966188941,-0.6394306890748124,-0.2398265782642259,-0.196789822703463
1612474208673,2021-02-04T21:30:27.488Z,61.635,0.7040055053604002,-0.6389611867539112,-0.2405377956983804,-0.19556691715329924
1612474208712,2021-02-04T21:30:27.499Z,61.674,0.7040853859593007,-0.6388982194489885,-0.2406272598626188,-0.19537491209073446
1612474208752,2021-02-04T21:30:27.502Z,61.714,0.7040739412290428,-0.6391518830900994,-0.2399826325025853,-0.195379353365988
1612474208791,2021-02-04T21:30:27.504Z,61.753,0.7043685252922866,-0.6389164188153639,-0.2402391782913475,-0.19477147522062446
1612474208831,2021-02-04T21:30:27.530Z,61.793,0.7045604304574814,-0.6387125964865193,-0.24073280752920626,-0.19413535047003613
1612474208871,2021-02-04T21:30:27.532Z,61.833,0.7048269388576331,-0.6385668007553076,-0.2408887516278565,-0.19345293115608864
1612474208910,2021-02-04T21:30:27.544Z,61.872,0.7050252507000208,-0.638394646500008,-0.2409911304648953,-0.19317076961267865
1612474208950,2021-02-04T21:30:27.546Z,61.912,0.7053366977754875,-0.6379959091177622,-0.24133454436235105,-0.1929222652199259
1612474208989,2021-02-04T21:30:27.548Z,61.951,0.7058986489161173,-0.6375416914467571,-0.2418817295853344,-0.19167920601467328
1612474209029,2021-02-04T21:30:27.574Z,61.99100000000001,0.7061180900273549,-0.6374276518754997,-0.24191477278123294,-0.1912079346439663
1612474209070,2021-02-04T21:30:27.577Z,62.032,0.7064499851024075,-0.6372859737326992,-0.2418386842779996,-0.19054935586104613
1612474209109,2021-02-04T21:30:27.578Z,62.071000000000005,0.7069288433555729,-0.637123973210004,-0.2415813385975649,-0.18963942109819465
1612474209149,2021-02-04T21:30:27.589Z,62.111000000000004,0.7071312661773844,-0.6370362128725681,-0.2414028053722907,-0.18940676186908784
1612474209188,2021-02-04T21:30:27.591Z,62.15,0.7073167663958585,-0.6371596641222621,-0.2409310935179845,-0.18889881568485525
1612474209228,2021-02-04T21:30:27.594Z,62.19,0.7075824601171676,-0.6373971245527018,-0.2400991959699581,-0.18816042049555454
1612474209267,2021-02-04T21:30:27.605Z,62.229,0.7076307102471378,-0.6374742327484871,-0.2399028604128821,-0.1879680772433884
1612474209307,2021-02-04T21:30:27.609Z,62.269,0.7077460458276656,-0.63752871050896,-0.2396419793823509,-0.18768164430704246
1612474209347,2021-02-04T21:30:27.610Z,62.309,0.7080792517498634,-0.6373314348402882,-0.23955836311306344,-0.1872009777441425
1612474209386,2021-02-04T21:30:27.621Z,62.348,0.7086164017160967,-0.6369438370899768,-0.23924517328802644,-0.18688790937460573
1612474209426,2021-02-04T21:30:27.623Z,62.388000000000005,0.7089765027078709,-0.6368583294079159,-0.2385010733431439,-0.1867646242896202
1612474209465,2021-02-04T21:30:27.634Z,62.427,0.709066500151997,-0.6370325429266043,-0.2379553415871544,-0.18652477858129976
1612474209506,2021-02-04T21:30:27.636Z,62.468,0.7090335556836389,-0.6372706320987036,-0.23746354900106606,-0.1864634582832607
1612474209546,2021-02-04T21:30:27.638Z,62.508,0.7089121200352109,-0.6374440574610389,-0.2371689549314027,-0.1867071677561864
1612474209585,2021-02-04T21:30:27.649Z,62.547,0.7088474426235609,-0.6375208487998234,-0.23704551477393795,-0.1868472487278016
1612474209625,2021-02-04T21:30:27.651Z,62.586999999999996,0.7087976060291586,-0.6375799728451454,-0.23695050517024,-0.18695504810965985
1612474209664,2021-02-04T21:30:27.653Z,62.626000000000005,0.7087717313843257,-0.6375840452730677,-0.2369587670463201,-0.18702876977509028
1612474209704,2021-02-04T21:30:27.665Z,62.666000000000004,0.7087534482587123,-0.6375549185567273,-0.2370337271207055,-0.18710234528935288
1612474209744,2021-02-04T21:30:27.667Z,62.706,0.7087140715190743,-0.6374923538846341,-0.2371948407174687,-0.18726043657564004
1612474209783,2021-02-04T21:30:27.669Z,62.745,0.708531694154417,-0.6372019640947225,-0.2375519694691641,-0.18848224620324647
1612474209823,2021-02-04T21:30:27.680Z,62.785,0.7083840211383423,-0.636949423755714,-0.23788173829903675,-0.1894723957650955
1612474209862,2021-02-04T21:30:27.709Z,62.824,0.7080574750409434,-0.6366827375484665,-0.2384158667385935,-0.1909124884173888
1612474209902,2021-02-04T21:30:27.711Z,62.864,0.7078854288051569,-0.6365063216760979,-0.23883278793340204,-0.19161633949029894
1612474209943,2021-02-04T21:30:27.714Z,62.905,0.7079023656650819,-0.6362729814575262,-0.2391038344780967,-0.19199033853504727
1612474209982,2021-02-04T21:30:27.725Z,62.943999999999996,0.708058734437581,-0.6359219856279756,-0.2392559475531207,-0.19238671560708773
1612474210022,2021-02-04T21:30:27.727Z,62.983999999999995,0.7083014877684659,-0.6354819282270944,-0.2394334013207209,-0.1927261467827928
1612474210061,2021-02-04T21:30:27.729Z,63.023,0.7084385283695792,-0.6351751370959995,-0.2395642274806005,-0.1930709135220681
1612474210101,2021-02-04T21:30:27.741Z,63.063,0.7086746184324335,-0.6348811231928834,-0.23952342827248485,-0.19322207925489165
1612474210141,2021-02-04T21:30:27.743Z,63.103,0.7089237055537624,-0.6346194799027142,-0.2394602173698479,-0.19324621530347336
1612474210180,2021-02-04T21:30:27.754Z,63.141999999999996,0.7092300970025851,-0.6343001037166891,-0.2393374188837288,-0.19332265219775854
1612474210220,2021-02-04T21:30:27.756Z,63.181999999999995,0.7096944251822271,-0.6338359545577388,-0.2391697783216341,-0.1933484489535128
1612474210259,2021-02-04T21:30:27.758Z,63.221000000000004,0.7098816055428373,-0.6335819733948928,-0.2391329684958767,-0.19353917556739472
1612474210299,2021-02-04T21:30:27.769Z,63.261,0.7102708439665864,-0.6331170009396131,-0.2389744455437062,-0.19382828923895865
1612474210338,2021-02-04T21:30:27.771Z,63.3,0.7104688812304553,-0.6331230940662764,-0.2385824244188939,-0.1935653463858978
1612474210379,2021-02-04T21:30:27.774Z,63.341,0.7105133302705889,-0.6331913464679102,-0.2384084873356577,-0.1933931731790845
1612474210419,2021-02-04T21:30:27.785Z,63.381,0.7105932604948513,-0.6333141730460734,-0.2380951802282817,-0.1930830430419172
1612474210458,2021-02-04T21:30:27.787Z,63.42,0.7107236056548608,-0.6335146364970012,-0.2375829065958979,-0.19257602187829898
1612474210498,2021-02-04T21:30:27.789Z,63.46,0.7108722115296171,-0.6334700254229821,-0.23735033510773104,-0.1924610199231152
1612474210538,2021-02-04T21:30:27.801Z,63.5,0.711405890930017,-0.6329877559787029,-0.2368499777758708,-0.19269210455720245
1612474210577,2021-02-04T21:30:27.803Z,63.538999999999994,0.7124880763767877,-0.6318642594172228,-0.2361786021161455,-0.19320446836057595
1612474210617,2021-02-04T21:30:27.814Z,63.57899999999999,0.7143014685776159,-0.6299124737542643,-0.23521966018759435,-0.19404999061550324
1612474210656,2021-02-04T21:30:27.816Z,63.618,0.7166130539435008,-0.6272827148240313,-0.234234731829196,-0.19523374965836976
1612474210696,2021-02-04T21:30:27.818Z,63.658,0.7192511928955027,-0.6241475791637968,-0.23333610191738716,-0.19665142888971626
1612474210735,2021-02-04T21:30:27.829Z,63.696999999999996,0.7223369955435847,-0.6204385403949075,-0.2322477535586549,-0.1983589257600032
1612474210775,2021-02-04T21:30:27.831Z,63.736999999999995,0.7279598070102374,-0.6136221420875762,-0.2301752002219176,-0.20139951171805887
1612474210814,2021-02-04T21:30:27.833Z,63.776,0.7300029038734439,-0.6110719116595984,-0.2298121499863143,-0.20217135018516208
1612474210855,2021-02-04T21:30:27.845Z,63.817,0.7341253912130649,-0.6056944034264452,-0.2297383984499972,-0.2035054493417256
1612474210895,2021-02-04T21:30:27.847Z,63.857,0.7405326429030559,-0.5978112417246115,-0.2272105612396887,-0.20641822817725836
1612474210934,2021-02-04T21:30:27.849Z,63.896,0.7425512329779437,-0.5952747759247761,-0.2262485228588,-0.20755050820187
1612474210974,2021-02-04T21:30:27.860Z,63.93600000000001,0.7463919760591304,-0.5903505076820482,-0.224230890764172,-0.21001381807205005
1612474211014,2021-02-04T21:30:27.863Z,63.976000000000006,0.7513559156204774,-0.5840921083594397,-0.22022143810041536,-0.21401685731578016
1612474211053,2021-02-04T21:30:27.874Z,64.015,0.7528837224004079,-0.5821989757134274,-0.2189434339774432,-0.21511444847082375
1612474211093,2021-02-04T21:30:27.876Z,64.055,0.7559340462088825,-0.5783756517832047,-0.21676525352815693,-0.2169289009548849
1612474211132,2021-02-04T21:30:27.878Z,64.094,0.7585461526713286,-0.574999624161129,-0.2148705892996267,-0.21866366030073772
1612474211172,2021-02-04T21:30:27.889Z,64.134,0.7611931722657203,-0.5714604746158974,-0.21334325834051954,-0.22023290982156413
1612474211211,2021-02-04T21:30:27.891Z,64.173,0.7645781580626503,-0.5669761365667724,-0.21063804368406935,-0.2226879326103911
