epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047755,2021-02-05T21:22:09.336Z,31.205,99609.87825520833
1612560047833,2021-02-05T21:22:09.352Z,31.283,99609.94075520833
1612560047911,2021-02-05T21:22:09.381Z,31.361,99609.17513020833
1612560047988,2021-02-05T21:22:09.397Z,31.438,99609.17513020833
1612560048066,2021-02-05T21:22:09.425Z,31.516,99609.17513020833
1612560048144,2021-02-05T21:22:09.442Z,31.594,99609.94075520833
1612560048223,2021-02-05T21:22:09.471Z,31.673,99609.24544270833
1612560048299,2021-02-05T21:22:09.500Z,31.749,99609.24544270833
1612560048376,2021-02-05T21:22:09.517Z,31.826,99609.24544270833
1612560048454,2021-02-05T21:22:09.545Z,31.904,99609.17513020833
1612560048532,2021-02-05T21:22:09.562Z,31.982,99609.94075520833
1612560048609,2021-02-05T21:22:09.606Z,32.059,99609.24544270833
1612560048687,2021-02-05T21:22:09.622Z,32.137,99609.24544270833
1612560048765,2021-02-05T21:22:09.665Z,32.215,99609.94075520833
1612560048842,2021-02-05T21:22:09.682Z,32.292,99609.94075520833
1612560048920,2021-02-05T21:22:09.711Z,32.37,99609.94075520833
1612560048998,2021-02-05T21:22:09.727Z,32.448,99609.94075520833
1612560049075,2021-02-05T21:22:09.757Z,32.525,99609.94075520833
1612560049153,2021-02-05T21:22:09.785Z,32.603,99609.94075520833
1612560049231,2021-02-05T21:22:09.802Z,32.681,99609.94075520833
1612560049308,2021-02-05T21:22:09.831Z,32.758,99609.94075520833
1612560049386,2021-02-05T21:22:09.860Z,32.836,99609.94075520833
1612560049463,2021-02-05T21:22:09.876Z,32.913,99609.94075520833
1612560049541,2021-02-05T21:22:09.905Z,32.991,99610.64388020833
1612560049619,2021-02-05T21:22:09.922Z,33.069,99609.94075520833
1612560049696,2021-02-05T21:22:09.981Z,33.146,99610.64388020833
1612560049774,2021-02-05T21:22:09.997Z,33.224,99610.64388020833
1612560049852,2021-02-05T21:22:10.026Z,33.302,99610.64388020833
1612560049929,2021-02-05T21:22:10.055Z,33.379,99611.34700520833
1612560050007,2021-02-05T21:22:10.072Z,33.457,99611.34700520833
1612560050085,2021-02-05T21:22:10.101Z,33.535,99611.34700520833
1612560050162,2021-02-05T21:22:10.118Z,33.612,99612.03450520833
1612560050240,2021-02-05T21:22:10.147Z,33.69,99612.03450520833
1612560050317,2021-02-05T21:22:10.175Z,33.767,99612.03450520833
1612560050395,2021-02-05T21:22:10.192Z,33.845,99612.03450520833
1612560050473,2021-02-05T21:22:10.236Z,33.923,99612.03450520833
1612560050550,2021-02-05T21:22:10.265Z,34,99612.03450520833
1612560050628,2021-02-05T21:22:10.281Z,34.078,99612.03450520833
1612560050706,2021-02-05T21:22:10.310Z,34.156,99612.03450520833
1612560050783,2021-02-05T21:22:10.327Z,34.233,99612.03450520833
1612560050862,2021-02-05T21:22:10.356Z,34.312,99612.73763020833
1612560050939,2021-02-05T21:22:10.372Z,34.389,99612.73763020833
1612560051016,2021-02-05T21:22:10.402Z,34.466,99612.73763020833
1612560051094,2021-02-05T21:22:10.431Z,34.544,99612.73763020833
1612560051171,2021-02-05T21:22:10.447Z,34.621,99612.03450520833
1612560051249,2021-02-05T21:22:10.475Z,34.699,99612.03450520833
1612560051327,2021-02-05T21:22:10.492Z,34.777,99612.73763020833
1612560051404,2021-02-05T21:22:10.521Z,34.854,99612.73763020833
1612560051482,2021-02-05T21:22:10.537Z,34.932,99612.73763020833
1612560051560,2021-02-05T21:22:10.567Z,35.01,99612.03450520833
1612560051637,2021-02-05T21:22:10.595Z,35.087,99612.03450520833
1612560051715,2021-02-05T21:22:10.612Z,35.165,99612.03450520833
1612560051793,2021-02-05T21:22:10.641Z,35.243,99612.73763020833
1612560051870,2021-02-05T21:22:10.657Z,35.32,99613.50325520833
1612560051949,2021-02-05T21:22:10.687Z,35.399,99613.50325520833
1612560052027,2021-02-05T21:22:10.716Z,35.477,99613.50325520833
1612560052105,2021-02-05T21:22:10.746Z,35.555,99614.20638020833
1612560052182,2021-02-05T21:22:10.777Z,35.632,99613.44075520833
1612560052260,2021-02-05T21:22:10.806Z,35.71,99613.44075520833
1612560052337,2021-02-05T21:22:10.822Z,35.787,99614.20638020833
1612560052415,2021-02-05T21:22:10.850Z,35.865,99614.20638020833
1612560052493,2021-02-05T21:22:10.866Z,35.943,99614.20638020833
1612560052570,2021-02-05T21:22:10.895Z,36.02,99614.20638020833
1612560052648,2021-02-05T21:22:10.912Z,36.098,99614.20638020833
1612560052726,2021-02-05T21:22:10.941Z,36.176,99614.20638020833
1612560052803,2021-02-05T21:22:11.015Z,36.253,99614.20638020833
1612560052881,2021-02-05T21:22:11.032Z,36.331,99614.20638020833
1612560052959,2021-02-05T21:22:11.061Z,36.409,99614.20638020833
1612560053036,2021-02-05T21:22:11.077Z,36.486,99614.20638020833
1612560053114,2021-02-05T21:22:11.107Z,36.564,99614.20638020833
1612560053191,2021-02-05T21:22:11.136Z,36.641,99614.20638020833
1612560053269,2021-02-05T21:22:11.152Z,36.719,99614.20638020833
1612560053347,2021-02-05T21:22:11.180Z,36.797,99614.20638020833
1612560053424,2021-02-05T21:22:11.197Z,36.874,99614.20638020833
1612560053502,2021-02-05T21:22:11.226Z,36.952,99613.44075520833
1612560053580,2021-02-05T21:22:11.242Z,37.03,99613.44075520833
1612560053657,2021-02-05T21:22:11.272Z,37.107,99614.14388020833
1612560053735,2021-02-05T21:22:11.300Z,37.185,99614.14388020833
1612560053813,2021-02-05T21:22:11.332Z,37.263,99614.14388020833
1612560053890,2021-02-05T21:22:11.360Z,37.34,99614.14388020833
1612560053968,2021-02-05T21:22:11.377Z,37.418,99614.14388020833
1612560054045,2021-02-05T21:22:11.406Z,37.495,99614.90950520833
1612560054123,2021-02-05T21:22:11.423Z,37.573,99614.90950520833
1612560054201,2021-02-05T21:22:11.452Z,37.651,99614.90950520833
1612560054278,2021-02-05T21:22:11.480Z,37.728,99614.90950520833
1612560054356,2021-02-05T21:22:11.510Z,37.806,99614.90950520833
1612560054434,2021-02-05T21:22:11.525Z,37.884,99614.90950520833
1612560054511,2021-02-05T21:22:11.542Z,37.961,99614.90950520833
1612560054589,2021-02-05T21:22:11.571Z,38.039,99614.90950520833
1612560054667,2021-02-05T21:22:11.600Z,38.117,99614.90950520833
1612560054744,2021-02-05T21:22:11.617Z,38.194,99614.90950520833
1612560054822,2021-02-05T21:22:11.646Z,38.272,99614.90950520833
1612560054899,2021-02-05T21:22:11.663Z,38.349,99614.90950520833
1612560054977,2021-02-05T21:22:11.691Z,38.427,99614.90950520833
1612560055055,2021-02-05T21:22:11.708Z,38.505,99614.90950520833
1612560055132,2021-02-05T21:22:11.737Z,38.582,99614.20638020833
1612560055210,2021-02-05T21:22:11.765Z,38.66,99613.44075520833
1612560055288,2021-02-05T21:22:11.782Z,38.738,99613.44075520833
1612560055365,2021-02-05T21:22:11.811Z,38.815,99614.20638020833
1612560055443,2021-02-05T21:22:11.840Z,38.893,99614.20638020833
1612560055521,2021-02-05T21:22:11.857Z,38.971,99614.20638020833
1612560055598,2021-02-05T21:22:11.900Z,39.048,99613.44075520833
1612560055676,2021-02-05T21:22:11.917Z,39.126,99614.20638020833
1612560055753,2021-02-05T21:22:11.946Z,39.203,99614.20638020833
1612560055831,2021-02-05T21:22:11.963Z,39.281,99614.20638020833
1612560055909,2021-02-05T21:22:11.992Z,39.359,99614.20638020833
1612560055986,2021-02-05T21:22:12.052Z,39.436,99614.20638020833
1612560056064,2021-02-05T21:22:12.081Z,39.514,99613.50325520833
1612560056143,2021-02-05T21:22:12.110Z,39.593,99613.50325520833
1612560056221,2021-02-05T21:22:12.125Z,39.671,99613.50325520833
1612560056298,2021-02-05T21:22:12.142Z,39.748,99613.50325520833
1612560056376,2021-02-05T21:22:12.171Z,39.826,99613.50325520833
1612560056454,2021-02-05T21:22:12.187Z,39.904,99613.50325520833
1612560056531,2021-02-05T21:22:12.216Z,39.981,99613.50325520833
1612560056609,2021-02-05T21:22:12.245Z,40.059,99613.50325520833
1612560056687,2021-02-05T21:22:12.262Z,40.137,99612.80794270833
1612560056764,2021-02-05T21:22:12.291Z,40.214,99612.80794270833
1612560056842,2021-02-05T21:22:12.308Z,40.292,99612.80794270833
1612560056919,2021-02-05T21:22:12.337Z,40.369,99612.80794270833
1612560056997,2021-02-05T21:22:12.380Z,40.447,99612.80794270833
1612560057075,2021-02-05T21:22:12.397Z,40.525,99612.80794270833
1612560057152,2021-02-05T21:22:12.440Z,40.602,99612.80794270833
1612560057230,2021-02-05T21:22:12.457Z,40.68,99612.80794270833
1612560057308,2021-02-05T21:22:12.486Z,40.758,99612.80794270833
1612560057385,2021-02-05T21:22:12.503Z,40.835,99612.11263020833
1612560057463,2021-02-05T21:22:12.532Z,40.913,99612.11263020833
1612560057541,2021-02-05T21:22:12.548Z,40.991,99611.40950520833
1612560057618,2021-02-05T21:22:12.576Z,41.068,99611.40950520833
1612560057696,2021-02-05T21:22:12.593Z,41.146,99611.40950520833
1612560057773,2021-02-05T21:22:12.621Z,41.223,99611.40950520833
1612560057851,2021-02-05T21:22:12.651Z,41.301,99611.40950520833
1612560057929,2021-02-05T21:22:12.668Z,41.379,99611.40950520833
1612560058006,2021-02-05T21:22:12.714Z,41.456,99611.40950520833
1612560058084,2021-02-05T21:22:12.728Z,41.534,99610.71419270833
1612560058162,2021-02-05T21:22:12.756Z,41.612,99610.71419270833
1612560058239,2021-02-05T21:22:12.772Z,41.689,99610.71419270833
1612560058317,2021-02-05T21:22:12.802Z,41.767,99610.71419270833
1612560058395,2021-02-05T21:22:12.830Z,41.845,99610.71419270833
1612560058472,2021-02-05T21:22:12.848Z,41.922,99610.71419270833
1612560058550,2021-02-05T21:22:12.876Z,42,99610.71419270833
1612560058627,2021-02-05T21:22:12.905Z,42.077,99610.01106770833
1612560058705,2021-02-05T21:22:12.922Z,42.155,99610.01106770833
1612560058783,2021-02-05T21:22:12.951Z,42.233,99610.01106770833
1612560058860,2021-02-05T21:22:12.967Z,42.31,99610.01106770833
1612560058938,2021-02-05T21:22:13.010Z,42.388,99610.71419270833
1612560059016,2021-02-05T21:22:13.027Z,42.466,99610.71419270833
1612560059093,2021-02-05T21:22:13.057Z,42.543,99610.71419270833
1612560059171,2021-02-05T21:22:13.102Z,42.621,99610.01106770833
1612560059249,2021-02-05T21:22:13.130Z,42.699,99610.01106770833
1612560059326,2021-02-05T21:22:13.147Z,42.776,99610.01106770833
1612560059404,2021-02-05T21:22:13.191Z,42.854,99610.01106770833
1612560059481,2021-02-05T21:22:13.220Z,42.931,99610.01106770833
1612560059559,2021-02-05T21:22:13.252Z,43.009,99610.01106770833
1612560059637,2021-02-05T21:22:13.281Z,43.087,99610.71419270833
1612560059714,2021-02-05T21:22:13.298Z,43.164,99610.71419270833
1612560059792,2021-02-05T21:22:13.327Z,43.242,99610.71419270833
1612560059870,2021-02-05T21:22:13.355Z,43.32,99610.71419270833
1612560059947,2021-02-05T21:22:13.372Z,43.397,99610.71419270833
1612560060025,2021-02-05T21:22:13.401Z,43.475,99610.71419270833
1612560060103,2021-02-05T21:22:13.416Z,43.553,99610.71419270833
1612560060180,2021-02-05T21:22:13.433Z,43.63,99610.71419270833
1612560060258,2021-02-05T21:22:13.462Z,43.708,99610.71419270833
1612560060335,2021-02-05T21:22:13.490Z,43.785,99611.40950520833
1612560060413,2021-02-05T21:22:13.507Z,43.863,99611.40950520833
1612560060491,2021-02-05T21:22:13.536Z,43.941,99610.71419270833
1612560060568,2021-02-05T21:22:13.565Z,44.018,99611.40950520833
1612560060646,2021-02-05T21:22:13.582Z,44.096,99610.71419270833
1612560060724,2021-02-05T21:22:13.611Z,44.174,99610.71419270833
1612560060801,2021-02-05T21:22:13.628Z,44.251,99610.71419270833
1612560060879,2021-02-05T21:22:13.655Z,44.329,99610.71419270833
1612560060957,2021-02-05T21:22:13.672Z,44.407,99610.71419270833
1612560061034,2021-02-05T21:22:13.716Z,44.484,99610.71419270833
1612560061112,2021-02-05T21:22:13.747Z,44.562,99610.71419270833
1612560061189,2021-02-05T21:22:13.776Z,44.639,99610.71419270833
1612560061267,2021-02-05T21:22:13.808Z,44.717,99610.71419270833
1612560061345,2021-02-05T21:22:13.837Z,44.795,99610.71419270833
1612560061422,2021-02-05T21:22:13.853Z,44.872,99610.71419270833
1612560061500,2021-02-05T21:22:13.882Z,44.95,99610.71419270833
1612560061578,2021-02-05T21:22:13.911Z,45.028,99610.71419270833
1612560061655,2021-02-05T21:22:13.928Z,45.105,99610.71419270833
1612560061734,2021-02-05T21:22:13.956Z,45.184,99610.71419270833
1612560061812,2021-02-05T21:22:13.972Z,45.262,99610.71419270833
1612560061890,2021-02-05T21:22:14.000Z,45.34,99610.71419270833
1612560061967,2021-02-05T21:22:14.017Z,45.417,99611.40950520833
1612560062045,2021-02-05T21:22:14.046Z,45.495,99611.40950520833
1612560062123,2021-02-05T21:22:14.075Z,45.573,99611.40950520833
1612560062200,2021-02-05T21:22:14.092Z,45.65,99611.40950520833
1612560062278,2021-02-05T21:22:14.121Z,45.728,99612.11263020833
1612560062356,2021-02-05T21:22:14.182Z,45.806,99612.11263020833
1612560062433,2021-02-05T21:22:14.210Z,45.883,99612.11263020833
1612560062511,2021-02-05T21:22:14.227Z,45.961,99612.11263020833
1612560062588,2021-02-05T21:22:14.271Z,46.038,99612.11263020833
1612560062666,2021-02-05T21:22:14.301Z,46.116,99612.11263020833
1612560062744,2021-02-05T21:22:14.318Z,46.194,99612.80794270833
1612560062821,2021-02-05T21:22:14.362Z,46.271,99612.80794270833
1612560062899,2021-02-05T21:22:14.391Z,46.349,99612.80794270833
1612560062977,2021-02-05T21:22:14.408Z,46.427,99612.80794270833
1612560063054,2021-02-05T21:22:14.436Z,46.504,99612.80794270833
1612560063132,2021-02-05T21:22:14.465Z,46.582,99612.80794270833
1612560063210,2021-02-05T21:22:14.482Z,46.66,99614.27669270833
1612560063287,2021-02-05T21:22:14.510Z,46.737,99614.27669270833
1612560063365,2021-02-05T21:22:14.527Z,46.815,99614.27669270833
1612560063442,2021-02-05T21:22:14.556Z,46.892,99614.27669270833
1612560063520,2021-02-05T21:22:14.573Z,46.97,99614.27669270833
1612560063598,2021-02-05T21:22:14.602Z,47.048,99614.27669270833
1612560063675,2021-02-05T21:22:14.631Z,47.125,99614.27669270833
1612560063753,2021-02-05T21:22:14.660Z,47.203,99613.50325520833
1612560063831,2021-02-05T21:22:14.676Z,47.281,99614.27669270833
1612560063908,2021-02-05T21:22:14.706Z,47.358,99614.27669270833
1612560063986,2021-02-05T21:22:14.721Z,47.436,99614.97200520833
1612560064064,2021-02-05T21:22:14.738Z,47.514,99614.97200520833
1612560064141,2021-02-05T21:22:14.766Z,47.591,99614.97200520833
1612560064219,2021-02-05T21:22:14.795Z,47.669,99615.67513020833
1612560064296,2021-02-05T21:22:14.812Z,47.746,99616.37825520833
1612560064374,2021-02-05T21:22:14.841Z,47.824,99616.37825520833
1612560064452,2021-02-05T21:22:14.857Z,47.902,99616.37825520833
1612560064529,2021-02-05T21:22:14.886Z,47.979,99616.37825520833
1612560064607,2021-02-05T21:22:14.903Z,48.057,99617.06575520833
1612560064685,2021-02-05T21:22:14.932Z,48.135,99617.06575520833
1612560064762,2021-02-05T21:22:14.948Z,48.212,99617.06575520833
1612560064840,2021-02-05T21:22:14.977Z,48.29,99617.06575520833
1612560064918,2021-02-05T21:22:15.005Z,48.368,99617.76888020833
1612560064995,2021-02-05T21:22:15.022Z,48.445,99617.76888020833
1612560065073,2021-02-05T21:22:15.051Z,48.523,99617.76888020833
1612560065150,2021-02-05T21:22:15.080Z,48.6,99618.47200520833
1612560065230,2021-02-05T21:22:15.097Z,48.68,99618.47200520833
1612560065307,2021-02-05T21:22:15.112Z,48.757,99619.17513020833
1612560065385,2021-02-05T21:22:15.140Z,48.835,99619.17513020833
1612560065462,2021-02-05T21:22:15.157Z,48.912,99619.17513020833
1612560065540,2021-02-05T21:22:15.215Z,48.99,99619.17513020833
1612560065618,2021-02-05T21:22:15.232Z,49.068,99619.17513020833
1612560065695,2021-02-05T21:22:15.261Z,49.145,99619.17513020833
1612560065773,2021-02-05T21:22:15.278Z,49.223,99619.94075520833
1612560065851,2021-02-05T21:22:15.307Z,49.301,99620.64388020833
1612560065928,2021-02-05T21:22:15.335Z,49.378,99619.86263020833
1612560066006,2021-02-05T21:22:15.352Z,49.456,99619.86263020833
1612560066084,2021-02-05T21:22:15.381Z,49.534,99619.86263020833
1612560066161,2021-02-05T21:22:15.410Z,49.611,99620.56575520833
1612560066239,2021-02-05T21:22:15.425Z,49.689,99620.56575520833
1612560066316,2021-02-05T21:22:15.442Z,49.766,99620.56575520833
1612560066394,2021-02-05T21:22:15.471Z,49.844,99619.86263020833
1612560066472,2021-02-05T21:22:15.500Z,49.922,99619.86263020833
1612560066549,2021-02-05T21:22:15.516Z,49.999,99620.56575520833
1612560066627,2021-02-05T21:22:15.545Z,50.077,99620.56575520833
1612560066705,2021-02-05T21:22:15.562Z,50.155,99621.33138020833
1612560066782,2021-02-05T21:22:15.590Z,50.232,99621.33138020833
1612560066860,2021-02-05T21:22:15.607Z,50.31,99621.33138020833
1612560066938,2021-02-05T21:22:15.636Z,50.388,99620.56575520833
1612560067015,2021-02-05T21:22:15.653Z,50.465,99621.33138020833
1612560067093,2021-02-05T21:22:15.681Z,50.543,99620.56575520833
1612560067170,2021-02-05T21:22:15.698Z,50.62,99621.33138020833
1612560067248,2021-02-05T21:22:15.727Z,50.698,99621.33138020833
1612560067326,2021-02-05T21:22:15.756Z,50.776,99622.03450520833
1612560067403,2021-02-05T21:22:15.772Z,50.853,99622.03450520833
1612560067481,2021-02-05T21:22:15.801Z,50.931,99622.03450520833
1612560067559,2021-02-05T21:22:15.831Z,51.009,99622.03450520833
1612560067636,2021-02-05T21:22:15.847Z,51.086,99622.73763020833
1612560067714,2021-02-05T21:22:15.876Z,51.164,99622.73763020833
1612560067792,2021-02-05T21:22:15.892Z,51.242,99622.73763020833
1612560067869,2021-02-05T21:22:15.921Z,51.319,99622.73763020833
1612560067947,2021-02-05T21:22:15.938Z,51.397,99622.73763020833
1612560068024,2021-02-05T21:22:15.965Z,51.474,99622.73763020833
1612560068102,2021-02-05T21:22:15.982Z,51.552,99622.73763020833
1612560068180,2021-02-05T21:22:16.011Z,51.63,99622.73763020833
1612560068257,2021-02-05T21:22:16.027Z,51.707,99622.73763020833
1612560068335,2021-02-05T21:22:16.057Z,51.785,99623.43294270833
1612560068413,2021-02-05T21:22:16.085Z,51.863,99622.73763020833
1612560068490,2021-02-05T21:22:16.115Z,51.94,99622.73763020833
1612560068568,2021-02-05T21:22:16.131Z,52.018,99622.73763020833
1612560068646,2021-02-05T21:22:16.160Z,52.096,99622.73763020833
1612560068723,2021-02-05T21:22:16.207Z,52.173,99622.73763020833
1612560068802,2021-02-05T21:22:16.236Z,52.252,99622.73763020833
1612560068880,2021-02-05T21:22:16.253Z,52.33,99622.73763020833
1612560068958,2021-02-05T21:22:16.281Z,52.408,99622.73763020833
1612560069035,2021-02-05T21:22:16.297Z,52.485,99622.73763020833
1612560069113,2021-02-05T21:22:16.326Z,52.563,99622.73763020833
1612560069190,2021-02-05T21:22:16.342Z,52.64,99622.73763020833
1612560069268,2021-02-05T21:22:16.370Z,52.718,99622.73763020833
1612560069346,2021-02-05T21:22:16.388Z,52.796,99622.03450520833
1612560069423,2021-02-05T21:22:16.416Z,52.873,99622.03450520833
1612560069501,2021-02-05T21:22:16.445Z,52.951,99622.03450520833
1612560069579,2021-02-05T21:22:16.462Z,53.029,99622.03450520833
1612560069656,2021-02-05T21:22:16.491Z,53.106,99622.03450520833
1612560069734,2021-02-05T21:22:16.508Z,53.184,99622.03450520833
1612560069812,2021-02-05T21:22:16.536Z,53.262,99622.03450520833
1612560069889,2021-02-05T21:22:16.552Z,53.339,99621.33138020833
1612560069967,2021-02-05T21:22:16.582Z,53.417,99621.33138020833
1612560070044,2021-02-05T21:22:16.598Z,53.494,99621.33138020833
1612560070122,2021-02-05T21:22:16.627Z,53.572,99620.64388020833
1612560070200,2021-02-05T21:22:16.656Z,53.65,99620.64388020833
1612560070277,2021-02-05T21:22:16.673Z,53.727,99619.94075520833
1612560070355,2021-02-05T21:22:16.701Z,53.805,99619.94075520833
1612560070433,2021-02-05T21:22:16.730Z,53.883,99619.94075520833
1612560070510,2021-02-05T21:22:16.746Z,53.96,99619.94075520833
1612560070588,2021-02-05T21:22:16.775Z,54.038,99619.94075520833
1612560070666,2021-02-05T21:22:16.791Z,54.116,99619.23763020833
1612560070743,2021-02-05T21:22:16.820Z,54.193,99619.23763020833
1612560070821,2021-02-05T21:22:16.837Z,54.271,99619.23763020833
1612560070900,2021-02-05T21:22:16.866Z,54.35,99619.23763020833
1612560070976,2021-02-05T21:22:16.882Z,54.426,99619.23763020833
1612560071054,2021-02-05T21:22:16.911Z,54.504,99619.23763020833
1612560071131,2021-02-05T21:22:16.928Z,54.581,99618.53450520833
1612560071210,2021-02-05T21:22:16.957Z,54.66,99618.53450520833
1612560071287,2021-02-05T21:22:16.985Z,54.737,99618.53450520833
1612560071364,2021-02-05T21:22:17.002Z,54.814,99617.83919270833
1612560071442,2021-02-05T21:22:17.031Z,54.892,99617.83919270833
1612560071520,2021-02-05T21:22:17.060Z,54.97,99617.14388020833
1612560071597,2021-02-05T21:22:17.077Z,55.047,99617.14388020833
1612560071675,2021-02-05T21:22:17.093Z,55.125,99617.14388020833
1612560071752,2021-02-05T21:22:17.120Z,55.202,99617.14388020833
1612560071830,2021-02-05T21:22:17.137Z,55.28,99617.14388020833
1612560071908,2021-02-05T21:22:17.197Z,55.358,99617.17513020833
1612560071985,2021-02-05T21:22:17.225Z,55.435,99616.44075520833
1612560072064,2021-02-05T21:22:17.242Z,55.514,99616.44075520833
1612560072142,2021-02-05T21:22:17.271Z,55.592,99617.17513020833
1612560072220,2021-02-05T21:22:17.301Z,55.67,99616.44075520833
1612560072297,2021-02-05T21:22:17.317Z,55.747,99615.74544270833
1612560072375,2021-02-05T21:22:17.346Z,55.825,99615.74544270833
1612560072453,2021-02-05T21:22:17.362Z,55.903,99615.04231770833
1612560072530,2021-02-05T21:22:17.391Z,55.98,99615.04231770833
1612560072608,2021-02-05T21:22:17.408Z,56.058,99615.04231770833
1612560072686,2021-02-05T21:22:17.436Z,56.136,99615.78450520833
1612560072763,2021-02-05T21:22:17.453Z,56.213,99615.08138020833
1612560072841,2021-02-05T21:22:17.482Z,56.291,99615.08138020833
1612560072918,2021-02-05T21:22:17.511Z,56.368,99614.37825520833
1612560072996,2021-02-05T21:22:17.527Z,56.446,99613.64388020833
1612560073074,2021-02-05T21:22:17.555Z,56.524,99612.94075520833
1612560073151,2021-02-05T21:22:17.572Z,56.601,99613.68294270833
1612560073229,2021-02-05T21:22:17.602Z,56.679,99612.98763020833
1612560073307,2021-02-05T21:22:17.630Z,56.757,99612.98763020833
1612560073384,2021-02-05T21:22:17.647Z,56.834,99612.98763020833
1612560073462,2021-02-05T21:22:17.676Z,56.912,99612.98763020833
1612560073540,2021-02-05T21:22:17.693Z,56.99,99612.98763020833
1612560073617,2021-02-05T21:22:17.722Z,57.067,99612.98763020833
1612560073695,2021-02-05T21:22:17.750Z,57.145,99612.98763020833
1612560073772,2021-02-05T21:22:17.767Z,57.222,99612.98763020833
1612560073850,2021-02-05T21:22:17.796Z,57.3,99612.98763020833
1612560073928,2021-02-05T21:22:17.812Z,57.378,99612.28450520833
1612560074005,2021-02-05T21:22:17.841Z,57.455,99612.28450520833
1612560074083,2021-02-05T21:22:17.870Z,57.533,99612.28450520833
1612560074161,2021-02-05T21:22:17.886Z,57.611,99612.28450520833
1612560074238,2021-02-05T21:22:17.915Z,57.688,99612.28450520833
1612560074316,2021-02-05T21:22:17.932Z,57.766,99612.28450520833
1612560074394,2021-02-05T21:22:17.960Z,57.844,99612.28450520833
1612560074471,2021-02-05T21:22:17.977Z,57.921,99611.58919270833
1612560074549,2021-02-05T21:22:18.006Z,57.999,99611.58919270833
1612560074626,2021-02-05T21:22:18.023Z,58.076,99612.28450520833
1612560074704,2021-02-05T21:22:18.052Z,58.154,99611.58919270833
1612560074782,2021-02-05T21:22:18.067Z,58.232,99611.58919270833
1612560074859,2021-02-05T21:22:18.097Z,58.309,99610.88606770833
1612560074937,2021-02-05T21:22:18.126Z,58.387,99610.88606770833
1612560075015,2021-02-05T21:22:18.171Z,58.465,99610.19075520833
1612560075092,2021-02-05T21:22:18.200Z,58.542,99610.19075520833
1612560075170,2021-02-05T21:22:18.217Z,58.62,99610.19075520833
1612560075248,2021-02-05T21:22:18.246Z,58.698,99610.19075520833
1612560075325,2021-02-05T21:22:18.262Z,58.775,99610.19075520833
1612560075403,2021-02-05T21:22:18.292Z,58.853,99610.19075520833
1612560075481,2021-02-05T21:22:18.320Z,58.931,99610.19075520833
1612560075558,2021-02-05T21:22:18.337Z,59.008,99609.48763020833
1612560075636,2021-02-05T21:22:18.353Z,59.086,99609.48763020833
1612560075713,2021-02-05T21:22:18.382Z,59.163,99608.78450520833
1612560075791,2021-02-05T21:22:18.411Z,59.241,99608.78450520833
1612560075869,2021-02-05T21:22:18.427Z,59.319,99608.78450520833
1612560075946,2021-02-05T21:22:18.456Z,59.396,99608.78450520833
1612560076024,2021-02-05T21:22:18.472Z,59.474,99608.78450520833
1612560076102,2021-02-05T21:22:18.501Z,59.552,99608.78450520833
1612560076179,2021-02-05T21:22:18.530Z,59.629,99608.09700520833
1612560076257,2021-02-05T21:22:18.547Z,59.707,99607.39388020833
1612560076335,2021-02-05T21:22:18.576Z,59.785,99607.39388020833
1612560076412,2021-02-05T21:22:18.593Z,59.862,99607.39388020833
1612560076490,2021-02-05T21:22:18.621Z,59.94,99607.46419270833
1612560076567,2021-02-05T21:22:18.638Z,60.017,99607.46419270833
1612560076645,2021-02-05T21:22:18.667Z,60.095,99607.46419270833
1612560076723,2021-02-05T21:22:18.695Z,60.173,99607.46419270833
1612560076800,2021-02-05T21:22:18.712Z,60.25,99606.76106770833
1612560076878,2021-02-05T21:22:18.741Z,60.328,99606.76106770833
1612560076956,2021-02-05T21:22:18.757Z,60.406,99606.76106770833
1612560077033,2021-02-05T21:22:18.786Z,60.483,99606.06575520833
1612560077111,2021-02-05T21:22:18.802Z,60.561,99606.06575520833
1612560077189,2021-02-05T21:22:18.831Z,60.639,99605.30013020833
1612560077266,2021-02-05T21:22:18.861Z,60.716,99604.59700520833
1612560077344,2021-02-05T21:22:18.877Z,60.794,99604.59700520833
1612560077421,2021-02-05T21:22:18.905Z,60.871,99603.89388020833
1612560077499,2021-02-05T21:22:18.922Z,60.949,99603.89388020833
1612560077577,2021-02-05T21:22:18.951Z,61.027,99603.89388020833
1612560077654,2021-02-05T21:22:18.967Z,61.104,99603.89388020833
1612560077732,2021-02-05T21:22:18.996Z,61.182,99603.89388020833
1612560077810,2021-02-05T21:22:19.013Z,61.26,99603.97200520833
1612560077887,2021-02-05T21:22:19.042Z,61.337,99603.97200520833
1612560077965,2021-02-05T21:22:19.071Z,61.415,99603.97200520833
1612560078043,2021-02-05T21:22:19.100Z,61.493,99603.26888020833
1612560078120,2021-02-05T21:22:19.117Z,61.57,99603.26888020833
1612560078198,2021-02-05T21:22:19.162Z,61.648,99603.26888020833
1612560078275,2021-02-05T21:22:19.192Z,61.725,99603.26888020833
1612560078353,2021-02-05T21:22:19.221Z,61.803,99603.26888020833
1612560078431,2021-02-05T21:22:19.237Z,61.881,99603.26888020833
1612560078510,2021-02-05T21:22:19.266Z,61.96,99603.26888020833
1612560078586,2021-02-05T21:22:19.282Z,62.036,99602.56575520833
1612560078664,2021-02-05T21:22:19.310Z,62.114,99602.56575520833
