epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560017704,2021-02-05T21:21:59.345Z,1.139,1.5853657722473145,0.6832039952278137,-2.899113178253174
1612560017744,2021-02-05T21:21:59.347Z,1.179,1.7682926654815674,0.8661308288574219,-3.021064281463623
1612560017783,2021-02-05T21:21:59.362Z,1.218,2.378048896789551,1.2929600477218628,-3.8137474060058594
1612560017823,2021-02-05T21:21:59.377Z,1.258,3.47560977935791,1.171008825302124,-4.057649612426758
1612560017862,2021-02-05T21:21:59.405Z,1.297,4.695122241973877,-1.2070399522781372,-4.118625164031982
1612560017902,2021-02-05T21:21:59.408Z,1.337,4.5731706619262695,-1.5119179487228394,-5.277162075042725
1612560017943,2021-02-05T21:21:59.423Z,1.378,3.841463565826416,-2.853381395339966,-7.350332736968994
1612560017982,2021-02-05T21:21:59.466Z,1.417,-0.4268292784690857,3.549057722091675,-10.2161865234375
1612560018022,2021-02-05T21:21:59.482Z,1.457,1.7682926654815674,-0.8411862850189209,-8.203990936279297
1612560018062,2021-02-05T21:21:59.496Z,1.497,2.012195110321045,1.4149112701416016,-6.679601192474365
1612560018103,2021-02-05T21:21:59.510Z,1.538,3.9024391174316406,0.8051551580429077,-4.7893571853637695
1612560018141,2021-02-05T21:21:59.512Z,1.576,4.878048896789551,0.9880820512771606,-3.4478936195373535
1612560018182,2021-02-05T21:21:59.527Z,1.617,5.182927131652832,0.5002771615982056,-2.899113178253174
1612560018221,2021-02-05T21:21:59.542Z,1.656,5.182927131652832,1.658813714981079,-3.69179630279541
1612560018261,2021-02-05T21:21:59.556Z,1.696,4.817073345184326,3.2441797256469727,-4.7893571853637695
1612560018300,2021-02-05T21:21:59.570Z,1.735,5.487804889678955,5.500277519226074,-3.8137474060058594
1612560018341,2021-02-05T21:21:59.586Z,1.776,7.804878234863281,10.683204650878906,-2.4113082885742188
1612560018381,2021-02-05T21:21:59.588Z,1.816,6.52439022064209,12.085643768310547,1.796008825302124
1612560018420,2021-02-05T21:21:59.602Z,1.855,5.792683124542236,3.7929601669311523,2.16186261177063
1612560018460,2021-02-05T21:21:59.616Z,1.895,2.2560975551605225,6.536862850189209,-3.5698447227478027
1612560018500,2021-02-05T21:21:59.631Z,1.935,0.792682945728302,6.049057960510254,-6.618625640869141
1612560018539,2021-02-05T21:21:59.645Z,1.974,2.012195110321045,6.536862850189209,-8.81374740600586
1612560018580,2021-02-05T21:21:59.647Z,2.015,2.1341464519500732,7.939301490783691,-9.545454978942871
1612560018620,2021-02-05T21:21:59.662Z,2.055,3.048780679702759,5.195399284362793,-8.203990936279297
1612560018659,2021-02-05T21:21:59.677Z,2.094,4.390244007110596,6.41491174697876,-7.655210494995117
1612560018699,2021-02-05T21:21:59.694Z,2.134,6.585366249084473,4.585643291473389,-7.106430530548096
1612560018740,2021-02-05T21:21:59.709Z,2.175,7.134146690368652,6.841740608215332,-9.24057674407959
1612560018778,2021-02-05T21:21:59.730Z,2.213,6.158536911010742,9.768569946289062,-9.66740608215332
1612560018819,2021-02-05T21:21:59.731Z,2.254,7.682927131652832,10.805155754089355,-9.484478950500488
1612560018858,2021-02-05T21:21:59.737Z,2.293,8.414633750915527,8.731985092163086,-9.057649612426758
1612560018898,2021-02-05T21:21:59.751Z,2.333,12.134145736694336,6.049057960510254,-8.082039833068848
1612560018938,2021-02-05T21:21:59.765Z,2.373,12.317072868347168,5.805155277252197,-8.996674537658691
1612560018977,2021-02-05T21:21:59.767Z,2.412,9.939023971557617,6.1100335121154785,-8.630820274353027
1612560019017,2021-02-05T21:21:59.783Z,2.452,11.219511985778809,4.7685699462890625,-7.899113655090332
1612560019058,2021-02-05T21:21:59.796Z,2.493,11.52439022064209,3.48808217048645,-6.8015522956848145
1612560019097,2021-02-05T21:21:59.811Z,2.532,11.768292427062988,0.9880820512771606,-5.703991413116455
1612560019137,2021-02-05T21:21:59.826Z,2.572,10.97560977935791,1.171008825302124,-9.545454978942871
1612560019176,2021-02-05T21:21:59.827Z,2.611,5.731707572937012,2.329545497894287,-7.899113655090332
1612560019216,2021-02-05T21:21:59.842Z,2.651,1.4024391174316406,6.1100335121154785,-8.26496696472168
1612560019257,2021-02-05T21:21:59.872Z,2.692,-0.5487805008888245,4.646618843078613,-7.960088729858398
1612560019296,2021-02-05T21:21:59.886Z,2.731,-2.5,8.549057960510254,-5.76496696472168
1612560019336,2021-02-05T21:21:59.905Z,2.771,-1.4634146690368652,6.902716636657715,-5.033259391784668
1612560019376,2021-02-05T21:21:59.905Z,2.811,0.12195122241973877,3.9758872985839844,-3.69179630279541
1612560019415,2021-02-05T21:21:59.917Z,2.85,2.012195110321045,2.51247239112854,-1.862527847290039
1612560019455,2021-02-05T21:21:59.932Z,2.89,4.2682929039001465,2.207594394683838,0.33259424567222595
1612560019496,2021-02-05T21:21:59.946Z,2.931,7.865853786468506,1.5368624925613403,3.5643014907836914
1612560019535,2021-02-05T21:21:59.960Z,2.97,10.97560977935791,-0.9631375074386597,9.23503303527832
1612560019575,2021-02-05T21:21:59.975Z,3.01,10.182926177978516,1.7807649374008179,10.088691711425781
1612560019614,2021-02-05T21:21:59.978Z,3.049,7.5,2.207594394683838,4.356984615325928
1612560019654,2021-02-05T21:21:59.992Z,3.089,5.853658676147461,2.390521287918091,0.08869180083274841
1612560019695,2021-02-05T21:22:00.006Z,3.13,8.536584854125977,3.1222286224365234,1.0033259391784668
1612560019734,2021-02-05T21:22:00.026Z,3.169,11.829268455505371,0.012472284026443958,4.296009063720703
1612560019774,2021-02-05T21:22:00.035Z,3.209,12.439023971557617,2.878326177597046,5.3935699462890625
1612560019814,2021-02-05T21:22:00.037Z,3.249,11.219511985778809,0.8661308288574219,7.344789505004883
1612560019853,2021-02-05T21:22:00.052Z,3.288,10.304878234863281,-0.9631375074386597,9.417960166931152
1612560019894,2021-02-05T21:22:00.067Z,3.329,9.329268455505371,-2.48752760887146,7.832594394683838
1612560019934,2021-02-05T21:22:00.081Z,3.369,6.585366249084473,0.8661308288574219,4.844789505004883
1612560019973,2021-02-05T21:22:00.095Z,3.408,4.146341800689697,1.7197893857955933,3.8691797256469727
1612560020013,2021-02-05T21:22:00.098Z,3.448,3.170731782913208,1.7197893857955933,1.978935718536377
1612560020052,2021-02-05T21:22:00.112Z,3.487,1.4024391174316406,2.390521287918091,1.1252771615982056
1612560020092,2021-02-05T21:22:00.127Z,3.527,0.24390244483947754,2.2685699462890625,0.7594234943389893
1612560020133,2021-02-05T21:22:00.141Z,3.568,0.060975611209869385,1.0490576028823853,0.21064302325248718
1612560020172,2021-02-05T21:22:00.155Z,3.607,-0.6097561120986938,4.4636921882629395,-0.033259425312280655
1612560020212,2021-02-05T21:22:00.171Z,3.647,0.4878048896789551,2.329545497894287,1.4301552772521973
1612560020252,2021-02-05T21:22:00.172Z,3.687,0.9146341681480408,1.7807649374008179,1.6740576028823853
1612560020291,2021-02-05T21:22:00.187Z,3.726,1.0975608825683594,1.9636918306350708,2.5277161598205566
1612560020332,2021-02-05T21:22:00.202Z,3.767,1.5243902206420898,3.183204174041748,4.356984615325928
1612560020372,2021-02-05T21:22:00.216Z,3.807,0.9146341681480408,5.195399284362793,3.6862528324127197
1612560020411,2021-02-05T21:22:00.230Z,3.846,0.18292683362960815,5.378325939178467,2.4057650566101074
1612560020451,2021-02-05T21:22:00.232Z,3.886,-0.792682945728302,6.841740608215332,1.4911308288574219
1612560020490,2021-02-05T21:22:00.247Z,3.925,1.0975608825683594,2.5734479427337646,1.369179606437683
1612560020530,2021-02-05T21:22:00.262Z,3.965,1.2195122241973877,3.183204174041748,1.3082040548324585
1612560020571,2021-02-05T21:22:00.276Z,4.006,1.829268217086792,0.3173503279685974,1.5521063804626465
1612560020610,2021-02-05T21:22:00.290Z,4.045,2.0731709003448486,-3.158259391784668,0.21064302325248718
1612560020650,2021-02-05T21:22:00.305Z,4.085,2.5609757900238037,-6.085088729858398,-1.6796009540557861
1612560020690,2021-02-05T21:22:00.307Z,4.125,3.2926831245422363,-6.085088729858398,-0.8259423971176147
1612560020729,2021-02-05T21:22:00.322Z,4.164,2.865853786468506,-2.304600715637207,0.4545454680919647
1612560020770,2021-02-05T21:22:00.336Z,4.205,3.170731782913208,-2.853381395339966,0.21064302325248718
1612560020810,2021-02-05T21:22:00.351Z,4.245,3.536585569381714,-3.5241129398345947,0.6374722719192505
1612560020849,2021-02-05T21:22:00.365Z,4.284,3.9634146690368652,-3.8899667263031006,1.5521063804626465
1612560020889,2021-02-05T21:22:00.367Z,4.324,3.658536672592163,-3.341186285018921,2.0399112701416016
1612560020928,2021-02-05T21:22:00.383Z,4.363,3.5975611209869385,-1.9387472867965698,2.5277161598205566
1612560020968,2021-02-05T21:22:00.397Z,4.403,3.353658676147461,-1.5119179487228394,2.283813714981079
1612560021009,2021-02-05T21:22:00.426Z,4.444,2.8048782348632812,-1.6338691711425781,1.1252771615982056
1612560021048,2021-02-05T21:22:00.440Z,4.483,0.9756097197532654,-0.29240578413009644,0.6984478831291199
1612560021088,2021-02-05T21:22:00.442Z,4.523,-0.12195122241973877,0.6832039952278137,0.21064302325248718
1612560021128,2021-02-05T21:22:00.487Z,4.563,-1.0975608825683594,1.5978381633758545,-0.703991174697876
1612560021167,2021-02-05T21:22:00.502Z,4.602,-2.134146213531494,1.353935718536377,-1.130820393562317
1612560021208,2021-02-05T21:22:00.517Z,4.643,-0.9146341681480408,0.256374716758728,-0.5820399522781372
1612560021248,2021-02-05T21:22:00.531Z,4.683,-0.24390244483947754,2.695399284362793,-0.2771618664264679
1612560021287,2021-02-05T21:22:00.545Z,4.722,0.792682945728302,2.695399284362793,0.7594234943389893
1612560021327,2021-02-05T21:22:00.547Z,4.762,1.158536672592163,2.390521287918091,1.1862528324127197
1612560021366,2021-02-05T21:22:00.562Z,4.801,1.6463415622711182,0.256374716758728,1.2472283840179443
1612560021406,2021-02-05T21:22:00.577Z,4.841,1.0975608825683594,0.561252772808075,0.6374722719192505
1612560021447,2021-02-05T21:22:00.592Z,4.882,0.792682945728302,0.4393015503883362,-0.15521064400672913
1612560021486,2021-02-05T21:22:00.606Z,4.921,-0.060975611209869385,1.171008825302124,-0.8259423971176147
1612560021526,2021-02-05T21:22:00.626Z,4.961,-0.3048780560493469,1.171008825302124,-1.3747228384017944
1612560021566,2021-02-05T21:22:00.635Z,5.001,-0.12195122241973877,1.2319844961166382,-0.8869179487228394
1612560021605,2021-02-05T21:22:00.637Z,5.04,-0.12195122241973877,1.2319844961166382,-0.39911308884620667
1612560021646,2021-02-05T21:22:00.652Z,5.081,0,1.1100332736968994,0.1496674120426178
1612560021686,2021-02-05T21:22:00.667Z,5.121,0,1.5978381633758545,0.6374722719192505
1612560021725,2021-02-05T21:22:00.681Z,5.16,-0.060975611209869385,1.353935718536377,1.0033259391784668
1612560021765,2021-02-05T21:22:00.695Z,5.2,-0.060975611209869385,1.5978381633758545,1.1252771615982056
1612560021804,2021-02-05T21:22:00.710Z,5.239,0.060975611209869385,1.2319844961166382,1.3082040548324585
1612560021844,2021-02-05T21:22:00.712Z,5.279,-0.060975611209869385,1.4758869409561157,1.369179606437683
1612560021885,2021-02-05T21:22:00.727Z,5.32,-0.4268292784690857,1.2319844961166382,1.5521063804626465
1612560021924,2021-02-05T21:22:00.741Z,5.359,-0.8536585569381714,0.8661308288574219,0.881374716758728
1612560021964,2021-02-05T21:22:00.756Z,5.399,-1.8902440071105957,2.6344237327575684,-0.09423503279685974
1612560022003,2021-02-05T21:22:00.770Z,5.438,-1.7073171138763428,3.1222286224365234,-0.033259425312280655
1612560022043,2021-02-05T21:22:00.772Z,5.478,-0.3048780560493469,1.9636918306350708,0.7594234943389893
1612560022084,2021-02-05T21:22:00.787Z,5.519,0.4878048896789551,0.256374716758728,1.4301552772521973
1612560022124,2021-02-05T21:22:00.802Z,5.559,0.7317073345184326,0.5002771615982056,1.1862528324127197
1612560022163,2021-02-05T21:22:00.816Z,5.598,0.792682945728302,0.07344789803028107,1.064301609992981
1612560022203,2021-02-05T21:22:00.830Z,5.638,0.7317073345184326,-0.10947893559932709,0.5764966607093811
1612560022242,2021-02-05T21:22:00.832Z,5.677,0.6097561120986938,-0.4753326177597046,0.02771618776023388
1612560022282,2021-02-05T21:22:00.847Z,5.717,-0.060975611209869385,-0.048503328114748,-0.46008870005607605
1612560022323,2021-02-05T21:22:00.862Z,5.758,-0.24390244483947754,0.012472284026443958,-0.6430155038833618
1612560022362,2021-02-05T21:22:00.876Z,5.797,0.3048780560493469,-0.17045454680919647,-0.09423503279685974
1612560022402,2021-02-05T21:22:00.890Z,5.837,0.6097561120986938,-0.3533813953399658,0.1496674120426178
1612560022441,2021-02-05T21:22:00.906Z,5.876,0.7317073345184326,0.07344789803028107,0.21064302325248718
1612560022481,2021-02-05T21:22:00.907Z,5.916,0.792682945728302,-0.17045454680919647,0.39356985688209534
1612560022522,2021-02-05T21:22:00.922Z,5.957,0.6097561120986938,-0.10947893559932709,0.21064302325248718
1612560022562,2021-02-05T21:22:00.936Z,5.997,0.5487805008888245,-0.23143015801906586,0.27161863446235657
1612560022601,2021-02-05T21:22:00.951Z,6.036,0.3658536672592163,-0.10947893559932709,0.5764966607093811
1612560022641,2021-02-05T21:22:00.981Z,6.076,0,0.6832039952278137,0.1496674120426178
1612560022680,2021-02-05T21:22:00.983Z,6.115,0.18292683362960815,0.256374716758728,0.39356985688209534
1612560022720,2021-02-05T21:22:00.997Z,6.155,0.3658536672592163,0.3783259391784668,0.33259424567222595
1612560022761,2021-02-05T21:22:01.012Z,6.196,-0.18292683362960815,-0.048503328114748,0.1496674120426178
1612560022800,2021-02-05T21:22:01.027Z,6.235,-0.18292683362960815,-0.5972838401794434,-0.09423503279685974
1612560022840,2021-02-05T21:22:01.041Z,6.275,-0.18292683362960815,0.07344789803028107,-0.3381374776363373
1612560022879,2021-02-05T21:22:01.042Z,6.314,-0.060975611209869385,0.3173503279685974,0.1496674120426178
1612560022919,2021-02-05T21:22:01.057Z,6.354,0.18292683362960815,0.3173503279685974,0.39356985688209534
1612560022960,2021-02-05T21:22:01.072Z,6.395,-0.060975611209869385,0.19539912045001984,0.21064302325248718
1612560023000,2021-02-05T21:22:01.086Z,6.435,-0.24390244483947754,-0.3533813953399658,0.33259424567222595
1612560023039,2021-02-05T21:22:01.101Z,6.474,0.12195122241973877,0.012472284026443958,0.33259424567222595
1612560023079,2021-02-05T21:22:01.115Z,6.514,0.4268292784690857,0.012472284026443958,0.5155210494995117
1612560023118,2021-02-05T21:22:01.117Z,6.553,0.4268292784690857,0.19539912045001984,0.33259424567222595
1612560023158,2021-02-05T21:22:01.132Z,6.593,0.3658536672592163,-0.23143015801906586,0.21064302325248718
1612560023199,2021-02-05T21:22:01.146Z,6.634,0.6707317233085632,-0.3533813953399658,0.27161863446235657
1612560023238,2021-02-05T21:22:01.161Z,6.673,0.3048780560493469,0.256374716758728,0.33259424567222595
1612560023278,2021-02-05T21:22:01.175Z,6.713,0.060975611209869385,0.3783259391784668,-0.15521064400672913
1612560023317,2021-02-05T21:22:01.177Z,6.752,0.12195122241973877,0.5002771615982056,0.08869180083274841
1612560023357,2021-02-05T21:22:01.192Z,6.792,0.12195122241973877,0.5002771615982056,0.1496674120426178
1612560023398,2021-02-05T21:22:01.207Z,6.833,-0.12195122241973877,0.012472284026443958,0.33259424567222595
1612560023438,2021-02-05T21:22:01.221Z,6.873,-0.12195122241973877,-0.048503328114748,0.39356985688209534
1612560023477,2021-02-05T21:22:01.235Z,6.912,-0.18292683362960815,0.4393015503883362,0.27161863446235657
1612560023517,2021-02-05T21:22:01.250Z,6.952,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612560023556,2021-02-05T21:22:01.252Z,6.991,0,0.256374716758728,-0.15521064400672913
1612560023596,2021-02-05T21:22:01.267Z,7.031,0.3048780560493469,-0.17045454680919647,0.1496674120426178
1612560023637,2021-02-05T21:22:01.281Z,7.072,0.3658536672592163,0.07344789803028107,-0.033259425312280655
1612560023676,2021-02-05T21:22:01.296Z,7.111,0.3658536672592163,-0.3533813953399658,0.08869180083274841
1612560023716,2021-02-05T21:22:01.310Z,7.151,0.18292683362960815,0.5002771615982056,0.02771618776023388
1612560023755,2021-02-05T21:22:01.312Z,7.19,0.12195122241973877,0.5002771615982056,0.1496674120426178
1612560023795,2021-02-05T21:22:01.327Z,7.23,-0.060975611209869385,0.8661308288574219,0.08869180083274841
1612560023836,2021-02-05T21:22:01.342Z,7.271,-0.060975611209869385,0.5002771615982056,0.4545454680919647
1612560023876,2021-02-05T21:22:01.356Z,7.311,0.18292683362960815,0.6832039952278137,0.8203991055488586
1612560023915,2021-02-05T21:22:01.370Z,7.35,-0.4878048896789551,0.561252772808075,0.5155210494995117
1612560023955,2021-02-05T21:22:01.372Z,7.39,-0.3048780560493469,0.561252772808075,0.5764966607093811
1612560023994,2021-02-05T21:22:01.387Z,7.429,-0.060975611209869385,-0.048503328114748,0.39356985688209534
1612560024034,2021-02-05T21:22:01.402Z,7.469,0.18292683362960815,0.07344789803028107,0.02771618776023388
1612560024075,2021-02-05T21:22:01.416Z,7.51,0.3658536672592163,-0.10947893559932709,-0.09423503279685974
1612560024114,2021-02-05T21:22:01.430Z,7.549,0.4878048896789551,0.07344789803028107,-0.2161862552165985
1612560024154,2021-02-05T21:22:01.445Z,7.589,0.3048780560493469,0.3173503279685974,-0.2771618664264679
1612560024193,2021-02-05T21:22:01.447Z,7.628,0.3048780560493469,0.13442350924015045,-0.3381374776363373
1612560024233,2021-02-05T21:22:01.492Z,7.668,0.4268292784690857,0.07344789803028107,0.02771618776023388
1612560024274,2021-02-05T21:22:01.506Z,7.709,0.6707317233085632,-0.10947893559932709,0.5155210494995117
1612560024314,2021-02-05T21:22:01.535Z,7.749,0.8536585569381714,0.3173503279685974,0.8203991055488586
1612560024353,2021-02-05T21:22:01.537Z,7.788,0.7317073345184326,0.5002771615982056,0.5764966607093811
1612560024393,2021-02-05T21:22:01.552Z,7.828,0.4268292784690857,0.256374716758728,0.33259424567222595
1612560024432,2021-02-05T21:22:01.567Z,7.867,0,0.4393015503883362,0.08869180083274841
1612560024473,2021-02-05T21:22:01.581Z,7.908,-0.3048780560493469,0.256374716758728,-0.2161862552165985
1612560024513,2021-02-05T21:22:01.595Z,7.948,-0.4878048896789551,0.4393015503883362,0.02771618776023388
1612560024552,2021-02-05T21:22:01.611Z,7.987,-0.24390244483947754,0.256374716758728,0.08869180083274841
1612560024592,2021-02-05T21:22:01.612Z,8.027,-0.18292683362960815,0.19539912045001984,0.39356985688209534
1612560024631,2021-02-05T21:22:01.627Z,8.066,0.3048780560493469,0.4393015503883362,0.6984478831291199
1612560024671,2021-02-05T21:22:01.641Z,8.106,0.3658536672592163,0.07344789803028107,0.21064302325248718
1612560024712,2021-02-05T21:22:01.657Z,8.147,0.12195122241973877,0.5002771615982056,0.02771618776023388
1612560024752,2021-02-05T21:22:01.671Z,8.187,0.4268292784690857,-0.3533813953399658,0.39356985688209534
1612560024791,2021-02-05T21:22:01.672Z,8.226,-0.12195122241973877,1.2929600477218628,-0.2771618664264679
1612560024831,2021-02-05T21:22:01.687Z,8.266,-0.060975611209869385,0.9271063804626465,0.1496674120426178
1612560024870,2021-02-05T21:22:01.702Z,8.305,0.4268292784690857,1.0490576028823853,0.5764966607093811
1612560024911,2021-02-05T21:22:01.716Z,8.346,0.18292683362960815,0.561252772808075,0.33259424567222595
1612560024951,2021-02-05T21:22:01.730Z,8.386,-0.3658536672592163,0.3783259391784668,-0.2771618664264679
1612560024990,2021-02-05T21:22:01.746Z,8.425,0.12195122241973877,0.561252772808075,-0.2771618664264679
1612560025030,2021-02-05T21:22:01.747Z,8.465,0.5487805008888245,-0.4753326177597046,0.39356985688209534
1612560025069,2021-02-05T21:22:01.762Z,8.504,0.12195122241973877,-0.048503328114748,0.21064302325248718
1612560025109,2021-02-05T21:22:01.776Z,8.544,-0.060975611209869385,0.07344789803028107,0.1496674120426178
1612560025150,2021-02-05T21:22:01.791Z,8.585,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612560025190,2021-02-05T21:22:01.805Z,8.625,0,0.256374716758728,0.02771618776023388
1612560025229,2021-02-05T21:22:01.807Z,8.664,0.12195122241973877,0.13442350924015045,0.27161863446235657
1612560025269,2021-02-05T21:22:01.822Z,8.704,0.3048780560493469,-0.10947893559932709,0.1496674120426178
1612560025308,2021-02-05T21:22:01.837Z,8.743,0.12195122241973877,0.19539912045001984,0.5155210494995117
1612560025349,2021-02-05T21:22:01.851Z,8.784,0.24390244483947754,-0.3533813953399658,0.33259424567222595
1612560025389,2021-02-05T21:22:01.865Z,8.824,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612560025428,2021-02-05T21:22:01.867Z,8.863,0,0.07344789803028107,0.08869180083274841
1612560025468,2021-02-05T21:22:01.882Z,8.903,0,0.13442350924015045,-0.033259425312280655
1612560025507,2021-02-05T21:22:01.897Z,8.942,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612560025548,2021-02-05T21:22:01.911Z,8.983,0.12195122241973877,-0.4143570065498352,-0.033259425312280655
1612560025588,2021-02-05T21:22:01.925Z,9.023,0.12195122241973877,-0.23143015801906586,-0.15521064400672913
1612560025628,2021-02-05T21:22:01.940Z,9.063,-0.12195122241973877,0.256374716758728,-0.3381374776363373
1612560025667,2021-02-05T21:22:01.942Z,9.102,-0.12195122241973877,-0.3533813953399658,-0.2771618664264679
1612560025707,2021-02-05T21:22:01.957Z,9.142,-0.060975611209869385,0.07344789803028107,-0.3381374776363373
1612560025746,2021-02-05T21:22:01.971Z,9.181,0,0.256374716758728,-0.3381374776363373
1612560025787,2021-02-05T21:22:01.986Z,9.222,-0.18292683362960815,0.256374716758728,-0.15521064400672913
1612560025827,2021-02-05T21:22:02.000Z,9.262,-0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612560025866,2021-02-05T21:22:02.002Z,9.301,0,-0.23143015801906586,0.21064302325248718
1612560025906,2021-02-05T21:22:02.017Z,9.341,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612560025945,2021-02-05T21:22:02.032Z,9.38,0,0.3783259391784668,0.27161863446235657
1612560025986,2021-02-05T21:22:02.046Z,9.421,0.060975611209869385,0.07344789803028107,0.21064302325248718
1612560026026,2021-02-05T21:22:02.060Z,9.461,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612560026066,2021-02-05T21:22:02.062Z,9.501,-0.060975611209869385,-0.048503328114748,0.1496674120426178
1612560026105,2021-02-05T21:22:02.093Z,9.54,0.060975611209869385,-0.10947893559932709,0.21064302325248718
1612560026145,2021-02-05T21:22:02.107Z,9.58,0.060975611209869385,0.012472284026443958,0.33259424567222595
1612560026184,2021-02-05T21:22:02.121Z,9.619,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612560026225,2021-02-05T21:22:02.136Z,9.66,-0.12195122241973877,0.13442350924015045,0.08869180083274841
1612560026265,2021-02-05T21:22:02.151Z,9.7,-0.12195122241973877,-0.7192350625991821,0.08869180083274841
1612560026304,2021-02-05T21:22:02.152Z,9.739,-0.24390244483947754,-0.17045454680919647,-0.15521064400672913
1612560026344,2021-02-05T21:22:02.182Z,9.779,-0.060975611209869385,-0.4143570065498352,-0.2771618664264679
1612560026383,2021-02-05T21:22:02.196Z,9.818,-0.12195122241973877,-0.10947893559932709,-0.6430155038833618
1612560026424,2021-02-05T21:22:02.211Z,9.859,0.24390244483947754,-0.17045454680919647,-0.3381374776363373
1612560026464,2021-02-05T21:22:02.225Z,9.899,-0.18292683362960815,-0.10947893559932709,-0.15521064400672913
1612560026503,2021-02-05T21:22:02.227Z,9.938,-0.12195122241973877,-0.4753326177597046,-0.2161862552165985
1612560026543,2021-02-05T21:22:02.242Z,9.978,-0.18292683362960815,-0.17045454680919647,-0.46008870005607605
1612560026584,2021-02-05T21:22:02.257Z,10.019,0.060975611209869385,-0.536308228969574,-0.5820399522781372
1612560026624,2021-02-05T21:22:02.272Z,10.059,0.060975611209869385,0.13442350924015045,-0.39911308884620667
1612560026663,2021-02-05T21:22:02.285Z,10.098,0.060975611209869385,0.3173503279685974,-0.39911308884620667
1612560026703,2021-02-05T21:22:02.300Z,10.138,0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612560026742,2021-02-05T21:22:02.302Z,10.177,0.3048780560493469,-0.6582594513893127,0.1496674120426178
