epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560029600,2021-02-05T21:20:29.600Z,13.035,0.6344460557305563,-0.46227738346191394,-0.6132414693902045,0.08782211183801918
1612560029630,2021-02-05T21:20:29.630Z,13.065,0.6344578910191753,-0.4622758525328339,-0.613229055220233,0.08783135272920699
1612560029645,2021-02-05T21:20:29.645Z,13.08,0.6344965586583848,-0.46226658063579495,-0.6131927669466275,0.08785417487118227
1612560029660,2021-02-05T21:20:29.660Z,13.095,0.6344472909936059,-0.46223781357009625,-0.6132499156444287,0.08796237615544977
1612560029690,2021-02-05T21:20:29.690Z,13.125,0.6344589080614687,-0.4622390630674998,-0.6132350080155393,0.08797594841836165
1612560029705,2021-02-05T21:20:29.705Z,13.14,0.6344110796637352,-0.46222034176398713,-0.6132860375674086,0.08806346452612421
1612560029720,2021-02-05T21:20:29.720Z,13.155,0.6343473742073455,-0.4621899255669164,-0.6133574140970992,0.0881848292667946
1612560029750,2021-02-05T21:20:29.750Z,13.185,0.6342424850951398,-0.4621236925582265,-0.6134920440901015,0.08834972956857443
1612560029765,2021-02-05T21:20:29.765Z,13.2,0.6342775525745431,-0.46223496698183575,-0.6133592619011207,0.08843776025805553
1612560029780,2021-02-05T21:20:29.780Z,13.215,0.6342061571282509,-0.46248283930051526,-0.6132311359485831,0.08854234871721411
1612560029810,2021-02-05T21:20:29.810Z,13.245,0.6341003330321981,-0.4627607682197753,-0.6131155141303549,0.08864877538787008
1612560029825,2021-02-05T21:20:29.825Z,13.26,0.6339714388350598,-0.46301746920283426,-0.6130341053370459,0.08879315090711787
1612560029840,2021-02-05T21:20:29.840Z,13.275,0.6337988649412747,-0.46316328679484997,-0.6130570026633418,0.0891060045674974
1612560029870,2021-02-05T21:20:29.870Z,13.305,0.6336209302970472,-0.46322597541695665,-0.6131450843590558,0.08943890604675164
1612560029885,2021-02-05T21:20:29.885Z,13.32,0.6334835450655477,-0.4633172986119562,-0.613172125114009,0.08975312764063313
1612560029900,2021-02-05T21:20:29.900Z,13.335,0.6333306377681742,-0.4635838328532392,-0.6130928803780592,0.08999696223202605
1612560029930,2021-02-05T21:20:29.930Z,13.365,0.6331908376110479,-0.46399498073362283,-0.6128996293598484,0.09017796488047884
1612560029945,2021-02-05T21:20:29.945Z,13.38,0.6329906222272789,-0.4643163238099041,-0.612814508542343,0.09050746784649867
1612560029960,2021-02-05T21:20:29.960Z,13.395,0.6327349977447727,-0.4644940594563161,-0.612870908808527,0.09099967304845161
1612560029990,2021-02-05T21:20:29.990Z,13.425,0.6325119748700382,-0.4646398403350635,-0.6129220060913337,0.09146056455317543
1612560030005,2021-02-05T21:20:30.005Z,13.44,0.6322808366046612,-0.4649926858182892,-0.6128491671802715,0.09175316934281319
1612560030020,2021-02-05T21:20:30.020Z,13.455,0.6320756084742901,-0.4654435078523525,-0.612683002809682,0.09199078344086585
1612560030050,2021-02-05T21:20:30.050Z,13.485,0.6318224561579359,-0.46586740295702544,-0.6125716583039578,0.09232502477318333
1612560030065,2021-02-05T21:20:30.065Z,13.5,0.6315684616187479,-0.4662229336063637,-0.6125053981493233,0.09270702080178772
1612560030080,2021-02-05T21:20:30.080Z,13.515,0.6313509730166157,-0.46655016550477163,-0.6124390465200791,0.09298013893310324
1612560030095,2021-02-05T21:20:30.095Z,13.53,0.631156004121591,-0.4667937218177857,-0.6123995777381772,0.09334064987382633
1612560030124,2021-02-05T21:20:30.125Z,13.559,0.630969932855544,-0.4669805090659811,-0.6123802316754654,0.09379019052038899
1612560030140,2021-02-05T21:20:30.140Z,13.575,0.6307430361743469,-0.4671449497813181,-0.6124143344884757,0.09427354413839417
1612560030155,2021-02-05T21:20:30.155Z,13.59,0.6305246412993839,-0.4673613704234948,-0.6124097999575857,0.09469035360619463
1612560030185,2021-02-05T21:20:30.185Z,13.62,0.6303583837295349,-0.467532899671255,-0.6123887129278816,0.09508606662076914
1612560030200,2021-02-05T21:20:30.200Z,13.635,0.6301783241480349,-0.4676539198314523,-0.6124237036897844,0.09545835845613056
1612560030215,2021-02-05T21:20:30.215Z,13.65,0.6299978074049427,-0.4676684574832707,-0.6125398796241995,0.09583252271621523
1612560030245,2021-02-05T21:20:30.245Z,13.68,0.6298807500839056,-0.4675799903785833,-0.6126908392995372,0.0960683543615132
1612560030260,2021-02-05T21:20:30.260Z,13.695,0.62985325460772,-0.46752283889875956,-0.6127309973459936,0.09627044021656392
1612560030275,2021-02-05T21:20:30.275Z,13.71,0.6298077013611529,-0.46746355724727545,-0.6127959524108525,0.09644274291402274
1612560030305,2021-02-05T21:20:30.306Z,13.74,0.6297551636166994,-0.4674650248799027,-0.6128453181802567,0.09646502162274194
1612560030320,2021-02-05T21:20:30.320Z,13.755,0.6296819356998352,-0.4676939213788024,-0.6127548663066468,0.09640814061141574
1612560030335,2021-02-05T21:20:30.335Z,13.77,0.6295539808961021,-0.46796202309778157,-0.6126751593060286,0.09644936104212594
1612560030365,2021-02-05T21:20:30.365Z,13.8,0.6293988986571056,-0.4682932702934406,-0.6125709128683581,0.09651588509009187
1612560030380,2021-02-05T21:20:30.380Z,13.815,0.6292333015147459,-0.4687092833329731,-0.6124193947477412,0.09653779010912604
1612560030395,2021-02-05T21:20:30.395Z,13.83,0.6290914687016018,-0.469104476297293,-0.6122489524897154,0.09662367463489481
1612560030425,2021-02-05T21:20:30.425Z,13.86,0.6289498151337148,-0.4694517847617641,-0.6121056139233275,0.0967670875391346
1612560030440,2021-02-05T21:20:30.440Z,13.875,0.6288372867794728,-0.46976004293532414,-0.6119608708454263,0.09691780729742734
1612560030455,2021-02-05T21:20:30.455Z,13.89,0.6287874020455282,-0.46999714864000675,-0.6118003772507963,0.0971050034492652
1612560030485,2021-02-05T21:20:30.485Z,13.92,0.6287865969503482,-0.4701800665397433,-0.6116278311255973,0.09731144186004595
1612560030500,2021-02-05T21:20:30.500Z,13.935,0.6287330012516859,-0.470282530823954,-0.6115611530975801,0.09758130128678741
1612560030515,2021-02-05T21:20:30.515Z,13.95,0.628608962850311,-0.4703502869500395,-0.6115936361826882,0.09784990327593297
1612560030545,2021-02-05T21:20:30.545Z,13.98,0.6285271742788424,-0.4704230693747809,-0.6115931058016231,0.09802856690265585
1612560030560,2021-02-05T21:20:30.560Z,13.995,0.6284480509683606,-0.4706069198106602,-0.6115231361755077,0.09808989847309976
1612560030575,2021-02-05T21:20:30.575Z,14.01,0.628426506329791,-0.4708896731046491,-0.6113259403553285,0.09810013534242984
1612560030605,2021-02-05T21:20:30.605Z,14.04,0.6283189250393979,-0.47123865746885846,-0.6111567790266166,0.09816744671271954
1612560030620,2021-02-05T21:20:30.620Z,14.055,0.6282147252119002,-0.4716305621087501,-0.6109604751827483,0.09817418029396256
1612560030635,2021-02-05T21:20:30.635Z,14.07,0.6281071117764212,-0.4719918038323901,-0.6107935104583692,0.09816557865601983
1612560030665,2021-02-05T21:20:30.665Z,14.1,0.6279733551794372,-0.47225950010206336,-0.6107153795225937,0.09821993159539476
1612560030680,2021-02-05T21:20:30.680Z,14.115,0.6278506190946291,-0.47249219557780475,-0.6106575806154955,0.09824481898495196
1612560030695,2021-02-05T21:20:30.695Z,14.13,0.6277464012866093,-0.4726945167519146,-0.6106057547001711,0.09825966533333763
1612560030725,2021-02-05T21:20:30.725Z,14.16,0.6276781237313053,-0.4729768749081921,-0.6104724005189821,0.09816566098091613
1612560030740,2021-02-05T21:20:30.740Z,14.175,0.6276234376977708,-0.47319795685141663,-0.6103676276316435,0.09810134159835307
1612560030755,2021-02-05T21:20:30.755Z,14.19,0.6275797883155301,-0.47329508773070483,-0.6103484246709175,0.09803147315810402
1612560030784,2021-02-05T21:20:30.785Z,14.219,0.6275107496353052,-0.47337958662089435,-0.6103619725762233,0.09798106192336437
1612560030800,2021-02-05T21:20:30.800Z,14.235,0.6274861188323584,-0.47341215137799564,-0.6103648544137181,0.09796351411051843
1612560030815,2021-02-05T21:20:30.815Z,14.25,0.6274020687131512,-0.47353935955287035,-0.6103563222502716,0.09794018081379229
1612560030845,2021-02-05T21:20:30.845Z,14.28,0.6273664351174214,-0.47374986057307816,-0.6102354262911145,0.09790378028630305
1612560030860,2021-02-05T21:20:30.860Z,14.295,0.6272793077327019,-0.4739464654249718,-0.6101619717736272,0.0979682918238224
1612560030875,2021-02-05T21:20:30.875Z,14.31,0.6273302561039866,-0.47408054501886254,-0.6099999766137155,0.09800211805053703
1612560030905,2021-02-05T21:20:30.905Z,14.34,0.6273562914851699,-0.4741776008439123,-0.6098885582548649,0.09805933357762565
1612560030920,2021-02-05T21:20:30.920Z,14.355,0.6273595097657824,-0.47419106725718846,-0.6098703939093812,0.09808659374625037
1612560030935,2021-02-05T21:20:30.935Z,14.37,0.6273721059396863,-0.4741983878704693,-0.6098475007749966,0.09811297278312048
1612560030965,2021-02-05T21:20:30.965Z,14.4,0.6273878609029498,-0.4742017859941282,-0.6098249922124667,0.09813570718482126
1612560030980,2021-02-05T21:20:30.980Z,14.415,0.6274607797794375,-0.4741390001843366,-0.6097878948285222,0.0982033689003445
1612560030995,2021-02-05T21:20:30.995Z,14.43,0.6274982369975477,-0.4741084110015854,-0.6097668953400286,0.09824210161587357
1612560031025,2021-02-05T21:20:31.025Z,14.46,0.6275841021252717,-0.4740315976354383,-0.609724173967742,0.09832939988713786
1612560031040,2021-02-05T21:20:31.040Z,14.475,0.6276840975936299,-0.47394540783620326,-0.6096716365164954,0.098432309971593
1612560031055,2021-02-05T21:20:31.055Z,14.49,0.627805743274678,-0.47383169141127957,-0.6096168435940392,0.09854329470895294
1612560031085,2021-02-05T21:20:31.085Z,14.52,0.6279124563773392,-0.4737255152165104,-0.6095747809932541,0.09863401916202244
1612560031100,2021-02-05T21:20:31.100Z,14.535,0.6279835060297493,-0.4736589366197154,-0.6095436652370086,0.09869370843320041
1612560031115,2021-02-05T21:20:31.115Z,14.55,0.6280722980874137,-0.4735915198302063,-0.6094920646192092,0.09877086557443822
1612560031145,2021-02-05T21:20:31.145Z,14.58,0.6281306863293165,-0.4735194777134347,-0.6094691201854368,0.09888648369644674
1612560031160,2021-02-05T21:20:31.160Z,14.595,0.628213939346835,-0.4734449272926888,-0.6094277759845685,0.0989693542954286
1612560031175,2021-02-05T21:20:31.175Z,14.61,0.6282957734536339,-0.47336615611245686,-0.6093925824861144,0.09904334262595062
1612560031190,2021-02-05T21:20:31.190Z,14.625,0.6283772529667986,-0.4732917422951998,-0.6093539329086538,0.09911982182101513
1612560031220,2021-02-05T21:20:31.220Z,14.655,0.6284700259836334,-0.4732123483855054,-0.6093055015042663,0.09920839486777616
1612560031235,2021-02-05T21:20:31.237Z,14.67,0.6285769411944756,-0.4731171882682973,-0.6092534833672436,0.09930432099650802
1612560031250,2021-02-05T21:20:31.250Z,14.685,0.6286795069585378,-0.47302353190730967,-0.6092050306281219,0.09939842277266371
1612560031280,2021-02-05T21:20:31.280Z,14.715,0.62876881150214,-0.4729371388159264,-0.6091671526045566,0.09947675406067509
1612560031295,2021-02-05T21:20:31.295Z,14.73,0.6288589434458152,-0.4728464540653894,-0.6091321550430062,0.09955238730770709
1612560031310,2021-02-05T21:20:31.310Z,14.745,0.6289402803829907,-0.47276458982294256,-0.6091005647972602,0.09962062178569675
1612560031340,2021-02-05T21:20:31.340Z,14.775,0.6289713493182284,-0.4727333232661076,-0.6090884852893078,0.09964669537202914
1612560031355,2021-02-05T21:20:31.355Z,14.79,0.6290008460537466,-0.47273460348843993,-0.6090465860536046,0.09971051270928011
1612560031370,2021-02-05T21:20:31.370Z,14.805,0.6289918192388428,-0.4728031932193308,-0.6089916116656637,0.09977799723923375
1612560031400,2021-02-05T21:20:31.400Z,14.835,0.6289874994843662,-0.47283605063833806,-0.6089652654531184,0.09981032101319184
1612560031415,2021-02-05T21:20:31.415Z,14.85,0.6290531410307912,-0.47276997373306107,-0.6089397374450438,0.09986537866596763
1612560031430,2021-02-05T21:20:31.430Z,14.865,0.629128201567052,-0.4726944135707681,-0.6089105191368391,0.09992835962077855
1612560031460,2021-02-05T21:20:31.460Z,14.895,0.6291628966240731,-0.47255851229658713,-0.6089512815733557,0.1001041389644288
1612560031475,2021-02-05T21:20:31.475Z,14.91,0.6291954119340948,-0.47233189582074975,-0.6090704954474497,0.10024392932671405
1612560031490,2021-02-05T21:20:31.490Z,14.925,0.6292663973686273,-0.4721024891472792,-0.6091425501074336,0.10044100025519827
1612560031520,2021-02-05T21:20:31.520Z,14.955,0.6293532812084157,-0.4720148943620374,-0.6091086241955455,0.1005140331655497
1612560031535,2021-02-05T21:20:31.535Z,14.97,0.6293846788896676,-0.47198321719479985,-0.6090963721751017,0.10054043001960122
1612560031550,2021-02-05T21:20:31.550Z,14.985,0.6293734418576736,-0.47206811502571006,-0.6090283761286234,0.10062406536425866
1612560031580,2021-02-05T21:20:31.580Z,15.015,0.6293565378200949,-0.4721954741280773,-0.6089263629989318,0.10074952585971293
1612560031595,2021-02-05T21:20:31.595Z,15.03,0.6292788956015841,-0.472320610072579,-0.6088734443583536,0.10096752748439547
1612560031610,2021-02-05T21:20:31.610Z,15.045,0.6292107788762583,-0.4724128177807069,-0.6088428388817008,0.1011450586281728
1612560031640,2021-02-05T21:20:31.640Z,15.075,0.6291607385631236,-0.472384778875328,-0.6088904109771803,0.10130080531591408
1612560031655,2021-02-05T21:20:31.655Z,15.09,0.6291713134004029,-0.4722015305762831,-0.6089951875814354,0.10145952108146236
1612560031670,2021-02-05T21:20:31.670Z,15.105,0.6292554220539658,-0.47182829759903117,-0.6091822162971577,0.10155145861960028
1612560031700,2021-02-05T21:20:31.700Z,15.135,0.6294046473259516,-0.47135638798175966,-0.6093856607973204,0.10159754843448125
1612560031715,2021-02-05T21:20:31.715Z,15.15,0.6296468387651106,-0.4708970502154491,-0.6095020033119465,0.10152898349838685
1612560031730,2021-02-05T21:20:31.730Z,15.165,0.6298512936376436,-0.4705106335539816,-0.6095984792279238,0.10147307888607816
1612560031760,2021-02-05T21:20:31.760Z,15.195,0.6299823788757364,-0.4702761417559409,-0.6096470995694114,0.1014542595843976
1612560031775,2021-02-05T21:20:31.775Z,15.21,0.6300136990959069,-0.4702444603793838,-0.6096347706229587,0.1014807020151459
1612560031790,2021-02-05T21:20:31.790Z,15.225,0.6300075702118858,-0.4702904605214033,-0.609598069804096,0.10152604350314502
1612560031820,2021-02-05T21:20:31.820Z,15.255,0.6299690788419174,-0.4703703858540279,-0.6095558859691126,0.10164783172802606
1612560031835,2021-02-05T21:20:31.835Z,15.27,0.6298878519593863,-0.47041236568995864,-0.6095810203436656,0.10180608919284964
1612560031850,2021-02-05T21:20:31.850Z,15.285,0.6298878519593863,-0.47041236568995864,-0.6095810203436656,0.10180608919284964
1612560031880,2021-02-05T21:20:31.880Z,15.315,0.6298922831463328,-0.47037946090085425,-0.6096072449338386,0.10177367694790582
1612560031895,2021-02-05T21:20:31.895Z,15.33,0.6299828374547721,-0.4702036524665706,-0.6096544276094031,0.10174295364191889
1612560031910,2021-02-05T21:20:31.910Z,15.345,0.6300804973535519,-0.4700171476721504,-0.6097021463038437,0.10171401349530446
1612560031940,2021-02-05T21:20:31.940Z,15.375,0.6301246623797462,-0.46990746720431936,-0.6097486075778091,0.101668666182631
1612560031955,2021-02-05T21:20:31.955Z,15.39,0.6301246623797462,-0.46990746720431936,-0.6097486075778091,0.101668666182631
1612560031970,2021-02-05T21:20:31.970Z,15.405,0.6301246623797462,-0.46990746720431936,-0.6097486075778091,0.101668666182631
1612560032000,2021-02-05T21:20:32.000Z,15.435,0.6301246623797462,-0.46990746720431936,-0.6097486075778091,0.101668666182631
1612560032015,2021-02-05T21:20:32.015Z,15.45,0.6301154168260358,-0.4699761507878304,-0.6096939432088654,0.10173630022381573
1612560032030,2021-02-05T21:20:32.030Z,15.465,0.6301035907232827,-0.47006385824662467,-0.6096241194628268,0.10182272387387926
1612560032060,2021-02-05T21:20:32.060Z,15.495,0.6300908524328426,-0.47015863649700695,-0.609548586401245,0.1019161175868331
1612560032075,2021-02-05T21:20:32.075Z,15.51,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808495
1612560032090,2021-02-05T21:20:32.090Z,15.525,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808495
1612560032120,2021-02-05T21:20:32.120Z,15.555,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808495
1612560032135,2021-02-05T21:20:32.135Z,15.57,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808495
1612560032150,2021-02-05T21:20:32.150Z,15.585,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808495
1612560032180,2021-02-05T21:20:32.180Z,15.615,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808495
1612560032195,2021-02-05T21:20:32.195Z,15.63,0.6300811663460862,-0.4702305528756011,-0.6094912686805666,0.10198698132808495
1612560032210,2021-02-05T21:20:32.210Z,15.645,0.6300544988024892,-0.4702193744740683,-0.6095220125888309,0.10201953037345958
1612560032240,2021-02-05T21:20:32.240Z,15.675,0.6299988178735438,-0.4701960629101425,-0.6095861676734858,0.10208749229406833
1612560032255,2021-02-05T21:20:32.255Z,15.69,0.629925039434116,-0.47016513103037766,-0.6096711766881404,0.1021775443667219
1612560032270,2021-02-05T21:20:32.270Z,15.705,0.6298534383358367,-0.47013513868493506,-0.6097536262116605,0.10226491535199889
1612560032300,2021-02-05T21:20:32.300Z,15.735,0.6298481828759078,-0.470174148897102,-0.6097225345913219,0.10230330907813823
1612560032315,2021-02-05T21:20:32.315Z,15.75,0.6298013912786602,-0.4703004714175919,-0.609663201075297,0.10236432670846388
1612560032330,2021-02-05T21:20:32.330Z,15.765,0.6297148182043907,-0.47046655694798023,-0.609619976379524,0.10239116625155148
1612560032345,2021-02-05T21:20:32.345Z,15.78,0.6295694496697295,-0.4705462477904887,-0.609698662866983,0.10245036471901431
1612560032375,2021-02-05T21:20:32.375Z,15.81,0.629458181999029,-0.4706020979185037,-0.6097724956453053,0.10243810864945008
1612560032390,2021-02-05T21:20:32.390Z,15.825,0.6293508169604358,-0.4706728111561072,-0.6098348203494997,0.10240188435245332
1612560032405,2021-02-05T21:20:32.405Z,15.84,0.6292671357836627,-0.4707572731257734,-0.6098678243880467,0.10233131679990348
1612560032435,2021-02-05T21:20:32.435Z,15.87,0.6294241594123731,-0.4708857941220986,-0.609653881341994,0.10204872074979801
1612560032450,2021-02-05T21:20:32.450Z,15.885,0.6295218820734506,-0.47092674300141546,-0.6095413309879334,0.10192923297188991
1612560032465,2021-02-05T21:20:32.465Z,15.9,0.6295218820734506,-0.47092674300141546,-0.6095413309879334,0.10192923297188991
1612560032495,2021-02-05T21:20:32.495Z,15.93,0.6295218820734506,-0.47092674300141546,-0.6095413309879334,0.10192923297188991
1612560032510,2021-02-05T21:20:32.510Z,15.945,0.6295218820734506,-0.47092674300141546,-0.6095413309879334,0.10192923297188991
1612560032525,2021-02-05T21:20:32.525Z,15.96,0.6295355329968212,-0.4708252785298265,-0.6096223022633396,0.10182935910072717
1612560032555,2021-02-05T21:20:32.555Z,15.99,0.6295578052646639,-0.47065950866628264,-0.6097545267995849,0.10166618798679772
1612560032570,2021-02-05T21:20:32.570Z,16.005,0.6295906463095065,-0.4704143771255035,-0.6099499228535705,0.10142496479726236
1612560032585,2021-02-05T21:20:32.585Z,16.02,0.6296056225592256,-0.4699454686224542,-0.6103174627255673,0.10129467535491443
1612560032615,2021-02-05T21:20:32.615Z,16.05,0.6296354213368541,-0.469300082940096,-0.6107920421341695,0.10124104709035787
1612560032630,2021-02-05T21:20:32.630Z,16.065,0.6295911247853789,-0.46867940440325734,-0.6113242361158404,0.10117959190011269
1612560032644,2021-02-05T21:20:32.645Z,16.079,0.6294800125329152,-0.4682042497035587,-0.6118354389443053,0.10098064187218322
1612560032675,2021-02-05T21:20:32.675Z,16.11,0.6292596713687875,-0.46777892790796266,-0.6124074470981278,0.10085761911167908
1612560032690,2021-02-05T21:20:32.690Z,16.125,0.6289391792367754,-0.467394981853716,-0.6130267853304353,0.10087418017693141
1612560032705,2021-02-05T21:20:32.705Z,16.14,0.6285640535492691,-0.4672247202041901,-0.6135696524427697,0.10070041219919056
1612560032735,2021-02-05T21:20:32.735Z,16.17,0.6282500517564168,-0.467382485761109,-0.6138569074963264,0.10017575350788742
1612560032750,2021-02-05T21:20:32.750Z,16.185,0.6278001724833709,-0.46750529371197186,-0.6142801603572554,0.09982799393254901
1612560032765,2021-02-05T21:20:32.765Z,16.2,0.6272600066022238,-0.46758259460667756,-0.6148322862032402,0.09946185791730619
1612560032795,2021-02-05T21:20:32.795Z,16.23,0.6266256492425056,-0.4676716328973091,-0.6154726507178676,0.09908055163801964
1612560032810,2021-02-05T21:20:32.810Z,16.245,0.6259525751307247,-0.4677903861205157,-0.6161284394595946,0.09869789475727427
1612560032825,2021-02-05T21:20:32.825Z,16.26,0.6252168367098369,-0.4679760809562547,-0.6167969288493341,0.09830484886006163
1612560032855,2021-02-05T21:20:32.855Z,16.29,0.6244465578740445,-0.46817978719679015,-0.6174709385883604,0.09799909804908954
1612560032870,2021-02-05T21:20:32.870Z,16.305,0.6237900132496151,-0.4686145730744532,-0.6178799346313395,0.09752326723538747
1612560032885,2021-02-05T21:20:32.885Z,16.32,0.6231130353534303,-0.4692246870180261,-0.6182097462297854,0.09682483117452026
1612560032915,2021-02-05T21:20:32.915Z,16.35,0.622303985260666,-0.46971049140827076,-0.618734506098698,0.09631933945212666
1612560032930,2021-02-05T21:20:32.930Z,16.365,0.6214728935066909,-0.47007237459798007,-0.6193735716610638,0.09581118934683308
1612560032945,2021-02-05T21:20:32.945Z,16.38,0.6206417366232847,-0.4704129229082033,-0.6200307138916061,0.0952755506583888
1612560032975,2021-02-05T21:20:32.975Z,16.41,0.6198309414473913,-0.47086638638998385,-0.6206049259124067,0.09457259711848413
1612560032990,2021-02-05T21:20:32.990Z,16.425,0.6190479295157765,-0.47140972822972643,-0.6210994838281558,0.09374412131437403
1612560033005,2021-02-05T21:20:33.005Z,16.44,0.6182390973205715,-0.47198506734953105,-0.6215990809344918,0.09287140208211911
1612560033035,2021-02-05T21:20:33.035Z,16.47,0.6174252611438238,-0.47245558191419085,-0.6221672369700231,0.09208528254119323
1612560033050,2021-02-05T21:20:33.050Z,16.485,0.6165777785948052,-0.4728249471546064,-0.6228223756518222,0.09143686717489727
1612560033065,2021-02-05T21:20:33.065Z,16.5,0.6157327737117914,-0.47329029224961294,-0.6234148995081059,0.09068248844599762
1612560033095,2021-02-05T21:20:33.095Z,16.53,0.6149460548492839,-0.47396400103204955,-0.6238109533673362,0.08977399294855819
1612560033110,2021-02-05T21:20:33.110Z,16.545,0.6141332170172967,-0.4747469664919686,-0.6241517050112264,0.0888276910329121
1612560033125,2021-02-05T21:20:33.125Z,16.56,0.6132956411269432,-0.475478020883614,-0.6245341064628637,0.08801282915533098
1612560033155,2021-02-05T21:20:33.155Z,16.59,0.6116198706746847,-0.47589577589516796,-0.6256206270510312,0.08968375153444759
1612560033170,2021-02-05T21:20:33.170Z,16.605,0.6099997678642253,-0.47616102149526185,-0.626714407517522,0.09165160240902064
1612560033185,2021-02-05T21:20:33.185Z,16.62,0.6089381607213604,-0.47630661454043,-0.6275873340103615,0.09198077816635279
1612560033215,2021-02-05T21:20:33.215Z,16.65,0.6082050642820445,-0.4762037491706303,-0.6284552270192292,0.09143640790034743
1612560033230,2021-02-05T21:20:33.230Z,16.665,0.6075512587160321,-0.4759128209391673,-0.6294180273121599,0.09067194600734048
1612560033245,2021-02-05T21:20:33.245Z,16.68,0.6069538429524477,-0.4756227357658383,-0.6303656584099518,0.08960570542807457
1612560033275,2021-02-05T21:20:33.275Z,16.71,0.6063234219591346,-0.47538465744055797,-0.631319275938897,0.08841553755916134
1612560033290,2021-02-05T21:20:33.290Z,16.725,0.605514349963686,-0.4752484495863002,-0.6323376137082377,0.08740952719036978
1612560033305,2021-02-05T21:20:33.305Z,16.74,0.6044274097521355,-0.47519218981491756,-0.6334864466913122,0.08691841541147904
1612560033335,2021-02-05T21:20:33.335Z,16.77,0.6032652450247437,-0.47535729639234464,-0.634544632370392,0.0863689437339633
1612560033350,2021-02-05T21:20:33.350Z,16.785,0.6019914233476644,-0.47546913419989584,-0.6357476258476017,0.08579268540028478
1612560033365,2021-02-05T21:20:33.365Z,16.8,0.6006232465991157,-0.47552677823983325,-0.637084933662243,0.08513980339510978
1612560033380,2021-02-05T21:20:33.380Z,16.815,0.5992126846481538,-0.4755705266760924,-0.638489825375677,0.08430643869547566
1612560033410,2021-02-05T21:20:33.410Z,16.845,0.5977397626059086,-0.47563436079205856,-0.6399167949219622,0.08358006108256535
1612560033425,2021-02-05T21:20:33.425Z,16.86,0.5962041670415618,-0.4756736467588546,-0.6413727584722545,0.08316343950980593
1612560033440,2021-02-05T21:20:33.440Z,16.875,0.5945966850792241,-0.4758481681561568,-0.6427906711775849,0.08272518360389326
1612560033470,2021-02-05T21:20:33.470Z,16.905,0.5929593912579205,-0.4760649549955089,-0.6442333037212158,0.08200469084514897
1612560033485,2021-02-05T21:20:33.485Z,16.92,0.5911816702103078,-0.47613143559985205,-0.6459014625442429,0.08132889722714287
1612560033500,2021-02-05T21:20:33.500Z,16.935,0.5893231868039975,-0.47618514883774143,-0.6476490532454311,0.08060142276570152
1612560033530,2021-02-05T21:20:33.530Z,16.965,0.5874605596705638,-0.47626792773733556,-0.6493934406285667,0.07966875867568274
1612560033545,2021-02-05T21:20:33.545Z,16.98,0.5854764281289425,-0.4762571871348751,-0.6512729659122161,0.07899346605674089
1612560033560,2021-02-05T21:20:33.560Z,16.995,0.5835029492309176,-0.47634705823161805,-0.653044675420115,0.07842474264121901
1612560033590,2021-02-05T21:20:33.590Z,17.025,0.5814785166631152,-0.4765107530652204,-0.654818860303438,0.0776691512982233
1612560033605,2021-02-05T21:20:33.605Z,17.04,0.5792666508450746,-0.47651159833408385,-0.6568660239365489,0.07690169354192564
1612560033620,2021-02-05T21:20:33.620Z,17.055,0.5769979871953091,-0.47638963694060193,-0.659047498329871,0.07604361599307252
1612560033650,2021-02-05T21:20:33.651Z,17.085,0.5747406105254778,-0.47628966299816244,-0.6611841495608032,0.07521241854544661
1612560033665,2021-02-05T21:20:33.665Z,17.1,0.5723274493566042,-0.4763086118515815,-0.6633522691683391,0.07439868263751821
1612560033680,2021-02-05T21:20:33.680Z,17.115,0.5698150254867352,-0.4766476215135009,-0.6653919781736737,0.07328981523512805
1612560033710,2021-02-05T21:20:33.710Z,17.145,0.5673207579962559,-0.47723699674338127,-0.6672473276741807,0.07192364143712195
1612560033725,2021-02-05T21:20:33.725Z,17.16,0.5648845684073661,-0.47788222989868584,-0.6689902354746142,0.0706120638552868
1612560033740,2021-02-05T21:20:33.740Z,17.175,0.562526571381844,-0.4786464935373769,-0.6705735261035134,0.06922815036429346
1612560033770,2021-02-05T21:20:33.770Z,17.205,0.5601992182234699,-0.47966238720918725,-0.6719539729000301,0.06766600699363326
1612560033785,2021-02-05T21:20:33.785Z,17.22,0.5579036113028021,-0.48092253879700614,-0.6731285176192509,0.0659929612916711
1612560033800,2021-02-05T21:20:33.800Z,17.235,0.5556490934094531,-0.48232361343037083,-0.6741614815572645,0.06422081987360016
1612560033830,2021-02-05T21:20:33.830Z,17.265,0.5533988011587446,-0.4835912042072304,-0.6752541887951284,0.06261864422117294
1612560033845,2021-02-05T21:20:33.845Z,17.28,0.5512504190833444,-0.484797124039183,-0.6762989365125921,0.06094647205303183
1612560033860,2021-02-05T21:20:33.860Z,17.295,0.5493325927019831,-0.4856750978420998,-0.6773774593879176,0.059272079806212304
