epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560020985,2021-02-05T21:22:00.426Z,4.435,5.4642462730407715,-2.0094234943389893,8.285754203796387
1612560021025,2021-02-05T21:22:00.427Z,4.475,6.683758735656738,-2.8021063804626465,8.65160846710205
1612560021066,2021-02-05T21:22:00.443Z,4.516,6.013026714324951,-2.924057722091675,8.529656410217285
1612560021106,2021-02-05T21:22:00.457Z,4.556,6.378880500793457,-5.3021063804626465,7.1272172927856445
1612560021147,2021-02-05T21:22:00.502Z,4.597,6.317904949188232,-9.265521049499512,0.35892462730407715
1612560021186,2021-02-05T21:22:00.516Z,4.636,5.647172927856445,-7.009423732757568,-6.348392486572266
1612560021226,2021-02-05T21:22:00.532Z,4.676,3.4520511627197266,1.283259391784668,-0.49473392963409424
1612560021267,2021-02-05T21:22:00.545Z,4.717,4.671563148498535,3.112527847290039,9.505266189575195
1612560021306,2021-02-05T21:22:00.561Z,4.756,6.8057098388671875,0.3076496720314026,12.493071556091309
1612560021347,2021-02-05T21:22:00.575Z,4.797,6.074002265930176,0.18569844961166382,9.87112045288086
1612560021387,2021-02-05T21:22:00.577Z,4.837,3.7569291591644287,0.7344789505004883,6.273558616638184
1612560021426,2021-02-05T21:22:00.592Z,4.876,0.7691242098808289,0.7344789505004883,4.688192844390869
1612560021467,2021-02-05T21:22:00.607Z,4.917,-0.9381929039955139,0.42960089445114136,4.200387954711914
1612560021507,2021-02-05T21:22:00.621Z,4.957,-2.0967295169830322,0.2466740608215332,2.4320952892303467
1612560021548,2021-02-05T21:22:00.635Z,4.998,-2.2186806201934814,0.6735033392906189,2.1272172927856445
1612560021587,2021-02-05T21:22:00.650Z,5.037,-2.5235586166381836,0.856430172920227,1.2125831842422485
1612560021628,2021-02-05T21:22:00.652Z,5.078,-2.462583065032959,-0.24113082885742188,-1.043514370918274
1612560021678,2021-02-05T21:22:00.667Z,5.128,-2.5235586166381836,0.06374722719192505,-1.104490041732788
1612560021719,2021-02-05T21:22:00.682Z,5.169,-2.2186806201934814,0.9174057841300964,-0.7386363744735718
1612560021768,2021-02-05T21:22:00.703Z,5.218,-1.9138027429580688,1.1003326177597046,-0.9215631484985352
1612560021809,2021-02-05T21:22:00.727Z,5.259,-0.2064855992794037,0.12472283840179443,0.11502217501401901
1612560021848,2021-02-05T21:22:00.740Z,5.298,-0.2064855992794037,-0.6679601073265076,-0.49473392963409424
1612560021889,2021-02-05T21:22:00.743Z,5.339,1.0740022659301758,-0.30210644006729126,-0.12888026237487793
1612560021929,2021-02-05T21:22:00.758Z,5.379,1.68375825881958,0.002771618776023388,0.6028270721435547
1612560021970,2021-02-05T21:22:00.787Z,5.42,0.5252217650413513,0.9783813953399658,0.11502217501401901
1612560022009,2021-02-05T21:22:00.801Z,5.459,0.09839246422052383,1.3442350625991821,-0.616685152053833
1612560022049,2021-02-05T21:22:00.816Z,5.499,1.3179047107696533,-0.24113082885742188,0.29794901609420776
1612560022090,2021-02-05T21:22:00.830Z,5.54,1.0130265951156616,-1.5825942754745483,-0.43375831842422485
1612560022129,2021-02-05T21:22:00.832Z,5.579,0.7081485986709595,-1.704545497894287,0.968680739402771
1612560022170,2021-02-05T21:22:00.847Z,5.62,0.3422949016094208,-0.1191796064376831,1.6394124031066895
1612560022210,2021-02-05T21:22:00.862Z,5.66,-0.08453436940908432,1.2222838401794434,-0.5557095408439636
1612560022250,2021-02-05T21:22:00.876Z,5.7,-0.2064855992794037,0.6735033392906189,-0.06790465861558914
1612560022291,2021-02-05T21:22:00.890Z,5.741,0.03741685301065445,0.3076496720314026,0.8467295169830322
1612560022330,2021-02-05T21:22:00.893Z,5.78,0.03741685301065445,0.5515521168708801,-1.714246153831482
1612560022371,2021-02-05T21:22:00.908Z,5.821,0.15936806797981262,-0.05820399150252342,-2.3849780559539795
1612560022411,2021-02-05T21:22:00.922Z,5.861,-0.5723392367362976,0.3076496720314026,-1.8361972570419312
1612560022450,2021-02-05T21:22:00.936Z,5.9,-0.4503880441188812,0.12472283840179443,-3.1776609420776367
1612560022491,2021-02-05T21:22:00.951Z,5.941,-0.8162416815757751,-0.1801552176475525,-3.0557096004486084
1612560022531,2021-02-05T21:22:00.965Z,5.981,-0.755266010761261,-2.1313748359680176,-1.531319260597229
1612560022572,2021-02-05T21:22:00.967Z,6.022,-0.6333147883415222,-3.2899112701416016,-0.8605875968933105
1612560022611,2021-02-05T21:22:00.982Z,6.061,-1.730875849723816,0.368625283241272,-1.8361972570419312
1612560022651,2021-02-05T21:22:00.996Z,6.101,-1.1820954084396362,0.7344789505004883,-1.7752217054367065
1612560022692,2021-02-05T21:22:01.011Z,6.142,-2.8894124031066895,-1.1557649374008179,-0.12888026237487793
1612560022731,2021-02-05T21:22:01.025Z,6.181,-1.2430709600448608,-1.7655210494995117,-0.8605875968933105
1612560022772,2021-02-05T21:22:01.029Z,6.222,-0.08453436940908432,0.7954545617103577,0.11502217501401901
1612560022812,2021-02-05T21:22:01.042Z,6.262,0.8910754323005676,2.3198447227478027,1.2125831842422485
1612560022853,2021-02-05T21:22:01.057Z,6.303,1.1349778175354004,2.136918067932129,1.5784368515014648
1612560022893,2021-02-05T21:22:01.071Z,6.343,1.1349778175354004,1.1003326177597046,1.8223392963409424
1612560022934,2021-02-05T21:22:01.085Z,6.384,0.40327051281929016,0.5515521168708801,2.3101439476013184
1612560022983,2021-02-05T21:22:01.100Z,6.433,1.0740022659301758,0.12472283840179443,5.54185152053833
1612560023023,2021-02-05T21:22:01.102Z,6.473,0.8300998210906982,0.3076496720314026,5.236973285675049
1612560023063,2021-02-05T21:22:01.117Z,6.513,0.8300998210906982,0.5515521168708801,2.554046392440796
1612560023104,2021-02-05T21:22:01.131Z,6.554,0.2813192903995514,0.3076496720314026,1.3345344066619873
1612560023143,2021-02-05T21:22:01.146Z,6.593,0.03741685301065445,-0.24113082885742188,1.9442905187606812
1612560023184,2021-02-05T21:22:01.160Z,6.634,-0.6942904591560364,0.3076496720314026,2.9199001789093018
1612560023224,2021-02-05T21:22:01.162Z,6.674,-1.4869734048843384,0.7344789505004883,4.932095527648926
1612560023265,2021-02-05T21:22:01.177Z,6.715,-0.9991684556007385,0.2466740608215332,5.846729278564453
1612560023304,2021-02-05T21:22:01.192Z,6.754,-0.4503880441188812,-0.8508869409561157,4.99307107925415
1612560023344,2021-02-05T21:22:01.206Z,6.794,-0.08453436940908432,-0.9118624925613403,3.1638026237487793
1612560023385,2021-02-05T21:22:01.220Z,6.835,0.5252217650413513,-0.6679601073265076,2.2491683959960938
1612560023424,2021-02-05T21:22:01.223Z,6.874,-1.3650221824645996,1.8320399522781372,1.6394124031066895
1612560023465,2021-02-05T21:22:01.237Z,6.915,-1.9747782945632935,3.112527847290039,2.188192844390869
1612560023505,2021-02-05T21:22:01.252Z,6.955,-1.0601441860198975,2.441796064376831,2.858924627304077
1612560023544,2021-02-05T21:22:01.267Z,6.994,-0.32843682169914246,-0.4850332736968994,2.188192844390869
1612560023585,2021-02-05T21:22:01.281Z,7.035,0.8910754323005676,-1.2777161598205566,2.1272172927856445
1612560023625,2021-02-05T21:22:01.296Z,7.075,0.952051043510437,-0.24113082885742188,2.3101439476013184
1612560023666,2021-02-05T21:22:01.311Z,7.116,0.46424612402915955,0.9783813953399658,0.968680739402771
1612560023706,2021-02-05T21:22:01.313Z,7.156,-0.2064855992794037,0.7954545617103577,0.23697340488433838
1612560023745,2021-02-05T21:22:01.342Z,7.195,-0.26746121048927307,0.9783813953399658,-0.12888026237487793
1612560023786,2021-02-05T21:22:01.357Z,7.236,-0.1455099880695343,0.49057650566101074,-0.7386363744735718
1612560023826,2021-02-05T21:22:01.371Z,7.276,-0.6333147883415222,-0.24113082885742188,-1.6532704830169678
1612560023867,2021-02-05T21:22:01.385Z,7.317,-1.547948956489563,0.3076496720314026,-2.263026714324951
1612560023906,2021-02-05T21:22:01.388Z,7.356,-1.6089247465133667,0.6735033392906189,-2.5679047107696533
1612560023947,2021-02-05T21:22:01.402Z,7.397,-1.730875849723816,0.49057650566101074,-2.811807155609131
1612560023987,2021-02-05T21:22:01.417Z,7.437,-0.6333147883415222,-0.6679601073265076,-1.3483924865722656
1612560024026,2021-02-05T21:22:01.431Z,7.476,0.8910754323005676,-0.7899112701416016,0.29794901609420776
1612560024067,2021-02-05T21:22:01.446Z,7.517,0.6471729874610901,0.002771618776023388,2.06624174118042
1612560024107,2021-02-05T21:22:01.460Z,7.557,1.0740022659301758,-0.1801552176475525,2.7979488372802734
1612560024148,2021-02-05T21:22:01.462Z,7.598,1.2569290399551392,-1.4606430530548096,2.188192844390869
1612560024198,2021-02-05T21:22:01.477Z,7.648,1.2569290399551392,-2.558203935623169,2.06624174118042
1612560024237,2021-02-05T21:22:01.493Z,7.687,-1.1820954084396362,-1.5825942754745483,2.9199001789093018
1612560024278,2021-02-05T21:22:01.507Z,7.728,-2.279656171798706,-0.8508869409561157,4.749168395996094
1612560024328,2021-02-05T21:22:01.552Z,7.778,-0.9381929039955139,-1.033813714981079,1.1516075134277344
1612560024368,2021-02-05T21:22:01.567Z,7.818,-0.8162416815757751,-0.42405766248703003,0.05404656380414963
1612560024409,2021-02-05T21:22:01.581Z,7.859,-0.8162416815757751,-2.6801552772521973,-1.5922949314117432
1612560024448,2021-02-05T21:22:01.595Z,7.898,-0.5113635659217834,-4.1435699462890625,-3.4215633869171143
1612560024489,2021-02-05T21:22:01.610Z,7.939,-1.730875849723816,-2.4972283840179443,-1.1654655933380127
1612560024529,2021-02-05T21:22:01.612Z,7.979,-3.255265951156616,0.42960089445114136,0.23697340488433838
1612560024568,2021-02-05T21:22:01.627Z,8.018,-2.645509958267212,2.441796064376831,-1.1654655933380127
1612560024609,2021-02-05T21:22:01.641Z,8.059,-2.3406319618225098,2.807649612426758,-1.2264412641525269
1612560024649,2021-02-05T21:22:01.656Z,8.099,-0.755266010761261,1.8320399522781372,2.005265951156616
1612560024690,2021-02-05T21:22:01.670Z,8.14,2.171563148498535,-0.6069844961166382,3.6516075134277344
1612560024730,2021-02-05T21:22:01.672Z,8.18,2.171563148498535,-2.0094234943389893,3.407705068588257
1612560024769,2021-02-05T21:22:01.687Z,8.219,1.68375825881958,-2.375277280807495,0.9077051281929016
1612560024810,2021-02-05T21:22:01.702Z,8.26,1.8057094812393188,-4.1435699462890625,-0.8605875968933105
1612560024850,2021-02-05T21:22:01.716Z,8.3,2.171563148498535,-3.8386917114257812,-0.3118070960044861
1612560024891,2021-02-05T21:22:01.730Z,8.341,1.5618070363998413,-0.5460088849067688,1.0296562910079956
1612560024930,2021-02-05T21:22:01.745Z,8.38,1.7447339296340942,2.0759425163269043,1.883314847946167
1612560024971,2021-02-05T21:22:01.747Z,8.421,1.0130265951156616,1.8320399522781372,-0.12888026237487793
1612560025011,2021-02-05T21:22:01.762Z,8.461,0.5861973762512207,0.2466740608215332,-1.4703437089920044
1612560025050,2021-02-05T21:22:01.776Z,8.5,0.220343679189682,-1.4606430530548096,-2.5069291591644287
1612560025091,2021-02-05T21:22:01.791Z,8.541,-0.9991684556007385,-1.033813714981079,-3.787416934967041
1612560025131,2021-02-05T21:22:01.805Z,8.581,-0.9381929039955139,0.06374722719192505,-2.3849780559539795
1612560025172,2021-02-05T21:22:01.809Z,8.622,-0.38941243290901184,0.5515521168708801,-1.1654655933380127
1612560025211,2021-02-05T21:22:01.837Z,8.661,-0.9381929039955139,1.1003326177597046,-0.43375831842422485
1612560025251,2021-02-05T21:22:01.852Z,8.701,-0.9991684556007385,1.466186285018921,-0.06790465861558914
1612560025292,2021-02-05T21:22:01.866Z,8.742,0.09839246422052383,0.5515521168708801,-0.12888026237487793
1612560025332,2021-02-05T21:22:01.881Z,8.782,-0.6333147883415222,0.12472283840179443,-0.9825388193130493
1612560025373,2021-02-05T21:22:01.897Z,8.823,-0.9381929039955139,0.9174057841300964,-1.104490041732788
1612560025412,2021-02-05T21:22:01.912Z,8.862,-0.8162416815757751,1.3442350625991821,-1.6532704830169678
1612560025453,2021-02-05T21:22:01.926Z,8.903,-0.6333147883415222,0.18569844961166382,-2.5069291591644287
1612560025503,2021-02-05T21:22:01.940Z,8.953,-0.32843682169914246,-1.033813714981079,-1.8971730470657349
1612560025543,2021-02-05T21:22:01.942Z,8.993,0.46424612402915955,-1.0947893857955933,-0.8605875968933105
1612560025592,2021-02-05T21:22:01.957Z,9.042,0.03741685301065445,0.368625283241272,-1.2874168157577515
1612560025633,2021-02-05T21:22:01.972Z,9.083,-0.2064855992794037,1.283259391784668,-0.6776607632637024
1612560025673,2021-02-05T21:22:01.986Z,9.123,1.0740022659301758,0.9174057841300964,0.05404656380414963
1612560025714,2021-02-05T21:22:02.001Z,9.164,1.1959534883499146,-0.6679601073265076,-1.1654655933380127
1612560025753,2021-02-05T21:22:02.015Z,9.203,0.46424612402915955,-1.216740608215332,0.23697340488433838
1612560025794,2021-02-05T21:22:02.017Z,9.244,-0.6333147883415222,-0.36308205127716064,0.29794901609420776
1612560025834,2021-02-05T21:22:02.032Z,9.284,-2.2186806201934814,1.5271618366241455,-0.7386363744735718
1612560025874,2021-02-05T21:22:02.047Z,9.324,-0.26746121048927307,1.2222838401794434,0.6028270721435547
1612560025915,2021-02-05T21:22:02.061Z,9.365,-0.2064855992794037,0.368625283241272,1.2125831842422485
1612560025954,2021-02-05T21:22:02.075Z,9.404,-0.38941243290901184,-0.1191796064376831,0.05404656380414963
1612560025995,2021-02-05T21:22:02.077Z,9.445,0.220343679189682,-0.24113082885742188,-0.3118070960044861
1612560026035,2021-02-05T21:22:02.107Z,9.485,0.09839246422052383,-0.7899112701416016,-0.9215631484985352
1612560026074,2021-02-05T21:22:02.121Z,9.524,-0.08453436940908432,-0.24113082885742188,-0.9825388193130493
1612560026115,2021-02-05T21:22:02.135Z,9.565,0.220343679189682,1.03935706615448,-1.531319260597229
1612560026155,2021-02-05T21:22:02.137Z,9.605,-0.38941243290901184,1.03935706615448,-2.0800998210906982
1612560026196,2021-02-05T21:22:02.152Z,9.646,-1.121119737625122,1.4052106142044067,-2.0191242694854736
1612560026235,2021-02-05T21:22:02.167Z,9.685,-0.26746121048927307,1.3442350625991821,-1.714246153831482
1612560026276,2021-02-05T21:22:02.181Z,9.726,0.5861973762512207,0.7344789505004883,-2.141075611114502
1612560026316,2021-02-05T21:22:02.195Z,9.766,1.6227827072143555,-0.728935718536377,-0.12888026237487793
1612560026356,2021-02-05T21:22:02.210Z,9.806,1.866685152053833,-1.5216186046600342,2.3101439476013184
1612560026397,2021-02-05T21:22:02.212Z,9.847,0.5252217650413513,-0.9728381633758545,1.5784368515014648
1612560026436,2021-02-05T21:22:02.227Z,9.886,0.7691242098808289,-0.30210644006729126,1.1516075134277344
1612560026477,2021-02-05T21:22:02.242Z,9.927,1.3179047107696533,1.283259391784668,0.7247782945632935
1612560026517,2021-02-05T21:22:02.256Z,9.967,2.7813193798065186,1.953991174697876,2.2491683959960938
1612560026558,2021-02-05T21:22:02.270Z,10.008,2.049612045288086,0.49057650566101074,3.895509958267212
1612560026597,2021-02-05T21:22:02.273Z,10.047,-0.08453436940908432,-0.5460088849067688,1.0296562910079956
1612560026637,2021-02-05T21:22:02.300Z,10.087,-0.8772172331809998,-0.24113082885742188,-0.37278270721435547
1612560026678,2021-02-05T21:22:02.303Z,10.128,-2.279656171798706,1.283259391784668,-1.104490041732788
1612560026728,2021-02-05T21:22:02.317Z,10.178,-0.6942904591560364,0.002771618776023388,-1.2874168157577515
1612560026777,2021-02-05T21:22:02.332Z,10.227,-1.304046630859375,-0.1801552176475525,-2.5679047107696533
1612560026818,2021-02-05T21:22:02.347Z,10.268,-0.5113635659217834,-0.05820399150252342,-2.0191242694854736
1612560026858,2021-02-05T21:22:02.361Z,10.308,-0.5113635659217834,-0.4850332736968994,-1.714246153831482
1612560026897,2021-02-05T21:22:02.390Z,10.347,0.3422949016094208,-1.5825942754745483,-2.5069291591644287
1612560026939,2021-02-05T21:22:02.393Z,10.389,0.220343679189682,-2.6801552772521973,-2.811807155609131
