epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047786,2021-02-05T21:22:09.486Z,31.221,99633.20182291667
1612560047864,2021-02-05T21:22:09.503Z,31.299,99632.52994791667
1612560047941,2021-02-05T21:22:09.532Z,31.376,99632.52994791667
1612560048019,2021-02-05T21:22:09.561Z,31.454,99632.52994791667
1612560048097,2021-02-05T21:22:09.578Z,31.532,99632.52994791667
1612560048174,2021-02-05T21:22:09.606Z,31.609,99631.85807291667
1612560048252,2021-02-05T21:22:09.623Z,31.687,99631.85807291667
1612560048330,2021-02-05T21:22:09.651Z,31.765,99631.85807291667
1612560048407,2021-02-05T21:22:09.681Z,31.842,99631.20182291667
1612560048485,2021-02-05T21:22:09.713Z,31.92,99631.20182291667
1612560048563,2021-02-05T21:22:09.741Z,31.998,99631.20182291667
1612560048640,2021-02-05T21:22:09.757Z,32.075,99631.20182291667
1612560048718,2021-02-05T21:22:09.786Z,32.153,99631.85807291667
1612560048795,2021-02-05T21:22:09.803Z,32.23,99631.85807291667
1612560048873,2021-02-05T21:22:09.862Z,32.308,99631.85807291667
1612560048951,2021-02-05T21:22:09.891Z,32.386,99631.85807291667
1612560049028,2021-02-05T21:22:09.908Z,32.463,99632.52994791667
1612560049106,2021-02-05T21:22:09.937Z,32.541,99632.52994791667
1612560049184,2021-02-05T21:22:09.966Z,32.619,99632.52994791667
1612560049261,2021-02-05T21:22:09.983Z,32.696,99632.52994791667
1612560049339,2021-02-05T21:22:10.026Z,32.774,99632.52994791667
1612560049417,2021-02-05T21:22:10.056Z,32.852,99632.52994791667
1612560049494,2021-02-05T21:22:10.072Z,32.929,99632.52994791667
1612560049572,2021-02-05T21:22:10.101Z,33.007,99632.52994791667
1612560049649,2021-02-05T21:22:10.118Z,33.084,99632.52994791667
1612560049727,2021-02-05T21:22:10.147Z,33.162,99633.20182291667
1612560049805,2021-02-05T21:22:10.176Z,33.24,99633.20182291667
1612560049882,2021-02-05T21:22:10.193Z,33.317,99633.35026041667
1612560049960,2021-02-05T21:22:10.221Z,33.395,99632.52994791667
1612560050038,2021-02-05T21:22:10.238Z,33.473,99633.35026041667
1612560050115,2021-02-05T21:22:10.281Z,33.55,99633.35026041667
1612560050193,2021-02-05T21:22:10.298Z,33.628,99633.35026041667
1612560050271,2021-02-05T21:22:10.326Z,33.706,99633.35026041667
1612560050348,2021-02-05T21:22:10.356Z,33.783,99633.35026041667
1612560050426,2021-02-05T21:22:10.372Z,33.861,99634.02213541667
1612560050503,2021-02-05T21:22:10.401Z,33.938,99634.02213541667
1612560050581,2021-02-05T21:22:10.431Z,34.016,99634.02213541667
1612560050659,2021-02-05T21:22:10.448Z,34.094,99634.02213541667
1612560050736,2021-02-05T21:22:10.476Z,34.171,99633.35026041667
1612560050814,2021-02-05T21:22:10.506Z,34.249,99633.35026041667
1612560050892,2021-02-05T21:22:10.522Z,34.327,99633.35026041667
1612560050969,2021-02-05T21:22:10.566Z,34.404,99633.35026041667
1612560051047,2021-02-05T21:22:10.583Z,34.482,99633.35026041667
1612560051125,2021-02-05T21:22:10.612Z,34.56,99633.35026041667
1612560051202,2021-02-05T21:22:10.641Z,34.637,99634.02213541667
1612560051280,2021-02-05T21:22:10.658Z,34.715,99634.02213541667
1612560051357,2021-02-05T21:22:10.686Z,34.792,99633.20182291667
1612560051435,2021-02-05T21:22:10.716Z,34.87,99633.20182291667
1612560051513,2021-02-05T21:22:10.731Z,34.948,99634.02213541667
1612560051590,2021-02-05T21:22:10.761Z,35.025,99634.02213541667
1612560051669,2021-02-05T21:22:10.777Z,35.104,99633.35026041667
1612560051746,2021-02-05T21:22:10.821Z,35.181,99633.35026041667
1612560051823,2021-02-05T21:22:10.837Z,35.258,99634.02213541667
1612560051901,2021-02-05T21:22:10.866Z,35.336,99633.35026041667
1612560051979,2021-02-05T21:22:10.913Z,35.414,99634.02213541667
1612560052056,2021-02-05T21:22:10.941Z,35.491,99634.02213541667
1612560052134,2021-02-05T21:22:10.971Z,35.569,99634.02213541667
1612560052211,2021-02-05T21:22:10.987Z,35.646,99633.35026041667
1612560052289,2021-02-05T21:22:11.016Z,35.724,99634.02213541667
1612560052367,2021-02-05T21:22:11.033Z,35.802,99634.02213541667
1612560052444,2021-02-05T21:22:11.062Z,35.879,99634.68619791667
1612560052522,2021-02-05T21:22:11.091Z,35.957,99634.02213541667
1612560052600,2021-02-05T21:22:11.123Z,36.035,99634.68619791667
1612560052677,2021-02-05T21:22:11.151Z,36.112,99634.02213541667
1612560052755,2021-02-05T21:22:11.181Z,36.19,99634.68619791667
1612560052833,2021-02-05T21:22:11.197Z,36.268,99634.68619791667
1612560052910,2021-02-05T21:22:11.226Z,36.345,99634.68619791667
1612560052988,2021-02-05T21:22:11.242Z,36.423,99634.68619791667
1612560053067,2021-02-05T21:22:11.271Z,36.502,99634.68619791667
1612560053143,2021-02-05T21:22:11.287Z,36.578,99634.68619791667
1612560053221,2021-02-05T21:22:11.316Z,36.656,99635.35807291667
1612560053298,2021-02-05T21:22:11.347Z,36.733,99635.35807291667
1612560053376,2021-02-05T21:22:11.391Z,36.811,99635.35807291667
1612560053454,2021-02-05T21:22:11.409Z,36.889,99634.68619791667
1612560053531,2021-02-05T21:22:11.452Z,36.966,99635.35807291667
1612560053609,2021-02-05T21:22:11.482Z,37.044,99635.35807291667
1612560053687,2021-02-05T21:22:11.511Z,37.122,99635.35807291667
1612560053766,2021-02-05T21:22:11.527Z,37.201,99635.35807291667
1612560053843,2021-02-05T21:22:11.556Z,37.278,99635.35807291667
1612560053921,2021-02-05T21:22:11.573Z,37.356,99635.35807291667
1612560053999,2021-02-05T21:22:11.602Z,37.434,99635.35807291667
1612560054076,2021-02-05T21:22:11.631Z,37.511,99635.35807291667
1612560054154,2021-02-05T21:22:11.648Z,37.589,99634.68619791667
1612560054231,2021-02-05T21:22:11.692Z,37.666,99635.35807291667
1612560054309,2021-02-05T21:22:11.721Z,37.744,99634.68619791667
1612560054387,2021-02-05T21:22:11.737Z,37.822,99635.35807291667
1612560054464,2021-02-05T21:22:11.766Z,37.899,99634.68619791667
1612560054542,2021-02-05T21:22:11.781Z,37.977,99635.35807291667
1612560054620,2021-02-05T21:22:11.811Z,38.055,99635.35807291667
1612560054697,2021-02-05T21:22:11.827Z,38.132,99634.68619791667
1612560054775,2021-02-05T21:22:11.857Z,38.21,99634.68619791667
1612560054853,2021-02-05T21:22:11.873Z,38.288,99634.68619791667
1612560054930,2021-02-05T21:22:11.902Z,38.365,99634.68619791667
1612560055008,2021-02-05T21:22:11.976Z,38.443,99634.68619791667
1612560055085,2021-02-05T21:22:12.006Z,38.52,99634.68619791667
1612560055163,2021-02-05T21:22:12.036Z,38.598,99634.68619791667
1612560055241,2021-02-05T21:22:12.067Z,38.676,99634.68619791667
1612560055318,2021-02-05T21:22:12.096Z,38.753,99634.68619791667
1612560055396,2021-02-05T21:22:12.126Z,38.831,99634.68619791667
1612560055474,2021-02-05T21:22:12.143Z,38.909,99634.68619791667
1612560055551,2021-02-05T21:22:12.171Z,38.986,99634.68619791667
1612560055629,2021-02-05T21:22:12.201Z,39.064,99634.68619791667
1612560055707,2021-02-05T21:22:12.232Z,39.142,99634.68619791667
1612560055784,2021-02-05T21:22:12.261Z,39.219,99634.68619791667
1612560055862,2021-02-05T21:22:12.278Z,39.297,99634.68619791667
1612560055939,2021-02-05T21:22:12.307Z,39.374,99634.68619791667
1612560056017,2021-02-05T21:22:12.323Z,39.452,99634.68619791667
1612560056095,2021-02-05T21:22:12.351Z,39.53,99634.68619791667
1612560056172,2021-02-05T21:22:12.368Z,39.607,99634.68619791667
1612560056250,2021-02-05T21:22:12.397Z,39.685,99634.68619791667
1612560056328,2021-02-05T21:22:12.426Z,39.763,99634.68619791667
1612560056405,2021-02-05T21:22:12.443Z,39.84,99634.68619791667
1612560056483,2021-02-05T21:22:12.486Z,39.918,99634.68619791667
1612560056561,2021-02-05T21:22:12.516Z,39.996,99634.68619791667
1612560056638,2021-02-05T21:22:12.532Z,40.073,99634.02213541667
1612560056716,2021-02-05T21:22:12.561Z,40.151,99634.02213541667
1612560056793,2021-02-05T21:22:12.578Z,40.228,99634.02213541667
1612560056871,2021-02-05T21:22:12.607Z,40.306,99633.35026041667
1612560056949,2021-02-05T21:22:12.636Z,40.384,99633.35026041667
1612560057026,2021-02-05T21:22:12.653Z,40.461,99633.35026041667
1612560057104,2021-02-05T21:22:12.682Z,40.539,99633.35026041667
1612560057182,2021-02-05T21:22:12.711Z,40.617,99633.35026041667
1612560057259,2021-02-05T21:22:12.727Z,40.694,99633.35026041667
1612560057338,2021-02-05T21:22:12.756Z,40.773,99634.17057291667
1612560057416,2021-02-05T21:22:12.788Z,40.851,99634.17057291667
1612560057494,2021-02-05T21:22:12.816Z,40.929,99634.17057291667
1612560057571,2021-02-05T21:22:12.833Z,41.006,99633.35026041667
1612560057649,2021-02-05T21:22:12.861Z,41.084,99634.17057291667
1612560057727,2021-02-05T21:22:12.878Z,41.162,99634.17057291667
1612560057804,2021-02-05T21:22:12.907Z,41.239,99634.17057291667
1612560057882,2021-02-05T21:22:12.937Z,41.317,99634.17057291667
1612560057959,2021-02-05T21:22:12.953Z,41.394,99634.17057291667
1612560058037,2021-02-05T21:22:12.982Z,41.472,99634.17057291667
1612560058115,2021-02-05T21:22:13.042Z,41.55,99633.50651041667
1612560058192,2021-02-05T21:22:13.071Z,41.627,99633.50651041667
1612560058270,2021-02-05T21:22:13.087Z,41.705,99633.50651041667
1612560058348,2021-02-05T21:22:13.116Z,41.783,99633.50651041667
1612560058425,2021-02-05T21:22:13.133Z,41.86,99633.50651041667
1612560058503,2021-02-05T21:22:13.162Z,41.938,99632.84244791667
1612560058581,2021-02-05T21:22:13.191Z,42.016,99632.84244791667
1612560058658,2021-02-05T21:22:13.208Z,42.093,99632.84244791667
1612560058736,2021-02-05T21:22:13.236Z,42.171,99632.84244791667
1612560058813,2021-02-05T21:22:13.266Z,42.248,99632.84244791667
1612560058891,2021-02-05T21:22:13.282Z,42.326,99632.84244791667
1612560058969,2021-02-05T21:22:13.311Z,42.404,99632.84244791667
1612560059046,2021-02-05T21:22:13.342Z,42.481,99632.84244791667
1612560059124,2021-02-05T21:22:13.372Z,42.559,99632.84244791667
1612560059202,2021-02-05T21:22:13.387Z,42.637,99632.01432291667
1612560059279,2021-02-05T21:22:13.417Z,42.714,99632.84244791667
1612560059357,2021-02-05T21:22:13.433Z,42.792,99632.84244791667
1612560059435,2021-02-05T21:22:13.462Z,42.87,99632.84244791667
1612560059512,2021-02-05T21:22:13.491Z,42.947,99632.84244791667
1612560059590,2021-02-05T21:22:13.508Z,43.025,99632.84244791667
1612560059667,2021-02-05T21:22:13.536Z,43.102,99632.84244791667
1612560059745,2021-02-05T21:22:13.566Z,43.18,99632.17057291667
1612560059823,2021-02-05T21:22:13.597Z,43.258,99632.84244791667
1612560059900,2021-02-05T21:22:13.627Z,43.335,99632.17057291667
1612560059978,2021-02-05T21:22:13.643Z,43.413,99632.17057291667
1612560060056,2021-02-05T21:22:13.672Z,43.491,99632.17057291667
1612560060133,2021-02-05T21:22:13.717Z,43.568,99632.17057291667
1612560060211,2021-02-05T21:22:13.746Z,43.646,99632.17057291667
1612560060290,2021-02-05T21:22:13.763Z,43.725,99632.17057291667
1612560060368,2021-02-05T21:22:13.792Z,43.803,99632.17057291667
1612560060445,2021-02-05T21:22:13.821Z,43.88,99632.17057291667
1612560060523,2021-02-05T21:22:13.838Z,43.958,99632.17057291667
1612560060601,2021-02-05T21:22:13.867Z,44.036,99632.17057291667
1612560060678,2021-02-05T21:22:13.911Z,44.113,99632.17057291667
1612560060756,2021-02-05T21:22:13.927Z,44.191,99631.50651041667
1612560060834,2021-02-05T21:22:13.956Z,44.269,99631.50651041667
1612560060911,2021-02-05T21:22:13.972Z,44.346,99631.50651041667
1612560060989,2021-02-05T21:22:14.001Z,44.424,99631.50651041667
1612560061066,2021-02-05T21:22:14.018Z,44.501,99631.50651041667
1612560061144,2021-02-05T21:22:14.046Z,44.579,99631.50651041667
1612560061222,2021-02-05T21:22:14.092Z,44.657,99631.50651041667
1612560061299,2021-02-05T21:22:14.121Z,44.734,99631.50651041667
1612560061377,2021-02-05T21:22:14.153Z,44.812,99631.50651041667
1612560061455,2021-02-05T21:22:14.181Z,44.89,99631.50651041667
1612560061532,2021-02-05T21:22:14.226Z,44.967,99631.50651041667
1612560061610,2021-02-05T21:22:14.243Z,45.045,99631.50651041667
1612560061688,2021-02-05T21:22:14.272Z,45.123,99631.50651041667
1612560061765,2021-02-05T21:22:14.301Z,45.2,99631.50651041667
1612560061843,2021-02-05T21:22:14.317Z,45.278,99631.50651041667
1612560061920,2021-02-05T21:22:14.346Z,45.355,99632.17057291667
1612560061998,2021-02-05T21:22:14.363Z,45.433,99632.17057291667
1612560062076,2021-02-05T21:22:14.391Z,45.511,99632.17057291667
1612560062153,2021-02-05T21:22:14.423Z,45.588,99632.17057291667
1612560062231,2021-02-05T21:22:14.451Z,45.666,99632.17057291667
1612560062309,2021-02-05T21:22:14.468Z,45.744,99632.17057291667
1612560062386,2021-02-05T21:22:14.496Z,45.821,99632.17057291667
1612560062464,2021-02-05T21:22:14.526Z,45.899,99632.84244791667
1612560062542,2021-02-05T21:22:14.542Z,45.977,99632.84244791667
1612560062619,2021-02-05T21:22:14.571Z,46.054,99633.50651041667
1612560062697,2021-02-05T21:22:14.588Z,46.132,99633.50651041667
1612560062774,2021-02-05T21:22:14.617Z,46.209,99633.50651041667
1612560062852,2021-02-05T21:22:14.646Z,46.287,99633.50651041667
1612560062930,2021-02-05T21:22:14.663Z,46.365,99633.50651041667
1612560063007,2021-02-05T21:22:14.691Z,46.442,99634.17057291667
1612560063085,2021-02-05T21:22:14.721Z,46.52,99634.17057291667
1612560063163,2021-02-05T21:22:14.737Z,46.598,99634.17057291667
1612560063240,2021-02-05T21:22:14.766Z,46.675,99634.17057291667
1612560063318,2021-02-05T21:22:14.796Z,46.753,99634.17057291667
1612560063396,2021-02-05T21:22:14.813Z,46.831,99634.17057291667
1612560063473,2021-02-05T21:22:14.841Z,46.908,99634.84244791667
1612560063551,2021-02-05T21:22:14.871Z,46.986,99634.84244791667
1612560063628,2021-02-05T21:22:14.887Z,47.063,99634.84244791667
1612560063706,2021-02-05T21:22:14.916Z,47.141,99634.84244791667
1612560063784,2021-02-05T21:22:14.932Z,47.219,99634.84244791667
1612560063861,2021-02-05T21:22:14.961Z,47.296,99635.49869791667
1612560063940,2021-02-05T21:22:14.978Z,47.375,99635.49869791667
1612560064017,2021-02-05T21:22:15.007Z,47.452,99635.49869791667
1612560064094,2021-02-05T21:22:15.036Z,47.529,99635.49869791667
1612560064172,2021-02-05T21:22:15.053Z,47.607,99636.17057291667
1612560064250,2021-02-05T21:22:15.081Z,47.685,99636.17057291667
1612560064327,2021-02-05T21:22:15.128Z,47.762,99636.17057291667
1612560064405,2021-02-05T21:22:15.157Z,47.84,99636.17057291667
1612560064482,2021-02-05T21:22:15.186Z,47.917,99636.84244791667
1612560064560,2021-02-05T21:22:15.203Z,47.995,99636.84244791667
1612560064639,2021-02-05T21:22:15.231Z,48.074,99636.84244791667
1612560064715,2021-02-05T21:22:15.262Z,48.15,99636.84244791667
1612560064794,2021-02-05T21:22:15.291Z,48.229,99637.50651041667
1612560064872,2021-02-05T21:22:15.308Z,48.307,99637.50651041667
1612560064950,2021-02-05T21:22:15.336Z,48.385,99637.50651041667
1612560065027,2021-02-05T21:22:15.366Z,48.462,99637.50651041667
1612560065105,2021-02-05T21:22:15.396Z,48.54,99637.50651041667
1612560065183,2021-02-05T21:22:15.413Z,48.618,99638.17057291667
1612560065260,2021-02-05T21:22:15.456Z,48.695,99638.17057291667
1612560065338,2021-02-05T21:22:15.473Z,48.773,99638.84244791667
1612560065416,2021-02-05T21:22:15.501Z,48.851,99639.50651041667
1612560065493,2021-02-05T21:22:15.531Z,48.928,99639.50651041667
1612560065571,2021-02-05T21:22:15.547Z,49.006,99640.17057291667
1612560065648,2021-02-05T21:22:15.576Z,49.083,99640.17057291667
1612560065726,2021-02-05T21:22:15.593Z,49.161,99640.17057291667
1612560065804,2021-02-05T21:22:15.623Z,49.239,99640.17057291667
1612560065881,2021-02-05T21:22:15.666Z,49.316,99640.17057291667
1612560065959,2021-02-05T21:22:15.683Z,49.394,99640.84244791667
1612560066037,2021-02-05T21:22:15.712Z,49.472,99640.84244791667
1612560066114,2021-02-05T21:22:15.741Z,49.549,99641.50651041667
1612560066192,2021-02-05T21:22:15.757Z,49.627,99641.50651041667
1612560066270,2021-02-05T21:22:15.786Z,49.705,99642.17057291667
1612560066347,2021-02-05T21:22:15.818Z,49.782,99642.84244791667
1612560066425,2021-02-05T21:22:15.847Z,49.86,99642.84244791667
1612560066502,2021-02-05T21:22:15.876Z,49.937,99642.84244791667
1612560066580,2021-02-05T21:22:15.906Z,50.015,99643.51432291667
1612560066658,2021-02-05T21:22:15.922Z,50.093,99643.51432291667
1612560066735,2021-02-05T21:22:15.951Z,50.17,99643.51432291667
1612560066813,2021-02-05T21:22:15.967Z,50.248,99644.17057291667
1612560066891,2021-02-05T21:22:15.997Z,50.326,99644.17057291667
1612560066968,2021-02-05T21:22:16.013Z,50.403,99644.17057291667
1612560067046,2021-02-05T21:22:16.042Z,50.481,99644.17057291667
1612560067124,2021-02-05T21:22:16.071Z,50.559,99644.17057291667
1612560067201,2021-02-05T21:22:16.088Z,50.636,99644.17057291667
1612560067279,2021-02-05T21:22:16.116Z,50.714,99644.17057291667
1612560067356,2021-02-05T21:22:16.146Z,50.791,99644.84244791667
1612560067434,2021-02-05T21:22:16.206Z,50.869,99644.84244791667
1612560067512,2021-02-05T21:22:16.222Z,50.947,99645.66276041667
1612560067589,2021-02-05T21:22:16.238Z,51.024,99645.66276041667
1612560067667,2021-02-05T21:22:16.267Z,51.102,99645.66276041667
1612560067745,2021-02-05T21:22:16.296Z,51.18,99645.66276041667
1612560067822,2021-02-05T21:22:16.312Z,51.257,99646.32682291667
1612560067900,2021-02-05T21:22:16.341Z,51.335,99646.32682291667
1612560067978,2021-02-05T21:22:16.373Z,51.413,99646.32682291667
1612560068055,2021-02-05T21:22:16.402Z,51.49,99646.32682291667
1612560068133,2021-02-05T21:22:16.431Z,51.568,99646.32682291667
1612560068210,2021-02-05T21:22:16.461Z,51.645,99646.32682291667
1612560068288,2021-02-05T21:22:16.477Z,51.723,99646.32682291667
1612560068366,2021-02-05T21:22:16.506Z,51.801,99646.32682291667
1612560068443,2021-02-05T21:22:16.522Z,51.878,99646.32682291667
1612560068521,2021-02-05T21:22:16.551Z,51.956,99646.32682291667
1612560068599,2021-02-05T21:22:16.568Z,52.034,99646.32682291667
1612560068676,2021-02-05T21:22:16.597Z,52.111,99646.32682291667
1612560068754,2021-02-05T21:22:16.626Z,52.189,99646.32682291667
1612560068832,2021-02-05T21:22:16.643Z,52.267,99646.32682291667
1612560068909,2021-02-05T21:22:16.672Z,52.344,99646.32682291667
1612560068987,2021-02-05T21:22:16.701Z,52.422,99645.66276041667
1612560069064,2021-02-05T21:22:16.717Z,52.499,99645.66276041667
1612560069142,2021-02-05T21:22:16.746Z,52.577,99646.32682291667
1612560069220,2021-02-05T21:22:16.763Z,52.655,99646.32682291667
1612560069297,2021-02-05T21:22:16.792Z,52.732,99646.32682291667
1612560069375,2021-02-05T21:22:16.821Z,52.81,99645.66276041667
1612560069453,2021-02-05T21:22:16.838Z,52.888,99645.66276041667
1612560069530,2021-02-05T21:22:16.867Z,52.965,99645.66276041667
1612560069608,2021-02-05T21:22:16.896Z,53.043,99645.66276041667
1612560069686,2021-02-05T21:22:16.927Z,53.121,99644.99869791667
1612560069763,2021-02-05T21:22:16.956Z,53.198,99645.66276041667
1612560069841,2021-02-05T21:22:16.972Z,53.276,99644.99869791667
1612560069918,2021-02-05T21:22:17.002Z,53.353,99644.84244791667
1612560069996,2021-02-05T21:22:17.031Z,53.431,99644.99869791667
1612560070074,2021-02-05T21:22:17.061Z,53.509,99644.99869791667
1612560070151,2021-02-05T21:22:17.077Z,53.586,99644.17057291667
1612560070229,2021-02-05T21:22:17.106Z,53.664,99643.51432291667
1612560070308,2021-02-05T21:22:17.123Z,53.743,99643.51432291667
1612560070386,2021-02-05T21:22:17.151Z,53.821,99643.65494791667
1612560070463,2021-02-05T21:22:17.167Z,53.898,99643.65494791667
1612560070541,2021-02-05T21:22:17.227Z,53.976,99643.65494791667
1612560070619,2021-02-05T21:22:17.256Z,54.054,99643.65494791667
1612560070696,2021-02-05T21:22:17.273Z,54.131,99643.65494791667
1612560070774,2021-02-05T21:22:17.302Z,54.209,99643.65494791667
1612560070852,2021-02-05T21:22:17.331Z,54.287,99643.65494791667
1612560070929,2021-02-05T21:22:17.348Z,54.364,99642.99869791667
1612560071007,2021-02-05T21:22:17.376Z,54.442,99642.99869791667
1612560071084,2021-02-05T21:22:17.406Z,54.519,99642.99869791667
1612560071162,2021-02-05T21:22:17.422Z,54.597,99642.32682291667
1612560071240,2021-02-05T21:22:17.451Z,54.675,99642.32682291667
1612560071317,2021-02-05T21:22:17.483Z,54.752,99641.65494791667
1612560071395,2021-02-05T21:22:17.511Z,54.83,99640.99869791667
1612560071473,2021-02-05T21:22:17.528Z,54.908,99640.99869791667
1612560071550,2021-02-05T21:22:17.557Z,54.985,99640.32682291667
1612560071628,2021-02-05T21:22:17.587Z,55.063,99639.65494791667
1612560071706,2021-02-05T21:22:17.616Z,55.141,99639.65494791667
1612560071783,2021-02-05T21:22:17.632Z,55.218,99639.65494791667
1612560071861,2021-02-05T21:22:17.661Z,55.296,99639.65494791667
1612560071938,2021-02-05T21:22:17.678Z,55.373,99638.99088541667
1612560072016,2021-02-05T21:22:17.707Z,55.451,99638.99088541667
1612560072094,2021-02-05T21:22:17.736Z,55.529,99638.99088541667
1612560072171,2021-02-05T21:22:17.753Z,55.606,99638.32682291667
1612560072249,2021-02-05T21:22:17.781Z,55.684,99638.99088541667
1612560072327,2021-02-05T21:22:17.811Z,55.762,99638.32682291667
1612560072404,2021-02-05T21:22:17.828Z,55.839,99638.32682291667
1612560072482,2021-02-05T21:22:17.857Z,55.917,99637.66276041667
1612560072560,2021-02-05T21:22:17.886Z,55.995,99637.66276041667
1612560072637,2021-02-05T21:22:17.903Z,56.072,99637.66276041667
1612560072715,2021-02-05T21:22:17.932Z,56.15,99637.66276041667
1612560072792,2021-02-05T21:22:17.961Z,56.227,99636.99088541667
1612560072870,2021-02-05T21:22:17.977Z,56.305,99636.99088541667
1612560072948,2021-02-05T21:22:18.036Z,56.383,99636.99088541667
1612560073025,2021-02-05T21:22:18.052Z,56.46,99636.99088541667
1612560073103,2021-02-05T21:22:18.081Z,56.538,99636.99088541667
1612560073181,2021-02-05T21:22:18.098Z,56.616,99636.32682291667
1612560073258,2021-02-05T21:22:18.126Z,56.693,99636.32682291667
1612560073336,2021-02-05T21:22:18.143Z,56.771,99635.65494791667
1612560073414,2021-02-05T21:22:18.172Z,56.849,99635.65494791667
1612560073491,2021-02-05T21:22:18.201Z,56.926,99635.65494791667
1612560073569,2021-02-05T21:22:18.218Z,57.004,99634.99088541667
1612560073646,2021-02-05T21:22:18.278Z,57.081,99634.99088541667
1612560073724,2021-02-05T21:22:18.306Z,57.159,99634.32682291667
1612560073802,2021-02-05T21:22:18.336Z,57.237,99634.32682291667
1612560073879,2021-02-05T21:22:18.353Z,57.314,99634.32682291667
1612560073957,2021-02-05T21:22:18.382Z,57.392,99634.32682291667
1612560074035,2021-02-05T21:22:18.398Z,57.47,99633.65494791667
1612560074112,2021-02-05T21:22:18.427Z,57.547,99633.65494791667
1612560074190,2021-02-05T21:22:18.456Z,57.625,99633.65494791667
1612560074268,2021-02-05T21:22:18.473Z,57.703,99632.98307291667
1612560074345,2021-02-05T21:22:18.501Z,57.78,99632.98307291667
1612560074423,2021-02-05T21:22:18.518Z,57.858,99632.98307291667
1612560074500,2021-02-05T21:22:18.547Z,57.935,99633.65494791667
1612560074578,2021-02-05T21:22:18.591Z,58.013,99633.65494791667
1612560074656,2021-02-05T21:22:18.607Z,58.091,99632.98307291667
1612560074733,2021-02-05T21:22:18.636Z,58.168,99632.98307291667
1612560074811,2021-02-05T21:22:18.666Z,58.246,99632.98307291667
1612560074889,2021-02-05T21:22:18.696Z,58.324,99632.32682291667
1612560074966,2021-02-05T21:22:18.712Z,58.401,99632.32682291667
1612560075044,2021-02-05T21:22:18.741Z,58.479,99632.32682291667
1612560075122,2021-02-05T21:22:18.758Z,58.557,99631.65494791667
1612560075199,2021-02-05T21:22:18.787Z,58.634,99631.65494791667
1612560075277,2021-02-05T21:22:18.816Z,58.712,99631.65494791667
1612560075355,2021-02-05T21:22:18.833Z,58.79,99630.99088541667
1612560075432,2021-02-05T21:22:18.861Z,58.867,99630.99088541667
1612560075511,2021-02-05T21:22:18.891Z,58.946,99630.99088541667
1612560075589,2021-02-05T21:22:18.907Z,59.024,99630.32682291667
1612560075667,2021-02-05T21:22:18.936Z,59.102,99630.32682291667
1612560075744,2021-02-05T21:22:18.953Z,59.179,99630.32682291667
1612560075822,2021-02-05T21:22:18.982Z,59.257,99630.32682291667
1612560075899,2021-02-05T21:22:19.011Z,59.334,99629.65494791667
1612560075977,2021-02-05T21:22:19.027Z,59.412,99629.65494791667
1612560076055,2021-02-05T21:22:19.056Z,59.49,99629.65494791667
1612560076132,2021-02-05T21:22:19.071Z,59.567,99629.65494791667
1612560076210,2021-02-05T21:22:19.088Z,59.645,99629.65494791667
1612560076288,2021-02-05T21:22:19.117Z,59.723,99629.65494791667
1612560076365,2021-02-05T21:22:19.146Z,59.8,99629.65494791667
1612560076443,2021-02-05T21:22:19.163Z,59.878,99629.65494791667
1612560076521,2021-02-05T21:22:19.191Z,59.956,99629.65494791667
1612560076598,2021-02-05T21:22:19.221Z,60.033,99629.65494791667
1612560076676,2021-02-05T21:22:19.239Z,60.111,99629.65494791667
1612560076753,2021-02-05T21:22:19.298Z,60.188,99629.65494791667
1612560076831,2021-02-05T21:22:19.327Z,60.266,99629.65494791667
1612560076909,2021-02-05T21:22:19.356Z,60.344,99629.65494791667
1612560076986,2021-02-05T21:22:19.373Z,60.421,99629.65494791667
1612560077064,2021-02-05T21:22:19.402Z,60.499,99629.65494791667
1612560077142,2021-02-05T21:22:19.431Z,60.577,99629.65494791667
1612560077219,2021-02-05T21:22:19.447Z,60.654,99628.99088541667
1612560077297,2021-02-05T21:22:19.476Z,60.732,99628.99088541667
1612560077375,2021-02-05T21:22:19.493Z,60.81,99628.99088541667
1612560077452,2021-02-05T21:22:19.521Z,60.887,99628.31901041667
1612560077530,2021-02-05T21:22:19.551Z,60.965,99628.31901041667
1612560077607,2021-02-05T21:22:19.581Z,61.042,99627.65494791667
1612560077685,2021-02-05T21:22:19.597Z,61.12,99627.65494791667
1612560077763,2021-02-05T21:22:19.626Z,61.198,99627.65494791667
1612560077840,2021-02-05T21:22:19.643Z,61.275,99627.65494791667
1612560077918,2021-02-05T21:22:19.672Z,61.353,99627.65494791667
1612560077996,2021-02-05T21:22:19.716Z,61.431,99627.65494791667
1612560078073,2021-02-05T21:22:19.733Z,61.508,99627.65494791667
1612560078151,2021-02-05T21:22:19.761Z,61.586,99627.65494791667
1612560078229,2021-02-05T21:22:19.791Z,61.664,99627.65494791667
1612560078306,2021-02-05T21:22:19.810Z,61.741,99626.98307291667
1612560078384,2021-02-05T21:22:19.837Z,61.819,99626.98307291667
1612560078461,2021-02-05T21:22:19.866Z,61.896,99626.98307291667
1612560078539,2021-02-05T21:22:19.883Z,61.974,99626.98307291667
1612560078617,2021-02-05T21:22:19.911Z,62.052,99626.98307291667
1612560078694,2021-02-05T21:22:19.941Z,62.129,99626.98307291667
