epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560017586,2021-02-05T21:21:59.770Z,1.049,-0.4414103925228119,1.106839895248413,-0.07025451213121414
1612560017626,2021-02-05T21:21:59.799Z,1.089,-4.953605651855469,5.131229877471924,-0.37513256072998047
1612560017665,2021-02-05T21:21:59.844Z,1.128,-3.3072640895843506,-3.6492576599121094,-0.009278897196054459
1612560017705,2021-02-05T21:21:59.858Z,1.168,-0.13653235137462616,-3.039501667022705,-0.8019618391990662
1612560017744,2021-02-05T21:21:59.860Z,1.207,-0.563361644744873,-3.8321845531463623,-0.43610817193984985
1612560017784,2021-02-05T21:21:59.874Z,1.247,-0.6853128671646118,-1.8199893236160278,-0.13123011589050293
1612560017824,2021-02-05T21:21:59.903Z,1.287,-0.86823970079422,-2.55169677734375,2.063891887664795
1612560017863,2021-02-05T21:21:59.919Z,1.326,0.10737010091543198,-3.3443796634674072,3.710233449935913
1612560017903,2021-02-05T21:21:59.963Z,1.366,1.5707848072052002,-7.185843467712402,3.710233449935913
1612560017941,2021-02-05T21:22:00.038Z,1.404,1.8756628036499023,-10.661453247070312,2.429745674133301
1612560017980,2021-02-05T21:22:00.069Z,1.443,1.9976140260696411,-12.673648834228516,1.5760868787765503
1612560018020,2021-02-05T21:22:00.083Z,1.483,1.9976140260696411,-13.405355453491211,1.6370625495910645
1612560018059,2021-02-05T21:22:00.128Z,1.522,3.7049310207366943,-14.441941261291504,1.5760868787765503
1612560018099,2021-02-05T21:22:00.159Z,1.562,5.290297031402588,-18.771207809448242,1.6370625495910645
1612560018130,2021-02-05T21:22:00.175Z,1.593,5.839077472686768,-17.978525161743164,1.8199893236160278
1612560018168,2021-02-05T21:22:00.189Z,1.631,6.0220046043396,-14.685843467712402,1.9419406652450562
1612560018207,2021-02-05T21:22:00.264Z,1.67,6.570785045623779,-13.710233688354492,1.8199893236160278
1612560018247,2021-02-05T21:22:00.278Z,1.71,7.790297031402588,-14.380965232849121,2.4907212257385254
1612560018286,2021-02-05T21:22:00.293Z,1.749,8.156150817871094,-12.795599937438965,4.07608699798584
1612560018326,2021-02-05T21:22:00.324Z,1.789,9.009809494018555,-8.466331481933594,5.844379425048828
1612560018366,2021-02-05T21:22:00.338Z,1.829,10.412248611450195,-6.332184791564941,7.1248674392700195
1612560018405,2021-02-05T21:22:00.340Z,1.868,11.936638832092285,-5.173648357391357,7.795598983764648
1612560018445,2021-02-05T21:22:00.355Z,1.908,14.192736625671387,-6.393160343170166,7.246818542480469
1612560018483,2021-02-05T21:22:00.369Z,1.946,16.448833465576172,-11.02730655670166,3.7712090015411377
1612560018524,2021-02-05T21:22:00.399Z,1.987,17.668344497680664,-14.868770599365234,0.29559916257858276
1612560018562,2021-02-05T21:22:00.414Z,2.025,17.973222732543945,-14.50291633605957,-3.301961898803711
1612560018601,2021-02-05T21:22:00.429Z,2.064,18.461029052734375,-8.222428321838379,-3.9117178916931152
1612560018641,2021-02-05T21:22:00.459Z,2.104,20.717124938964844,-8.64925765991211,-2.0214741230010986
1612560018680,2021-02-05T21:22:00.518Z,2.143,23.278100967407227,-9.685843467712402,-0.3141569495201111
1612560018720,2021-02-05T21:22:00.534Z,2.183,26.14395523071289,-11.57608699798584,1.5151113271713257
1612560018760,2021-02-05T21:22:00.625Z,2.223,28.034198760986328,-14.50291633605957,1.7590137720108032
1612560018799,2021-02-05T21:22:00.653Z,2.262,28.948833465576172,-15.844380378723145,2.4907212257385254
1612560018839,2021-02-05T21:22:00.718Z,2.302,28.400053024291992,-13.893160820007324,4.015111446380615
1612560018877,2021-02-05T21:22:00.744Z,2.34,26.022003173828125,-10.295599937438965,4.015111446380615
1612560018916,2021-02-05T21:22:00.818Z,2.379,22.424442291259766,-4.746819019317627,-2.265376329421997
1612560018956,2021-02-05T21:22:00.834Z,2.419,17.24151611328125,2.326352119445801,-1.777571678161621
1612560018995,2021-02-05T21:22:00.848Z,2.458,15.717126846313477,5.6800103187561035,-2.326352119445801
1612560019035,2021-02-05T21:22:00.864Z,2.498,14.131760597229004,-4.929745674133301,-8.728791236877441
1612560019075,2021-02-05T21:22:00.879Z,2.538,13.643956184387207,-19.441940307617188,-11.838546752929688
1612560019114,2021-02-05T21:22:00.908Z,2.577,8.704931259155273,-21.14925765991211,-11.960498809814453
1612560019154,2021-02-05T21:22:00.910Z,2.617,1.022004246711731,-14.441941261291504,-10.619034767150879
1612560019193,2021-02-05T21:22:00.954Z,2.656,-1.7828737497329712,-2.7955992221832275,-2.265376329421997
1612560019233,2021-02-05T21:22:00.970Z,2.696,0.3512725532054901,7.509278774261475,0.173647940158844
1612560019271,2021-02-05T21:22:00.984Z,2.734,1.5707848072052002,3.484888792037964,-0.5580593943595886
1612560019310,2021-02-05T21:22:00.999Z,2.773,0.7781018018722534,10.92391300201416,-7.570254802703857
1612560019350,2021-02-05T21:22:01.013Z,2.813,-1.2340933084487915,24.6434268951416,-13.911718368530273
1612560019389,2021-02-05T21:22:01.028Z,2.852,-0.014581124298274517,20.98488998413086,-17.44830322265625
1612560019429,2021-02-05T21:22:01.030Z,2.892,3.400053024291992,12.44830322265625,-11.838546752929688
1612560019469,2021-02-05T21:22:01.088Z,2.932,5.168345928192139,5.009278774261475,-0.7409862279891968
1612560019508,2021-02-05T21:22:01.090Z,2.971,4.680541038513184,-5.4785261154174805,3.5882821083068848
1612560019548,2021-02-05T21:22:01.105Z,3.011,-6.660922527313232,-17.429744720458984,4.50291633605957
1612560019587,2021-02-05T21:22:01.208Z,3.05,-22.026777267456055,0.9848886728286743,8.95413589477539
1612560019627,2021-02-05T21:22:01.268Z,3.09,-31.660924911499023,27.509281158447266,14.441941261291504
1612560019665,2021-02-05T21:22:01.283Z,3.128,-32.45360565185547,46.83855056762695,16.332185745239258
1612560019704,2021-02-05T21:22:01.285Z,3.167,-26.782875061035156,68.9117202758789,1.6370625495910645
1612560019744,2021-02-05T21:22:01.299Z,3.207,-18.79507064819336,69.8873291015625,-19.460498809814453
1612560019783,2021-02-05T21:22:01.373Z,3.246,-4.160922527313232,59.33855056762695,-38.78976821899414
1612560019823,2021-02-05T21:22:01.388Z,3.286,-5.258483409881592,75.37512969970703,-61.47269821166992
1612560019863,2021-02-05T21:22:01.390Z,3.326,-4.404824733734131,120.49708557128906,-68.7897720336914
1612560019902,2021-02-05T21:22:01.404Z,3.365,3.09517502784729,142.265380859375,-72.14342498779297
1612560019942,2021-02-05T21:22:01.419Z,3.405,5.290297031402588,188.42391967773438,-84.58245086669922
1612560019981,2021-02-05T21:22:01.434Z,3.444,10.656150817871094,193.48489379882812,-98.9117202758789
1612560020021,2021-02-05T21:22:01.448Z,3.484,4.741516590118408,156.9604949951172,-102.75318908691406
1612560020060,2021-02-05T21:22:01.450Z,3.523,5.3512725830078125,101.22879028320312,-102.02147674560547
1612560020098,2021-02-05T21:22:01.464Z,3.561,0.5341993570327759,58.301963806152344,-98.48489379882812
1612560020139,2021-02-05T21:22:01.479Z,3.602,-3.734093427658081,-17.429744720458984,-87.63123321533203
1612560020178,2021-02-05T21:22:01.509Z,3.641,-19.16092300415039,37.8751335144043,-73.18001556396484
1612560020217,2021-02-05T21:22:01.523Z,3.68,-13.002386093139648,-0.11267232149839401,-50.740989685058594
1612560020257,2021-02-05T21:22:01.525Z,3.72,-25.258485794067383,39.3995246887207,-39.09464645385742
1612560020296,2021-02-05T21:22:01.540Z,3.759,-29.587753295898438,40.55805969238281,-36.96050262451172
1612560020336,2021-02-05T21:22:01.583Z,3.799,-31.356046676635742,16.228792190551758,-11.289766311645508
1612560020375,2021-02-05T21:22:01.585Z,3.838,-28.612144470214844,-9.685843467712402,-4.948303699493408
1612560020415,2021-02-05T21:22:01.763Z,3.878,-16.11214256286621,-1.0882819890975952,-7.692205905914307
1612560020454,2021-02-05T21:22:01.838Z,3.917,-4.770678520202637,-14.990721702575684,-4.887328147888184
1612560020494,2021-02-05T21:22:01.840Z,3.957,-4.099946975708008,-22.124866485595703,-4.460498809814453
1612560020532,2021-02-05T21:22:01.854Z,3.995,-3.9779961109161377,-17.734622955322266,-5.436108589172363
1612560020572,2021-02-05T21:22:01.913Z,4.035,-8.73409366607666,-15.783404350280762,-6.350742816925049
1612560020611,2021-02-05T21:22:01.928Z,4.074,-3.917020082473755,-14.9297456741333,-2.2044007778167725
1612560020651,2021-02-05T21:22:01.930Z,4.114,-0.7462884783744812,-5.844379901885986,-1.289766788482666
1612560020690,2021-02-05T21:22:01.974Z,4.153,1.692736029624939,-13.222429275512695,-1.1678155660629272
1612560020730,2021-02-05T21:22:01.988Z,4.193,1.022004246711731,-6.576087474822998,-2.5092787742614746
1612560020769,2021-02-05T21:22:02.003Z,4.232,-1.7218981981277466,-3.1004772186279297,-1.5946447849273682
1612560020809,2021-02-05T21:22:02.005Z,4.272,-4.099946975708008,1.6556204557418823,-3.9117178916931152
1612560020848,2021-02-05T21:22:02.019Z,4.311,-3.8560445308685303,0.13123011589050293,-0.43610817193984985
1612560020888,2021-02-05T21:22:02.064Z,4.351,-3.6731178760528564,-2.185842990875244,0.8443796038627625
1612560020926,2021-02-05T21:22:02.079Z,4.389,-0.4414103925228119,-2.4297454357147217,2.1858432292938232
1612560020966,2021-02-05T21:22:02.094Z,4.429,-1.4170200824737549,-4.137063026428223,4.6248674392700195
1612560021005,2021-02-05T21:22:02.108Z,4.468,-0.4414103925228119,-2.063891887664795,2.917550563812256
1612560021045,2021-02-05T21:22:02.124Z,4.508,-0.8072640299797058,-2.1248674392700195,2.856574773788452
1612560021084,2021-02-05T21:22:02.139Z,4.547,-0.5023860335350037,-2.856574773788452,4.380964756011963
1612560021124,2021-02-05T21:22:02.183Z,4.587,0.2902969419956207,-1.8199893236160278,3.5882821083068848
1612560021163,2021-02-05T21:22:02.213Z,4.626,6.509809494018555,-0.23462355136871338,7.368769645690918
1612560021203,2021-02-05T21:22:02.303Z,4.666,7.302492141723633,5.131229877471924,7.612672328948975
1612560021242,2021-02-05T21:22:02.364Z,4.705,4.619565486907959,-1.880964994430542,2.1858432292938232
1612560021282,2021-02-05T21:22:02.394Z,4.745,3.278101682662964,1.106839895248413,1.5760868787765503
1612560021322,2021-02-05T21:22:02.409Z,4.785,1.0829799175262451,0.8629374504089355,1.0273064374923706
1612560021360,2021-02-05T21:22:02.453Z,4.823,0.16834570467472076,1.6556204557418823,-1.9604984521865845
1612560021399,2021-02-05T21:22:02.485Z,4.862,0.9610286355018616,-0.6004772186279297,-1.2287911176681519
1612560021439,2021-02-05T21:22:02.514Z,4.902,2.0585896968841553,-0.051696714013814926,-0.19220572710037231
1612560021478,2021-02-05T21:22:02.543Z,4.941,4.131760597229004,-1.0882819890975952,-0.5580593943595886
1612560021518,2021-02-05T21:22:02.545Z,4.981,3.1561505794525146,-2.1248674392700195,0.5395016074180603
1612560021557,2021-02-05T21:22:02.574Z,5.02,2.241516351699829,-1.880964994430542,0.173647940158844
1612560021597,2021-02-05T21:22:02.619Z,5.06,2.424443244934082,-4.807794570922852,0.4785259962081909
1612560021637,2021-02-05T21:22:02.634Z,5.1,2.8512725830078125,-3.893160104751587,0.35657477378845215
1612560021676,2021-02-05T21:22:02.635Z,5.139,3.3390774726867676,-3.9541356563568115,0.7224284410476685
1612560021716,2021-02-05T21:22:02.650Z,5.179,3.0341992378234863,-4.015111446380615,0.35657477378845215
1612560021755,2021-02-05T21:22:02.679Z,5.218,2.424443244934082,-3.3443796634674072,0.6614528298377991
1612560021784,2021-02-05T21:22:02.739Z,5.247,1.2659066915512085,-4.07608699798584,1.210233211517334
1612560021824,2021-02-05T21:22:02.813Z,5.287,0.22932131588459015,-2.7955992221832275,0.35657477378845215
1612560021864,2021-02-05T21:22:02.829Z,5.327,-0.4414103925228119,-1.1492576599121094,-0.07025451213121414
1612560021902,2021-02-05T21:22:02.873Z,5.365,-1.2340933084487915,-0.9053552746772766,0.4785259962081909
1612560021941,2021-02-05T21:22:02.934Z,5.404,0.10737010091543198,0.6800106167793274,-0.2531813383102417
1612560021981,2021-02-05T21:22:02.948Z,5.444,-1.2950688600540161,2.2044010162353516,-0.6800106167793274
1612560022020,2021-02-05T21:22:02.950Z,5.483,-1.8438493013381958,-0.8443796634674072,0.35657477378845215
1612560022060,2021-02-05T21:22:02.964Z,5.523,1.0829799175262451,-1.1492576599121094,0.7834040522575378
1612560022099,2021-02-05T21:22:03.008Z,5.562,2.3634676933288574,-1.880964994430542,0.6004772186279297
1612560022139,2021-02-05T21:22:03.053Z,5.602,0.4122481644153595,-3.9541356563568115,0.35657477378845215
1612560022179,2021-02-05T21:22:03.055Z,5.642,0.10737010091543198,0.5580593943595886,-0.5580593943595886
1612560022218,2021-02-05T21:22:03.084Z,5.681,-0.07555673271417618,-0.7224284410476685,-0.619035005569458
1612560022258,2021-02-05T21:22:03.099Z,5.721,-1.1731176376342773,-0.9053552746772766,-0.5580593943595886
1612560022296,2021-02-05T21:22:03.113Z,5.759,-1.1121420860290527,0.49708378314971924,-0.2531813383102417
1612560022335,2021-02-05T21:22:03.129Z,5.798,-1.2950688600540161,-0.6004772186279297,0.29559916257858276
1612560022375,2021-02-05T21:22:03.174Z,5.838,-1.5389713048934937,-2.856574773788452,0.9663308262825012
1612560022414,2021-02-05T21:22:03.189Z,5.877,-0.19750796258449554,-0.9663308262825012,0.6614528298377991
1612560022454,2021-02-05T21:22:03.204Z,5.917,0.3512725532054901,-1.210233211517334,0.7224284410476685
1612560022493,2021-02-05T21:22:03.233Z,5.956,-0.5023860335350037,-1.5760868787765503,0.6614528298377991
1612560022533,2021-02-05T21:22:03.249Z,5.996,-0.3804347813129425,-0.173647940158844,-0.2531813383102417
1612560022573,2021-02-05T21:22:03.293Z,6.036,0.22932131588459015,-1.1492576599121094,-0.13123011589050293
1612560022612,2021-02-05T21:22:03.295Z,6.075,-0.6853128671646118,-1.5760868787765503,0.051696714013814926
1612560022652,2021-02-05T21:22:03.310Z,6.115,-1.2340933084487915,-1.6370625495910645,-0.19220572710037231
1612560022691,2021-02-05T21:22:03.428Z,6.154,-1.1731176376342773,0.8019618391990662,-0.19220572710037231
1612560022729,2021-02-05T21:22:03.488Z,6.192,-0.4414103925228119,0.5580593943595886,-0.37513256072998047
1612560022769,2021-02-05T21:22:03.490Z,6.232,0.10737010091543198,-0.4785259962081909,0.11267232149839401
1612560022808,2021-02-05T21:22:03.504Z,6.271,1.7537115812301636,-1.7590137720108032,0.6614528298377991
1612560022848,2021-02-05T21:22:03.519Z,6.311,2.3024919033050537,-0.7224284410476685,0.23462355136871338
1612560022887,2021-02-05T21:22:03.594Z,6.35,1.692736029624939,-0.41755038499832153,0.35657477378845215
1612560022927,2021-02-05T21:22:03.608Z,6.39,0.7781018018722534,-0.173647940158844,1.0273064374923706
1612560022967,2021-02-05T21:22:03.610Z,6.43,-0.07555673271417618,0.8019618391990662,0.7834040522575378
1612560023006,2021-02-05T21:22:03.625Z,6.469,-1.0511664152145386,-0.173647940158844,1.4541356563568115
1612560023046,2021-02-05T21:22:03.639Z,6.509,-0.9901909232139587,-0.051696714013814926,1.1492576599121094
1612560023085,2021-02-05T21:22:03.654Z,6.548,-0.3804347813129425,-0.5395016074180603,0.6004772186279297
1612560023125,2021-02-05T21:22:03.668Z,6.588,-0.07555673271417618,-0.29559916257858276,0.6004772186279297
1612560023163,2021-02-05T21:22:03.685Z,6.626,-0.6243372559547424,-0.11267232149839401,0.051696714013814926
1612560023202,2021-02-05T21:22:03.729Z,6.665,-0.25848355889320374,-0.8443796634674072,0.4785259962081909
1612560023242,2021-02-05T21:22:03.744Z,6.705,-0.07555673271417618,-0.29559916257858276,0.4785259962081909
1612560023282,2021-02-05T21:22:03.758Z,6.745,-0.3194591701030731,1.4726935625076294,0.41755038499832153
1612560023321,2021-02-05T21:22:03.773Z,6.784,-0.07555673271417618,-1.210233211517334,0.7834040522575378
1612560023361,2021-02-05T21:22:03.775Z,6.824,-0.4414103925228119,-0.6614528298377991,0.6614528298377991
1612560023400,2021-02-05T21:22:03.789Z,6.863,0.04639448598027229,-1.1492576599121094,0.173647940158844
1612560023440,2021-02-05T21:22:03.804Z,6.903,0.4122481644153595,-0.35657477378845215,0.11267232149839401
1612560023479,2021-02-05T21:22:03.848Z,6.942,0.22932131588459015,1.5336692333221436,0.35657477378845215
1612560023519,2021-02-05T21:22:03.850Z,6.982,0.7781018018722534,0.6800106167793274,1.0882819890975952
1612560023557,2021-02-05T21:22:03.879Z,7.02,0.22932131588459015,-0.9053552746772766,1.0273064374923706
1612560023596,2021-02-05T21:22:03.894Z,7.059,-0.4414103925228119,0.37513256072998047,0.23462355136871338
1612560023636,2021-02-05T21:22:03.953Z,7.099,-0.6243372559547424,0.19220572710037231,-0.2531813383102417
1612560023676,2021-02-05T21:22:03.955Z,7.139,0.22932131588459015,0.5580593943595886,-0.19220572710037231
1612560023715,2021-02-05T21:22:03.998Z,7.178,-0.07555673271417618,-1.4541356563568115,0.35657477378845215
1612560023755,2021-02-05T21:22:04.058Z,7.218,-0.19750796258449554,-1.5151113271713257,0.7834040522575378
1612560023794,2021-02-05T21:22:04.073Z,7.257,0.04639448598027229,-2.1248674392700195,0.8443796038627625
1612560023834,2021-02-05T21:22:04.075Z,7.297,-0.563361644744873,-1.3321844339370728,0.6004772186279297
1612560023873,2021-02-05T21:22:04.163Z,7.336,-0.4414103925228119,-1.5760868787765503,0.29559916257858276
1612560023913,2021-02-05T21:22:04.165Z,7.376,0.5951749682426453,-1.4541356563568115,0.29559916257858276
1612560023951,2021-02-05T21:22:04.180Z,7.414,1.022004246711731,-6.393160343170166,0.9053552746772766
1612560023991,2021-02-05T21:22:04.194Z,7.454,0.7781018018722534,-2.4907209873199463,0.11267232149839401
1612560024030,2021-02-05T21:22:04.209Z,7.493,0.9610286355018616,2.448303461074829,-0.8629374504089355
1612560024070,2021-02-05T21:22:04.238Z,7.533,-0.8072640299797058,2.0214741230010986,-0.9239130616188049
1612560024109,2021-02-05T21:22:04.283Z,7.572,-1.5389713048934937,0.3141569495201111,-0.7409862279891968
1612560024149,2021-02-05T21:22:04.285Z,7.612,-0.9292152523994446,1.3507423400878906,-0.9848886728286743
1612560024188,2021-02-05T21:22:04.299Z,7.651,-1.0511664152145386,-0.23462355136871338,-0.9848886728286743
1612560024228,2021-02-05T21:22:04.314Z,7.691,-1.477995753288269,-0.9663308262825012,-0.8019618391990662
1612560024267,2021-02-05T21:22:04.329Z,7.73,-1.477995753288269,-0.8443796634674072,-0.9239130616188049
1612560024307,2021-02-05T21:22:04.343Z,7.77,-0.6243372559547424,-0.173647940158844,-0.13123011589050293
1612560024346,2021-02-05T21:22:04.345Z,7.809,-0.3194591701030731,-1.698038101196289,-0.07025451213121414
1612560024385,2021-02-05T21:22:04.359Z,7.848,0.22932131588459015,-2.063891887664795,-0.7409862279891968
1612560024424,2021-02-05T21:22:04.403Z,7.887,0.04639448598027229,-2.4907209873199463,-1.6556204557418823
1612560024464,2021-02-05T21:22:04.405Z,7.927,-1.2950688600540161,-3.3443796634674072,-1.8995229005813599
1612560024503,2021-02-05T21:22:04.434Z,7.966,-0.25848355889320374,-3.52730655670166,-1.777571678161621
1612560024543,2021-02-05T21:22:04.508Z,8.006,1.2049311399459839,-8.771209716796875,-0.6800106167793274
1612560024574,2021-02-05T21:22:04.569Z,8.037,1.2049311399459839,-9.198038101196289,-0.3141569495201111
1612560024612,2021-02-05T21:22:04.613Z,8.075,0.5951749682426453,-4.441940784454346,0.35657477378845215
1612560024651,2021-02-05T21:22:04.615Z,8.114,1.509809136390686,-2.4907209873199463,0.41755038499832153
1612560024691,2021-02-05T21:22:04.629Z,8.154,1.8146872520446777,-1.1492576599121094,-0.3141569495201111
1612560024730,2021-02-05T21:22:04.688Z,8.193,-0.86823970079422,-0.23462355136871338,-0.3141569495201111
1612560024770,2021-02-05T21:22:04.690Z,8.233,-2.6365325450897217,0.07025451213121414,0.051696714013814926
1612560024809,2021-02-05T21:22:04.704Z,8.272,-2.1487276554107666,-0.6004772186279297,0.29559916257858276
1612560024849,2021-02-05T21:22:04.719Z,8.312,-5.075556755065918,-2.4907209873199463,1.698038101196289
1612560024888,2021-02-05T21:22:04.750Z,8.351,-5.868239402770996,-5.173648357391357,1.5151113271713257
1612560024927,2021-02-05T21:22:04.793Z,8.39,-2.209703207015991,1.5336692333221436,2.368769884109497
1612560024968,2021-02-05T21:22:04.838Z,8.431,-0.8072640299797058,-2.063891887664795,1.2712088823318481
1612560025006,2021-02-05T21:22:04.840Z,8.469,0.5951749682426453,-1.5151113271713257,0.6614528298377991
1612560025045,2021-02-05T21:22:04.854Z,8.508,1.022004246711731,-2.063891887664795,0.7834040522575378
1612560025085,2021-02-05T21:22:04.884Z,8.548,0.22932131588459015,-0.5395016074180603,-0.49708378314971924
1612560025124,2021-02-05T21:22:04.899Z,8.587,-0.9292152523994446,0.37513256072998047,-0.9848886728286743
1612560025164,2021-02-05T21:22:04.913Z,8.627,0.04639448598027229,1.106839895248413,-0.8019618391990662
1612560025203,2021-02-05T21:22:04.915Z,8.666,-0.3194591701030731,0.37513256072998047,-0.8629374504089355
1612560025243,2021-02-05T21:22:04.958Z,8.706,-0.3194591701030731,-0.6004772186279297,-0.43610817193984985
1612560025283,2021-02-05T21:22:04.988Z,8.746,1.3268823623657227,-0.7834040522575378,0.11267232149839401
1612560025321,2021-02-05T21:22:04.990Z,8.784,2.607370138168335,-2.673647880554199,0.23462355136871338
1612560025362,2021-02-05T21:22:05.063Z,8.825,2.241516351699829,-2.9785258769989014,0.41755038499832153
1612560025400,2021-02-05T21:22:05.078Z,8.863,1.4488335847854614,-1.5760868787765503,0.41755038499832153
1612560025439,2021-02-05T21:22:05.124Z,8.902,0.16834570467472076,-0.35657477378845215,0.11267232149839401
1612560025479,2021-02-05T21:22:05.168Z,8.942,-1.477995753288269,-0.173647940158844,-0.2531813383102417
1612560025518,2021-02-05T21:22:05.170Z,8.981,-1.7828737497329712,1.106839895248413,-0.7409862279891968
1612560025558,2021-02-05T21:22:05.184Z,9.021,-1.1121420860290527,0.9239130616188049,-0.7409862279891968
1612560025597,2021-02-05T21:22:05.258Z,9.06,-0.6853128671646118,0.49708378314971924,-0.7409862279891968
1612560025637,2021-02-05T21:22:05.260Z,9.1,-0.3194591701030731,0.5580593943595886,-0.3141569495201111
1612560025675,2021-02-05T21:22:05.274Z,9.138,0.9000530242919922,0.6800106167793274,-0.07025451213121414
1612560025715,2021-02-05T21:22:05.289Z,9.178,0.5341993570327759,-0.173647940158844,-0.43610817193984985
1612560025754,2021-02-05T21:22:05.304Z,9.217,0.10737010091543198,-0.9663308262825012,-0.43610817193984985
1612560025794,2021-02-05T21:22:05.318Z,9.257,0.9610286355018616,0.009278897196054459,-1.289766788482666
1612560025833,2021-02-05T21:22:05.334Z,9.296,1.1439554691314697,-0.6004772186279297,-0.8019618391990662
1612560025873,2021-02-05T21:22:05.349Z,9.336,1.4488335847854614,-1.0882819890975952,-0.2531813383102417
1612560025912,2021-02-05T21:22:05.409Z,9.375,2.3024919033050537,-0.5395016074180603,-0.3141569495201111
1612560025952,2021-02-05T21:22:05.423Z,9.415,0.7781018018722534,-1.2712088823318481,-0.07025451213121414
1612560025992,2021-02-05T21:22:05.426Z,9.455,0.10737010091543198,-1.0882819890975952,0.11267232149839401
1612560026031,2021-02-05T21:22:05.454Z,9.494,-0.13653235137462616,0.07025451213121414,-0.37513256072998047
1612560026071,2021-02-05T21:22:05.469Z,9.534,-0.6243372559547424,-0.9053552746772766,-0.19220572710037231
1612560026109,2021-02-05T21:22:05.483Z,9.572,-0.3194591701030731,-1.3321844339370728,0.29559916257858276
1612560026148,2021-02-05T21:22:05.485Z,9.611,0.4732237756252289,-0.29559916257858276,0.173647940158844
1612560026188,2021-02-05T21:22:05.514Z,9.651,0.5341993570327759,-1.2712088823318481,0.29559916257858276
1612560026227,2021-02-05T21:22:05.544Z,9.69,0.10737010091543198,-0.7224284410476685,0.6004772186279297
1612560026267,2021-02-05T21:22:05.588Z,9.73,0.7781018018722534,-0.4785259962081909,0.29559916257858276
1612560026306,2021-02-05T21:22:05.604Z,9.769,0.9000530242919922,0.2531813383102417,0.29559916257858276
1612560026346,2021-02-05T21:22:05.619Z,9.809,0.2902969419956207,1.4726935625076294,-0.43610817193984985
1612560026386,2021-02-05T21:22:05.663Z,9.849,-0.25848355889320374,1.1678155660629272,-0.9239130616188049
1612560026425,2021-02-05T21:22:05.723Z,9.888,-0.7462884783744812,0.9239130616188049,-0.9848886728286743
1612560026465,2021-02-05T21:22:05.738Z,9.928,0.04639448598027229,0.7409862279891968,-1.4117180109024048
1612560026503,2021-02-05T21:22:05.813Z,9.966,0.8390774130821228,0.49708378314971924,-1.106839895248413
1612560026542,2021-02-05T21:22:05.829Z,10.005,1.3878579139709473,-0.9053552746772766,-0.619035005569458
