epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560038407,2021-02-05T21:22:06.217Z,21.857,5.534722328186035,-17.734722137451172,-20.85555648803711
1612560038448,2021-02-05T21:22:06.232Z,21.898,6.284722328186035,-18.109722137451172,-22.41805648803711
1612560038487,2021-02-05T21:22:06.247Z,21.937,5.222222328186035,-18.797222137451172,-22.85555648803711
1612560038527,2021-02-05T21:22:06.276Z,21.977,6.659722328186035,-16.609722137451172,-22.41805648803711
1612560038568,2021-02-05T21:22:06.290Z,22.018,6.284722328186035,-19.547222137451172,-22.41805648803711
1612560038607,2021-02-05T21:22:06.305Z,22.057,6.659722328186035,-19.172222137451172,-21.60555648803711
1612560038647,2021-02-05T21:22:06.307Z,22.097,7.784722328186035,-19.172222137451172,-21.23055648803711
1612560038688,2021-02-05T21:22:06.337Z,22.138,8.472222328186035,-18.422222137451172,-22.85555648803711
1612560038728,2021-02-05T21:22:06.351Z,22.178,5.534722328186035,-18.422222137451172,-22.04305648803711
1612560038767,2021-02-05T21:22:06.366Z,22.217,6.284722328186035,-17.359722137451172,-22.04305648803711
1612560038808,2021-02-05T21:22:06.380Z,22.258,4.847222328186035,-18.797222137451172,-22.85555648803711
1612560038848,2021-02-05T21:22:06.382Z,22.298,5.909722328186035,-18.109722137451172,-22.41805648803711
1612560038887,2021-02-05T21:22:06.397Z,22.337,6.284722328186035,-18.797222137451172,-22.41805648803711
1612560038928,2021-02-05T21:22:06.412Z,22.378,4.847222328186035,-18.109722137451172,-22.41805648803711
1612560038968,2021-02-05T21:22:06.426Z,22.418,6.659722328186035,-17.734722137451172,-22.04305648803711
1612560039007,2021-02-05T21:22:06.441Z,22.457,5.909722328186035,-18.109722137451172,-21.66805648803711
1612560039048,2021-02-05T21:22:06.442Z,22.498,5.909722328186035,-18.109722137451172,-22.85555648803711
1612560039088,2021-02-05T21:22:06.457Z,22.538,5.909722328186035,-18.109722137451172,-21.23055648803711
1612560039127,2021-02-05T21:22:06.472Z,22.577,7.034722328186035,-17.359722137451172,-22.04305648803711
1612560039168,2021-02-05T21:22:06.486Z,22.618,5.534722328186035,-18.109722137451172,-22.48055648803711
1612560039208,2021-02-05T21:22:06.500Z,22.658,5.909722328186035,-18.422222137451172,-21.66805648803711
1612560039248,2021-02-05T21:22:06.515Z,22.698,7.784722328186035,-18.109722137451172,-20.48055648803711
1612560039287,2021-02-05T21:22:06.517Z,22.737,7.409722328186035,-18.797222137451172,-22.85555648803711
1612560039328,2021-02-05T21:22:06.532Z,22.778,6.284722328186035,-16.984722137451172,-22.85555648803711
1612560039368,2021-02-05T21:22:06.547Z,22.818,5.909722328186035,-18.109722137451172,-22.48055648803711
1612560039407,2021-02-05T21:22:06.561Z,22.857,5.222222328186035,-18.797222137451172,-23.23055648803711
1612560039448,2021-02-05T21:22:06.575Z,22.898,6.284722328186035,-18.797222137451172,-22.04305648803711
1612560039488,2021-02-05T21:22:06.590Z,22.938,5.909722328186035,-18.109722137451172,-20.85555648803711
1612560039527,2021-02-05T21:22:06.605Z,22.977,5.909722328186035,-20.297222137451172,-23.23055648803711
1612560039568,2021-02-05T21:22:06.608Z,23.018,6.284722328186035,-17.734722137451172,-21.23055648803711
1612560039608,2021-02-05T21:22:06.622Z,23.058,7.409722328186035,-18.109722137451172,-20.48055648803711
1612560039649,2021-02-05T21:22:06.636Z,23.099,5.222222328186035,-20.297222137451172,-22.41805648803711
1612560039689,2021-02-05T21:22:06.651Z,23.139,7.409722328186035,-18.422222137451172,-21.66805648803711
1612560039728,2021-02-05T21:22:06.665Z,23.178,6.284722328186035,-18.422222137451172,-21.23055648803711
1612560039768,2021-02-05T21:22:06.667Z,23.218,7.409722328186035,-19.922222137451172,-22.41805648803711
1612560039809,2021-02-05T21:22:06.682Z,23.259,5.534722328186035,-16.984722137451172,-21.66805648803711
1612560039848,2021-02-05T21:22:06.697Z,23.298,8.472222328186035,-17.359722137451172,-21.66805648803711
1612560039888,2021-02-05T21:22:06.714Z,23.338,7.034722328186035,-17.734722137451172,-22.41805648803711
1612560039929,2021-02-05T21:22:06.725Z,23.379,7.784722328186035,-18.422222137451172,-24.04305648803711
1612560039968,2021-02-05T21:22:06.727Z,23.418,6.284722328186035,-18.797222137451172,-21.66805648803711
1612560040008,2021-02-05T21:22:06.742Z,23.458,5.222222328186035,-21.422222137451172,-22.04305648803711
1612560040049,2021-02-05T21:22:06.757Z,23.499,7.034722328186035,-20.672222137451172,-23.23055648803711
1612560040088,2021-02-05T21:22:06.771Z,23.538,8.159722328186035,-18.422222137451172,-20.85555648803711
1612560040128,2021-02-05T21:22:06.816Z,23.578,5.534722328186035,-17.359722137451172,-20.85555648803711
1612560040169,2021-02-05T21:22:06.831Z,23.619,6.659722328186035,-17.359722137451172,-20.85555648803711
1612560040209,2021-02-05T21:22:06.845Z,23.659,7.034722328186035,-18.422222137451172,-20.85555648803711
1612560040248,2021-02-05T21:22:06.860Z,23.698,7.034722328186035,-19.547222137451172,-21.23055648803711
1612560040289,2021-02-05T21:22:06.862Z,23.739,5.534722328186035,-21.047222137451172,-22.04305648803711
1612560040329,2021-02-05T21:22:06.892Z,23.779,5.909722328186035,-22.484722137451172,-21.66805648803711
1612560040368,2021-02-05T21:22:06.906Z,23.818,5.222222328186035,-24.297222137451172,-22.41805648803711
1612560040409,2021-02-05T21:22:06.921Z,23.859,5.222222328186035,-25.797222137451172,-22.85555648803711
1612560040449,2021-02-05T21:22:06.935Z,23.899,7.784722328186035,-26.547222137451172,-20.48055648803711
1612560040488,2021-02-05T21:22:06.937Z,23.938,5.534722328186035,-26.922222137451172,-21.23055648803711
1612560040529,2021-02-05T21:22:06.952Z,23.979,7.034722328186035,-23.234722137451172,-22.04305648803711
1612560040569,2021-02-05T21:22:06.967Z,24.019,7.034722328186035,-23.984722137451172,-20.04305648803711
1612560040608,2021-02-05T21:22:06.996Z,24.058,6.659722328186035,-23.234722137451172,-22.04305648803711
1612560040649,2021-02-05T21:22:07.010Z,24.099,8.472222328186035,-19.547222137451172,-22.85555648803711
1612560040689,2021-02-05T21:22:07.025Z,24.139,7.784722328186035,-18.109722137451172,-22.04305648803711
1612560040729,2021-02-05T21:22:07.028Z,24.179,6.284722328186035,-18.797222137451172,-22.04305648803711
1612560040770,2021-02-05T21:22:07.042Z,24.22,5.534722328186035,-18.422222137451172,-22.85555648803711
1612560040809,2021-02-05T21:22:07.056Z,24.259,7.409722328186035,-18.109722137451172,-21.23055648803711
1612560040849,2021-02-05T21:22:07.071Z,24.299,7.784722328186035,-21.047222137451172,-21.66805648803711
1612560040890,2021-02-05T21:22:07.085Z,24.34,5.909722328186035,-17.734722137451172,-22.48055648803711
1612560040929,2021-02-05T21:22:07.087Z,24.379,6.284722328186035,-18.422222137451172,-22.41805648803711
1612560040969,2021-02-05T21:22:07.102Z,24.419,6.659722328186035,-19.547222137451172,-22.85555648803711
1612560041010,2021-02-05T21:22:07.117Z,24.46,7.409722328186035,-17.359722137451172,-22.04305648803711
1612560041049,2021-02-05T21:22:07.131Z,24.499,7.034722328186035,-17.359722137451172,-20.85555648803711
1612560041089,2021-02-05T21:22:07.145Z,24.539,7.034722328186035,-19.547222137451172,-22.04305648803711
1612560041130,2021-02-05T21:22:07.147Z,24.58,5.909722328186035,-18.797222137451172,-23.23055648803711
1612560041169,2021-02-05T21:22:07.162Z,24.619,8.159722328186035,-19.172222137451172,-22.04305648803711
1612560041209,2021-02-05T21:22:07.177Z,24.659,5.909722328186035,-19.922222137451172,-21.23055648803711
1612560041250,2021-02-05T21:22:07.191Z,24.7,4.472222328186035,-17.734722137451172,-23.23055648803711
1612560041290,2021-02-05T21:22:07.205Z,24.74,6.659722328186035,-17.734722137451172,-21.23055648803711
1612560041329,2021-02-05T21:22:07.220Z,24.779,5.534722328186035,-22.859722137451172,-22.85555648803711
1612560041370,2021-02-05T21:22:07.222Z,24.82,5.909722328186035,-18.797222137451172,-22.85555648803711
1612560041410,2021-02-05T21:22:07.237Z,24.86,5.222222328186035,-18.109722137451172,-21.23055648803711
1612560041449,2021-02-05T21:22:07.251Z,24.899,5.222222328186035,-23.234722137451172,-22.41805648803711
1612560041490,2021-02-05T21:22:07.266Z,24.94,5.222222328186035,-18.422222137451172,-22.85555648803711
1612560041530,2021-02-05T21:22:07.280Z,24.98,5.534722328186035,-18.422222137451172,-21.66805648803711
1612560041569,2021-02-05T21:22:07.282Z,25.019,7.409722328186035,-25.797222137451172,-21.66805648803711
1612560041610,2021-02-05T21:22:07.297Z,25.06,6.284722328186035,-18.797222137451172,-22.85555648803711
1612560041650,2021-02-05T21:22:07.312Z,25.1,5.909722328186035,-19.172222137451172,-21.66805648803711
1612560041689,2021-02-05T21:22:07.326Z,25.139,5.534722328186035,-27.609722137451172,-22.41805648803711
1612560041731,2021-02-05T21:22:07.340Z,25.181,5.534722328186035,-19.547222137451172,-22.41805648803711
1612560041770,2021-02-05T21:22:07.343Z,25.22,6.284722328186035,-17.359722137451172,-21.23055648803711
1612560041810,2021-02-05T21:22:07.357Z,25.26,7.034722328186035,-29.859722137451172,-21.66805648803711
1612560041851,2021-02-05T21:22:07.387Z,25.301,7.409722328186035,-19.547222137451172,-21.66805648803711
1612560041890,2021-02-05T21:22:07.401Z,25.34,8.847222328186035,-17.734722137451172,-20.85555648803711
1612560041930,2021-02-05T21:22:07.416Z,25.38,7.784722328186035,-28.734722137451172,-21.23055648803711
1612560041971,2021-02-05T21:22:07.430Z,25.421,5.534722328186035,-19.922222137451172,-22.85555648803711
1612560042010,2021-02-05T21:22:07.432Z,25.46,5.909722328186035,-17.734722137451172,-21.29305648803711
1612560042050,2021-02-05T21:22:07.447Z,25.5,8.472222328186035,-32.42222213745117,-20.85555648803711
1612560042089,2021-02-05T21:22:07.462Z,25.539,7.034722328186035,-20.297222137451172,-22.41805648803711
1612560042130,2021-02-05T21:22:07.476Z,25.58,7.034722328186035,-17.734722137451172,-20.48055648803711
1612560042170,2021-02-05T21:22:07.490Z,25.62,5.534722328186035,-30.547222137451172,-20.48055648803711
1612560042210,2021-02-05T21:22:07.492Z,25.66,6.284722328186035,-19.172222137451172,-20.48055648803711
1612560042251,2021-02-05T21:22:07.510Z,25.701,8.159722328186035,-19.172222137451172,-20.41805648803711
1612560042290,2021-02-05T21:22:07.522Z,25.74,6.284722328186035,-29.859722137451172,-21.23055648803711
1612560042330,2021-02-05T21:22:07.536Z,25.78,5.534722328186035,-19.922222137451172,-22.85555648803711
1612560042371,2021-02-05T21:22:07.550Z,25.821,7.409722328186035,-18.109722137451172,-20.04305648803711
1612560042410,2021-02-05T21:22:07.565Z,25.86,7.409722328186035,-23.234722137451172,-20.48055648803711
1612560042450,2021-02-05T21:22:07.567Z,25.9,6.659722328186035,-18.422222137451172,-20.48055648803711
1612560042491,2021-02-05T21:22:07.582Z,25.941,5.222222328186035,-19.547222137451172,-19.23055648803711
1612560042530,2021-02-05T21:22:07.596Z,25.98,8.472222328186035,-23.234722137451172,-19.29305648803711
1612560042570,2021-02-05T21:22:07.611Z,26.02,5.534722328186035,-18.109722137451172,-22.04305648803711
1612560042611,2021-02-05T21:22:07.625Z,26.061,6.659722328186035,-18.109722137451172,-19.66805648803711
1612560042650,2021-02-05T21:22:07.627Z,26.1,5.909722328186035,-19.922222137451172,-20.48055648803711
1612560042690,2021-02-05T21:22:07.641Z,26.14,7.409722328186035,-17.734722137451172,-21.23055648803711
1612560042731,2021-02-05T21:22:07.658Z,26.181,7.034722328186035,-18.109722137451172,-20.04305648803711
1612560042771,2021-02-05T21:22:07.671Z,26.221,8.472222328186035,-17.734722137451172,-18.48055648803711
1612560042812,2021-02-05T21:22:07.685Z,26.262,7.034722328186035,-18.797222137451172,-21.23055648803711
1612560042851,2021-02-05T21:22:07.687Z,26.301,9.222222328186035,-18.797222137451172,-20.85555648803711
1612560042891,2021-02-05T21:22:07.702Z,26.341,7.409722328186035,-17.359722137451172,-17.66805648803711
1612560042932,2021-02-05T21:22:07.717Z,26.382,7.034722328186035,-18.422222137451172,-20.41805648803711
1612560042971,2021-02-05T21:22:07.730Z,26.421,6.284722328186035,-16.984722137451172,-21.66805648803711
1612560043011,2021-02-05T21:22:07.732Z,26.461,6.659722328186035,-16.609722137451172,-22.41805648803711
1612560043050,2021-02-05T21:22:07.747Z,26.5,7.034722328186035,-17.734722137451172,-23.60555648803711
1612560043091,2021-02-05T21:22:07.761Z,26.541,8.847222328186035,-18.109722137451172,-23.23055648803711
1612560043131,2021-02-05T21:22:07.775Z,26.581,7.784722328186035,-18.109722137451172,-22.04305648803711
1612560043170,2021-02-05T21:22:07.777Z,26.62,8.472222328186035,-18.797222137451172,-23.23055648803711
1612560043211,2021-02-05T21:22:07.792Z,26.661,11.784722328186035,-18.484722137451172,-21.23055648803711
1612560043251,2021-02-05T21:22:07.806Z,26.701,9.222222328186035,-18.422222137451172,-21.23055648803711
1612560043291,2021-02-05T21:22:07.866Z,26.741,9.597222328186035,-19.172222137451172,-22.41805648803711
1612560043332,2021-02-05T21:22:07.880Z,26.782,9.972222328186035,-19.172222137451172,-21.66805648803711
1612560043371,2021-02-05T21:22:07.882Z,26.821,10.722222328186035,-19.547222137451172,-20.04305648803711
1612560043411,2021-02-05T21:22:07.897Z,26.861,9.222222328186035,-20.297222137451172,-21.66805648803711
1612560043452,2021-02-05T21:22:07.912Z,26.902,9.972222328186035,-19.172222137451172,-21.23055648803711
1612560043491,2021-02-05T21:22:07.941Z,26.941,12.534722328186035,-18.797222137451172,-20.04305648803711
1612560043531,2021-02-05T21:22:07.942Z,26.981,10.722222328186035,-18.422222137451172,-20.85555648803711
1612560043572,2021-02-05T21:22:07.957Z,27.022,11.409722328186035,-19.922222137451172,-19.29305648803711
1612560043611,2021-02-05T21:22:07.972Z,27.061,9.972222328186035,-19.922222137451172,-18.48055648803711
1612560043651,2021-02-05T21:22:08.001Z,27.101,8.847222328186035,-22.109722137451172,-21.23055648803711
1612560043692,2021-02-05T21:22:08.015Z,27.142,8.159722328186035,-23.234722137451172,-19.66805648803711
1612560043731,2021-02-05T21:22:08.030Z,27.181,10.722222328186035,-25.422222137451172,-18.48055648803711
1612560043771,2021-02-05T21:22:08.032Z,27.221,8.159722328186035,-25.797222137451172,-18.10555648803711
1612560043812,2021-02-05T21:22:08.046Z,27.262,10.347222328186035,-23.984722137451172,-16.85555648803711
1612560043852,2021-02-05T21:22:08.061Z,27.302,9.972222328186035,-22.109722137451172,-16.10555648803711
1612560043891,2021-02-05T21:22:08.076Z,27.341,7.784722328186035,-21.359722137451172,-17.29305648803711
1612560043932,2021-02-05T21:22:08.090Z,27.382,9.222222328186035,-19.547222137451172,-16.91805648803711
1612560043972,2021-02-05T21:22:08.092Z,27.422,7.034722328186035,-18.797222137451172,-14.918055534362793
1612560044011,2021-02-05T21:22:08.107Z,27.461,6.284722328186035,-19.547222137451172,-14.918055534362793
1612560044052,2021-02-05T21:22:08.122Z,27.502,9.222222328186035,-20.297222137451172,-13.293055534362793
1612560044092,2021-02-05T21:22:08.136Z,27.542,8.847222328186035,-19.547222137451172,-14.480555534362793
1612560044131,2021-02-05T21:22:08.150Z,27.581,9.597222328186035,-20.297222137451172,-14.480555534362793
1612560044172,2021-02-05T21:22:08.153Z,27.622,8.159722328186035,-19.172222137451172,-12.918055534362793
1612560044212,2021-02-05T21:22:08.168Z,27.662,8.472222328186035,-20.297222137451172,-12.105555534362793
1612560044251,2021-02-05T21:22:08.182Z,27.701,7.409722328186035,-20.297222137451172,-13.730555534362793
1612560044293,2021-02-05T21:22:08.196Z,27.743,8.159722328186035,-20.297222137451172,-12.168055534362793
1612560044332,2021-02-05T21:22:08.210Z,27.782,9.972222328186035,-19.547222137451172,-12.918055534362793
1612560044372,2021-02-05T21:22:08.225Z,27.822,9.222222328186035,-19.547222137451172,-12.918055534362793
1612560044411,2021-02-05T21:22:08.227Z,27.861,8.847222328186035,-21.422222137451172,-11.355555534362793
1612560044452,2021-02-05T21:22:08.242Z,27.902,7.784722328186035,-18.797222137451172,-10.543055534362793
1612560044492,2021-02-05T21:22:08.256Z,27.942,7.784722328186035,-19.922222137451172,-11.730555534362793
1612560044531,2021-02-05T21:22:08.271Z,27.981,7.784722328186035,-20.672222137451172,-10.543055534362793
1612560044572,2021-02-05T21:22:08.285Z,28.022,7.409722328186035,-18.797222137451172,-11.730555534362793
1612560044612,2021-02-05T21:22:08.287Z,28.062,9.222222328186035,-20.297222137451172,-11.355555534362793
1612560044651,2021-02-05T21:22:08.302Z,28.101,5.909722328186035,-20.672222137451172,-10.918055534362793
1612560044692,2021-02-05T21:22:08.317Z,28.142,9.222222328186035,-20.297222137451172,-11.730555534362793
1612560044732,2021-02-05T21:22:08.331Z,28.182,7.034722328186035,-19.172222137451172,-13.293055534362793
1612560044772,2021-02-05T21:22:08.345Z,28.222,9.222222328186035,-20.297222137451172,-12.543055534362793
1612560044813,2021-02-05T21:22:08.360Z,28.263,8.159722328186035,-19.922222137451172,-11.355555534362793
1612560044852,2021-02-05T21:22:08.375Z,28.302,8.159722328186035,-19.922222137451172,-12.543055534362793
1612560044892,2021-02-05T21:22:08.377Z,28.342,9.972222328186035,-20.297222137451172,-11.730555534362793
1612560044933,2021-02-05T21:22:08.392Z,28.383,7.409722328186035,-19.547222137451172,-10.918055534362793
1612560044972,2021-02-05T21:22:08.407Z,28.422,8.472222328186035,-20.297222137451172,-12.105555534362793
1612560045012,2021-02-05T21:22:08.422Z,28.462,8.159722328186035,-19.547222137451172,-12.168055534362793
1612560045053,2021-02-05T21:22:08.435Z,28.503,8.159722328186035,-19.172222137451172,-12.168055534362793
1612560045092,2021-02-05T21:22:08.438Z,28.542,8.472222328186035,-20.297222137451172,-12.168055534362793
1612560045132,2021-02-05T21:22:08.452Z,28.582,8.472222328186035,-22.109722137451172,-11.355555534362793
1612560045173,2021-02-05T21:22:08.467Z,28.623,8.847222328186035,-19.922222137451172,-11.355555534362793
1612560045212,2021-02-05T21:22:08.496Z,28.662,7.034722328186035,-19.547222137451172,-12.105555534362793
1612560045252,2021-02-05T21:22:08.510Z,28.702,6.284722328186035,-19.922222137451172,-12.105555534362793
1612560045293,2021-02-05T21:22:08.526Z,28.743,7.409722328186035,-19.172222137451172,-11.730555534362793
1612560045333,2021-02-05T21:22:08.528Z,28.783,5.909722328186035,-19.547222137451172,-11.355555534362793
1612560045372,2021-02-05T21:22:08.557Z,28.822,8.472222328186035,-19.172222137451172,-12.543055534362793
1612560045413,2021-02-05T21:22:08.571Z,28.863,7.784722328186035,-19.172222137451172,-10.168055534362793
1612560045453,2021-02-05T21:22:08.586Z,28.903,6.659722328186035,-19.922222137451172,-11.355555534362793
1612560045492,2021-02-05T21:22:08.600Z,28.942,8.159722328186035,-21.422222137451172,-12.918055534362793
1612560045533,2021-02-05T21:22:08.602Z,28.983,8.159722328186035,-19.922222137451172,-12.543055534362793
1612560045573,2021-02-05T21:22:08.617Z,29.023,6.659722328186035,-20.672222137451172,-14.543055534362793
1612560045612,2021-02-05T21:22:08.632Z,29.062,6.659722328186035,-20.297222137451172,-11.730555534362793
1612560045653,2021-02-05T21:22:08.646Z,29.103,8.472222328186035,-18.797222137451172,-12.543055534362793
1612560045693,2021-02-05T21:22:08.660Z,29.143,7.784722328186035,-21.359722137451172,-13.293055534362793
1612560045732,2021-02-05T21:22:08.662Z,29.182,8.472222328186035,-20.672222137451172,-12.105555534362793
1612560045773,2021-02-05T21:22:08.678Z,29.223,6.284722328186035,-19.922222137451172,-12.543055534362793
1612560045813,2021-02-05T21:22:08.692Z,29.263,6.284722328186035,-21.422222137451172,-12.918055534362793
1612560045853,2021-02-05T21:22:08.706Z,29.303,7.784722328186035,-20.297222137451172,-13.730555534362793
1612560045894,2021-02-05T21:22:08.721Z,29.344,9.597222328186035,-20.297222137451172,-13.730555534362793
1612560045933,2021-02-05T21:22:08.735Z,29.383,7.034722328186035,-21.359722137451172,-13.730555534362793
1612560045974,2021-02-05T21:22:08.737Z,29.424,7.409722328186035,-21.359722137451172,-13.730555534362793
1612560046014,2021-02-05T21:22:08.751Z,29.464,8.159722328186035,-20.297222137451172,-12.543055534362793
1612560046053,2021-02-05T21:22:08.766Z,29.503,5.909722328186035,-23.234722137451172,-12.105555534362793
1612560046093,2021-02-05T21:22:08.780Z,29.543,8.472222328186035,-20.297222137451172,-13.293055534362793
1612560046134,2021-02-05T21:22:08.782Z,29.584,7.409722328186035,-20.672222137451172,-13.293055534362793
1612560046173,2021-02-05T21:22:08.797Z,29.623,8.847222328186035,-21.047222137451172,-13.293055534362793
1612560046213,2021-02-05T21:22:08.811Z,29.663,9.222222328186035,-20.297222137451172,-13.293055534362793
1612560046252,2021-02-05T21:22:08.826Z,29.702,8.472222328186035,-20.297222137451172,-13.293055534362793
1612560046293,2021-02-05T21:22:08.827Z,29.743,9.597222328186035,-22.484722137451172,-13.293055534362793
1612560046333,2021-02-05T21:22:08.842Z,29.783,7.409722328186035,-21.734722137451172,-13.730555534362793
1612560046373,2021-02-05T21:22:08.857Z,29.823,8.159722328186035,-22.109722137451172,-12.918055534362793
1612560046414,2021-02-05T21:22:08.871Z,29.864,7.784722328186035,-22.484722137451172,-14.480555534362793
1612560046453,2021-02-05T21:22:08.885Z,29.903,9.222222328186035,-21.047222137451172,-14.480555534362793
1612560046493,2021-02-05T21:22:08.917Z,29.943,8.159722328186035,-22.109722137451172,-13.730555534362793
1612560046534,2021-02-05T21:22:08.932Z,29.984,8.472222328186035,-21.047222137451172,-15.293055534362793
1612560046573,2021-02-05T21:22:08.946Z,30.023,8.472222328186035,-20.297222137451172,-15.293055534362793
1612560046613,2021-02-05T21:22:08.961Z,30.063,10.347222328186035,-19.922222137451172,-15.730555534362793
1612560046654,2021-02-05T21:22:08.975Z,30.104,8.159722328186035,-22.484722137451172,-15.730555534362793
1612560046693,2021-02-05T21:22:08.977Z,30.143,8.159722328186035,-21.422222137451172,-15.730555534362793
1612560046733,2021-02-05T21:22:08.992Z,30.183,9.972222328186035,-25.797222137451172,-16.91805648803711
1612560046774,2021-02-05T21:22:09.007Z,30.224,9.972222328186035,-27.297222137451172,-16.48055648803711
1612560046814,2021-02-05T21:22:09.021Z,30.264,10.347222328186035,-27.984722137451172,-18.04305648803711
1612560046853,2021-02-05T21:22:09.050Z,30.303,10.347222328186035,-28.734722137451172,-18.48055648803711
1612560046894,2021-02-05T21:22:09.052Z,30.344,11.409722328186035,-24.359722137451172,-18.10555648803711
1612560046934,2021-02-05T21:22:09.067Z,30.384,12.534722328186035,-23.984722137451172,-19.29305648803711
1612560046973,2021-02-05T21:22:09.082Z,30.423,9.972222328186035,-23.984722137451172,-18.48055648803711
1612560047014,2021-02-05T21:22:09.110Z,30.464,10.347222328186035,-19.172222137451172,-18.91805648803711
1612560047054,2021-02-05T21:22:09.112Z,30.504,12.534722328186035,-19.172222137451172,-20.85555648803711
1612560047093,2021-02-05T21:22:09.127Z,30.543,11.097222328186035,-19.172222137451172,-19.66805648803711
1612560047134,2021-02-05T21:22:09.141Z,30.584,14.034722328186035,-19.547222137451172,-21.23055648803711
1612560047174,2021-02-05T21:22:09.156Z,30.624,11.784722328186035,-18.797222137451172,-22.04305648803711
1612560047213,2021-02-05T21:22:09.171Z,30.663,14.034722328186035,-17.359722137451172,-21.66805648803711
1612560047253,2021-02-05T21:22:09.185Z,30.703,13.659722328186035,-18.422222137451172,-23.23055648803711
1612560047294,2021-02-05T21:22:09.187Z,30.744,13.284722328186035,-18.109722137451172,-24.41805648803711
1612560047334,2021-02-05T21:22:09.201Z,30.784,12.534722328186035,-16.234722137451172,-24.04305648803711
1612560047373,2021-02-05T21:22:09.216Z,30.823,13.284722328186035,-19.547222137451172,-24.41805648803711
1612560047414,2021-02-05T21:22:09.230Z,30.864,12.909722328186035,-18.484722137451172,-26.04305648803711
1612560047454,2021-02-05T21:22:09.232Z,30.904,13.659722328186035,-18.109722137451172,-24.85555648803711
1612560047493,2021-02-05T21:22:09.247Z,30.943,14.347222328186035,-18.797222137451172,-25.60555648803711
1612560047534,2021-02-05T21:22:09.262Z,30.984,12.534722328186035,-16.984722137451172,-25.60555648803711
1612560047574,2021-02-05T21:22:09.276Z,31.024,13.284722328186035,-16.609722137451172,-26.04305648803711
1612560047613,2021-02-05T21:22:09.291Z,31.063,14.034722328186035,-17.359722137451172,-27.60555648803711
1612560047654,2021-02-05T21:22:09.292Z,31.104,12.159722328186035,-16.984722137451172,-27.60555648803711
1612560047694,2021-02-05T21:22:09.307Z,31.144,12.534722328186035,-16.234722137451172,-26.41805648803711
1612560047733,2021-02-05T21:22:09.322Z,31.183,11.784722328186035,-17.734722137451172,-26.79305648803711
1612560047774,2021-02-05T21:22:09.336Z,31.224,11.097222328186035,-17.734722137451172,-22.85555648803711
1612560047814,2021-02-05T21:22:09.350Z,31.264,10.722222328186035,-17.359722137451172,-20.48055648803711
1612560047854,2021-02-05T21:22:09.365Z,31.304,10.347222328186035,-18.797222137451172,-20.04305648803711
1612560047895,2021-02-05T21:22:09.367Z,31.345,9.597222328186035,-18.484722137451172,-19.66805648803711
1612560047934,2021-02-05T21:22:09.381Z,31.384,8.472222328186035,-18.109722137451172,-19.66805648803711
1612560047974,2021-02-05T21:22:09.396Z,31.424,7.784722328186035,-19.547222137451172,-18.48055648803711
1612560048015,2021-02-05T21:22:09.411Z,31.465,7.784722328186035,-18.109722137451172,-19.66805648803711
1612560048054,2021-02-05T21:22:09.425Z,31.504,9.222222328186035,-16.984722137451172,-18.48055648803711
1612560048094,2021-02-05T21:22:09.427Z,31.544,7.784722328186035,-21.422222137451172,-17.29305648803711
1612560048135,2021-02-05T21:22:09.442Z,31.585,7.409722328186035,-16.984722137451172,-17.66805648803711
1612560048174,2021-02-05T21:22:09.457Z,31.624,6.284722328186035,-17.359722137451172,-16.48055648803711
1612560048214,2021-02-05T21:22:09.471Z,31.664,6.284722328186035,-21.734722137451172,-17.66805648803711
1612560048255,2021-02-05T21:22:09.485Z,31.705,8.159722328186035,-18.797222137451172,-18.48055648803711
1612560048294,2021-02-05T21:22:09.487Z,31.744,6.659722328186035,-18.422222137451172,-16.48055648803711
1612560048334,2021-02-05T21:22:09.502Z,31.784,5.909722328186035,-25.047222137451172,-17.66805648803711
1612560048375,2021-02-05T21:22:09.517Z,31.825,4.847222328186035,-19.547222137451172,-18.48055648803711
1612560048415,2021-02-05T21:22:09.537Z,31.865,4.847222328186035,-18.422222137451172,-16.91805648803711
1612560048454,2021-02-05T21:22:09.546Z,31.904,5.222222328186035,-23.984722137451172,-18.48055648803711
1612560048495,2021-02-05T21:22:09.560Z,31.945,6.659722328186035,-18.422222137451172,-19.29305648803711
1612560048535,2021-02-05T21:22:09.562Z,31.985,5.909722328186035,-18.109722137451172,-18.10555648803711
1612560048574,2021-02-05T21:22:09.577Z,32.024,6.284722328186035,-29.484722137451172,-16.91805648803711
1612560048615,2021-02-05T21:22:09.608Z,32.065,5.534722328186035,-18.797222137451172,-18.48055648803711
1612560048655,2021-02-05T21:22:09.621Z,32.105,5.909722328186035,-18.109722137451172,-16.91805648803711
1612560048694,2021-02-05T21:22:09.639Z,32.144,9.222222328186035,-35.35972213745117,-18.10555648803711
1612560048735,2021-02-05T21:22:09.639Z,32.185,6.659722328186035,-19.172222137451172,-18.10555648803711
1612560048775,2021-02-05T21:22:09.667Z,32.225,7.034722328186035,-17.359722137451172,-17.29305648803711
1612560048814,2021-02-05T21:22:09.682Z,32.264,5.534722328186035,-32.79722213745117,-18.48055648803711
1612560048856,2021-02-05T21:22:09.696Z,32.306,8.472222328186035,-17.734722137451172,-18.85555648803711
1612560048895,2021-02-05T21:22:09.710Z,32.345,7.784722328186035,-18.484722137451172,-18.10555648803711
