epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560041100,2021-02-05T21:22:14.273Z,24.563,-11.001358985900879,14.07608699798584,-118.84646606445312
1612560041139,2021-02-05T21:22:14.275Z,24.602,-11.313858985900879,22.513586044311523,-119.97146606445312
1612560041180,2021-02-05T21:22:14.289Z,24.643,-10.626358985900879,25.076086044311523,-118.84646606445312
1612560041220,2021-02-05T21:22:14.304Z,24.683,-12.063858985900879,22.888586044311523,-119.65896606445312
1612560041260,2021-02-05T21:22:14.319Z,24.723,-11.313858985900879,24.326086044311523,-120.84646606445312
1612560041299,2021-02-05T21:22:14.333Z,24.762,-10.626358985900879,18.076086044311523,-118.47146606445312
1612560041339,2021-02-05T21:22:14.350Z,24.802,-10.626358985900879,15.51358699798584,-120.03396606445312
1612560041378,2021-02-05T21:22:14.365Z,24.841,-11.001358985900879,21.013586044311523,-119.59646606445312
1612560041418,2021-02-05T21:22:14.393Z,24.881,-11.688858985900879,23.951086044311523,-120.03396606445312
1612560041459,2021-02-05T21:22:14.395Z,24.922,-11.313858985900879,21.763586044311523,-119.97146606445312
1612560041498,2021-02-05T21:22:14.410Z,24.961,-11.688858985900879,18.826086044311523,-118.40896606445312
1612560041538,2021-02-05T21:22:14.424Z,25.001,-9.876358985900879,22.138586044311523,-119.65896606445312
1612560041577,2021-02-05T21:22:14.439Z,25.04,-11.688858985900879,22.888586044311523,-119.65896606445312
1612560041617,2021-02-05T21:22:14.454Z,25.08,-11.313858985900879,23.263586044311523,-119.22146606445312
1612560041657,2021-02-05T21:22:14.483Z,25.12,-11.688858985900879,23.263586044311523,-118.47146606445312
1612560041696,2021-02-05T21:22:14.485Z,25.159,-10.251358985900879,22.888586044311523,-120.72146606445312
1612560041737,2021-02-05T21:22:14.499Z,25.2,-10.251358985900879,23.951086044311523,-119.97146606445312
1612560041777,2021-02-05T21:22:14.528Z,25.24,-10.938858985900879,19.951086044311523,-120.34646606445312
1612560041816,2021-02-05T21:22:14.588Z,25.279,-11.001358985900879,22.513586044311523,-120.03396606445312
1612560041856,2021-02-05T21:22:14.619Z,25.319,-11.313858985900879,23.951086044311523,-118.78396606445312
1612560041895,2021-02-05T21:22:14.633Z,25.358,-11.313858985900879,15.88858699798584,-119.65896606445312
1612560041935,2021-02-05T21:22:14.649Z,25.398,-11.313858985900879,23.638586044311523,-121.15896606445312
1612560041974,2021-02-05T21:22:14.679Z,25.437,-11.313858985900879,23.263586044311523,-119.22146606445312
1612560042014,2021-02-05T21:22:14.693Z,25.477,-11.688858985900879,22.513586044311523,-119.47146606445312
1612560042055,2021-02-05T21:22:14.695Z,25.518,-11.001358985900879,24.701086044311523,-120.40896606445312
1612560042095,2021-02-05T21:22:14.709Z,25.558,-10.626358985900879,22.888586044311523,-118.84646606445312
1612560042134,2021-02-05T21:22:14.724Z,25.597,-10.626358985900879,22.138586044311523,-119.97146606445312
1612560042174,2021-02-05T21:22:14.739Z,25.637,-11.688858985900879,22.513586044311523,-119.97146606445312
1612560042213,2021-02-05T21:22:14.753Z,25.676,-11.313858985900879,22.888586044311523,-118.78396606445312
1612560042253,2021-02-05T21:22:14.755Z,25.716,-11.688858985900879,22.888586044311523,-119.97146606445312
1612560042292,2021-02-05T21:22:14.785Z,25.755,-11.001358985900879,23.951086044311523,-118.78396606445312
1612560042333,2021-02-05T21:22:14.799Z,25.796,-11.001358985900879,23.951086044311523,-119.97146606445312
1612560042373,2021-02-05T21:22:14.813Z,25.836,-11.001358985900879,25.076086044311523,-121.59646606445312
1612560042412,2021-02-05T21:22:14.815Z,25.875,-10.251358985900879,23.951086044311523,-120.78396606445312
1612560042452,2021-02-05T21:22:14.830Z,25.915,-9.876358985900879,17.763586044311523,-120.47146606445312
1612560042492,2021-02-05T21:22:14.845Z,25.955,-9.126358985900879,17.388586044311523,-123.65896606445312
1612560042531,2021-02-05T21:22:14.859Z,25.994,-9.876358985900879,19.951086044311523,-122.72146606445312
1612560042571,2021-02-05T21:22:14.873Z,26.034,-9.126358985900879,18.451086044311523,-123.53396606445312
1612560042612,2021-02-05T21:22:14.888Z,26.075,-7.313858509063721,20.326086044311523,-127.59646606445312
1612560042651,2021-02-05T21:22:14.891Z,26.114,-6.563858509063721,20.326086044311523,-126.84646606445312
1612560042691,2021-02-05T21:22:14.904Z,26.154,-5.438858509063721,7.45108699798584,-127.15896606445312
1612560042730,2021-02-05T21:22:14.919Z,26.193,-6.188858509063721,19.951086044311523,-129.22146606445312
1612560042770,2021-02-05T21:22:14.948Z,26.233,-5.813858509063721,18.826086044311523,-127.59646606445312
1612560042809,2021-02-05T21:22:14.950Z,26.272,-6.188858509063721,18.826086044311523,-130.40896606445312
1612560042849,2021-02-05T21:22:14.964Z,26.312,-6.188858509063721,19.951086044311523,-129.15896606445312
1612560042890,2021-02-05T21:22:14.979Z,26.353,-5.063858509063721,17.388586044311523,-128.40896606445312
1612560042929,2021-02-05T21:22:14.994Z,26.392,-5.438858509063721,18.451086044311523,-129.97146606445312
1612560042969,2021-02-05T21:22:15.008Z,26.432,-4.751358509063721,18.451086044311523,-129.15896606445312
1612560043009,2021-02-05T21:22:15.010Z,26.472,-6.188858509063721,19.201086044311523,-128.78396606445312
1612560043048,2021-02-05T21:22:15.039Z,26.511,-4.001358509063721,19.576086044311523,-130.72146606445312
1612560043088,2021-02-05T21:22:15.054Z,26.551,-4.001358509063721,22.888586044311523,-129.47146606445312
1612560043127,2021-02-05T21:22:15.068Z,26.59,-3.2513587474823,23.263586044311523,-129.53396606445312
1612560043168,2021-02-05T21:22:15.113Z,26.631,-1.4388587474822998,23.951086044311523,-130.72146606445312
1612560043208,2021-02-05T21:22:15.130Z,26.671,-2.1263587474823,25.451086044311523,-128.40896606445312
1612560043247,2021-02-05T21:22:15.159Z,26.71,-1.8138587474822998,25.076086044311523,-130.03396606445312
1612560043287,2021-02-05T21:22:15.173Z,26.75,-0.688858687877655,25.451086044311523,-129.59646606445312
1612560043326,2021-02-05T21:22:15.175Z,26.789,-2.1263587474823,26.201086044311523,-127.22146606445312
1612560043366,2021-02-05T21:22:15.205Z,26.829,-1.8138587474822998,23.263586044311523,-126.84646606445312
1612560043406,2021-02-05T21:22:15.233Z,26.869,-1.0638587474822998,26.201086044311523,-127.22146606445312
1612560043445,2021-02-05T21:22:15.235Z,26.908,-2.1263587474823,28.013586044311523,-124.84646606445312
1612560043486,2021-02-05T21:22:15.279Z,26.949,-1.8138587474822998,14.07608699798584,-124.03396606445312
1612560043526,2021-02-05T21:22:15.293Z,26.989,-3.2513587474823,28.013586044311523,-124.47146606445312
1612560043565,2021-02-05T21:22:15.309Z,27.028,-2.5013587474823,25.451086044311523,-123.15896606445312
1612560043605,2021-02-05T21:22:15.339Z,27.068,-4.001358509063721,24.701086044311523,-124.03396606445312
1612560043644,2021-02-05T21:22:15.353Z,27.107,-4.376358509063721,21.013586044311523,-121.90896606445312
1612560043684,2021-02-05T21:22:15.355Z,27.147,-3.6263587474823,26.201086044311523,-121.22146606445312
1612560043723,2021-02-05T21:22:15.369Z,27.186,-5.063858509063721,28.013586044311523,-120.84646606445312
1612560043764,2021-02-05T21:22:15.385Z,27.227,-5.126358509063721,28.763586044311523,-120.84646606445312
1612560043804,2021-02-05T21:22:15.399Z,27.267,-5.438858509063721,26.576086044311523,-117.97146606445312
1612560043844,2021-02-05T21:22:15.413Z,27.307,-6.188858509063721,28.013586044311523,-119.65896606445312
1612560043885,2021-02-05T21:22:15.429Z,27.348,-5.063858509063721,27.638586044311523,-117.59646606445312
1612560043923,2021-02-05T21:22:15.443Z,27.386,-5.813858509063721,27.638586044311523,-116.59646606445312
1612560043962,2021-02-05T21:22:15.445Z,27.425,-5.438858509063721,29.826086044311523,-116.84646606445312
1612560044002,2021-02-05T21:22:15.459Z,27.465,-5.438858509063721,30.201086044311523,-114.40896606445312
1612560044041,2021-02-05T21:22:15.474Z,27.504,-5.063858509063721,29.826086044311523,-114.90896606445312
1612560044082,2021-02-05T21:22:15.504Z,27.545,-4.376358509063721,29.513586044311523,-115.28396606445312
1612560044122,2021-02-05T21:22:15.518Z,27.585,-5.063858509063721,29.513586044311523,-113.59646606445312
1612560044161,2021-02-05T21:22:15.520Z,27.624,-5.813858509063721,28.013586044311523,-113.28396606445312
1612560044201,2021-02-05T21:22:15.534Z,27.664,-3.6263587474823,29.138586044311523,-112.78396606445312
1612560044241,2021-02-05T21:22:15.564Z,27.704,-3.6263587474823,30.201086044311523,-113.28396606445312
1612560044280,2021-02-05T21:22:15.578Z,27.743,-4.001358509063721,19.576086044311523,-112.90896606445312
1612560044320,2021-02-05T21:22:15.624Z,27.783,-4.001358509063721,29.826086044311523,-112.90896606445312
1612560044361,2021-02-05T21:22:15.668Z,27.824,-3.2513587474823,30.576086044311523,-112.84646606445312
1612560044400,2021-02-05T21:22:15.685Z,27.863,-5.063858509063721,30.951086044311523,-112.47146606445312
1612560044440,2021-02-05T21:22:15.714Z,27.903,-4.751358509063721,29.826086044311523,-112.47146606445312
1612560044479,2021-02-05T21:22:15.728Z,27.942,-4.376358509063721,28.763586044311523,-111.72146606445312
1612560044519,2021-02-05T21:22:15.730Z,27.982,-5.813858509063721,27.263586044311523,-111.65896606445312
1612560044558,2021-02-05T21:22:15.760Z,28.021,-5.438858509063721,30.201086044311523,-111.22146606445312
1612560044598,2021-02-05T21:22:15.789Z,28.061,-6.188858509063721,29.826086044311523,-111.72146606445312
1612560044639,2021-02-05T21:22:15.803Z,28.102,-7.313858509063721,29.513586044311523,-113.28396606445312
1612560044679,2021-02-05T21:22:15.818Z,28.142,-7.313858509063721,30.201086044311523,-111.72146606445312
1612560044718,2021-02-05T21:22:15.820Z,28.181,-6.563858509063721,29.826086044311523,-111.22146606445312
1612560044758,2021-02-05T21:22:15.834Z,28.221,-5.813858509063721,26.201086044311523,-112.03396606445312
1612560044797,2021-02-05T21:22:15.863Z,28.26,-7.313858509063721,22.138586044311523,-110.90896606445312
1612560044837,2021-02-05T21:22:15.878Z,28.3,-4.376358509063721,25.826086044311523,-109.65896606445312
1612560044876,2021-02-05T21:22:15.894Z,28.339,-6.563858509063721,28.763586044311523,-110.40896606445312
1612560044916,2021-02-05T21:22:15.909Z,28.379,-5.063858509063721,30.201086044311523,-110.40896606445312
1612560044957,2021-02-05T21:22:15.923Z,28.42,-5.063858509063721,26.201086044311523,-110.09646606445312
1612560044996,2021-02-05T21:22:15.938Z,28.459,-4.376358509063721,28.388586044311523,-111.22146606445312
1612560045036,2021-02-05T21:22:15.954Z,28.499,-5.438858509063721,29.826086044311523,-109.72146606445312
1612560045075,2021-02-05T21:22:15.969Z,28.538,-4.751358509063721,19.951086044311523,-110.47146606445312
1612560045115,2021-02-05T21:22:15.984Z,28.578,-3.6263587474823,29.826086044311523,-111.72146606445312
1612560045155,2021-02-05T21:22:15.999Z,28.618,-6.188858509063721,28.388586044311523,-111.22146606445312
1612560045194,2021-02-05T21:22:16.014Z,28.657,-4.001358509063721,29.513586044311523,-112.03396606445312
1612560045235,2021-02-05T21:22:16.028Z,28.698,-4.001358509063721,30.576086044311523,-111.22146606445312
1612560045275,2021-02-05T21:22:16.030Z,28.738,-5.438858509063721,31.326086044311523,-110.90896606445312
1612560045314,2021-02-05T21:22:16.074Z,28.777,-4.751358509063721,28.388586044311523,-111.28396606445312
1612560045354,2021-02-05T21:22:16.103Z,28.817,-4.376358509063721,30.576086044311523,-110.90896606445312
1612560045393,2021-02-05T21:22:16.105Z,28.856,-5.063858509063721,30.201086044311523,-110.40896606445312
1612560045433,2021-02-05T21:22:16.119Z,28.896,-4.751358509063721,30.576086044311523,-112.47146606445312
1612560045472,2021-02-05T21:22:16.149Z,28.935,-6.188858509063721,29.826086044311523,-110.53396606445312
1612560045513,2021-02-05T21:22:16.163Z,28.976,-4.751358509063721,29.513586044311523,-109.72146606445312
1612560045553,2021-02-05T21:22:16.165Z,29.016,-4.751358509063721,29.513586044311523,-110.09646606445312
1612560045593,2021-02-05T21:22:16.223Z,29.056,-6.188858509063721,31.326086044311523,-109.72146606445312
1612560045632,2021-02-05T21:22:16.240Z,29.095,-4.751358509063721,29.826086044311523,-110.09646606445312
1612560045672,2021-02-05T21:22:16.255Z,29.135,-4.751358509063721,30.576086044311523,-111.72146606445312
1612560045711,2021-02-05T21:22:16.269Z,29.174,-6.563858509063721,30.201086044311523,-110.90896606445312
1612560045751,2021-02-05T21:22:16.284Z,29.214,-5.438858509063721,28.013586044311523,-110.53396606445312
1612560045792,2021-02-05T21:22:16.298Z,29.255,-4.751358509063721,29.513586044311523,-111.28396606445312
1612560045831,2021-02-05T21:22:16.314Z,29.294,-4.376358509063721,29.138586044311523,-111.28396606445312
1612560045871,2021-02-05T21:22:16.343Z,29.334,-6.188858509063721,17.388586044311523,-111.28396606445312
1612560045910,2021-02-05T21:22:16.345Z,29.373,-4.376358509063721,25.826086044311523,-111.22146606445312
1612560045950,2021-02-05T21:22:16.360Z,29.413,-5.063858509063721,22.138586044311523,-109.72146606445312
1612560045990,2021-02-05T21:22:16.389Z,29.453,-5.126358509063721,28.013586044311523,-111.34646606445312
1612560046029,2021-02-05T21:22:16.403Z,29.492,-4.751358509063721,29.826086044311523,-110.97146606445312
1612560046069,2021-02-05T21:22:16.405Z,29.532,-5.063858509063721,28.763586044311523,-109.65896606445312
1612560046110,2021-02-05T21:22:16.420Z,29.573,-6.188858509063721,29.513586044311523,-110.47146606445312
1612560046149,2021-02-05T21:22:16.465Z,29.612,-5.438858509063721,28.763586044311523,-111.28396606445312
1612560046189,2021-02-05T21:22:16.479Z,29.652,-5.813858509063721,29.513586044311523,-110.53396606445312
1612560046228,2021-02-05T21:22:16.494Z,29.691,-4.751358509063721,29.138586044311523,-112.90896606445312
1612560046268,2021-02-05T21:22:16.509Z,29.731,-5.063858509063721,29.826086044311523,-110.09646606445312
1612560046307,2021-02-05T21:22:16.523Z,29.77,-5.438858509063721,30.576086044311523,-110.78396606445312
1612560046347,2021-02-05T21:22:16.525Z,29.81,-4.001358509063721,29.826086044311523,-110.90896606445312
1612560046388,2021-02-05T21:22:16.554Z,29.851,-5.126358509063721,31.326086044311523,-110.53396606445312
1612560046428,2021-02-05T21:22:16.569Z,29.891,-5.063858509063721,29.513586044311523,-110.09646606445312
1612560046467,2021-02-05T21:22:16.583Z,29.93,-4.376358509063721,30.576086044311523,-111.34646606445312
1612560046507,2021-02-05T21:22:16.585Z,29.97,-4.001358509063721,30.201086044311523,-110.53396606445312
1612560046546,2021-02-05T21:22:16.614Z,30.009,-4.376358509063721,26.201086044311523,-110.53396606445312
1612560046586,2021-02-05T21:22:16.659Z,30.049,-5.438858509063721,30.951086044311523,-112.15896606445312
1612560046625,2021-02-05T21:22:16.674Z,30.088,-5.813858509063721,29.513586044311523,-110.53396606445312
1612560046666,2021-02-05T21:22:16.688Z,30.129,-6.188858509063721,15.51358699798584,-110.90896606445312
1612560046706,2021-02-05T21:22:16.704Z,30.169,-5.438858509063721,29.513586044311523,-113.65896606445312
1612560046745,2021-02-05T21:22:16.733Z,30.208,-5.813858509063721,29.451086044311523,-111.78396606445312
1612560046785,2021-02-05T21:22:16.779Z,30.248,-6.188858509063721,29.826086044311523,-113.34646606445312
1612560046825,2021-02-05T21:22:16.794Z,30.288,-5.438858509063721,29.513586044311523,-112.09646606445312
1612560046864,2021-02-05T21:22:16.808Z,30.327,-5.813858509063721,29.451086044311523,-113.34646606445312
1612560046904,2021-02-05T21:22:16.810Z,30.367,-5.438858509063721,29.138586044311523,-116.03396606445312
1612560046945,2021-02-05T21:22:16.825Z,30.408,-5.813858509063721,28.763586044311523,-114.90896606445312
1612560046984,2021-02-05T21:22:16.839Z,30.447,-5.126358509063721,30.201086044311523,-114.47146606445312
1612560047024,2021-02-05T21:22:16.868Z,30.487,-5.813858509063721,27.263586044311523,-115.65896606445312
1612560047063,2021-02-05T21:22:16.870Z,30.526,-5.813858509063721,23.638586044311523,-114.47146606445312
1612560047103,2021-02-05T21:22:16.899Z,30.566,-6.938858509063721,23.576086044311523,-114.90896606445312
1612560047142,2021-02-05T21:22:16.914Z,30.605,-6.938858509063721,28.013586044311523,-116.09646606445312
1612560047182,2021-02-05T21:22:16.928Z,30.645,-6.188858509063721,29.513586044311523,-116.40896606445312
1612560047223,2021-02-05T21:22:16.930Z,30.686,-6.563858509063721,28.388586044311523,-116.84646606445312
1612560047262,2021-02-05T21:22:16.959Z,30.725,-6.938858509063721,28.013586044311523,-118.47146606445312
1612560047302,2021-02-05T21:22:16.974Z,30.765,-6.938858509063721,27.638586044311523,-117.65896606445312
1612560047342,2021-02-05T21:22:16.988Z,30.805,-8.751358985900879,27.263586044311523,-117.28396606445312
1612560047381,2021-02-05T21:22:16.990Z,30.844,-8.751358985900879,27.263586044311523,-117.28396606445312
1612560047421,2021-02-05T21:22:17.019Z,30.884,-9.501358985900879,24.701086044311523,-115.97146606445312
1612560047460,2021-02-05T21:22:17.034Z,30.923,-10.626358985900879,7.82608699798584,-116.84646606445312
1612560047501,2021-02-05T21:22:17.048Z,30.964,-11.313858985900879,23.263586044311523,-116.84646606445312
1612560047541,2021-02-05T21:22:17.050Z,31.004,-11.001358985900879,24.701086044311523,-115.72146606445312
1612560047580,2021-02-05T21:22:17.065Z,31.043,-11.001358985900879,23.263586044311523,-117.28396606445312
1612560047620,2021-02-05T21:22:17.079Z,31.083,-11.001358985900879,22.513586044311523,-118.40896606445312
1612560047659,2021-02-05T21:22:17.094Z,31.122,-9.501358985900879,23.638586044311523,-119.28396606445312
1612560047699,2021-02-05T21:22:17.108Z,31.162,-9.126358985900879,25.451086044311523,-121.22146606445312
1612560047739,2021-02-05T21:22:17.123Z,31.202,-8.063858985900879,25.076086044311523,-121.65896606445312
1612560047780,2021-02-05T21:22:17.125Z,31.243,-8.376358985900879,26.201086044311523,-121.28396606445312
1612560047819,2021-02-05T21:22:17.139Z,31.282,-8.001358985900879,26.201086044311523,-120.40896606445312
1612560047859,2021-02-05T21:22:17.168Z,31.322,-7.313858509063721,26.576086044311523,-121.53396606445312
1612560047898,2021-02-05T21:22:17.183Z,31.361,-5.438858509063721,28.013586044311523,-122.03396606445312
1612560047938,2021-02-05T21:22:17.185Z,31.401,-4.001358509063721,27.638586044311523,-125.28396606445312
1612560047977,2021-02-05T21:22:17.199Z,31.44,-3.6263587474823,27.263586044311523,-124.40896606445312
1612560048017,2021-02-05T21:22:17.214Z,31.48,-1.8138587474822998,28.013586044311523,-126.03396606445312
1612560048058,2021-02-05T21:22:17.229Z,31.521,-2.1263587474823,27.638586044311523,-127.53396606445312
1612560048097,2021-02-05T21:22:17.245Z,31.56,-2.1263587474823,26.576086044311523,-127.59646606445312
1612560048137,2021-02-05T21:22:17.259Z,31.6,-1.8138587474822998,25.076086044311523,-127.59646606445312
1612560048177,2021-02-05T21:22:17.275Z,31.64,-2.5013587474823,19.201086044311523,-129.59646606445312
1612560048216,2021-02-05T21:22:17.303Z,31.679,-3.2513587474823,22.888586044311523,-128.03396606445312
1612560048256,2021-02-05T21:22:17.334Z,31.719,-2.8763587474823,10.38858699798584,-128.78396606445312
1612560048295,2021-02-05T21:22:17.349Z,31.758,-3.2513587474823,23.951086044311523,-129.22146606445312
1612560048336,2021-02-05T21:22:17.364Z,31.799,-2.8763587474823,25.076086044311523,-128.78396606445312
1612560048376,2021-02-05T21:22:17.379Z,31.839,-4.001358509063721,19.576086044311523,-128.22146606445312
1612560048415,2021-02-05T21:22:17.393Z,31.878,-4.376358509063721,25.826086044311523,-128.03396606445312
1612560048455,2021-02-05T21:22:17.423Z,31.918,-5.126358509063721,25.451086044311523,-127.59646606445312
1612560048494,2021-02-05T21:22:17.438Z,31.957,-5.126358509063721,26.888586044311523,-127.28396606445312
1612560048534,2021-02-05T21:22:17.454Z,31.997,-5.438858509063721,27.263586044311523,-127.22146606445312
1612560048574,2021-02-05T21:22:17.469Z,32.037,-5.438858509063721,26.888586044311523,-126.03396606445312
1612560048615,2021-02-05T21:22:17.483Z,32.078,-5.813858509063721,25.076086044311523,-125.15896606445312
1612560048654,2021-02-05T21:22:17.498Z,32.117,-6.938858509063721,25.826086044311523,-124.84646606445312
1612560048694,2021-02-05T21:22:17.500Z,32.157,-6.563858509063721,24.701086044311523,-123.97146606445312
1612560048733,2021-02-05T21:22:17.515Z,32.196,-5.813858509063721,26.888586044311523,-125.22146606445312
1612560048773,2021-02-05T21:22:17.529Z,32.236,-6.938858509063721,26.201086044311523,-123.22146606445312
1612560048812,2021-02-05T21:22:17.544Z,32.275,-8.001358985900879,26.576086044311523,-123.59646606445312
1612560048852,2021-02-05T21:22:17.558Z,32.315,-7.688858509063721,26.576086044311523,-123.65896606445312
1612560048893,2021-02-05T21:22:17.560Z,32.356,-8.751358985900879,25.451086044311523,-122.84646606445312
1612560048932,2021-02-05T21:22:17.574Z,32.395,-8.063858985900879,26.576086044311523,-121.22146606445312
1612560048972,2021-02-05T21:22:17.589Z,32.435,-9.501358985900879,26.201086044311523,-123.65896606445312
1612560049012,2021-02-05T21:22:17.604Z,32.475,-9.501358985900879,27.263586044311523,-120.84646606445312
1612560049051,2021-02-05T21:22:17.618Z,32.514,-9.126358985900879,23.638586044311523,-120.47146606445312
1612560049091,2021-02-05T21:22:17.620Z,32.554,-9.501358985900879,26.201086044311523,-122.47146606445312
1612560049130,2021-02-05T21:22:17.635Z,32.593,-10.251358985900879,24.701086044311523,-120.40896606445312
1612560049171,2021-02-05T21:22:17.649Z,32.634,-10.626358985900879,21.013586044311523,-120.47146606445312
1612560049211,2021-02-05T21:22:17.664Z,32.674,-8.751358985900879,24.701086044311523,-120.84646606445312
1612560049250,2021-02-05T21:22:17.679Z,32.713,-10.251358985900879,25.826086044311523,-121.72146606445312
1612560049290,2021-02-05T21:22:17.694Z,32.753,-8.751358985900879,22.138586044311523,-120.47146606445312
1612560049329,2021-02-05T21:22:17.708Z,32.792,-8.063858985900879,19.576086044311523,-121.22146606445312
1612560049369,2021-02-05T21:22:17.724Z,32.832,-9.501358985900879,19.951086044311523,-119.65896606445312
1612560049408,2021-02-05T21:22:17.739Z,32.871,-8.376358985900879,23.638586044311523,-120.84646606445312
1612560049450,2021-02-05T21:22:17.754Z,32.913,-9.126358985900879,25.451086044311523,-120.90896606445312
1612560049489,2021-02-05T21:22:17.768Z,32.952,-9.126358985900879,26.888586044311523,-119.22146606445312
1612560049529,2021-02-05T21:22:17.770Z,32.992,-8.376358985900879,26.576086044311523,-121.22146606445312
1612560049568,2021-02-05T21:22:17.785Z,33.031,-9.126358985900879,26.888586044311523,-120.47146606445312
1612560049608,2021-02-05T21:22:17.814Z,33.071,-9.501358985900879,26.888586044311523,-120.03396606445312
1612560049647,2021-02-05T21:22:17.828Z,33.11,-8.751358985900879,26.576086044311523,-120.84646606445312
1612560049687,2021-02-05T21:22:17.860Z,33.15,-9.876358985900879,26.888586044311523,-119.65896606445312
1612560049728,2021-02-05T21:22:17.903Z,33.191,-10.626358985900879,25.826086044311523,-120.90896606445312
1612560049767,2021-02-05T21:22:17.905Z,33.23,-9.876358985900879,26.576086044311523,-120.84646606445312
1612560049807,2021-02-05T21:22:17.935Z,33.27,-9.501358985900879,27.638586044311523,-118.90896606445312
1612560049846,2021-02-05T21:22:17.949Z,33.309,-10.251358985900879,23.638586044311523,-119.65896606445312
1612560049886,2021-02-05T21:22:17.963Z,33.349,-10.251358985900879,23.638586044311523,-121.65896606445312
1612560049926,2021-02-05T21:22:17.979Z,33.389,-9.126358985900879,24.701086044311523,-118.84646606445312
1612560049965,2021-02-05T21:22:18.009Z,33.428,-9.876358985900879,14.76358699798584,-120.03396606445312
1612560050006,2021-02-05T21:22:18.023Z,33.469,-9.501358985900879,25.451086044311523,-120.47146606445312
1612560050046,2021-02-05T21:22:18.025Z,33.509,-9.501358985900879,25.076086044311523,-119.28396606445312
1612560050085,2021-02-05T21:22:18.039Z,33.548,-10.626358985900879,24.326086044311523,-121.65896606445312
1612560050125,2021-02-05T21:22:18.054Z,33.588,-9.501358985900879,25.451086044311523,-120.84646606445312
1612560050164,2021-02-05T21:22:18.069Z,33.627,-9.876358985900879,26.576086044311523,-118.84646606445312
1612560050204,2021-02-05T21:22:18.083Z,33.667,-10.251358985900879,23.951086044311523,-120.97146606445312
1612560050243,2021-02-05T21:22:18.085Z,33.706,-9.126358985900879,26.888586044311523,-120.84646606445312
1612560050283,2021-02-05T21:22:18.100Z,33.746,-9.501358985900879,23.576086044311523,-119.72146606445312
1612560050324,2021-02-05T21:22:18.114Z,33.787,-9.876358985900879,23.951086044311523,-120.78396606445312
1612560050364,2021-02-05T21:22:18.129Z,33.827,-10.251358985900879,24.326086044311523,-120.09646606445312
1612560050403,2021-02-05T21:22:18.143Z,33.866,-9.501358985900879,24.701086044311523,-119.34646606445312
1612560050443,2021-02-05T21:22:18.158Z,33.906,-9.501358985900879,20.326086044311523,-120.03396606445312
1612560050482,2021-02-05T21:22:18.160Z,33.945,-9.501358985900879,17.701086044311523,-120.59646606445312
1612560050522,2021-02-05T21:22:18.174Z,33.985,-10.626358985900879,25.826086044311523,-118.97146606445312
1612560050561,2021-02-05T21:22:18.189Z,34.024,-10.626358985900879,24.326086044311523,-120.53396606445312
1612560050602,2021-02-05T21:22:18.219Z,34.065,-11.001358985900879,26.201086044311523,-119.28396606445312
1612560050642,2021-02-05T21:22:18.233Z,34.105,-10.626358985900879,21.013586044311523,-118.15896606445312
1612560050681,2021-02-05T21:22:18.235Z,34.144,-10.626358985900879,26.513586044311523,-119.34646606445312
1612560050721,2021-02-05T21:22:18.249Z,34.184,-10.251358985900879,26.513586044311523,-118.90896606445312
1612560050761,2021-02-05T21:22:18.279Z,34.224,-9.501358985900879,18.076086044311523,-119.28396606445312
1612560050800,2021-02-05T21:22:18.293Z,34.263,-9.501358985900879,25.451086044311523,-118.84646606445312
1612560050840,2021-02-05T21:22:18.295Z,34.303,-10.251358985900879,26.201086044311523,-118.84646606445312
1612560050879,2021-02-05T21:22:18.309Z,34.342,-9.126358985900879,26.888586044311523,-119.34646606445312
1612560050920,2021-02-05T21:22:18.325Z,34.383,-9.501358985900879,25.826086044311523,-119.72146606445312
1612560050960,2021-02-05T21:22:18.339Z,34.423,-8.751358985900879,26.201086044311523,-119.34646606445312
1612560050999,2021-02-05T21:22:18.353Z,34.462,-8.376358985900879,24.326086044311523,-119.65896606445312
1612560051039,2021-02-05T21:22:18.369Z,34.502,-10.251358985900879,26.888586044311523,-119.65896606445312
1612560051078,2021-02-05T21:22:18.384Z,34.541,-10.251358985900879,25.826086044311523,-120.03396606445312
1612560051118,2021-02-05T21:22:18.413Z,34.581,-9.876358985900879,26.576086044311523,-120.03396606445312
1612560051158,2021-02-05T21:22:18.444Z,34.621,-9.501358985900879,24.701086044311523,-118.59646606445312
1612560051199,2021-02-05T21:22:18.459Z,34.662,-9.126358985900879,23.951086044311523,-120.03396606445312
1612560051238,2021-02-05T21:22:18.488Z,34.701,-10.251358985900879,24.326086044311523,-120.03396606445312
1612560051278,2021-02-05T21:22:18.490Z,34.741,-10.626358985900879,24.326086044311523,-119.65896606445312
1612560051317,2021-02-05T21:22:18.504Z,34.78,-10.626358985900879,25.076086044311523,-119.65896606445312
1612560051357,2021-02-05T21:22:18.534Z,34.82,-9.501358985900879,26.888586044311523,-120.47146606445312
1612560051396,2021-02-05T21:22:18.548Z,34.859,-9.876358985900879,26.201086044311523,-119.65896606445312
1612560051436,2021-02-05T21:22:18.565Z,34.899,-10.251358985900879,26.888586044311523,-118.84646606445312
1612560051477,2021-02-05T21:22:18.579Z,34.94,-10.626358985900879,25.451086044311523,-120.09646606445312
1612560051516,2021-02-05T21:22:18.594Z,34.979,-9.876358985900879,22.513586044311523,-119.34646606445312
