epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560039645,2021-02-05T21:22:02.707Z,23.075,3.5,-16.44972801208496,-38.07744598388672
1612560039684,2021-02-05T21:22:02.718Z,23.114,2.75,-17.94972801208496,-39.32744598388672
1612560039724,2021-02-05T21:22:02.720Z,23.154,3.125,-17.19972801208496,-40.13994598388672
1612560039763,2021-02-05T21:22:02.723Z,23.193,2.75,-16.07472801208496,-38.51494598388672
1612560039803,2021-02-05T21:22:02.734Z,23.233,2.75,-16.07472801208496,-38.88994598388672
1612560039842,2021-02-05T21:22:02.736Z,23.272,2.375,-15.699728012084961,-40.95244598388672
1612560039882,2021-02-05T21:22:02.738Z,23.312,2.0625,-16.07472801208496,-40.13994598388672
1612560039921,2021-02-05T21:22:02.750Z,23.351,3.875,-16.44972801208496,-38.07744598388672
1612560039962,2021-02-05T21:22:02.752Z,23.392,2.75,-16.44972801208496,-41.76494598388672
1612560040002,2021-02-05T21:22:02.754Z,23.432,3.125,-17.19972801208496,-38.88994598388672
1612560040042,2021-02-05T21:22:02.765Z,23.472,4.25,-34.574729919433594,-38.51494598388672
1612560040081,2021-02-05T21:22:02.767Z,23.511,2.75,-16.82472801208496,-40.95244598388672
1612560040121,2021-02-05T21:22:02.778Z,23.551,1.6875,-15.699728012084961,-38.51494598388672
1612560040160,2021-02-05T21:22:02.780Z,23.59,2.75,-17.94972801208496,-40.13994598388672
1612560040200,2021-02-05T21:22:02.782Z,23.63,2.375,-15.699728012084961,-40.13994598388672
1612560040239,2021-02-05T21:22:02.794Z,23.669,2.375,-22.38722801208496,-38.88994598388672
1612560040279,2021-02-05T21:22:02.796Z,23.709,4.25,-18.69972801208496,-39.70244598388672
1612560040318,2021-02-05T21:22:02.798Z,23.748,2.75,-17.19972801208496,-37.70244598388672
1612560040358,2021-02-05T21:22:02.810Z,23.788,2.0625,-17.57472801208496,-38.88994598388672
1612560040397,2021-02-05T21:22:02.812Z,23.827,2.75,-17.94972801208496,-39.32744598388672
1612560040438,2021-02-05T21:22:02.823Z,23.868,2.375,-16.07472801208496,-38.07744598388672
1612560040478,2021-02-05T21:22:02.826Z,23.908,3.5,-16.44972801208496,-39.32744598388672
1612560040518,2021-02-05T21:22:02.828Z,23.948,3.125,-16.82472801208496,-40.13994598388672
1612560040557,2021-02-05T21:22:02.855Z,23.987,2.75,-18.32472801208496,-38.07744598388672
1612560040597,2021-02-05T21:22:02.857Z,24.027,2.375,-27.94972801208496,-39.70244598388672
1612560040636,2021-02-05T21:22:02.884Z,24.066,2.0625,-17.94972801208496,-39.70244598388672
1612560040676,2021-02-05T21:22:02.887Z,24.106,2.375,-15.699728012084961,-38.51494598388672
1612560040715,2021-02-05T21:22:02.889Z,24.145,2.75,-19.07472801208496,-39.70244598388672
1612560040755,2021-02-05T21:22:02.900Z,24.185,3.125,-16.82472801208496,-40.95244598388672
1612560040794,2021-02-05T21:22:02.902Z,24.224,2.0625,-14.637228012084961,-38.88994598388672
1612560040834,2021-02-05T21:22:02.913Z,24.264,3.125,-18.69972801208496,-39.32744598388672
1612560040875,2021-02-05T21:22:02.916Z,24.305,3.5,-15.699728012084961,-39.70244598388672
1612560040915,2021-02-05T21:22:02.918Z,24.345,2.375,-15.012228012084961,-39.70244598388672
1612560040954,2021-02-05T21:22:02.929Z,24.384,3.875,-16.07472801208496,-40.13994598388672
1612560040994,2021-02-05T21:22:02.931Z,24.424,3.875,-17.57472801208496,-38.51494598388672
1612560041033,2021-02-05T21:22:02.933Z,24.463,1.6875,-16.44972801208496,-39.32744598388672
1612560041073,2021-02-05T21:22:02.944Z,24.503,2.375,-16.07472801208496,-39.70244598388672
1612560041112,2021-02-05T21:22:02.947Z,24.542,3.125,-16.44972801208496,-38.51494598388672
1612560041152,2021-02-05T21:22:02.949Z,24.582,2.75,-16.07472801208496,-39.32744598388672
1612560041191,2021-02-05T21:22:02.960Z,24.621,3.125,-16.82472801208496,-40.13994598388672
1612560041231,2021-02-05T21:22:02.962Z,24.661,1.6875,-15.699728012084961,-39.70244598388672
1612560041271,2021-02-05T21:22:02.973Z,24.701,2.375,-26.07472801208496,-40.13994598388672
1612560041310,2021-02-05T21:22:02.975Z,24.74,2.75,-17.19972801208496,-40.13994598388672
1612560041350,2021-02-05T21:22:02.978Z,24.78,2.0625,-16.82472801208496,-38.88994598388672
1612560041391,2021-02-05T21:22:02.988Z,24.821,1.3125,-17.94972801208496,-39.70244598388672
1612560041430,2021-02-05T21:22:02.991Z,24.86,3.125,-17.19972801208496,-39.70244598388672
1612560041470,2021-02-05T21:22:02.993Z,24.9,2.75,-16.44972801208496,-39.32744598388672
1612560041509,2021-02-05T21:22:03.004Z,24.939,2.0625,-17.19972801208496,-39.70244598388672
1612560041549,2021-02-05T21:22:03.006Z,24.979,2.375,-17.19972801208496,-40.13994598388672
1612560041588,2021-02-05T21:22:03.033Z,25.018,2.75,-16.82472801208496,-39.70244598388672
1612560041628,2021-02-05T21:22:03.036Z,25.058,2.75,-16.82472801208496,-40.13994598388672
1612560041667,2021-02-05T21:22:03.037Z,25.097,3.5,-16.82472801208496,-39.70244598388672
1612560041707,2021-02-05T21:22:03.048Z,25.137,2.0625,-16.82472801208496,-39.32744598388672
1612560041747,2021-02-05T21:22:03.051Z,25.177,2.375,-16.82472801208496,-40.51494598388672
1612560041786,2021-02-05T21:22:03.053Z,25.216,2.75,-15.699728012084961,-40.13994598388672
1612560041826,2021-02-05T21:22:03.064Z,25.256,3.5,-34.574729919433594,-39.70244598388672
1612560041867,2021-02-05T21:22:03.067Z,25.297,2.75,-16.82472801208496,-40.95244598388672
1612560041906,2021-02-05T21:22:03.069Z,25.336,2.375,-16.82472801208496,-39.70244598388672
1612560041946,2021-02-05T21:22:03.080Z,25.376,3.125,-17.57472801208496,-40.51494598388672
1612560041985,2021-02-05T21:22:03.082Z,25.415,2.375,-17.19972801208496,-40.13994598388672
1612560042025,2021-02-05T21:22:03.108Z,25.455,2.0625,-16.44972801208496,-39.32744598388672
1612560042064,2021-02-05T21:22:03.110Z,25.494,3.125,-17.57472801208496,-41.76494598388672
1612560042104,2021-02-05T21:22:03.113Z,25.534,2.375,-17.57472801208496,-39.70244598388672
1612560042144,2021-02-05T21:22:03.123Z,25.574,1.6875,-17.57472801208496,-39.70244598388672
1612560042183,2021-02-05T21:22:03.126Z,25.613,3.125,-16.44972801208496,-41.32744598388672
1612560042223,2021-02-05T21:22:03.140Z,25.653,2.375,-15.324728012084961,-39.70244598388672
1612560042262,2021-02-05T21:22:03.154Z,25.692,3.5,-17.19972801208496,-39.32744598388672
1612560042302,2021-02-05T21:22:03.156Z,25.732,3.125,-17.19972801208496,-39.32744598388672
1612560042343,2021-02-05T21:22:03.159Z,25.773,3.5,-16.44972801208496,-39.70244598388672
1612560042382,2021-02-05T21:22:03.170Z,25.812,3.875,-21.26222801208496,-38.51494598388672
1612560042422,2021-02-05T21:22:03.172Z,25.852,3.5,-17.94972801208496,-40.13994598388672
1612560042461,2021-02-05T21:22:03.174Z,25.891,3.125,-19.07472801208496,-38.07744598388672
1612560042501,2021-02-05T21:22:03.185Z,25.931,2.375,-19.82472801208496,-39.70244598388672
1612560042541,2021-02-05T21:22:03.188Z,25.971,2.75,-16.82472801208496,-40.51494598388672
1612560042580,2021-02-05T21:22:03.199Z,26.01,3.125,-18.69972801208496,-39.32744598388672
1612560042620,2021-02-05T21:22:03.201Z,26.05,3.125,-18.32472801208496,-40.51494598388672
1612560042659,2021-02-05T21:22:03.205Z,26.089,3.875,-17.19972801208496,-39.70244598388672
1612560042699,2021-02-05T21:22:03.215Z,26.129,3.875,-17.19972801208496,-40.51494598388672
1612560042738,2021-02-05T21:22:03.217Z,26.168,5.375,-16.44972801208496,-41.32744598388672
1612560042778,2021-02-05T21:22:03.219Z,26.208,4.25,-17.19972801208496,-39.32744598388672
1612560042817,2021-02-05T21:22:03.230Z,26.247,5,-16.44972801208496,-39.70244598388672
1612560042858,2021-02-05T21:22:03.233Z,26.288,5.375,-17.57472801208496,-39.32744598388672
1612560042898,2021-02-05T21:22:03.243Z,26.328,4.25,-17.19972801208496,-37.26494598388672
1612560042938,2021-02-05T21:22:03.245Z,26.368,5.375,-16.82472801208496,-38.07744598388672
1612560042977,2021-02-05T21:22:03.248Z,26.407,6.5,-18.69972801208496,-41.32744598388672
1612560043017,2021-02-05T21:22:03.259Z,26.447,6.125,-16.44972801208496,-40.13994598388672
1612560043056,2021-02-05T21:22:03.261Z,26.486,5.375,-25.32472801208496,-41.32744598388672
1612560043096,2021-02-05T21:22:03.263Z,26.526,5.75,-16.44972801208496,-42.95244598388672
1612560043135,2021-02-05T21:22:03.275Z,26.565,5.75,-17.94972801208496,-42.95244598388672
1612560043175,2021-02-05T21:22:03.277Z,26.605,6.5,-17.19972801208496,-45.82744598388672
1612560043214,2021-02-05T21:22:03.279Z,26.644,7.1875,-15.699728012084961,-47.01494598388672
1612560043254,2021-02-05T21:22:03.290Z,26.684,6.8125,-16.07472801208496,-46.63994598388672
1612560043293,2021-02-05T21:22:03.293Z,26.723,6.125,-16.44972801208496,-48.63994598388672
1612560043334,2021-02-05T21:22:03.303Z,26.764,6.125,-14.637228012084961,-47.45244598388672
1612560043374,2021-02-05T21:22:03.305Z,26.804,6.125,-16.07472801208496,-48.63994598388672
1612560043414,2021-02-05T21:22:03.308Z,26.844,4.625,-15.012228012084961,-49.88994598388672
1612560043453,2021-02-05T21:22:03.319Z,26.883,5,-16.07472801208496,-49.07744598388672
1612560043493,2021-02-05T21:22:03.321Z,26.923,6.5,-15.387228012084961,-48.26494598388672
1612560043532,2021-02-05T21:22:03.323Z,26.962,6.8125,-15.699728012084961,-50.26494598388672
1612560043572,2021-02-05T21:22:03.334Z,27.002,5,-16.07472801208496,-49.07744598388672
1612560043611,2021-02-05T21:22:03.338Z,27.041,6.125,-32.762229919433594,-48.26494598388672
1612560043651,2021-02-05T21:22:03.339Z,27.081,6.5,-16.44972801208496,-49.07744598388672
1612560043690,2021-02-05T21:22:03.350Z,27.12,6.8125,-16.07472801208496,-46.20244598388672
1612560043730,2021-02-05T21:22:03.352Z,27.16,5.75,-15.699728012084961,-47.01494598388672
1612560043770,2021-02-05T21:22:03.380Z,27.2,6.5,-15.324728012084961,-45.38994598388672
1612560043811,2021-02-05T21:22:03.383Z,27.241,6.5,-16.44972801208496,-43.38994598388672
1612560043850,2021-02-05T21:22:03.409Z,27.28,6.8125,-19.07472801208496,-44.57744598388672
1612560043890,2021-02-05T21:22:03.411Z,27.32,6.8125,-17.57472801208496,-43.38994598388672
1612560043929,2021-02-05T21:22:03.413Z,27.359,5.375,-16.82472801208496,-42.57744598388672
1612560043969,2021-02-05T21:22:03.425Z,27.399,6.125,-16.44972801208496,-42.13994598388672
1612560044008,2021-02-05T21:22:03.427Z,27.438,6.8125,-16.82472801208496,-40.51494598388672
1612560044048,2021-02-05T21:22:03.429Z,27.478,6.5,-16.44972801208496,-42.57744598388672
1612560044087,2021-02-05T21:22:03.440Z,27.517,6.5,-15.699728012084961,-40.95244598388672
1612560044127,2021-02-05T21:22:03.443Z,27.557,5,-17.19972801208496,-40.51494598388672
1612560044167,2021-02-05T21:22:03.453Z,27.597,6.5,-24.26222801208496,-40.51494598388672
1612560044206,2021-02-05T21:22:03.455Z,27.636,5.375,-18.69972801208496,-41.32744598388672
1612560044246,2021-02-05T21:22:03.458Z,27.676,5.75,-16.82472801208496,-40.95244598388672
1612560044287,2021-02-05T21:22:03.469Z,27.717,5,-19.07472801208496,-40.51494598388672
1612560044326,2021-02-05T21:22:03.471Z,27.756,5.375,-16.82472801208496,-41.32744598388672
1612560044366,2021-02-05T21:22:03.473Z,27.796,6.125,-18.69972801208496,-38.51494598388672
1612560044405,2021-02-05T21:22:03.484Z,27.835,5,-18.32472801208496,-38.88994598388672
1612560044445,2021-02-05T21:22:03.487Z,27.875,5.75,-18.69972801208496,-36.07744598388672
1612560044484,2021-02-05T21:22:03.489Z,27.914,5.75,-18.32472801208496,-36.88994598388672
1612560044524,2021-02-05T21:22:03.500Z,27.954,6.5,-19.07472801208496,-36.45244598388672
1612560044563,2021-02-05T21:22:03.502Z,27.993,5,-17.94972801208496,-36.07744598388672
1612560044603,2021-02-05T21:22:03.513Z,28.033,5.75,-18.32472801208496,-33.63994598388672
1612560044643,2021-02-05T21:22:03.515Z,28.073,5.75,-17.94972801208496,-34.82744598388672
1612560044682,2021-02-05T21:22:03.517Z,28.112,5.75,-19.07472801208496,-34.45244598388672
1612560044722,2021-02-05T21:22:03.528Z,28.152,5.75,-19.07472801208496,-33.63994598388672
1612560044763,2021-02-05T21:22:03.531Z,28.193,5.375,-18.32472801208496,-34.45244598388672
1612560044802,2021-02-05T21:22:03.533Z,28.232,5,-17.57472801208496,-33.20244598388672
1612560044842,2021-02-05T21:22:03.544Z,28.272,5,-33.137229919433594,-33.63994598388672
1612560044881,2021-02-05T21:22:03.546Z,28.311,6.125,-17.94972801208496,-34.82744598388672
1612560044921,2021-02-05T21:22:03.549Z,28.351,5.75,-17.94972801208496,-34.01494598388672
1612560044960,2021-02-05T21:22:03.560Z,28.39,5.375,-18.69972801208496,-36.45244598388672
1612560045000,2021-02-05T21:22:03.562Z,28.43,5.375,-17.94972801208496,-36.07744598388672
1612560045040,2021-02-05T21:22:03.588Z,28.47,4.25,-19.44972801208496,-33.63994598388672
1612560045079,2021-02-05T21:22:03.591Z,28.509,5,-17.57472801208496,-36.07744598388672
1612560045119,2021-02-05T21:22:03.593Z,28.549,5.75,-17.19972801208496,-34.82744598388672
1612560045158,2021-02-05T21:22:03.604Z,28.588,5.375,-17.94972801208496,-34.01494598388672
1612560045198,2021-02-05T21:22:03.606Z,28.628,4.625,-18.32472801208496,-35.26494598388672
1612560045237,2021-02-05T21:22:03.609Z,28.667,4.625,-19.44972801208496,-34.01494598388672
1612560045278,2021-02-05T21:22:03.620Z,28.708,5,-20.51222801208496,-34.82744598388672
1612560045318,2021-02-05T21:22:03.622Z,28.748,5.75,-18.69972801208496,-35.26494598388672
1612560045357,2021-02-05T21:22:03.633Z,28.787,5.75,-18.32472801208496,-34.07744598388672
1612560045397,2021-02-05T21:22:03.636Z,28.827,5.75,-32.762229919433594,-33.63994598388672
1612560045437,2021-02-05T21:22:03.638Z,28.867,5.75,-18.69972801208496,-35.63994598388672
1612560045476,2021-02-05T21:22:03.664Z,28.906,5.375,-17.57472801208496,-32.82744598388672
1612560045516,2021-02-05T21:22:03.667Z,28.946,4.25,-19.07472801208496,-34.01494598388672
1612560045555,2021-02-05T21:22:03.669Z,28.985,5.75,-17.57472801208496,-34.01494598388672
1612560045595,2021-02-05T21:22:03.680Z,29.025,5.375,-17.94972801208496,-33.20244598388672
1612560045634,2021-02-05T21:22:03.682Z,29.064,6.125,-18.69972801208496,-34.45244598388672
1612560045674,2021-02-05T21:22:03.693Z,29.104,4.25,-19.07472801208496,-34.82744598388672
1612560045713,2021-02-05T21:22:03.708Z,29.143,4.25,-17.19972801208496,-32.38994598388672
1612560045754,2021-02-05T21:22:03.710Z,29.184,4.625,-22.01222801208496,-34.45244598388672
1612560045794,2021-02-05T21:22:03.713Z,29.224,5,-18.32472801208496,-34.82744598388672
1612560045834,2021-02-05T21:22:03.724Z,29.264,5,-18.32472801208496,-32.01494598388672
1612560045873,2021-02-05T21:22:03.726Z,29.303,6.125,-17.94972801208496,-34.82744598388672
1612560045913,2021-02-05T21:22:03.728Z,29.343,5,-19.44972801208496,-34.01494598388672
1612560045952,2021-02-05T21:22:03.739Z,29.382,6.5,-21.26222801208496,-34.01494598388672
1612560045992,2021-02-05T21:22:03.742Z,29.422,6.125,-20.51222801208496,-36.07744598388672
1612560046031,2021-02-05T21:22:03.753Z,29.461,5.75,-17.94972801208496,-33.20244598388672
1612560046071,2021-02-05T21:22:03.756Z,29.501,5,-23.51222801208496,-34.45244598388672
1612560046110,2021-02-05T21:22:03.758Z,29.54,4.625,-18.69972801208496,-34.82744598388672
1612560046150,2021-02-05T21:22:03.769Z,29.58,5,-17.94972801208496,-34.45244598388672
1612560046191,2021-02-05T21:22:03.771Z,29.621,4.625,-18.32472801208496,-34.07744598388672
1612560046230,2021-02-05T21:22:03.773Z,29.66,4.625,-20.13722801208496,-35.63994598388672
1612560046270,2021-02-05T21:22:03.784Z,29.7,5,-19.82472801208496,-34.82744598388672
1612560046310,2021-02-05T21:22:03.787Z,29.74,5.375,-18.32472801208496,-35.63994598388672
1612560046349,2021-02-05T21:22:03.789Z,29.779,5.75,-17.94972801208496,-33.63994598388672
1612560046389,2021-02-05T21:22:03.800Z,29.819,4.625,-19.44972801208496,-33.63994598388672
1612560046428,2021-02-05T21:22:03.802Z,29.858,5.375,-18.32472801208496,-35.63994598388672
1612560046468,2021-02-05T21:22:03.813Z,29.898,5.375,-19.07472801208496,-33.63994598388672
1612560046507,2021-02-05T21:22:03.815Z,29.937,5.75,-17.19972801208496,-33.20244598388672
1612560046547,2021-02-05T21:22:03.817Z,29.977,5.375,-18.32472801208496,-35.26494598388672
1612560046586,2021-02-05T21:22:03.828Z,30.016,3.5,-17.57472801208496,-33.63994598388672
1612560046626,2021-02-05T21:22:03.831Z,30.056,5,-39.387229919433594,-33.20244598388672
1612560046667,2021-02-05T21:22:03.833Z,30.097,4.625,-17.94972801208496,-36.45244598388672
1612560046707,2021-02-05T21:22:03.845Z,30.137,4.625,-17.57472801208496,-34.45244598388672
1612560046746,2021-02-05T21:22:03.847Z,30.176,3.875,-17.57472801208496,-36.45244598388672
1612560046786,2021-02-05T21:22:03.858Z,30.216,3.875,-17.94972801208496,-37.26494598388672
1612560046825,2021-02-05T21:22:03.860Z,30.255,3.875,-17.19972801208496,-35.63994598388672
1612560046865,2021-02-05T21:22:03.889Z,30.295,3.125,-17.19972801208496,-37.26494598388672
1612560046904,2021-02-05T21:22:03.891Z,30.334,3.875,-16.82472801208496,-36.45244598388672
1612560046944,2021-02-05T21:22:03.894Z,30.374,3.875,-17.57472801208496,-34.82744598388672
1612560046983,2021-02-05T21:22:03.905Z,30.413,2.375,-16.82472801208496,-36.88994598388672
1612560047023,2021-02-05T21:22:03.908Z,30.453,4.25,-17.57472801208496,-36.07744598388672
1612560047063,2021-02-05T21:22:03.919Z,30.493,4.25,-16.82472801208496,-35.26494598388672
1612560047102,2021-02-05T21:22:03.921Z,30.532,3.125,-16.44972801208496,-37.70244598388672
1612560047143,2021-02-05T21:22:03.923Z,30.573,3.125,-18.32472801208496,-35.26494598388672
1612560047183,2021-02-05T21:22:03.935Z,30.613,4.625,-28.32472801208496,-36.07744598388672
1612560047222,2021-02-05T21:22:03.937Z,30.652,3.5,-19.07472801208496,-36.45244598388672
1612560047262,2021-02-05T21:22:03.939Z,30.692,5.375,-16.44972801208496,-36.07744598388672
1612560047301,2021-02-05T21:22:03.965Z,30.731,4.625,-18.69972801208496,-37.26494598388672
1612560047341,2021-02-05T21:22:03.968Z,30.771,5,-16.82472801208496,-36.45244598388672
1612560047380,2021-02-05T21:22:03.978Z,30.81,4.25,-17.94972801208496,-36.07744598388672
1612560047420,2021-02-05T21:22:03.980Z,30.85,4.25,-17.19972801208496,-38.51494598388672
1612560047459,2021-02-05T21:22:03.983Z,30.889,4.25,-16.44972801208496,-38.88994598388672
1612560047499,2021-02-05T21:22:03.994Z,30.929,3.875,-16.82472801208496,-38.51494598388672
1612560047539,2021-02-05T21:22:03.996Z,30.969,4.625,-17.19972801208496,-42.13994598388672
1612560047578,2021-02-05T21:22:03.998Z,31.008,3.125,-16.82472801208496,-41.32744598388672
1612560047619,2021-02-05T21:22:04.010Z,31.049,3.875,-15.012228012084961,-39.32744598388672
1612560047659,2021-02-05T21:22:04.012Z,31.089,4.25,-16.07472801208496,-41.32744598388672
1612560047698,2021-02-05T21:22:04.014Z,31.128,4.25,-16.44972801208496,-40.51494598388672
1612560047738,2021-02-05T21:22:04.025Z,31.168,4.25,-16.82472801208496,-40.13994598388672
1612560047777,2021-02-05T21:22:04.028Z,31.207,3.5,-16.07472801208496,-41.76494598388672
1612560047817,2021-02-05T21:22:04.038Z,31.247,3.125,-16.82472801208496,-41.76494598388672
1612560047856,2021-02-05T21:22:04.040Z,31.286,5.375,-24.94972801208496,-41.32744598388672
1612560047896,2021-02-05T21:22:04.043Z,31.326,3.875,-16.07472801208496,-42.13994598388672
1612560047936,2021-02-05T21:22:04.054Z,31.366,5.75,-17.57472801208496,-40.51494598388672
1612560047975,2021-02-05T21:22:04.056Z,31.405,5,-17.57472801208496,-41.32744598388672
1612560048015,2021-02-05T21:22:04.058Z,31.445,6.125,-17.94972801208496,-41.76494598388672
1612560048056,2021-02-05T21:22:04.069Z,31.486,5.75,-16.44972801208496,-40.13994598388672
1612560048095,2021-02-05T21:22:04.072Z,31.525,6.125,-18.32472801208496,-42.13994598388672
1612560048135,2021-02-05T21:22:04.074Z,31.565,6.5,-15.012228012084961,-39.70244598388672
1612560048174,2021-02-05T21:22:04.085Z,31.604,7.1875,-16.07472801208496,-40.51494598388672
1612560048214,2021-02-05T21:22:04.087Z,31.644,6.8125,-17.57472801208496,-39.70244598388672
1612560048253,2021-02-05T21:22:04.099Z,31.683,6.5,-18.69972801208496,-39.70244598388672
1612560048293,2021-02-05T21:22:04.101Z,31.723,6.5,-17.57472801208496,-38.51494598388672
1612560048333,2021-02-05T21:22:04.103Z,31.763,6.8125,-16.82472801208496,-40.95244598388672
1612560048372,2021-02-05T21:22:04.114Z,31.802,6.8125,-18.69972801208496,-40.13994598388672
1612560048412,2021-02-05T21:22:04.117Z,31.842,6.5,-37.199729919433594,-40.13994598388672
1612560048451,2021-02-05T21:22:04.119Z,31.881,7.1875,-16.82472801208496,-40.95244598388672
1612560048491,2021-02-05T21:22:04.145Z,31.921,6.8125,-18.32472801208496,-38.88994598388672
1612560048532,2021-02-05T21:22:04.147Z,31.962,7.5625,-17.94972801208496,-40.95244598388672
1612560048571,2021-02-05T21:22:04.158Z,32.001,6.5,-17.57472801208496,-40.13994598388672
1612560048611,2021-02-05T21:22:04.160Z,32.041,6.8125,-17.94972801208496,-39.32744598388672
1612560048650,2021-02-05T21:22:04.163Z,32.08,7.1875,-18.69972801208496,-39.32744598388672
1612560048690,2021-02-05T21:22:04.173Z,32.12,6.125,-17.57472801208496,-38.51494598388672
1612560048729,2021-02-05T21:22:04.176Z,32.159,6.5,-17.94972801208496,-38.07744598388672
1612560048769,2021-02-05T21:22:04.218Z,32.199,6.125,-16.07472801208496,-40.13994598388672
1612560048809,2021-02-05T21:22:04.220Z,32.239,5.75,-18.32472801208496,-38.51494598388672
1612560048848,2021-02-05T21:22:04.222Z,32.278,6.5,-16.82472801208496,-38.88994598388672
1612560048888,2021-02-05T21:22:04.234Z,32.318,7.1875,-18.69972801208496,-40.51494598388672
1612560048927,2021-02-05T21:22:04.236Z,32.357,6.125,-19.07472801208496,-38.51494598388672
1612560048967,2021-02-05T21:22:04.238Z,32.397,6.5,-24.26222801208496,-39.32744598388672
1612560049008,2021-02-05T21:22:04.249Z,32.438,6.125,-18.69972801208496,-41.32744598388672
1612560049047,2021-02-05T21:22:04.265Z,32.477,5.375,-16.82472801208496,-39.32744598388672
1612560049087,2021-02-05T21:22:04.267Z,32.517,5,-19.82472801208496,-40.51494598388672
1612560049126,2021-02-05T21:22:04.269Z,32.556,4.625,-16.44972801208496,-41.76494598388672
1612560049166,2021-02-05T21:22:04.280Z,32.596,4.25,-16.07472801208496,-40.51494598388672
1612560049206,2021-02-05T21:22:04.282Z,32.636,4.625,-17.94972801208496,-41.32744598388672
1612560049245,2021-02-05T21:22:04.293Z,32.675,5.375,-17.19972801208496,-40.95244598388672
1612560049285,2021-02-05T21:22:04.295Z,32.715,5.375,-16.44972801208496,-39.70244598388672
1612560049324,2021-02-05T21:22:04.298Z,32.754,6.125,-16.82472801208496,-40.95244598388672
1612560049364,2021-02-05T21:22:04.309Z,32.794,4.25,-15.387228012084961,-38.88994598388672
1612560049403,2021-02-05T21:22:04.311Z,32.833,5,-18.32472801208496,-38.88994598388672
1612560049443,2021-02-05T21:22:04.313Z,32.873,4.25,-17.19972801208496,-40.13994598388672
1612560049484,2021-02-05T21:22:04.325Z,32.914,4.25,-16.07472801208496,-38.51494598388672
1612560049523,2021-02-05T21:22:04.327Z,32.953,4.25,-16.82472801208496,-39.70244598388672
1612560049563,2021-02-05T21:22:04.329Z,32.993,4.625,-16.82472801208496,-40.95244598388672
1612560049603,2021-02-05T21:22:04.340Z,33.033,4.25,-16.07472801208496,-39.32744598388672
1612560049642,2021-02-05T21:22:04.343Z,33.072,3.5,-32.387229919433594,-40.13994598388672
1612560049682,2021-02-05T21:22:04.353Z,33.112,3.875,-19.07472801208496,-42.57744598388672
1612560049721,2021-02-05T21:22:04.356Z,33.151,5.375,-17.57472801208496,-40.13994598388672
1612560049761,2021-02-05T21:22:04.358Z,33.191,3.875,-17.57472801208496,-40.95244598388672
1612560049800,2021-02-05T21:22:04.369Z,33.23,4.625,-16.44972801208496,-40.51494598388672
1612560049840,2021-02-05T21:22:04.371Z,33.27,4.25,-16.82472801208496,-39.32744598388672
1612560049879,2021-02-05T21:22:04.373Z,33.309,3.125,-17.94972801208496,-40.51494598388672
1612560049919,2021-02-05T21:22:04.384Z,33.349,4.25,-18.32472801208496,-36.88994598388672
1612560049960,2021-02-05T21:22:04.387Z,33.39,3.5,-18.69972801208496,-38.07744598388672
1612560050000,2021-02-05T21:22:04.415Z,33.43,2.75,-17.19972801208496,-38.88994598388672
1612560050039,2021-02-05T21:22:04.418Z,33.469,3.875,-16.82472801208496,-38.51494598388672
1612560050079,2021-02-05T21:22:04.429Z,33.509,3.5,-15.699728012084961,-38.88994598388672
1612560050118,2021-02-05T21:22:04.432Z,33.548,3.875,-15.699728012084961,-38.51494598388672
1612560050158,2021-02-05T21:22:04.434Z,33.588,3.5,-17.19972801208496,-37.26494598388672
1612560050197,2021-02-05T21:22:04.445Z,33.627,4.25,-34.949729919433594,-38.07744598388672
1612560050237,2021-02-05T21:22:04.447Z,33.667,3.125,-16.44972801208496,-39.32744598388672
1612560050276,2021-02-05T21:22:04.458Z,33.706,3.5,-17.19972801208496,-38.51494598388672
1612560050316,2021-02-05T21:22:04.460Z,33.746,3.875,-17.57472801208496,-39.32744598388672
1612560050355,2021-02-05T21:22:04.463Z,33.785,3.5,-17.19972801208496,-39.32744598388672
1612560050395,2021-02-05T21:22:04.474Z,33.825,2.75,-17.19972801208496,-38.07744598388672
1612560050436,2021-02-05T21:22:04.477Z,33.866,4.25,-16.82472801208496,-39.70244598388672
1612560050476,2021-02-05T21:22:04.478Z,33.906,4.25,-16.44972801208496,-38.07744598388672
1612560050515,2021-02-05T21:22:04.490Z,33.945,3.125,-16.82472801208496,-39.70244598388672
1612560050555,2021-02-05T21:22:04.492Z,33.985,2.75,-16.44972801208496,-40.13994598388672
1612560050594,2021-02-05T21:22:04.494Z,34.024,4.625,-15.387228012084961,-39.70244598388672
1612560050634,2021-02-05T21:22:04.520Z,34.064,3.125,-16.44972801208496,-39.32744598388672
1612560050673,2021-02-05T21:22:04.523Z,34.103,3.875,-16.44972801208496,-40.13994598388672
1612560050713,2021-02-05T21:22:04.533Z,34.143,3.125,-16.07472801208496,-38.51494598388672
1612560050752,2021-02-05T21:22:04.535Z,34.182,3.125,-19.82472801208496,-39.32744598388672
1612560050792,2021-02-05T21:22:04.538Z,34.222,4.625,-16.44972801208496,-40.51494598388672
1612560050832,2021-02-05T21:22:04.549Z,34.262,4.625,-16.07472801208496,-39.32744598388672
1612560050871,2021-02-05T21:22:04.551Z,34.301,3.5,-19.07472801208496,-39.70244598388672
1612560050912,2021-02-05T21:22:04.553Z,34.342,3.5,-16.82472801208496,-39.70244598388672
