epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017049,2021-02-05T21:20:17.049Z,0.495,0.588108132098151,0.09755000649857287,0.0018061602530725581,0.8028758054501907
1612560017079,2021-02-05T21:20:17.079Z,0.525,0.5880813150343166,0.09792786793163911,0.001728775765451338,0.8028496191219281
1612560017094,2021-02-05T21:20:17.094Z,0.54,0.58805597466205,0.09833159903551661,0.0016079564992314862,0.8028190840851266
1612560017109,2021-02-05T21:20:17.109Z,0.555,0.5880385915898987,0.09869261384725114,0.0014198392200392576,0.8027878716258454
1612560017139,2021-02-05T21:20:17.139Z,0.585,0.5880238741136132,0.09902168507533067,0.0011997912899433356,0.8027584878767214
1612560017153,2021-02-05T21:20:17.154Z,0.599,0.5880094986960724,0.09930902682796859,0.0009634183887781812,0.8027338403597319
1612560017184,2021-02-05T21:20:17.184Z,0.63,0.5879836709683427,0.0995932519682431,0.0008529154415990128,0.8027176710227769
1612560017198,2021-02-05T21:20:17.199Z,0.644,0.5879584184939407,0.09989133947338913,0.0007608855573634827,0.8026992210495069
1612560017214,2021-02-05T21:20:17.214Z,0.66,0.5879345175514783,0.10020264373316694,0.0006960298655856776,0.8026779857469748
1612560017244,2021-02-05T21:20:17.244Z,0.69,0.587914205924997,0.10046938794506838,0.0006432461174502649,0.802659563446394
1612560017258,2021-02-05T21:20:17.259Z,0.704,0.5878951432385333,0.10070667639736172,0.0005844907555421354,0.8026438339986786
1612560017274,2021-02-05T21:20:17.274Z,0.72,0.5878770339366696,0.10092210639082655,0.0005216155864236182,0.8026300824966895
1612560017304,2021-02-05T21:20:17.304Z,0.75,0.5878630360555119,0.10108751874440033,0.00045362993494841707,0.802619560323307
1612560017319,2021-02-05T21:20:17.319Z,0.765,0.5878573430424989,0.10116755809489955,0.0003995262931120782,0.8026136740667142
1612560017334,2021-02-05T21:20:17.334Z,0.78,0.5878543343435256,0.1012219844381406,0.0003554347603760864,0.8026090362848317
1612560017364,2021-02-05T21:20:17.364Z,0.81,0.587852403545939,0.10128928745154547,0.00033600649577376516,0.8026019679719553
1612560017379,2021-02-05T21:20:17.379Z,0.825,0.58788910739461,0.10141066283227168,0.000337959190404625,0.8025597551922684
1612560017394,2021-02-05T21:20:17.394Z,0.84,0.5879964817307125,0.10146290137613376,0.000357589411905046,0.8024744788754675
1612560017424,2021-02-05T21:20:17.424Z,0.87,0.5881538916521926,0.10146534243600525,0.00037168290363407287,0.8023588012046381
1612560017439,2021-02-05T21:20:17.439Z,0.885,0.5883142056407576,0.10147296446152403,0.00037203154921503574,0.8022402972409208
1612560017454,2021-02-05T21:20:17.454Z,0.9,0.5884878084364945,0.10147363340552609,0.00038148251771048125,0.8021128695614984
1612560017484,2021-02-05T21:20:17.484Z,0.93,0.5886556904390736,0.10150101688055221,0.00040032275675465367,0.801986197778741
1612560017499,2021-02-05T21:20:17.499Z,0.945,0.5888607735116032,0.10165013312709104,0.000433384103126548,0.8018167197263849
1612560017514,2021-02-05T21:20:17.514Z,0.96,0.5890823341675602,0.10178988581785113,0.00045548500107840044,0.8016362112893238
1612560017544,2021-02-05T21:20:17.544Z,0.99,0.5893127753300414,0.10181914359523728,0.00046153838805343346,0.8014631007180886
1612560017559,2021-02-05T21:20:17.559Z,1.005,0.5895517463888595,0.1018370370618998,0.00045919819216105564,0.801285058733357
1612560017574,2021-02-05T21:20:17.574Z,1.02,0.5897582444260528,0.10183996851262109,0.00044716403341130227,0.8011327193350524
1612560017604,2021-02-05T21:20:17.604Z,1.05,0.5899756814910205,0.1018254707215144,0.00044190724938237533,0.8009744524512197
1612560017618,2021-02-05T21:20:17.619Z,1.064,0.590219351272885,0.10179590535418932,0.0004243518136787893,0.8007986831667956
1612560017634,2021-02-05T21:20:17.634Z,1.08,0.5904357259391111,0.10176652869839306,0.0003927098041743326,0.8006429122589194
1612560017664,2021-02-05T21:20:17.664Z,1.11,0.5906573234530399,0.10155463821795585,0.00033128336566924166,0.8005063847084811
1612560017679,2021-02-05T21:20:17.679Z,1.125,0.5909612774514683,0.10124350942687783,0.00040958799601109217,0.8003214058049004
1612560017694,2021-02-05T21:20:17.694Z,1.14,0.5912928747078068,0.10086772860905946,0.0005720591336266829,0.800123809415377
1612560017724,2021-02-05T21:20:17.724Z,1.17,0.5916113062638391,0.10024249275561058,0.0008429969999160697,0.7999667457482178
1612560017739,2021-02-05T21:20:17.739Z,1.185,0.5920014898296976,0.09941824963925631,0.0012443872413297379,0.7997804068483291
1612560017769,2021-02-05T21:20:17.769Z,1.215,0.5924432753176372,0.0985770964955997,0.0016625311532578095,0.7995566006028416
1612560017784,2021-02-05T21:20:17.784Z,1.23,0.5928141125362362,0.09784418800399138,0.0020032875369007594,0.7993709587486645
1612560017799,2021-02-05T21:20:17.799Z,1.245,0.5930012272041464,0.09757198366699786,0.002180437262125121,0.7992649737296196
1612560017829,2021-02-05T21:20:17.829Z,1.275,0.5929575935221322,0.09783314578109,0.0022042207853103304,0.7992653559874514
1612560017843,2021-02-05T21:20:17.844Z,1.289,0.5927667342964952,0.09829324721990566,0.0022747073098178944,0.799350274891483
1612560017859,2021-02-05T21:20:17.859Z,1.305,0.5927122396604461,0.09835990575081331,0.0026127834199481093,0.7993814504103717
1612560017889,2021-02-05T21:20:17.889Z,1.335,0.5926904942107561,0.09779048367383172,0.003278985383447673,0.7994649758619214
1612560017904,2021-02-05T21:20:17.904Z,1.35,0.5926346027774184,0.0967469005443619,0.004099080888342449,0.7996295782184283
1612560017919,2021-02-05T21:20:17.919Z,1.365,0.5922680636457106,0.0961034558834936,0.0047322798668800615,0.7999751696645787
1612560017949,2021-02-05T21:20:17.949Z,1.395,0.5917790172019873,0.09535564587935128,0.0054035169479377115,0.8004221995940486
1612560017964,2021-02-05T21:20:17.964Z,1.41,0.5912420891965321,0.09453563887281154,0.006034505229120819,0.8009115991743839
1612560017979,2021-02-05T21:20:17.979Z,1.425,0.5904324644532102,0.09414487741720169,0.006510881908678027,0.8015509063013903
1612560018009,2021-02-05T21:20:18.009Z,1.455,0.5893311796632358,0.09465379513006163,0.006820425031510741,0.8022985114946959
1612560018024,2021-02-05T21:20:18.024Z,1.47,0.5880518870266767,0.09517749596757853,0.007343544562903518,0.8031701530678034
1612560018039,2021-02-05T21:20:18.039Z,1.485,0.5867641252782664,0.09540679242454636,0.008074979803930427,0.8040772350631852
1612560018069,2021-02-05T21:20:18.069Z,1.515,0.5853249376002306,0.09555100102326822,0.00867935461767828,0.805102100624609
1612560018083,2021-02-05T21:20:18.084Z,1.529,0.583856633539738,0.0957044435336207,0.009128507026812241,0.8061443799463132
1612560018099,2021-02-05T21:20:18.099Z,1.545,0.5822188611536706,0.09659780092145132,0.009520342862094232,0.8072170870626134
1612560018129,2021-02-05T21:20:18.129Z,1.575,0.580851543184246,0.09730923869419354,0.009979097490491372,0.8081106449357733
1612560018144,2021-02-05T21:20:18.144Z,1.59,0.5793632575285409,0.09784564890289048,0.010475178248521408,0.8091073571889899
1612560018159,2021-02-05T21:20:18.159Z,1.605,0.5777592951291566,0.0989587286352225,0.010947029274966932,0.8101120474778867
1612560018189,2021-02-05T21:20:18.189Z,1.635,0.5761850728135421,0.10079396798325652,0.011244299560977016,0.8110024066625368
1612560018204,2021-02-05T21:20:18.204Z,1.65,0.5747759485780983,0.10223062145534467,0.011887915752473782,0.8118129011244297
1612560018219,2021-02-05T21:20:18.219Z,1.665,0.5735947237489505,0.10278747431236525,0.013016665314761354,0.8125603943313587
1612560018249,2021-02-05T21:20:18.249Z,1.695,0.5724048238371842,0.10317484444257384,0.014046225307488417,0.8133328793776777
1612560018264,2021-02-05T21:20:18.264Z,1.71,0.5713267561946286,0.10317389778294314,0.015155196618503185,0.8140707613517715
1612560018278,2021-02-05T21:20:18.279Z,1.724,0.5703393099221359,0.10260601975684532,0.016465480891892977,0.8148091581506669
1612560018309,2021-02-05T21:20:18.309Z,1.755,0.5694054094815285,0.1018021295629994,0.017835225296765855,0.815534003465352
1612560018324,2021-02-05T21:20:18.324Z,1.77,0.5684492823995715,0.1007253574423826,0.01908378583679327,0.8163060852558015
1612560018354,2021-02-05T21:20:18.354Z,1.8,0.5674333424612941,0.0998950908964197,0.020092137706047182,0.8170903736309718
1612560018369,2021-02-05T21:20:18.369Z,1.815,0.5662529870217576,0.09970165063633779,0.020665646499420945,0.81791812952403
1612560018384,2021-02-05T21:20:18.384Z,1.83,0.5649769585423468,0.10037065121873737,0.021255741593086606,0.8187032198174707
1612560018414,2021-02-05T21:20:18.414Z,1.86,0.5636524083985579,0.10174714358338216,0.02169010622339712,0.8194345736977089
1612560018429,2021-02-05T21:20:18.429Z,1.875,0.5621489035220478,0.1027409746841047,0.022020617028085554,0.820334075127702
1612560018444,2021-02-05T21:20:18.444Z,1.89,0.5604671065421466,0.10369625027773659,0.022134111054062256,0.8213609384980866
1612560018474,2021-02-05T21:20:18.474Z,1.92,0.5588144272341639,0.10493682969068512,0.02181527700011803,0.8223373950993774
1612560018489,2021-02-05T21:20:18.489Z,1.935,0.557177062265732,0.10633135955085904,0.02128753628565425,0.823282578498951
1612560018504,2021-02-05T21:20:18.504Z,1.95,0.5556395879379155,0.10814398823778038,0.020629960078482164,0.8241018935006585
1612560018534,2021-02-05T21:20:18.534Z,1.98,0.5540819115284252,0.10993783104666958,0.020031490581299428,0.8249276622873375
1612560018549,2021-02-05T21:20:18.549Z,1.995,0.5524808820085464,0.11237430840489475,0.01954889889081505,0.8256844011956002
1612560018564,2021-02-05T21:20:18.564Z,2.01,0.5509015581707992,0.11474208992525198,0.019419962653235527,0.8264167175554461
1612560018594,2021-02-05T21:20:18.594Z,2.04,0.5492997210536157,0.11708542559802393,0.019542635532708973,0.8271510774697602
1612560018609,2021-02-05T21:20:18.609Z,2.055,0.5478459110676477,0.11920407538682494,0.020226870465339532,0.8277959409472901
1612560018624,2021-02-05T21:20:18.624Z,2.07,0.5464459141634657,0.12110097908765796,0.02114434003399076,0.8284227982392759
1612560018654,2021-02-05T21:20:18.654Z,2.1,0.5450992890593103,0.1231623691914443,0.0223140617073309,0.8289751977787433
1612560018669,2021-02-05T21:20:18.669Z,2.115,0.5437425466874066,0.12442795875031017,0.024077073150350372,0.8296276396984598
1612560018684,2021-02-05T21:20:18.684Z,2.13,0.5423765654087794,0.12485384432496832,0.026158674066034643,0.8303944259349045
1612560018713,2021-02-05T21:20:18.714Z,2.159,0.5409187793741824,0.12564566155800427,0.027748727697662522,0.8311738987499289
1612560018729,2021-02-05T21:20:18.729Z,2.175,0.5392000735805853,0.12704885760593196,0.02905236852087641,0.8320323481181764
1612560018744,2021-02-05T21:20:18.744Z,2.19,0.5376752127779988,0.12841800279380222,0.031063461661421387,0.8327359986647593
1612560018774,2021-02-05T21:20:18.774Z,2.22,0.5365941585181311,0.12993976510118485,0.03225431135074154,0.8331518624410301
1612560018789,2021-02-05T21:20:18.789Z,2.235,0.535620835131187,0.13287800826680504,0.032812606258114725,0.833292918944453
1612560018810,2021-02-05T21:20:18.810Z,2.256,0.5346532948497299,0.1369191667908538,0.033544894524851425,0.833230902045131
1612560018834,2021-02-05T21:20:18.834Z,2.28,0.5336942124066575,0.14053980914395156,0.034916521569498565,0.8331865854722493
1612560018849,2021-02-05T21:20:18.849Z,2.295,0.5330358947281106,0.14330335304798053,0.036474059997071484,0.8330705413612575
1612560018864,2021-02-05T21:20:18.864Z,2.31,0.5325835463205336,0.14499894671207433,0.03875530176477609,0.8329634435112708
1612560018894,2021-02-05T21:20:18.894Z,2.34,0.5330830532318528,0.1467171244859797,0.04181539961580876,0.8321946984297254
1612560018908,2021-02-05T21:20:18.909Z,2.354,0.5336019796164329,0.15000152851540338,0.043839883450226116,0.8311717833345504
1612560018924,2021-02-05T21:20:18.924Z,2.37,0.5336073750455358,0.1548354373372249,0.04499169096354022,0.830219792817447
1612560018954,2021-02-05T21:20:18.954Z,2.4,0.5333757900156385,0.15834762241566167,0.04779459300312138,0.8295492595260192
1612560018969,2021-02-05T21:20:18.969Z,2.415,0.5334658673167573,0.15921490697047352,0.050470212645393135,0.829166774202809
1612560018999,2021-02-05T21:20:18.999Z,2.445,0.533660657970305,0.1592451872351,0.05218935153867651,0.8289291550326431
1612560019014,2021-02-05T21:20:19.014Z,2.46,0.5347415907985111,0.15843867098439668,0.053145838174603846,0.8283261063685573
1612560019028,2021-02-05T21:20:19.029Z,2.474,0.5361696555232237,0.1565793867191108,0.052300578929434065,0.8278101506954484
1612560019059,2021-02-05T21:20:19.059Z,2.505,0.5370470916501702,0.15528471753729836,0.051774247633483865,0.8275182808442613
1612560019074,2021-02-05T21:20:19.074Z,2.52,0.5382738469903618,0.15331653787529728,0.05229364297472126,0.827055427262624
1612560019089,2021-02-05T21:20:19.089Z,2.535,0.5396575025084931,0.1491060442867532,0.0521579306122894,0.8269321119763678
1612560019118,2021-02-05T21:20:19.119Z,2.564,0.5410453119005931,0.14495399268484915,0.05104157942913866,0.8268331558691205
1612560019134,2021-02-05T21:20:19.134Z,2.58,0.5417958824361384,0.14457683281930916,0.04878694229873431,0.8265437649927095
1612560019149,2021-02-05T21:20:19.149Z,2.595,0.541868200829831,0.1449806543191705,0.0467306169893977,0.8265444405707519
1612560019179,2021-02-05T21:20:19.179Z,2.625,0.5411870975686722,0.1435100850871396,0.04642529607383747,0.8272642097830263
1612560019194,2021-02-05T21:20:19.194Z,2.64,0.5403368960589471,0.14213346021528556,0.04592058709907922,0.8280853928944093
1612560019215,2021-02-05T21:20:19.215Z,2.661,0.5393115911626897,0.1432130688481955,0.044253034149243156,0.8286583696054941
1612560019239,2021-02-05T21:20:19.239Z,2.685,0.5378269346971577,0.1450502850718278,0.04217943171075948,0.8294115375707033
1612560019254,2021-02-05T21:20:19.254Z,2.7,0.5358645528391297,0.14602269617091446,0.040469857263967464,0.83059541526939
1612560019269,2021-02-05T21:20:19.269Z,2.715,0.5336789894594607,0.14687259511892015,0.03876855844329278,0.831932795295865
1612560019299,2021-02-05T21:20:19.299Z,2.745,0.5315904664150854,0.14841165453154362,0.03667369408900337,0.8330909896149806
1612560019314,2021-02-05T21:20:19.314Z,2.76,0.5295395157566916,0.15053922976606013,0.03473310811544071,0.8340979875016192
1612560019329,2021-02-05T21:20:19.329Z,2.775,0.5274992222169012,0.15196308494247074,0.0333504830564987,0.835188324065435
1612560019359,2021-02-05T21:20:19.359Z,2.805,0.5255420950476102,0.15291303484253213,0.03232211605648433,0.836288461550108
1612560019374,2021-02-05T21:20:19.374Z,2.82,0.5236387742059613,0.15454885276346028,0.031253694914049106,0.837221770388107
1612560019389,2021-02-05T21:20:19.389Z,2.835,0.5212632004200967,0.15601940046596688,0.030351469196596963,0.8384637206723056
1612560019419,2021-02-05T21:20:19.419Z,2.865,0.5188193440651258,0.1565144038601567,0.030024442805875403,0.8398977690423574
1612560019434,2021-02-05T21:20:19.434Z,2.88,0.516979264419103,0.15787220407766886,0.029563480904455427,0.8407941531297385
1612560019449,2021-02-05T21:20:19.449Z,2.895,0.5148809082572847,0.16004976493365872,0.029087599812379395,0.8416861853410621
1612560019478,2021-02-05T21:20:19.479Z,2.924,0.5124360454337565,0.16220319012880738,0.029349035261929276,0.8427562272575889
1612560019494,2021-02-05T21:20:19.494Z,2.94,0.5102449346166643,0.16308040516879202,0.03034547274341314,0.843880347224651
1612560019515,2021-02-05T21:20:19.515Z,2.961,0.508615395830216,0.1624495738547929,0.031866207679332514,0.8449290265383279
1612560019538,2021-02-05T21:20:19.539Z,2.984,0.5075303621294507,0.16173555363008416,0.03348160241342061,0.8456556772756559
1612560019554,2021-02-05T21:20:19.554Z,3,0.5065787849885148,0.1610116391574864,0.03520877104413735,0.8462939968456239
1612560019584,2021-02-05T21:20:19.584Z,3.03,0.50544258173684,0.16007788003228746,0.03731618666525741,0.8470598391520695
1612560019599,2021-02-05T21:20:19.599Z,3.045,0.5042183405343458,0.1595667331660404,0.039362744077198614,0.8477929565136887
1612560019614,2021-02-05T21:20:19.614Z,3.06,0.5034358462187101,0.16000171409754857,0.04026442038669497,0.8481335842182063
1612560019644,2021-02-05T21:20:19.644Z,3.09,0.5036522467553292,0.16017046953489714,0.03964037811846748,0.8480026388224888
1612560019659,2021-02-05T21:20:19.659Z,3.105,0.5038055613127921,0.16008259899331742,0.038195975096234895,0.8479944489065333
1612560019674,2021-02-05T21:20:19.674Z,3.12,0.5041885137256376,0.15996466690262368,0.036821647821641004,0.8478498771725832
1612560019704,2021-02-05T21:20:19.704Z,3.15,0.50445426342367,0.1603574764486096,0.03713951245029351,0.8476037001309459
1612560019718,2021-02-05T21:20:19.719Z,3.164,0.503731942768756,0.16146356614085947,0.037034035997028425,0.8478278874991443
1612560019734,2021-02-05T21:20:19.734Z,3.18,0.5024526458404608,0.16198261520687798,0.037395886269744646,0.8484718726915826
1612560019763,2021-02-05T21:20:19.764Z,3.209,0.5016346524009344,0.16139009476379765,0.03940294586911809,0.8489778092974878
1612560019779,2021-02-05T21:20:19.779Z,3.225,0.5011364382071638,0.15963613978979554,0.04362146836821764,0.8493972808241448
1612560019794,2021-02-05T21:20:19.794Z,3.24,0.5003799077695585,0.15948860210273444,0.04655050117005538,0.8497154726969847
1612560019824,2021-02-05T21:20:19.824Z,3.27,0.4999320879488127,0.15946428099215695,0.04722596100875801,0.8499463272075444
1612560019839,2021-02-05T21:20:19.839Z,3.285,0.500246704041949,0.15981017324771157,0.04659991491030025,0.8497307759237956
1612560019854,2021-02-05T21:20:19.854Z,3.3,0.5005135320118091,0.16004500448020023,0.04659934233196256,0.849529459235067
1612560019883,2021-02-05T21:20:19.884Z,3.329,0.5004557490673229,0.15938884876283357,0.04803556770542712,0.8496068634084475
1612560019899,2021-02-05T21:20:19.899Z,3.345,0.49986501948426215,0.15845348035808648,0.05064375239599892,0.8499780392466976
1612560019920,2021-02-05T21:20:19.920Z,3.366,0.4994343157011912,0.15688254198231577,0.053554648907075654,0.8503441255760458
1612560019943,2021-02-05T21:20:19.944Z,3.389,0.4991232309682564,0.15463570882590452,0.056302867285216676,0.8507607096000508
1612560019958,2021-02-05T21:20:19.959Z,3.404,0.498760478378007,0.1515257907189995,0.05920887817849212,0.8513355558767459
1612560019974,2021-02-05T21:20:19.974Z,3.42,0.4982854282905524,0.14786034402936032,0.06178950878692695,0.8520745314939828
1612560020004,2021-02-05T21:20:20.004Z,3.45,0.49772345649997857,0.14461031598968715,0.06309611261561103,0.8528646422099319
1612560020019,2021-02-05T21:20:20.019Z,3.465,0.49705859359873317,0.14179342753809887,0.06339039915634274,0.8537031309134616
1612560020034,2021-02-05T21:20:20.034Z,3.48,0.49631725018941913,0.1389090486500323,0.06383724106619525,0.8545749060325918
1612560020064,2021-02-05T21:20:20.064Z,3.51,0.49571875751079314,0.13611424928710356,0.06492936464018538,0.8552894259842019
1612560020078,2021-02-05T21:20:20.079Z,3.524,0.4950930180510399,0.13379451320997449,0.06616111921749951,0.855923266429828
1612560020108,2021-02-05T21:20:20.109Z,3.554,0.4945397813402391,0.13175277731737034,0.0672780286180096,0.8564725781987317
1612560020124,2021-02-05T21:20:20.124Z,3.57,0.4939094072053806,0.12973870113105546,0.06871309902556104,0.8570296826394985
1612560020138,2021-02-05T21:20:20.139Z,3.584,0.4932419528990265,0.12736978801561658,0.0696551715239071,0.8576931094984888
1612560020169,2021-02-05T21:20:20.169Z,3.615,0.49257123347538784,0.12534417361525463,0.07032704706966454,0.858321923606583
1612560020183,2021-02-05T21:20:20.184Z,3.629,0.4920469151623658,0.12391210761501273,0.07063077829749197,0.8588055169959586
1612560020199,2021-02-05T21:20:20.199Z,3.645,0.4915227540543304,0.12258097404569979,0.0710861281962065,0.8592590118392278
1612560020229,2021-02-05T21:20:20.229Z,3.675,0.49102015236951685,0.12128050995413739,0.07150527380678627,0.8596960181890442
1612560020244,2021-02-05T21:20:20.244Z,3.69,0.49052584339611666,0.1206554967882323,0.07193499000957658,0.8600302350892295
1612560020259,2021-02-05T21:20:20.259Z,3.705,0.4900722323916886,0.11935482569246976,0.07179634543142602,0.860481793767444
1612560020289,2021-02-05T21:20:20.289Z,3.735,0.48955254724688557,0.11833437377243812,0.07113778002979385,0.8609731097545402
1612560020303,2021-02-05T21:20:20.304Z,3.749,0.48878297973125856,0.1174344085725725,0.07048620176423169,0.8615869391820505
1612560020319,2021-02-05T21:20:20.319Z,3.765,0.4880135678481141,0.11686666835345515,0.06988788419259018,0.8621488404371956
1612560020349,2021-02-05T21:20:20.349Z,3.795,0.4874069515165833,0.11661821537010064,0.06942813656088806,0.8625626871775097
1612560020364,2021-02-05T21:20:20.364Z,3.81,0.4869427366248086,0.11641045467782013,0.06906144363345922,0.8628823177544594
1612560020379,2021-02-05T21:20:20.379Z,3.825,0.48642954818211737,0.11596649384668803,0.0690167435557467,0.8632350526184669
1612560020409,2021-02-05T21:20:20.409Z,3.855,0.48611379346540473,0.11470394276833801,0.06853446144672558,0.8636199470312615
1612560020424,2021-02-05T21:20:20.424Z,3.87,0.4860106318841565,0.11297860849242644,0.06758831340969765,0.8639799300962439
1612560020439,2021-02-05T21:20:20.439Z,3.885,0.48600818781856814,0.11129963640177858,0.0666353456061808,0.8642731992987449
1612560020469,2021-02-05T21:20:20.469Z,3.915,0.48611081246500554,0.10926559250443972,0.06568447080027245,0.864547776930202
1612560020484,2021-02-05T21:20:20.484Z,3.93,0.48632824225056087,0.10751808055737973,0.06483560923432716,0.8647086485735819
1612560020499,2021-02-05T21:20:20.499Z,3.945,0.4866935641614911,0.10603987717105215,0.064091386215318,0.8647411250000382
1612560020528,2021-02-05T21:20:20.529Z,3.974,0.48721325482218253,0.10489983204708654,0.06322393208694416,0.8646513771304211
1612560020544,2021-02-05T21:20:20.544Z,3.99,0.487778419611359,0.10407424951385587,0.062143068296530005,0.8645108460929021
1612560020559,2021-02-05T21:20:20.559Z,4.005,0.48824204358857315,0.10321316187946479,0.060771125882165024,0.8644498946418533
1612560020589,2021-02-05T21:20:20.589Z,4.035,0.4887603915049001,0.10248817651212046,0.05937938285021477,0.8643399460070817
1612560020603,2021-02-05T21:20:20.604Z,4.049,0.489263381625244,0.1022937377430558,0.058369461183094655,0.8641471753239612
1612560020619,2021-02-05T21:20:20.619Z,4.065,0.48963166378460443,0.10232934111485364,0.057601871469951695,0.8639858587787644
1612560020649,2021-02-05T21:20:20.649Z,4.095,0.4900195640902418,0.10255706740343348,0.05689935155911283,0.8637854701988043
1612560020664,2021-02-05T21:20:20.664Z,4.11,0.4903701638385843,0.10290563205965879,0.05611240335484858,0.8635965096600754
1612560020679,2021-02-05T21:20:20.679Z,4.125,0.4908070875965303,0.10311564845655806,0.05517122599257606,0.8633838669044444
1612560020710,2021-02-05T21:20:20.710Z,4.156,0.49133025401343844,0.10320898800889663,0.05417346272245814,0.8631382984330654
1612560020724,2021-02-05T21:20:20.724Z,4.17,0.4918585447676739,0.10333683609556685,0.05322059098388496,0.8628813585540658
1612560020754,2021-02-05T21:20:20.754Z,4.2,0.4923041812900649,0.10344612511479159,0.052357288527585415,0.8626669152234209
1612560020769,2021-02-05T21:20:20.769Z,4.215,0.49279776606109654,0.10359543197348109,0.051527762912067995,0.8624170904433065
1612560020784,2021-02-05T21:20:20.784Z,4.23,0.49333485469309496,0.10381266056258111,0.05067125649151639,0.8621346045818088
1612560020814,2021-02-05T21:20:20.814Z,4.26,0.49387420486386463,0.10407481440876659,0.049741457252851895,0.8618482988358387
1612560020829,2021-02-05T21:20:20.829Z,4.275,0.49445618748577336,0.1043530571327595,0.04880053890839273,0.8615346920039443
1612560020844,2021-02-05T21:20:20.844Z,4.29,0.4950965645379963,0.10452853427512437,0.04780148008045609,0.8612015999794044
1612560020874,2021-02-05T21:20:20.874Z,4.32,0.4957993196195684,0.1047450244545559,0.04689617592228893,0.8608206916661874
1612560020889,2021-02-05T21:20:20.889Z,4.335,0.49645567231496474,0.10523592584345802,0.045964712262250386,0.8604326879918119
1612560020904,2021-02-05T21:20:20.904Z,4.35,0.4970934956968741,0.10594029734726478,0.04498528032021905,0.8600296707023233
1612560020934,2021-02-05T21:20:20.934Z,4.38,0.4977215025017888,0.10692440813953417,0.04399111150843143,0.8595959859140949
1612560020949,2021-02-05T21:20:20.949Z,4.395,0.49831867649075245,0.10794808098420512,0.04308006043838261,0.8591680958141762
1612560020964,2021-02-05T21:20:20.964Z,4.41,0.4988127119828108,0.10900061412124684,0.04229768641500054,0.8587873137217868
