epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560019166,2021-02-05T21:21:59.842Z,2.601,1.9769648313522339,2.8577234745025635,9.765583038330078
1612560019206,2021-02-05T21:21:59.856Z,2.641,1.1233062744140625,4.991869926452637,10.497289657592773
1612560019244,2021-02-05T21:21:59.871Z,2.679,-8.023035049438477,12.552845001220703,5.680217266082764
1612560019283,2021-02-05T21:21:59.886Z,2.718,-6.9864501953125,20.601625442504883,0.00948509480804205
1612560019323,2021-02-05T21:21:59.888Z,2.758,-7.779132843017578,20.418699264526367,1.4728996753692627
1612560019362,2021-02-05T21:21:59.904Z,2.797,-12.41327953338623,20.78455352783203,0.07046070694923401
1612560019402,2021-02-05T21:21:59.916Z,2.837,-8.51084041595459,22.552845001220703,-0.7222222685813904
1612560019441,2021-02-05T21:21:59.931Z,2.876,-2.3523037433624268,23.772357940673828,0.8631436228752136
1612560019481,2021-02-05T21:21:59.946Z,2.916,2.342818260192871,12.674797058105469,3.3631436824798584
1612560019521,2021-02-05T21:21:59.948Z,2.956,2.830623149871826,11.821138381958008,0.5582655668258667
1612560019559,2021-02-05T21:21:59.962Z,2.994,13.44037914276123,-3.6666667461395264,4.399729251861572
1612560019598,2021-02-05T21:21:59.977Z,3.033,3.8062329292297363,-9.337398529052734,9.460704803466797
1612560019638,2021-02-05T21:21:59.991Z,3.073,0.5135501623153687,-19.642276763916016,5.802168369293213
1612560019677,2021-02-05T21:22:00.006Z,3.112,5.879403591156006,-0.5569105744361877,2.3875339031219482
1612560019717,2021-02-05T21:22:00.008Z,3.152,5.147696495056152,10.540650367736816,8.424118995666504
1612560019756,2021-02-05T21:22:00.023Z,3.191,5.330623149871826,-5.678861618041992,9.521679878234863
1612560019796,2021-02-05T21:22:00.037Z,3.231,1.7330623865127563,-7.813007831573486,10.802167892456055
1612560019835,2021-02-05T21:22:00.066Z,3.27,6.550135612487793,-22.142276763916016,9.521679878234863
1612560019874,2021-02-05T21:22:00.081Z,3.309,3.6233062744140625,-22.26422882080078,15.375338554382324
1612560019913,2021-02-05T21:22:00.096Z,3.348,8.684282302856445,-17.81300926208496,12.997289657592773
1612560019953,2021-02-05T21:22:00.098Z,3.388,7.098916053771973,-10.069106101989746,6.411924362182617
1612560019992,2021-02-05T21:22:00.112Z,3.427,6.184281826019287,-15.678861618041992,7.570461273193359
1612560020032,2021-02-05T21:22:00.126Z,3.467,8.684282302856445,-4.886178970336914,5.985095024108887
1612560020071,2021-02-05T21:22:00.141Z,3.506,6.794037818908691,5.418699264526367,2.6924118995666504
1612560020111,2021-02-05T21:22:00.156Z,3.546,4.659891605377197,4.991869926452637,-0.41734418272972107
1612560020150,2021-02-05T21:22:00.158Z,3.585,2.5867207050323486,7.857723712921143,-0.3563685715198517
1612560020188,2021-02-05T21:22:00.172Z,3.623,3.562330484390259,8.833333015441895,-1.149051547050476
1612560020228,2021-02-05T21:22:00.187Z,3.663,0.2696477174758911,2.0040650367736816,-4.014904975891113
1612560020268,2021-02-05T21:22:00.201Z,3.703,2.525745153427124,0.23577235639095306,-2.73441743850708
1612560020307,2021-02-05T21:22:00.216Z,3.742,-1.3766937255859375,10.479674339294434,-2.73441743850708
1612560020347,2021-02-05T21:22:00.218Z,3.782,3.379403829574585,2.0650405883789062,-0.9661247134208679
1612560020386,2021-02-05T21:22:00.233Z,3.821,2.7696475982666016,1.272357702255249,-0.8441734910011292
1612560020426,2021-02-05T21:22:00.247Z,3.861,5.452574729919434,0.6016260385513306,0.19241192936897278
1612560020464,2021-02-05T21:22:00.276Z,3.899,9.172086715698242,-1.4715447425842285,0.9850947856903076
1612560020503,2021-02-05T21:22:00.291Z,3.938,9.050135612487793,2.796747922897339,2.3265583515167236
1612560020543,2021-02-05T21:22:00.306Z,3.978,5.940379619598389,-6.959349632263184,2.631436347961426
1612560020583,2021-02-05T21:22:00.308Z,4.018,0.14769648015499115,-8.544715881347656,3.1802167892456055
1612560020622,2021-02-05T21:22:00.322Z,4.057,2.6476964950561523,1.2113821506500244,2.570460796356201
1612560020662,2021-02-05T21:22:00.336Z,4.097,3.4403793811798096,-0.9227641820907593,1.838753342628479
1612560020701,2021-02-05T21:22:00.351Z,4.136,2.2818427085876465,-5.617886066436768,2.26558256149292
1612560020741,2021-02-05T21:22:00.366Z,4.176,7.220867156982422,-3.056910753250122,2.3875339031219482
1612560020779,2021-02-05T21:22:00.368Z,4.214,9.294037818908691,2.613821029663086,0.25338754057884216
1612560020818,2021-02-05T21:22:00.382Z,4.253,7.220867156982422,0.4186992049217224,-1.2710027694702148
1612560020858,2021-02-05T21:22:00.397Z,4.293,-0.6449864506721497,-5.069105625152588,1.7168021202087402
1612560020897,2021-02-05T21:22:00.441Z,4.332,-3.0840110778808594,-13.849594116210938,2.0216801166534424
1612560020937,2021-02-05T21:22:00.456Z,4.372,-1.5596206188201904,-10.617886543273926,0.7411924004554749
1612560020977,2021-02-05T21:22:00.471Z,4.412,-0.21815718710422516,-3.6056911945343018,0.924119234085083
1612560021016,2021-02-05T21:22:00.473Z,4.451,-2.474254846572876,-5.922764301300049,0.8631436228752136
1612560021054,2021-02-05T21:22:00.487Z,4.489,-0.8279132843017578,1.943089485168457,-1.0271003246307373
1612560021094,2021-02-05T21:22:00.502Z,4.529,-0.5840108394622803,-0.9837398529052734,-0.9051491022109985
1612560021133,2021-02-05T21:22:00.516Z,4.568,3.1355013847351074,-3.6056911945343018,-1.2710027694702148
1612560021173,2021-02-05T21:22:00.531Z,4.608,7.2818427085876465,2.796747922897339,-2.429539442062378
1612560021212,2021-02-05T21:22:00.533Z,4.647,7.098916053771973,5.723577499389648,-3.222222328186035
1612560021252,2021-02-05T21:22:00.548Z,4.687,2.4647696018218994,8.406503677368164,-2.8563685417175293
1612560021292,2021-02-05T21:22:00.562Z,4.727,0.08672086894512177,-1.959349513053894,0.00948509480804205
1612560021331,2021-02-05T21:22:00.577Z,4.766,0.02574525773525238,3.8943088054656982,0.4363143742084503
1612560021369,2021-02-05T21:22:00.591Z,4.804,-1.0108400583267212,-0.9837398529052734,0.19241192936897278
1612560021409,2021-02-05T21:22:00.606Z,4.844,0.9403794407844543,6.150406837463379,0.25338754057884216
1612560021448,2021-02-05T21:22:00.621Z,4.883,0.45257455110549927,1.8821138143539429,-1.149051547050476
1612560021488,2021-02-05T21:22:00.623Z,4.923,-1.0718157291412354,-1.1666666269302368,-0.8441734910011292
1612560021527,2021-02-05T21:22:00.637Z,4.962,-0.5840108394622803,1.455284595489502,-2.429539442062378
1612560021567,2021-02-05T21:22:00.652Z,5.002,-2.4132792949676514,7.97967529296875,-1.2710027694702148
1612560021606,2021-02-05T21:22:00.666Z,5.041,-3.449864625930786,3.101625919342041,-2.0027101039886475
1612560021646,2021-02-05T21:22:00.681Z,5.081,-1.8644987344741821,-1.5934959650039673,-0.9661247134208679
1612560021684,2021-02-05T21:22:00.683Z,5.119,-1.315718173980713,1.0284552574157715,-0.661246657371521
1612560021725,2021-02-05T21:22:00.698Z,5.16,3.0745255947113037,1.1504064798355103,-1.0271003246307373
1612560021763,2021-02-05T21:22:00.720Z,5.198,1.8550136089324951,2.308943033218384,-1.149051547050476
1612560021803,2021-02-05T21:22:00.726Z,5.238,0.45257455110549927,0.9674797058105469,-1.0271003246307373
1612560021842,2021-02-05T21:22:00.741Z,5.277,2.708672046661377,-1.8983739614486694,-0.9051491022109985
1612560021882,2021-02-05T21:22:00.757Z,5.317,-0.5230352282524109,0.7845528721809387,-1.75880765914917
1612560021921,2021-02-05T21:22:00.758Z,5.356,-4.608401298522949,-4.8252034187316895,-1.8807588815689087
1612560021961,2021-02-05T21:22:00.772Z,5.396,-2.2303524017333984,-16.044715881347656,-4.25880765914917
1612560021999,2021-02-05T21:22:00.801Z,5.434,3.013550043106079,-5.252032279968262,-0.47831979393959045
1612560022040,2021-02-05T21:22:00.831Z,5.475,-0.5840108394622803,-5.069105625152588,-1.2710027694702148
1612560022078,2021-02-05T21:22:00.846Z,5.513,-0.035230353474617004,2.1869919300079346,-0.8441734910011292
1612560022118,2021-02-05T21:22:00.848Z,5.553,2.830623149871826,1.5162601470947266,0.5582655668258667
1612560022157,2021-02-05T21:22:00.863Z,5.592,-0.27913278341293335,-2.386178970336914,0.7411924004554749
1612560022197,2021-02-05T21:22:00.877Z,5.632,2.2818427085876465,-1.5934959650039673,1.1680216789245605
1612560022236,2021-02-05T21:22:00.891Z,5.671,1.9159891605377197,0.7235772609710693,0.25338754057884216
1612560022274,2021-02-05T21:22:00.906Z,5.709,-0.705962061882019,0.7845528721809387,0.6192411780357361
1612560022314,2021-02-05T21:22:00.908Z,5.749,0.574525773525238,2.126016139984131,-1.2100270986557007
1612560022354,2021-02-05T21:22:00.922Z,5.789,0.2696477174758911,1.3943089246749878,-1.088075876235962
1612560022393,2021-02-05T21:22:00.937Z,5.828,0.20867209136486053,-0.9837398529052734,-0.8441734910011292
1612560022433,2021-02-05T21:22:00.951Z,5.868,-0.15718157589435577,-2.203252077102661,0.19241192936897278
1612560022472,2021-02-05T21:22:00.966Z,5.907,-1.620596170425415,-4.459349632263184,-0.2953929603099823
1612560022512,2021-02-05T21:22:00.968Z,5.947,-2.0474255084991455,-1.7764228582382202,1.9607045650482178
1612560022551,2021-02-05T21:22:00.982Z,5.986,-0.34010839462280273,-0.06910569220781326,0.6802167892456055
1612560022589,2021-02-05T21:22:00.997Z,6.024,-0.4620596170425415,-2.8130083084106445,0.19241192936897278
1612560022629,2021-02-05T21:22:01.011Z,6.064,-2.657181739807129,-0.7398374080657959,0.9850947856903076
1612560022668,2021-02-05T21:22:01.026Z,6.103,0.02574525773525238,-1.227642297744751,-0.17344173789024353
1612560022708,2021-02-05T21:22:01.028Z,6.143,1.36720871925354,3.955284595489502,0.4363143742084503
1612560022748,2021-02-05T21:22:01.042Z,6.183,-0.9498645067214966,-1.4715447425842285,-0.2953929603099823
1612560022787,2021-02-05T21:22:01.057Z,6.222,-1.1937669515609741,1.5162601470947266,1.1070460081100464
1612560022827,2021-02-05T21:22:01.071Z,6.262,-1.4376693964004517,1.0894309282302856,0.07046070694923401
1612560022865,2021-02-05T21:22:01.086Z,6.3,0.14769648015499115,-2.3252034187316895,0.4972899854183197
1612560022904,2021-02-05T21:22:01.088Z,6.339,1.6720867156982422,3.8333332538604736,-0.9051491022109985
1612560022944,2021-02-05T21:22:01.103Z,6.379,1.1233062744140625,4.077235698699951,-0.661246657371521
1612560022983,2021-02-05T21:22:01.117Z,6.418,-1.3766937255859375,-0.8617886304855347,-0.8441734910011292
1612560023023,2021-02-05T21:22:01.131Z,6.458,-2.169376850128174,0.4186992049217224,0.19241192936897278
1612560023063,2021-02-05T21:22:01.146Z,6.498,-2.108401298522949,-1.227642297744751,0.4972899854183197
1612560023102,2021-02-05T21:22:01.161Z,6.537,-1.5596206188201904,-0.5569105744361877,0.4972899854183197
1612560023142,2021-02-05T21:22:01.163Z,6.577,-0.8279132843017578,-2.6300814151763916,0.31436315178871155
1612560023180,2021-02-05T21:22:01.177Z,6.615,-0.34010839462280273,0.23577235639095306,0.07046070694923401
1612560023219,2021-02-05T21:22:01.192Z,6.654,-0.8888888359069824,-1.959349513053894,-0.2953929603099823
1612560023259,2021-02-05T21:22:01.206Z,6.694,-1.0718157291412354,3.3455283641815186,0.25338754057884216
1612560023298,2021-02-05T21:22:01.221Z,6.733,-0.8888888359069824,-0.8008129596710205,-0.8441734910011292
1612560023338,2021-02-05T21:22:01.223Z,6.773,0.2696477174758911,-1.044715404510498,-0.23441734910011292
1612560023377,2021-02-05T21:22:01.237Z,6.812,0.45257455110549927,0.7845528721809387,-1.0271003246307373
1612560023417,2021-02-05T21:22:01.252Z,6.852,1.2452574968338013,3.101625919342041,0.00948509480804205
1612560023457,2021-02-05T21:22:01.266Z,6.892,-0.8279132843017578,-2.0203254222869873,-0.6002710461616516
1612560023495,2021-02-05T21:22:01.281Z,6.93,1.3062330484390259,-1.8983739614486694,0.31436315178871155
1612560023534,2021-02-05T21:22:01.283Z,6.969,-0.34010839462280273,-1.5934959650039673,0.07046070694923401
1612560023574,2021-02-05T21:22:01.313Z,7.009,-0.7669376134872437,-1.5325202941894531,-0.8441734910011292
1612560023613,2021-02-05T21:22:01.327Z,7.048,-0.5840108394622803,0.8455284833908081,0.31436315178871155
1612560023653,2021-02-05T21:22:01.341Z,7.088,1.0623306035995483,2.613821029663086,-0.2953929603099823
1612560023692,2021-02-05T21:22:01.356Z,7.127,-1.0108400583267212,2.1869919300079346,-0.47831979393959045
1612560023732,2021-02-05T21:22:01.386Z,7.167,-2.3523037433624268,-2.75203275680542,0.924119234085083
1612560023770,2021-02-05T21:22:01.388Z,7.205,-0.4010840058326721,1.2113821506500244,-0.17344173789024353
1612560023810,2021-02-05T21:22:01.402Z,7.245,-0.15718157589435577,0.8455284833908081,-1.0271003246307373
1612560023849,2021-02-05T21:22:01.417Z,7.284,-1.7425473928451538,1.2113821506500244,-0.11246612668037415
1612560023889,2021-02-05T21:22:01.431Z,7.324,-1.13279128074646,-1.4105690717697144,0.31436315178871155
1612560023928,2021-02-05T21:22:01.446Z,7.363,0.45257455110549927,-1.8983739614486694,-0.23441734910011292
1612560023968,2021-02-05T21:22:01.448Z,7.403,2.342818260192871,-3.9715449810028076,0.6802167892456055
1612560024007,2021-02-05T21:22:01.492Z,7.442,0.8184282183647156,0.6626016497612,0.4972899854183197
1612560024047,2021-02-05T21:22:01.506Z,7.482,-1.9254742860794067,-3.6056911945343018,0.37533876299858093
1612560024085,2021-02-05T21:22:01.521Z,7.52,-1.0718157291412354,-0.6178861856460571,0.5582655668258667
1612560024125,2021-02-05T21:22:01.537Z,7.56,0.14769648015499115,4.138211250305176,0.00948509480804205
1612560024164,2021-02-05T21:22:01.538Z,7.599,0.8184282183647156,0.9674797058105469,-0.41734418272972107
1612560024204,2021-02-05T21:22:01.552Z,7.639,0.5135501623153687,-0.7398374080657959,0.37533876299858093
1612560024243,2021-02-05T21:22:01.566Z,7.678,0.14769648015499115,-0.2520325183868408,-1.0271003246307373
1612560024283,2021-02-05T21:22:01.581Z,7.718,0.9403794407844543,1.6991870403289795,-0.7222222685813904
1612560024322,2021-02-05T21:22:01.596Z,7.757,1.6111111640930176,-1.959349513053894,0.6192411780357361
1612560024362,2021-02-05T21:22:01.598Z,7.797,1.7330623865127563,-0.2520325183868408,0.1314363181591034
1612560024400,2021-02-05T21:22:01.612Z,7.835,-3.0230352878570557,-2.081300973892212,-0.05149051547050476
1612560024439,2021-02-05T21:22:01.627Z,7.874,2.220867156982422,1.6382113695144653,1.350948452949524
1612560024479,2021-02-05T21:22:01.641Z,7.914,0.2696477174758911,0.05284553021192551,0.19241192936897278
1612560024519,2021-02-05T21:22:01.656Z,7.954,0.08672086894512177,-1.8373984098434448,0.1314363181591034
1612560024558,2021-02-05T21:22:01.658Z,7.993,4.598916053771973,-3.6056911945343018,0.1314363181591034
1612560024598,2021-02-05T21:22:01.673Z,8.033,3.0745255947113037,13.162601470947266,2.3265583515167236
1612560024637,2021-02-05T21:22:01.687Z,8.072,5.574525833129883,12.552845001220703,-1.9417344331741333
1612560024677,2021-02-05T21:22:01.701Z,8.112,3.196476936340332,5.784553050994873,-1.149051547050476
1612560024715,2021-02-05T21:22:01.716Z,8.15,2.403794050216675,-4.093495845794678,-0.2953929603099823
1612560024754,2021-02-05T21:22:01.731Z,8.189,3.4403793811798096,0.7845528721809387,-0.17344173789024353
1612560024794,2021-02-05T21:22:01.733Z,8.229,3.684281826019287,6.2113823890686035,-2.1856369972229004
1612560024825,2021-02-05T21:22:01.747Z,8.26,10.147696495056152,5.540650844573975,-2.917344331741333
1612560024863,2021-02-05T21:22:01.761Z,8.298,8.928184509277344,12.186991691589355,-3.0392954349517822
1612560024902,2021-02-05T21:22:01.776Z,8.337,4.659891605377197,2.7357723712921143,-5.23441743850708
1612560024942,2021-02-05T21:22:01.778Z,8.377,5.513550281524658,5.662601947784424,-2.4905149936676025
1612560024981,2021-02-05T21:22:01.792Z,8.416,3.0745255947113037,1.2113821506500244,-0.11246612668037415
1612560025021,2021-02-05T21:22:01.806Z,8.456,2.0989160537719727,-11.105691909790039,-0.661246657371521
1612560025061,2021-02-05T21:22:01.821Z,8.496,3.013550043106079,0.7235772609710693,-0.661246657371521
1612560025099,2021-02-05T21:22:01.845Z,8.534,-1.4376693964004517,-4.398374080657959,-0.41734418272972107
1612560025138,2021-02-05T21:22:01.846Z,8.573,-0.4010840058326721,-2.9959352016448975,0.6192411780357361
1612560025178,2021-02-05T21:22:01.852Z,8.613,0.14769648015499115,1.5162601470947266,-0.7222222685813904
1612560025217,2021-02-05T21:22:01.867Z,8.652,-1.4376693964004517,0.5406504273414612,-0.7831978797912598
1612560025257,2021-02-05T21:22:01.881Z,8.692,-1.3766937255859375,-3.6056911945343018,0.19241192936897278
1612560025296,2021-02-05T21:22:01.896Z,8.731,0.5135501623153687,-3.056910753250122,0.6802167892456055
1612560025336,2021-02-05T21:22:01.898Z,8.771,-3.5718159675598145,-2.0203254222869873,0.6802167892456055
1612560025375,2021-02-05T21:22:01.913Z,8.81,-1.7425473928451538,-2.1422765254974365,0.07046070694923401
1612560025414,2021-02-05T21:22:01.942Z,8.849,-0.9498645067214966,-0.06910569220781326,0.19241192936897278
1612560025453,2021-02-05T21:22:01.956Z,8.888,-0.8888888359069824,-2.203252077102661,-0.05149051547050476
1612560025493,2021-02-05T21:22:01.971Z,8.928,0.3306233286857605,-4.459349632263184,-0.41734418272972107
1612560025532,2021-02-05T21:22:01.986Z,8.967,-0.7669376134872437,-1.654471516609192,0.1314363181591034
1612560025572,2021-02-05T21:22:01.988Z,9.007,-1.6815718412399292,-1.7764228582382202,0.07046070694923401
1612560025611,2021-02-05T21:22:02.002Z,9.046,-3.449864625930786,-3.361788749694824,0.4972899854183197
1612560025651,2021-02-05T21:22:02.017Z,9.086,-0.09620596468448639,0.6626016497612,0.6192411780357361
1612560025690,2021-02-05T21:22:02.031Z,9.125,0.08672086894512177,1.1504064798355103,-0.41734418272972107
1612560025729,2021-02-05T21:22:02.046Z,9.164,-0.21815718710422516,0.8455284833908081,0.19241192936897278
1612560025768,2021-02-05T21:22:02.048Z,9.203,-1.4986449480056763,-0.49593496322631836,0.07046070694923401
1612560025808,2021-02-05T21:22:02.063Z,9.243,-0.8279132843017578,-4.581300735473633,0.5582655668258667
1612560025847,2021-02-05T21:22:02.077Z,9.282,-0.6449864506721497,-0.7398374080657959,0.4363143742084503
1612560025887,2021-02-05T21:22:02.091Z,9.322,-0.15718157589435577,3.589430809020996,0.25338754057884216
1612560025926,2021-02-05T21:22:02.106Z,9.361,-1.4376693964004517,0.23577235639095306,0.37533876299858093
1612560025966,2021-02-05T21:22:02.121Z,9.401,-0.9498645067214966,-1.2886178493499756,0.4972899854183197
1612560026005,2021-02-05T21:22:02.123Z,9.44,-2.291327953338623,-0.3739837408065796,-0.17344173789024353
1612560026043,2021-02-05T21:22:02.137Z,9.478,-0.5840108394622803,-1.7154470682144165,-0.47831979393959045
1612560026083,2021-02-05T21:22:02.152Z,9.518,-0.8279132843017578,2.0040650367736816,-0.23441734910011292
1612560026123,2021-02-05T21:22:02.166Z,9.558,-1.4986449480056763,-0.7398374080657959,-0.41734418272972107
1612560026162,2021-02-05T21:22:02.181Z,9.597,-1.13279128074646,-0.008130081929266453,0.07046070694923401
1612560026202,2021-02-05T21:22:02.183Z,9.637,-1.0108400583267212,-2.4471545219421387,0.37533876299858093
1612560026241,2021-02-05T21:22:02.197Z,9.676,-0.8279132843017578,-0.2520325183868408,0.4972899854183197
1612560026281,2021-02-05T21:22:02.226Z,9.716,-0.21815718710422516,-2.081300973892212,0.00948509480804205
1612560026319,2021-02-05T21:22:02.228Z,9.754,-0.4010840058326721,1.272357702255249,0.9850947856903076
1612560026358,2021-02-05T21:22:02.242Z,9.793,-0.5840108394622803,-0.434959352016449,-0.05149051547050476
1612560026398,2021-02-05T21:22:02.256Z,9.833,1.0623306035995483,-0.19105692207813263,0.1314363181591034
1612560026438,2021-02-05T21:22:02.271Z,9.873,-1.1937669515609741,-1.2886178493499756,1.1680216789245605
1612560026477,2021-02-05T21:22:02.286Z,9.912,0.5135501623153687,-0.6788617372512817,1.5338753461837769
1612560026517,2021-02-05T21:22:02.288Z,9.952,1.5501354932785034,-1.654471516609192,0.4363143742084503
1612560026556,2021-02-05T21:22:02.302Z,9.991,-1.6815718412399292,1.2113821506500244,0.07046070694923401
1612560026596,2021-02-05T21:22:02.317Z,10.031,-1.1937669515609741,-1.959349513053894,0.37533876299858093
